Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.0544	2.3423	-1	-1	-1
1	1	-4.9044	2.3423	-1	-1	-1
1	1	-4.7544	2.3423	-1	-1	-1
1	1	-4.6044	2.3423	-1	-1	-1
1	1	-4.4544	2.3423	-1	-1	-1
1	1	-4.3044	2.3423	-1	-1	-1
1	1	-4.1544	2.3423	-1	-1	-1
1	1	-6.4044	2.4923	-1	-1	-1
1	1	-6.2544	2.4923	-1	-1	-1
1	1	-6.1044	2.4923	-1	-1	-1
1	1	-5.9544	2.4923	-1	-1	-1
1	1	-5.8044	2.4923	-1	-1	-1
1	1	-5.6544	2.4923	-1	-1	-1
1	1	-5.5044	2.4923	-1	-1	-1
1	1	-5.3544	2.4923	-1	-1	-1
1	1	-5.2044	2.4923	-1	-1	-1
1	1	-5.0544	2.4923	-1	-1	-1
1	1	-4.9044	2.4923	-1	-1	-1
1	1	-4.7544	2.4923	-1	-1	-1
1	1	-4.6044	2.4923	-1	-1	-1
1	1	-4.4544	2.4923	-1	-1	-1
1	1	-4.3044	2.4923	-1	-1	-1
1	1	-4.1544	2.4923	-1	-1	-1
1	1	-6.4044	2.6423	-1	-1	-1
1	1	-6.2544	2.6423	-1	-1	-1
1	1	-6.1044	2.6423	-1	-1	-1
1	1	-5.9544	2.6423	-1	-1	-1
1	1	-5.8044	2.6423	-1	-1	-1
1	1	-5.6544	2.6423	-1	-1	-1
1	1	-5.5044	2.6423	-1	-1	-1
1	1	-5.3544	2.6423	-1	-1	-1
1	1	-5.2044	2.6423	-1	-1	-1
1	1	-5.0544	2.6423	-1	-1	-1
1	1	-4.9044	2.6423	-1	-1	-1
1	1	-4.7544	2.6423	-1	-1	-1
1	1	-4.6044	2.6423	-1	-1	-1
1	1	-4.4544	2.6423	-1	-1	-1
1	1	-4.3044	2.6423	-1	-1	-1
1	1	-4.1544	2.6423	5230	5269.06	-1
1	1	-6.4044	2.7923	-1	-1	-1
1	1	-6.2544	2.7923	-1	-1	-1
1	1	-6.1044	2.7923	-1	-1	-1
1	1	-5.9544	2.7923	-1	-1	-1
1	1	-5.8044	2.7923	-1	-1	-1
1	1	-5.6544	2.7923	-1	-1	-1
1	1	-5.5044	2.7923	-1	-1	-1
1	1	-5.3544	2.7923	-1	-1	-1
1	1	-5.2044	2.7923	-1	-1	-1
1	1	-5.0544	2.7923	-1	-1	-1
1	1	-4.9044	2.7923	-1	-1	-1
1	1	-4.7544	2.7923	-1	-1	-1
1	1	-4.6044	2.7923	-1	-1	-1
1	1	-4.4544	2.7923	-1	-1	-1
1	1	-4.3044	2.7923	-1	-1	-1
1	1	-4.1544	2.7923	958	997.531	-1
1	1	-6.4044	2.9423	-1	-1	-1
1	1	-6.2544	2.9423	-1	-1	-1
1	1	-6.1044	2.9423	-1	-1	-1
1	1	-5.9544	2.9423	-1	-1	-1
1	1	-5.8044	2.9423	-1	-1	-1
1	1	-5.6544	2.9423	-1	-1	-1
1	1	-5.5044	2.9423	-1	-1	-1
1	1	-5.3544	2.9423	-1	-1	-1
1	1	-5.2044	2.9423	-1	-1	-1
1	1	-5.0544	2.9423	-1	-1	-1
1	1	-4.9044	2.9423	-1	-1	-1
1	1	-4.7544	2.9423	-1	-1	-1
1	1	-4.6044	2.9423	-1	-1	-1
1	1	-4.4544	2.9423	-1	-1	-1
1	1	-4.3044	2.9423	3666	3711.41	-1
1	1	-4.1544	2.9423	-1	-1	-1
1	1	-6.4044	3.0923	-1	-1	-1
1	1	-6.2544	3.0923	-1	-1	-1
1	1	-6.1044	3.0923	-1	-1	-1
1	1	-5.9544	3.0923	-1	-1	-1
1	1	-5.8044	3.0923	-1	-1	-1
1	1	-5.6544	3.0923	-1	-1	-1
1	1	-5.5044	3.0923	-1	-1	-1
1	1	-5.3544	3.0923	-1	-1	-1
1	1	-5.2044	3.0923	-1	-1	-1
1	1	-5.0544	3.0923	-1	-1	-1
1	1	-4.9044	3.0923	-1	-1	-1
1	1	-4.7544	3.0923	-1	-1	-1
1	1	-4.6044	3.0923	-1	-1	-1
1	1	-4.4544	3.0923	-1	-1	-1
1	1	-4.3044	3.0923	3345	3479.41	-1
1	1	-4.1544	3.0923	2630	2769.22	-1
1	1	-6.4044	3.2423	-1	-1	-1
1	1	-6.2544	3.2423	-1	-1	-1
1	1	-6.1044	3.2423	-1	-1	-1
1	1	-5.9544	3.2423	-1	-1	-1
1	1	-5.8044	3.2423	-1	-1	-1
1	1	-5.6544	3.2423	-1	-1	-1
1	1	-5.5044	3.2423	-1	-1	-1
1	1	-5.3544	3.2423	-1	-1	-1
1	1	-5.2044	3.2423	-1	-1	-1
1	1	-5.0544	3.2423	-1	-1	-1
1	1	-4.9044	3.2423	-1	-1	-1
1	1	-4.7544	3.2423	-1	-1	-1
1	1	-4.6044	3.2423	-1	-1	-1
1	1	-4.4544	3.2423	-1	-1	-1
1	1	-4.3044	3.2423	3627	3684.94	-1
1	1	-4.1544	3.2423	3529	3575.56	-1
1	1	-6.4044	3.3923	-1	-1	-1
1	1	-6.2544	3.3923	-1	-1	-1
1	1	-6.1044	3.3923	-1	-1	-1
1	1	-5.9544	3.3923	-1	-1	-1
1	1	-5.8044	3.3923	-1	-1	-1
1	1	-5.6544	3.3923	-1	-1	-1
1	1	-5.5044	3.3923	-1	-1	-1
1	1	-5.3544	3.3923	-1	-1	-1
1	1	-5.2044	3.3923	-1	-1	-1
1	1	-5.0544	3.3923	-1	-1	-1
1	1	-4.9044	3.3923	-1	-1	-1
1	1	-4.7544	3.3923	-1	-1	-1
1	1	-4.6044	3.3923	-1	-1	-1
1	1	-4.4544	3.3923	-1	-1	-1
1	1	-4.3044	3.3923	-1	-1	-1
1	1	-4.1544	3.3923	3571	3620.34	-1
2	4	-4.77759	-2.73124	-1	-1	-1
2	4	-4.62759	-2.73124	-1	-1	-1
2	4	-4.47759	-2.73124	-1	-1	-1
2	4	-4.32759	-2.73124	-1	-1	-1
2	4	-4.17759	-2.73124	4017	4057.59	-1
2	4	-4.02759	-2.73124	3935	3974.12	-1
2	4	-3.87759	-2.73124	2071	2109.41	-1
2	4	-3.72759	-2.73124	1877	1913.69	-1
2	4	-4.77759	-2.58124	-1	-1	-1
2	4	-4.62759	-2.58124	-1	-1	-1
2	4	-4.47759	-2.58124	-1	-1	-1
2	4	-4.32759	-2.58124	-1	-1	-1
2	4	-4.17759	-2.58124	-1	-1	-1
2	4	-4.02759	-2.58124	3985	4025.5	-1
2	4	-3.87759	-2.58124	2150	2200.09	-1
2	4	-3.72759	-2.58124	1055	1105.06	-1
2	4	-4.77759	-2.43124	-1	-1	-1
2	4	-4.62759	-2.43124	-1	-1	-1
2	4	-4.47759	-2.43124	-1	-1	-1
2	4	-4.32759	-2.43124	-1	-1	-1
2	4	-4.17759	-2.43124	-1	-1	-1
2	4	-4.02759	-2.43124	-1	-1	-1
2	4	-3.87759	-2.43124	1144	1180.03	-1
2	4	-3.72759	-2.43124	784	917.281	-1
2	4	-4.77759	-2.28124	-1	-1	-1
2	4	-4.62759	-2.28124	-1	-1	-1
2	4	-4.47759	-2.28124	-1	-1	-1
2	4	-4.32759	-2.28124	-1	-1	-1
2	4	-4.17759	-2.28124	-1	-1	-1
2	4	-4.02759	-2.28124	4409	4444.81	-1
2	4	-3.87759	-2.28124	3407	3461.56	-1
2	4	-3.72759	-2.28124	952	985.25	-1
2	4	-4.77759	-2.13124	-1	-1	-1
2	4	-4.62759	-2.13124	-1	-1	-1
2	4	-4.47759	-2.13124	-1	-1	-1
2	4	-4.32759	-2.13124	-1	-1	-1
2	4	-4.17759	-2.13124	-1	-1	-1
2	4	-4.02759	-2.13124	4928	5074.94	-1
2	4	-3.87759	-2.13124	3207	3349.28	-1
2	4	-3.72759	-2.13124	2049	2083.78	-1
2	4	-4.77759	-1.98124	-1	-1	-1
2	4	-4.62759	-1.98124	-1	-1	-1
2	4	-4.47759	-1.98124	-1	-1	-1
2	4	-4.32759	-1.98124	-1	-1	-1
2	4	-4.17759	-1.98124	-1	-1	-1
2	4	-4.02759	-1.98124	-1	-1	-1
2	4	-3.87759	-1.98124	3382	3426.16	-1
2	4	-3.72759	-1.98124	2801	2960.31	-1
2	4	-4.77759	-1.83124	-1	-1	-1
2	4	-4.62759	-1.83124	-1	-1	-1
2	4	-4.47759	-1.83124	-1	-1	-1
2	4	-4.32759	-1.83124	-1	-1	-1
2	4	-4.17759	-1.83124	-1	-1	-1
2	4	-4.02759	-1.83124	-1	-1	-1
2	4	-3.87759	-1.83124	4747	4781.88	-1
2	4	-3.72759	-1.83124	2566	2599.81	-1
2	4	-4.77759	-1.68124	-1	-1	-1
2	4	-4.62759	-1.68124	-1	-1	-1
2	4	-4.47759	-1.68124	-1	-1	-1
2	4	-4.32759	-1.68124	-1	-1	-1
2	4	-4.17759	-1.68124	-1	-1	-1
2	4	-4.02759	-1.68124	-1	-1	-1
2	4	-3.87759	-1.68124	-1	-1	-1
2	4	-3.72759	-1.68124	2632	2684.22	-1
3	4	-7.14136	-4.47466	-1	-1	-1
3	4	-6.99136	-4.47466	-1	-1	-1
3	4	-6.84136	-4.47466	-1	-1	-1
3	4	-6.69136	-4.47466	-1	-1	-1
3	4	-6.54136	-4.47466	-1	-1	-1
3	4	-6.39136	-4.47466	-1	-1	-1
3	4	-6.24136	-4.47466	-1	-1	-1
3	4	-6.09136	-4.47466	-1	-1	-1
3	4	-7.14136	-4.32466	-1	-1	-1
3	4	-6.99136	-4.32466	-1	-1	-1
3	4	-6.84136	-4.32466	-1	-1	-1
3	4	-6.69136	-4.32466	-1	-1	-1
3	4	-6.54136	-4.32466	-1	-1	-1
3	4	-6.39136	-4.32466	-1	-1	-1
3	4	-6.24136	-4.32466	-1	-1	-1
3	4	-6.09136	-4.32466	-1	-1	-1
3	4	-7.14136	-4.17466	-1	-1	-1
3	4	-6.99136	-4.17466	-1	-1	-1
3	4	-6.84136	-4.17466	-1	-1	-1
3	4	-6.69136	-4.17466	-1	-1	-1
3	4	-6.54136	-4.17466	-1	-1	-1
3	4	-6.39136	-4.17466	-1	-1	-1
3	4	-6.24136	-4.17466	-1	-1	-1
3	4	-6.09136	-4.17466	-1	-1	-1
3	4	-7.14136	-4.02466	-1	-1	-1
3	4	-6.99136	-4.02466	-1	-1	-1
3	4	-6.84136	-4.02466	-1	-1	-1
3	4	-6.69136	-4.02466	-1	-1	-1
3	4	-6.54136	-4.02466	-1	-1	-1
3	4	-6.39136	-4.02466	-1	-1	-1
3	4	-6.24136	-4.02466	5180	5303.75	-1
3	4	-6.09136	-4.02466	5356	-1	-1
3	4	-7.14136	-3.87466	-1	-1	-1
3	4	-6.99136	-3.87466	-1	-1	-1
3	4	-6.84136	-3.87466	-1	-1	-1
3	4	-6.69136	-3.87466	-1	-1	-1
3	4	-6.54136	-3.87466	-1	-1	-1
3	4	-6.39136	-3.87466	-1	-1	-1
3	4	-6.24136	-3.87466	5374	-1	-1
3	4	-6.09136	-3.87466	5398	-1	-1
3	4	-7.14136	-3.72466	-1	-1	-1
3	4	-6.99136	-3.72466	-1	-1	-1
3	4	-6.84136	-3.72466	-1	-1	-1
3	4	-6.69136	-3.72466	-1	-1	-1
3	4	-6.54136	-3.72466	-1	-1	-1
3	4	-6.39136	-3.72466	-1	-1	-1
3	4	-6.24136	-3.72466	-1	-1	-1
3	4	-6.09136	-3.72466	4740	4792.81	-1
3	4	-7.14136	-3.57466	-1	-1	-1
3	4	-6.99136	-3.57466	-1	-1	-1
3	4	-6.84136	-3.57466	-1	-1	-1
3	4	-6.69136	-3.57466	-1	-1	-1
3	4	-6.54136	-3.57466	-1	-1	-1
3	4	-6.39136	-3.57466	-1	-1	-1
3	4	-6.24136	-3.57466	-1	-1	-1
3	4	-6.09136	-3.57466	-1	-1	-1
3	4	-7.14136	-3.42466	-1	-1	-1
3	4	-6.99136	-3.42466	-1	-1	-1
3	4	-6.84136	-3.42466	-1	-1	-1
3	4	-6.69136	-3.42466	-1	-1	-1
3	4	-6.54136	-3.42466	-1	-1	-1
3	4	-6.39136	-3.42466	-1	-1	-1
3	4	-6.24136	-3.42466	-1	-1	-1
3	4	-6.09136	-3.42466	3855	3908.72	-1
4	4	-1.11573	-6.91852	-1	-1	-1
4	4	-0.965725	-6.91852	-1	-1	-1
4	4	-0.815725	-6.91852	-1	-1	-1
4	4	-0.665725	-6.91852	-1	-1	-1
4	4	-0.515725	-6.91852	-1	-1	-1
4	4	-0.365725	-6.91852	-1	-1	-1
4	4	-0.215725	-6.91852	-1	-1	-1
4	4	-0.0657254	-6.91852	-1	-1	-1
4	4	-1.11573	-6.76852	-1	-1	-1
4	4	-0.965725	-6.76852	-1	-1	-1
4	4	-0.815725	-6.76852	-1	-1	-1
4	4	-0.665725	-6.76852	-1	-1	-1
4	4	-0.515725	-6.76852	-1	-1	-1
4	4	-0.365725	-6.76852	-1	-1	-1
4	4	-0.215725	-6.76852	-1	-1	-1
4	4	-0.0657254	-6.76852	-1	-1	-1
4	4	-1.11573	-6.61852	-1	-1	-1
4	4	-0.965725	-6.61852	-1	-1	-1
4	4	-0.815725	-6.61852	-1	-1	-1
4	4	-0.665725	-6.61852	-1	-1	-1
4	4	-0.515725	-6.61852	-1	-1	-1
4	4	-0.365725	-6.61852	-1	-1	-1
4	4	-0.215725	-6.61852	-1	-1	-1
4	4	-0.0657254	-6.61852	-1	-1	-1
4	4	-1.11573	-6.46852	-1	-1	-1
4	4	-0.965725	-6.46852	-1	-1	-1
4	4	-0.815725	-6.46852	-1	-1	-1
4	4	-0.665725	-6.46852	-1	-1	-1
4	4	-0.515725	-6.46852	-1	-1	-1
4	4	-0.365725	-6.46852	-1	-1	-1
4	4	-0.215725	-6.46852	-1	-1	-1
4	4	-0.0657254	-6.46852	-1	-1	-1
4	4	-1.11573	-6.31852	-1	-1	-1
4	4	-0.965725	-6.31852	-1	-1	-1
4	4	-0.815725	-6.31852	-1	-1	-1
4	4	-0.665725	-6.31852	-1	-1	-1
4	4	-0.515725	-6.31852	-1	-1	-1
4	4	-0.365725	-6.31852	-1	-1	-1
4	4	-0.215725	-6.31852	-1	-1	-1
4	4	-0.0657254	-6.31852	-1	-1	-1
4	4	-1.11573	-6.16852	-1	-1	-1
4	4	-0.965725	-6.16852	-1	-1	-1
4	4	-0.815725	-6.16852	-1	-1	-1
4	4	-0.665725	-6.16852	-1	-1	-1
4	4	-0.515725	-6.16852	-1	-1	-1
4	4	-0.365725	-6.16852	-1	-1	-1
4	4	-0.215725	-6.16852	-1	-1	-1
4	4	-0.0657254	-6.16852	-1	-1	-1
4	4	-1.11573	-6.01852	3284	3331.47	-1
4	4	-0.965725	-6.01852	3195	3242.75	-1
4	4	-0.815725	-6.01852	-1	-1	-1
4	4	-0.665725	-6.01852	-1	-1	-1
4	4	-0.515725	-6.01852	4749	4797.88	-1
4	4	-0.365725	-6.01852	4368	4469.22	-1
4	4	-0.215725	-6.01852	-1	-1	-1
4	4	-0.0657254	-6.01852	-1	-1	-1
4	4	-1.11573	-5.86852	2828	2940.41	-1
4	4	-0.965725	-5.86852	2992	3035.94	-1
4	4	-0.815725	-5.86852	-1	-1	-1
4	4	-0.665725	-5.86852	4552	4606.09	-1
4	4	-0.515725	-5.86852	701	811.344	-1
4	4	-0.365725	-5.86852	853	916.562	-1
4	4	-0.215725	-5.86852	-1	-1	-1
4	4	-0.0657254	-5.86852	4299	4409.81	-1
5	4	-1.9645	-9.56072	-1	-1	-1
5	4	-1.8145	-9.56072	-1	-1	-1
5	4	-1.6645	-9.56072	-1	-1	-1
5	4	-1.5145	-9.56072	-1	-1	-1
5	4	-1.3645	-9.56072	-1	-1	-1
5	4	-1.2145	-9.56072	-1	-1	-1
5	4	-1.0645	-9.56072	-1	-1	-1
5	4	-0.914501	-9.56072	-1	-1	-1
5	4	-1.9645	-9.41072	-1	-1	-1
5	4	-1.8145	-9.41072	-1	-1	-1
5	4	-1.6645	-9.41072	-1	-1	-1
5	4	-1.5145	-9.41072	-1	-1	-1
5	4	-1.3645	-9.41072	-1	-1	-1
5	4	-1.2145	-9.41072	-1	-1	-1
5	4	-1.0645	-9.41072	-1	-1	-1
5	4	-0.914501	-9.41072	-1	-1	-1
5	4	-1.9645	-9.26072	-1	-1	-1
5	4	-1.8145	-9.26072	-1	-1	-1
5	4	-1.6645	-9.26072	-1	-1	-1
5	4	-1.5145	-9.26072	-1	-1	-1
5	4	-1.3645	-9.26072	-1	-1	-1
5	4	-1.2145	-9.26072	-1	-1	-1
5	4	-1.0645	-9.26072	-1	-1	-1
5	4	-0.914501	-9.26072	-1	-1	-1
5	4	-1.9645	-9.11072	-1	-1	-1
5	4	-1.8145	-9.11072	-1	-1	-1
5	4	-1.6645	-9.11072	-1	-1	-1
5	4	-1.5145	-9.11072	-1	-1	-1
5	4	-1.3645	-9.11072	-1	-1	-1
5	4	-1.2145	-9.11072	-1	-1	-1
5	4	-1.0645	-9.11072	-1	-1	-1
5	4	-0.914501	-9.11072	-1	-1	-1
5	4	-1.9645	-8.96072	-1	-1	-1
5	4	-1.8145	-8.96072	-1	-1	-1
5	4	-1.6645	-8.96072	-1	-1	-1
5	4	-1.5145	-8.96072	-1	-1	-1
5	4	-1.3645	-8.96072	-1	-1	-1
5	4	-1.2145	-8.96072	-1	-1	-1
5	4	-1.0645	-8.96072	-1	-1	-1
5	4	-0.914501	-8.96072	-1	-1	-1
5	4	-1.9645	-8.81072	-1	-1	-1
5	4	-1.8145	-8.81072	-1	-1	-1
5	4	-1.6645	-8.81072	-1	-1	-1
5	4	-1.5145	-8.81072	-1	-1	-1
5	4	-1.3645	-8.81072	-1	-1	-1
5	4	-1.2145	-8.81072	-1	-1	-1
5	4	-1.0645	-8.81072	-1	-1	-1
5	4	-0.914501	-8.81072	-1	-1	-1
5	4	-1.9645	-8.66072	-1	-1	-1
5	4	-1.8145	-8.66072	-1	-1	-1
5	4	-1.6645	-8.66072	-1	-1	-1
5	4	-1.5145	-8.66072	-1	-1	-1
5	4	-1.3645	-8.66072	-1	-1	-1
5	4	-1.2145	-8.66072	-1	-1	-1
5	4	-1.0645	-8.66072	-1	-1	-1
5	4	-0.914501	-8.66072	-1	-1	-1
5	4	-1.9645	-8.51072	-1	-1	-1
5	4	-1.8145	-8.51072	4151	4245.25	-1
5	4	-1.6645	-8.51072	4335	4400.03	-1
5	4	-1.5145	-8.51072	-1	-1	-1
5	4	-1.3645	-8.51072	-1	-1	-1
5	4	-1.2145	-8.51072	-1	-1	-1
5	4	-1.0645	-8.51072	-1	-1	-1
5	4	-0.914501	-8.51072	-1	-1	-1
6	16	0.446933	5.09111	469	576.688	-1
6	16	0.596933	5.09111	613	655.094	-1
6	16	0.746933	5.09111	3679	3723.91	-1
6	16	0.896933	5.09111	525	635.031	-1
6	16	0.446933	5.24111	5375	-1	-1
6	16	0.596933	5.24111	4741	4856.62	-1
6	16	0.746933	5.24111	-1	-1	-1
6	16	0.896933	5.24111	3491	3607.53	-1
6	16	0.446933	5.39111	-1	-1	-1
6	16	0.596933	5.39111	-1	-1	-1
6	16	0.746933	5.39111	-1	-1	-1
6	16	0.896933	5.39111	-1	-1	-1
6	16	0.446933	5.54111	-1	-1	-1
6	16	0.596933	5.54111	-1	-1	-1
6	16	0.746933	5.54111	-1	-1	-1
6	16	0.896933	5.54111	-1	-1	-1
7	16	-8.12691	1.93883	-1	-1	-1
7	16	-7.97691	1.93883	-1	-1	-1
7	16	-7.82691	1.93883	-1	-1	-1
7	16	-7.67691	1.93883	-1	-1	-1
7	16	-8.12691	2.08883	-1	-1	-1
7	16	-7.97691	2.08883	-1	-1	-1
7	16	-7.82691	2.08883	-1	-1	-1
7	16	-7.67691	2.08883	-1	-1	-1
7	16	-8.12691	2.23883	-1	-1	-1
7	16	-7.97691	2.23883	-1	-1	-1
7	16	-7.82691	2.23883	-1	-1	-1
7	16	-7.67691	2.23883	-1	-1	-1
7	16	-8.12691	2.38883	-1	-1	-1
7	16	-7.97691	2.38883	-1	-1	-1
7	16	-7.82691	2.38883	-1	-1	-1
7	16	-7.67691	2.38883	-1	-1	-1
8	16	-0.0851971	8.53662	-1	-1	-1
8	16	0.0648029	8.53662	-1	-1	-1
8	16	0.214803	8.53662	-1	-1	-1
8	16	0.364803	8.53662	2904	2998.03	-1
8	16	-0.0851971	8.68662	-1	-1	-1
8	16	0.0648029	8.68662	-1	-1	-1
8	16	0.214803	8.68662	-1	-1	-1
8	16	0.364803	8.68662	-1	-1	-1
8	16	-0.0851971	8.83662	-1	-1	-1
8	16	0.0648029	8.83662	-1	-1	-1
8	16	0.214803	8.83662	-1	-1	-1
8	16	0.364803	8.83662	-1	-1	-1
8	16	-0.0851971	8.98662	3864	3930.91	-1
8	16	0.0648029	8.98662	-1	-1	-1
8	16	0.214803	8.98662	-1	-1	-1
8	16	0.364803	8.98662	-1	-1	-1
9	16	2.13825	5.42898	1366	1412.25	-1
9	16	2.28825	5.42898	1651	1713.38	-1
9	16	2.43825	5.42898	1758	1802.53	-1
