Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.76411	4.16236	-1	-1	-1
1	1	-7.61411	4.16236	-1	-1	-1
1	1	-7.46411	4.16236	-1	-1	-1
1	1	-7.31411	4.16236	-1	-1	-1
1	1	-7.16411	4.16236	-1	-1	-1
1	1	-7.01411	4.16236	-1	-1	-1
1	1	-6.86411	4.16236	-1	-1	-1
1	1	-6.71411	4.16236	1729	1837.94	-1
2	4	-4.70763	4.69457	-1	-1	-1
2	4	-4.55763	4.69457	-1	-1	-1
2	4	-4.40763	4.69457	5011	5106.19	-1
2	4	-4.25763	4.69457	4773	4827.53	-1
2	4	-4.10763	4.69457	4565	4642.88	-1
2	4	-3.95763	4.69457	4438	4487.59	-1
2	4	-3.80763	4.69457	1310	1379.47	-1
2	4	-3.65763	4.69457	1117	1253.16	-1
2	4	-4.70763	4.84457	-1	-1	-1
2	4	-4.55763	4.84457	-1	-1	-1
2	4	-4.40763	4.84457	4866	4958.59	-1
2	4	-4.25763	4.84457	4741	4794.38	-1
2	4	-4.10763	4.84457	4634	4690.53	-1
2	4	-3.95763	4.84457	4690	4770.72	-1
2	4	-3.80763	4.84457	2999	3135.25	-1
2	4	-3.65763	4.84457	1663	1718.62	-1
2	4	-4.70763	4.99457	-1	-1	-1
2	4	-4.55763	4.99457	-1	-1	-1
2	4	-4.40763	4.99457	-1	-1	-1
2	4	-4.25763	4.99457	5071	5128.94	-1
2	4	-4.10763	4.99457	4852	4911.28	-1
2	4	-3.95763	4.99457	4897	4971.44	-1
2	4	-3.80763	4.99457	2142	2195.78	-1
2	4	-3.65763	4.99457	1953	2081.22	-1
2	4	-4.70763	5.14457	-1	-1	-1
2	4	-4.55763	5.14457	-1	-1	-1
2	4	-4.40763	5.14457	-1	-1	-1
2	4	-4.25763	5.14457	-1	-1	-1
2	4	-4.10763	5.14457	-1	-1	-1
2	4	-3.95763	5.14457	-1	-1	-1
2	4	-3.80763	5.14457	-1	-1	-1
2	4	-3.65763	5.14457	-1	-1	-1
2	4	-4.70763	5.29457	-1	-1	-1
2	4	-4.55763	5.29457	-1	-1	-1
2	4	-4.40763	5.29457	-1	-1	-1
2	4	-4.25763	5.29457	-1	-1	-1
2	4	-4.10763	5.29457	-1	-1	-1
2	4	-3.95763	5.29457	-1	-1	-1
2	4	-3.80763	5.29457	-1	-1	-1
2	4	-3.65763	5.29457	-1	-1	-1
2	4	-4.70763	5.44457	-1	-1	-1
2	4	-4.55763	5.44457	-1	-1	-1
2	4	-4.40763	5.44457	-1	-1	-1
2	4	-4.25763	5.44457	-1	-1	-1
2	4	-4.10763	5.44457	-1	-1	-1
2	4	-3.95763	5.44457	-1	-1	-1
2	4	-3.80763	5.44457	-1	-1	-1
2	4	-3.65763	5.44457	-1	-1	-1
2	4	-4.70763	5.59457	-1	-1	-1
2	4	-4.55763	5.59457	-1	-1	-1
2	4	-4.40763	5.59457	-1	-1	-1
2	4	-4.25763	5.59457	-1	-1	-1
2	4	-4.10763	5.59457	-1	-1	-1
2	4	-3.95763	5.59457	-1	-1	-1
2	4	-3.80763	5.59457	-1	-1	-1
2	4	-3.65763	5.59457	-1	-1	-1
2	4	-4.70763	5.74457	-1	-1	-1
2	4	-4.55763	5.74457	-1	-1	-1
2	4	-4.40763	5.74457	-1	-1	-1
2	4	-4.25763	5.74457	-1	-1	-1
2	4	-4.10763	5.74457	-1	-1	-1
2	4	-3.95763	5.74457	-1	-1	-1
2	4	-3.80763	5.74457	-1	-1	-1
2	4	-3.65763	5.74457	-1	-1	-1
3	4	-6.92599	-5.91543	-1	-1	-1
3	4	-6.77599	-5.91543	-1	-1	-1
3	4	-6.62599	-5.91543	-1	-1	-1
3	4	-6.47599	-5.91543	-1	-1	-1
3	4	-6.32599	-5.91543	-1	-1	-1
3	4	-6.17599	-5.91543	-1	-1	-1
3	4	-6.02599	-5.91543	-1	-1	-1
3	4	-5.87599	-5.91543	-1	-1	-1
3	4	-6.92599	-5.76543	-1	-1	-1
3	4	-6.77599	-5.76543	-1	-1	-1
3	4	-6.62599	-5.76543	-1	-1	-1
3	4	-6.47599	-5.76543	-1	-1	-1
3	4	-6.32599	-5.76543	-1	-1	-1
3	4	-6.17599	-5.76543	-1	-1	-1
3	4	-6.02599	-5.76543	-1	-1	-1
3	4	-5.87599	-5.76543	-1	-1	-1
3	4	-6.92599	-5.61543	-1	-1	-1
3	4	-6.77599	-5.61543	-1	-1	-1
3	4	-6.62599	-5.61543	-1	-1	-1
3	4	-6.47599	-5.61543	-1	-1	-1
3	4	-6.32599	-5.61543	-1	-1	-1
3	4	-6.17599	-5.61543	-1	-1	-1
3	4	-6.02599	-5.61543	-1	-1	-1
3	4	-5.87599	-5.61543	-1	-1	-1
3	4	-6.92599	-5.46543	-1	-1	-1
3	4	-6.77599	-5.46543	-1	-1	-1
3	4	-6.62599	-5.46543	-1	-1	-1
3	4	-6.47599	-5.46543	-1	-1	-1
3	4	-6.32599	-5.46543	-1	-1	-1
3	4	-6.17599	-5.46543	-1	-1	-1
3	4	-6.02599	-5.46543	-1	-1	-1
3	4	-5.87599	-5.46543	-1	-1	-1
3	4	-6.92599	-5.31543	-1	-1	-1
3	4	-6.77599	-5.31543	-1	-1	-1
3	4	-6.62599	-5.31543	-1	-1	-1
3	4	-6.47599	-5.31543	-1	-1	-1
3	4	-6.32599	-5.31543	-1	-1	-1
3	4	-6.17599	-5.31543	-1	-1	-1
3	4	-6.02599	-5.31543	-1	-1	-1
3	4	-5.87599	-5.31543	-1	-1	-1
3	4	-6.92599	-5.16543	-1	-1	-1
3	4	-6.77599	-5.16543	-1	-1	-1
3	4	-6.62599	-5.16543	-1	-1	-1
3	4	-6.47599	-5.16543	-1	-1	-1
3	4	-6.32599	-5.16543	-1	-1	-1
3	4	-6.17599	-5.16543	-1	-1	-1
3	4	-6.02599	-5.16543	-1	-1	-1
3	4	-5.87599	-5.16543	-1	-1	-1
3	4	-6.92599	-5.01543	-1	-1	-1
3	4	-6.77599	-5.01543	-1	-1	-1
3	4	-6.62599	-5.01543	-1	-1	-1
3	4	-6.47599	-5.01543	-1	-1	-1
3	4	-6.32599	-5.01543	-1	-1	-1
3	4	-6.17599	-5.01543	-1	-1	-1
3	4	-6.02599	-5.01543	-1	-1	-1
3	4	-5.87599	-5.01543	-1	-1	-1
3	4	-6.92599	-4.86543	-1	-1	-1
3	4	-6.77599	-4.86543	-1	-1	-1
3	4	-6.62599	-4.86543	-1	-1	-1
3	4	-6.47599	-4.86543	-1	-1	-1
3	4	-6.32599	-4.86543	-1	-1	-1
3	4	-6.17599	-4.86543	-1	-1	-1
3	4	-6.02599	-4.86543	-1	-1	-1
3	4	-5.87599	-4.86543	-1	-1	-1
4	4	-3.53864	-8.10601	-1	-1	-1
4	4	-3.38864	-8.10601	-1	-1	-1
4	4	-3.23864	-8.10601	-1	-1	-1
4	4	-3.08864	-8.10601	-1	-1	-1
4	4	-2.93864	-8.10601	-1	-1	-1
4	4	-2.78864	-8.10601	-1	-1	-1
4	4	-2.63864	-8.10601	-1	-1	-1
4	4	-2.48864	-8.10601	-1	-1	-1
4	4	-3.53864	-7.95601	-1	-1	-1
4	4	-3.38864	-7.95601	-1	-1	-1
4	4	-3.23864	-7.95601	-1	-1	-1
4	4	-3.08864	-7.95601	-1	-1	-1
4	4	-2.93864	-7.95601	-1	-1	-1
4	4	-2.78864	-7.95601	-1	-1	-1
4	4	-2.63864	-7.95601	-1	-1	-1
4	4	-2.48864	-7.95601	-1	-1	-1
4	4	-3.53864	-7.80601	-1	-1	-1
4	4	-3.38864	-7.80601	-1	-1	-1
4	4	-3.23864	-7.80601	-1	-1	-1
4	4	-3.08864	-7.80601	-1	-1	-1
4	4	-2.93864	-7.80601	-1	-1	-1
4	4	-2.78864	-7.80601	-1	-1	-1
4	4	-2.63864	-7.80601	-1	-1	-1
4	4	-2.48864	-7.80601	-1	-1	-1
4	4	-3.53864	-7.65601	-1	-1	-1
4	4	-3.38864	-7.65601	-1	-1	-1
4	4	-3.23864	-7.65601	-1	-1	-1
4	4	-3.08864	-7.65601	-1	-1	-1
4	4	-2.93864	-7.65601	-1	-1	-1
4	4	-2.78864	-7.65601	-1	-1	-1
4	4	-2.63864	-7.65601	-1	-1	-1
4	4	-2.48864	-7.65601	-1	-1	-1
4	4	-3.53864	-7.50601	-1	-1	-1
4	4	-3.38864	-7.50601	-1	-1	-1
4	4	-3.23864	-7.50601	-1	-1	-1
4	4	-3.08864	-7.50601	-1	-1	-1
4	4	-2.93864	-7.50601	-1	-1	-1
4	4	-2.78864	-7.50601	-1	-1	-1
4	4	-2.63864	-7.50601	-1	-1	-1
4	4	-2.48864	-7.50601	-1	-1	-1
4	4	-3.53864	-7.35601	-1	-1	-1
4	4	-3.38864	-7.35601	-1	-1	-1
4	4	-3.23864	-7.35601	-1	-1	-1
4	4	-3.08864	-7.35601	-1	-1	-1
4	4	-2.93864	-7.35601	-1	-1	-1
4	4	-2.78864	-7.35601	-1	-1	-1
4	4	-2.63864	-7.35601	-1	-1	-1
4	4	-2.48864	-7.35601	-1	-1	-1
4	4	-3.53864	-7.20601	-1	-1	-1
4	4	-3.38864	-7.20601	-1	-1	-1
4	4	-3.23864	-7.20601	-1	-1	-1
4	4	-3.08864	-7.20601	-1	-1	-1
4	4	-2.93864	-7.20601	-1	-1	-1
4	4	-2.78864	-7.20601	-1	-1	-1
4	4	-2.63864	-7.20601	3765	3819.03	-1
4	4	-2.48864	-7.20601	-1	-1	-1
4	4	-3.53864	-7.05601	-1	-1	-1
4	4	-3.38864	-7.05601	-1	-1	-1
4	4	-3.23864	-7.05601	-1	-1	-1
4	4	-3.08864	-7.05601	-1	-1	-1
4	4	-2.93864	-7.05601	-1	-1	-1
4	4	-2.78864	-7.05601	3564	3658.38	-1
4	4	-2.63864	-7.05601	1766	1877.62	-1
4	4	-2.48864	-7.05601	1930	1983.12	-1
5	4	-3.29283	-1.06739	-1	-1	-1
5	4	-3.14283	-1.06739	-1	-1	-1
5	4	-2.99283	-1.06739	-1	-1	-1
5	4	-2.84283	-1.06739	-1	-1	-1
5	4	-2.69283	-1.06739	2481	2507.09	-1
5	4	-2.54283	-1.06739	1482	1620.91	-1
5	4	-2.39283	-1.06739	454	490.938	-1
5	4	-2.24283	-1.06739	183	335.875	-1
5	4	-3.29283	-0.91739	-1	-1	-1
5	4	-3.14283	-0.91739	-1	-1	-1
5	4	-2.99283	-0.91739	-1	-1	-1
5	4	-2.84283	-0.91739	-1	-1	-1
5	4	-2.69283	-0.91739	-1	-1	-1
5	4	-2.54283	-0.91739	2431	2458.94	-1
5	4	-2.39283	-0.91739	393	441.375	-1
5	4	-2.24283	-0.91739	210	359.906	-1
5	4	-3.29283	-0.76739	-1	-1	-1
5	4	-3.14283	-0.76739	-1	-1	-1
5	4	-2.99283	-0.76739	-1	-1	-1
5	4	-2.84283	-0.76739	4349	4373.34	-1
5	4	-2.69283	-0.76739	4251	4306.59	-1
5	4	-2.54283	-0.76739	1624	1751.03	-1
5	4	-2.39283	-0.76739	644	685.688	-1
5	4	-2.24283	-0.76739	508	533.25	-1
5	4	-3.29283	-0.61739	4329	4376.28	-1
5	4	-3.14283	-0.61739	4127	4162.16	-1
5	4	-2.99283	-0.61739	3943	4072.84	-1
5	4	-2.84283	-0.61739	3339	3375.97	-1
5	4	-2.69283	-0.61739	3270	3310.03	-1
5	4	-2.54283	-0.61739	3168	3199.31	-1
5	4	-2.39283	-0.61739	902	923.219	-1
5	4	-2.24283	-0.61739	512	565.375	-1
5	4	-3.29283	-0.46739	4209	4244.47	-1
5	4	-3.14283	-0.46739	4188	4265.03	-1
5	4	-2.99283	-0.46739	4094	4135.19	-1
5	4	-2.84283	-0.46739	3331	3364.16	-1
5	4	-2.69283	-0.46739	3259	3297.81	-1
5	4	-2.54283	-0.46739	1575	1708.5	-1
5	4	-2.39283	-0.46739	406	429.188	-1
5	4	-2.24283	-0.46739	236	368.281	-1
5	4	-3.29283	-0.31739	4321	4369.81	-1
5	4	-3.14283	-0.31739	4303	4359.16	-1
5	4	-2.99283	-0.31739	4225	4278.53	-1
5	4	-2.84283	-0.31739	-1	-1	-1
5	4	-2.69283	-0.31739	3028	3051.91	-1
5	4	-2.54283	-0.31739	3072	3097.38	-1
5	4	-2.39283	-0.31739	3195	3257.75	-1
5	4	-2.24283	-0.31739	23	45.1875	-1
5	4	-3.29283	-0.16739	1709	1735.81	-1
5	4	-3.14283	-0.16739	3492	3519.28	-1
5	4	-2.99283	-0.16739	1552	1609.19	-1
5	4	-2.84283	-0.16739	3136	3225.06	-1
5	4	-2.69283	-0.16739	2339	2366.94	-1
5	4	-2.54283	-0.16739	1093	1133.28	-1
5	4	-2.39283	-0.16739	1062	1103.62	-1
5	4	-2.24283	-0.16739	1985	2122.53	-1
5	4	-3.29283	-0.0173897	1577	1632.38	-1
5	4	-3.14283	-0.0173897	1528	1595.78	-1
5	4	-2.99283	-0.0173897	1365	1493.47	-1
5	4	-2.84283	-0.0173897	1079	1146.16	-1
5	4	-2.69283	-0.0173897	1041	1087.72	-1
5	4	-2.54283	-0.0173897	999	1042.19	-1
5	4	-2.39283	-0.0173897	949	976.188	-1
5	4	-2.24283	-0.0173897	1219	1241.12	-1
6	16	4.70299	-1.60214	2475	2536.22	-1
6	16	4.85299	-1.60214	2667	2725.59	-1
6	16	5.00299	-1.60214	-1	-1	-1
6	16	5.15299	-1.60214	-1	-1	-1
6	16	4.70299	-1.45214	2354	2422.19	-1
6	16	4.85299	-1.45214	2617	2665.72	-1
6	16	5.00299	-1.45214	-1	-1	-1
6	16	5.15299	-1.45214	-1	-1	-1
6	16	4.70299	-1.30214	2297	2339.84	-1
6	16	4.85299	-1.30214	2457	2515.81	-1
6	16	5.00299	-1.30214	2574	2661.78	-1
6	16	5.15299	-1.30214	2798	2841.28	-1
6	16	4.70299	-1.15214	2148	2262.38	-1
6	16	4.85299	-1.15214	2468	2517.56	-1
6	16	5.00299	-1.15214	2720	2767.03	-1
6	16	5.15299	-1.15214	-1	-1	-1
7	16	1.28791	8.49207	-1	-1	-1
7	16	1.43791	8.49207	-1	-1	-1
7	16	1.58791	8.49207	-1	-1	-1
7	16	1.73791	8.49207	-1	-1	-1
7	16	1.28791	8.64207	-1	-1	-1
7	16	1.43791	8.64207	-1	-1	-1
7	16	1.58791	8.64207	-1	-1	-1
7	16	1.73791	8.64207	-1	-1	-1
7	16	1.28791	8.79207	-1	-1	-1
7	16	1.43791	8.79207	-1	-1	-1
7	16	1.58791	8.79207	-1	-1	-1
7	16	1.73791	8.79207	-1	-1	-1
7	16	1.28791	8.94207	-1	-1	-1
7	16	1.43791	8.94207	-1	-1	-1
7	16	1.58791	8.94207	-1	-1	-1
7	16	1.73791	8.94207	-1	-1	-1
8	16	4.64088	8.75982	-1	-1	-1
8	16	4.79088	8.75982	-1	-1	-1
8	16	4.94088	8.75982	-1	-1	-1
8	16	5.09088	8.75982	-1	-1	-1
8	16	4.64088	8.90982	-1	-1	-1
8	16	4.79088	8.90982	-1	-1	-1
8	16	4.94088	8.90982	-1	-1	-1
8	16	5.09088	8.90982	-1	-1	-1
8	16	4.64088	9.05982	-1	-1	-1
8	16	4.79088	9.05982	-1	-1	-1
8	16	4.94088	9.05982	-1	-1	-1
8	16	5.09088	9.05982	-1	-1	-1
8	16	4.64088	9.20982	-1	-1	-1
8	16	4.79088	9.20982	-1	-1	-1
8	16	4.94088	9.20982	-1	-1	-1
8	16	5.09088	9.20982	-1	-1	-1
9	16	1.12561	-7.78854	-1	-1	-1
9	16	1.27561	-7.78854	-1	-1	-1
