Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.32408	7.74669	-1	-1	-1
1	1	-3.17408	7.74669	-1	-1	-1
1	1	-5.42408	7.89669	-1	-1	-1
1	1	-5.27408	7.89669	-1	-1	-1
1	1	-5.12408	7.89669	-1	-1	-1
1	1	-4.97408	7.89669	-1	-1	-1
1	1	-4.82408	7.89669	-1	-1	-1
1	1	-4.67408	7.89669	-1	-1	-1
1	1	-4.52408	7.89669	-1	-1	-1
1	1	-4.37408	7.89669	-1	-1	-1
1	1	-4.22408	7.89669	-1	-1	-1
1	1	-4.07408	7.89669	-1	-1	-1
1	1	-3.92408	7.89669	-1	-1	-1
1	1	-3.77408	7.89669	-1	-1	-1
1	1	-3.62408	7.89669	-1	-1	-1
1	1	-3.47408	7.89669	-1	-1	-1
1	1	-3.32408	7.89669	-1	-1	-1
1	1	-3.17408	7.89669	-1	-1	-1
1	1	-5.42408	8.04669	-1	-1	-1
1	1	-5.27408	8.04669	-1	-1	-1
1	1	-5.12408	8.04669	-1	-1	-1
1	1	-4.97408	8.04669	-1	-1	-1
1	1	-4.82408	8.04669	-1	-1	-1
1	1	-4.67408	8.04669	-1	-1	-1
1	1	-4.52408	8.04669	-1	-1	-1
1	1	-4.37408	8.04669	-1	-1	-1
1	1	-4.22408	8.04669	-1	-1	-1
1	1	-4.07408	8.04669	-1	-1	-1
1	1	-3.92408	8.04669	-1	-1	-1
1	1	-3.77408	8.04669	-1	-1	-1
1	1	-3.62408	8.04669	-1	-1	-1
1	1	-3.47408	8.04669	-1	-1	-1
1	1	-3.32408	8.04669	-1	-1	-1
1	1	-3.17408	8.04669	-1	-1	-1
1	1	-5.42408	8.19669	-1	-1	-1
1	1	-5.27408	8.19669	-1	-1	-1
1	1	-5.12408	8.19669	-1	-1	-1
1	1	-4.97408	8.19669	-1	-1	-1
1	1	-4.82408	8.19669	-1	-1	-1
1	1	-4.67408	8.19669	-1	-1	-1
1	1	-4.52408	8.19669	-1	-1	-1
1	1	-4.37408	8.19669	-1	-1	-1
1	1	-4.22408	8.19669	-1	-1	-1
1	1	-4.07408	8.19669	-1	-1	-1
1	1	-3.92408	8.19669	-1	-1	-1
1	1	-3.77408	8.19669	-1	-1	-1
1	1	-3.62408	8.19669	-1	-1	-1
1	1	-3.47408	8.19669	-1	-1	-1
1	1	-3.32408	8.19669	-1	-1	-1
1	1	-3.17408	8.19669	-1	-1	-1
1	1	-5.42408	8.34669	-1	-1	-1
1	1	-5.27408	8.34669	-1	-1	-1
1	1	-5.12408	8.34669	-1	-1	-1
1	1	-4.97408	8.34669	-1	-1	-1
1	1	-4.82408	8.34669	-1	-1	-1
1	1	-4.67408	8.34669	-1	-1	-1
1	1	-4.52408	8.34669	-1	-1	-1
1	1	-4.37408	8.34669	-1	-1	-1
1	1	-4.22408	8.34669	-1	-1	-1
1	1	-4.07408	8.34669	-1	-1	-1
1	1	-3.92408	8.34669	-1	-1	-1
1	1	-3.77408	8.34669	-1	-1	-1
1	1	-3.62408	8.34669	-1	-1	-1
1	1	-3.47408	8.34669	-1	-1	-1
1	1	-3.32408	8.34669	-1	-1	-1
1	1	-3.17408	8.34669	-1	-1	-1
1	1	-5.42408	8.49669	-1	-1	-1
1	1	-5.27408	8.49669	-1	-1	-1
1	1	-5.12408	8.49669	-1	-1	-1
1	1	-4.97408	8.49669	-1	-1	-1
1	1	-4.82408	8.49669	-1	-1	-1
1	1	-4.67408	8.49669	-1	-1	-1
1	1	-4.52408	8.49669	-1	-1	-1
1	1	-4.37408	8.49669	-1	-1	-1
1	1	-4.22408	8.49669	-1	-1	-1
1	1	-4.07408	8.49669	-1	-1	-1
1	1	-3.92408	8.49669	-1	-1	-1
1	1	-3.77408	8.49669	-1	-1	-1
1	1	-3.62408	8.49669	-1	-1	-1
1	1	-3.47408	8.49669	-1	-1	-1
1	1	-3.32408	8.49669	-1	-1	-1
1	1	-3.17408	8.49669	-1	-1	-1
1	1	-5.42408	8.64669	-1	-1	-1
1	1	-5.27408	8.64669	-1	-1	-1
1	1	-5.12408	8.64669	-1	-1	-1
1	1	-4.97408	8.64669	-1	-1	-1
1	1	-4.82408	8.64669	-1	-1	-1
1	1	-4.67408	8.64669	-1	-1	-1
1	1	-4.52408	8.64669	-1	-1	-1
1	1	-4.37408	8.64669	-1	-1	-1
1	1	-4.22408	8.64669	-1	-1	-1
1	1	-4.07408	8.64669	-1	-1	-1
1	1	-3.92408	8.64669	-1	-1	-1
1	1	-3.77408	8.64669	-1	-1	-1
1	1	-3.62408	8.64669	-1	-1	-1
1	1	-3.47408	8.64669	-1	-1	-1
1	1	-3.32408	8.64669	-1	-1	-1
1	1	-3.17408	8.64669	-1	-1	-1
1	1	-5.42408	8.79669	-1	-1	-1
1	1	-5.27408	8.79669	-1	-1	-1
1	1	-5.12408	8.79669	-1	-1	-1
1	1	-4.97408	8.79669	-1	-1	-1
1	1	-4.82408	8.79669	-1	-1	-1
1	1	-4.67408	8.79669	-1	-1	-1
1	1	-4.52408	8.79669	-1	-1	-1
1	1	-4.37408	8.79669	-1	-1	-1
1	1	-4.22408	8.79669	-1	-1	-1
1	1	-4.07408	8.79669	-1	-1	-1
1	1	-3.92408	8.79669	-1	-1	-1
1	1	-3.77408	8.79669	-1	-1	-1
1	1	-3.62408	8.79669	-1	-1	-1
1	1	-3.47408	8.79669	-1	-1	-1
1	1	-3.32408	8.79669	-1	-1	-1
1	1	-3.17408	8.79669	3641	3736.84	-1
2	4	6.65019	-3.44214	1890	1949.16	-1
2	4	6.80019	-3.44214	2616	2722.84	-1
2	4	6.95019	-3.44214	-1	-1	-1
2	4	7.10019	-3.44214	-1	-1	-1
2	4	7.25019	-3.44214	-1	-1	-1
2	4	7.40019	-3.44214	-1	-1	-1
2	4	7.55019	-3.44214	-1	-1	-1
2	4	7.70019	-3.44214	-1	-1	-1
2	4	6.65019	-3.29214	495	550.062	-1
2	4	6.80019	-3.29214	1009	1074.16	-1
2	4	6.95019	-3.29214	-1	-1	-1
2	4	7.10019	-3.29214	-1	-1	-1
2	4	7.25019	-3.29214	-1	-1	-1
2	4	7.40019	-3.29214	-1	-1	-1
2	4	7.55019	-3.29214	-1	-1	-1
2	4	7.70019	-3.29214	-1	-1	-1
2	4	6.65019	-3.14214	330	428.906	-1
2	4	6.80019	-3.14214	605	660.188	-1
2	4	6.95019	-3.14214	-1	-1	-1
2	4	7.10019	-3.14214	-1	-1	-1
2	4	7.25019	-3.14214	-1	-1	-1
2	4	7.40019	-3.14214	-1	-1	-1
2	4	7.55019	-3.14214	-1	-1	-1
2	4	7.70019	-3.14214	-1	-1	-1
2	4	6.65019	-2.99214	844	928.031	-1
2	4	6.80019	-2.99214	725	780.062	-1
2	4	6.95019	-2.99214	-1	-1	-1
2	4	7.10019	-2.99214	-1	-1	-1
2	4	7.25019	-2.99214	-1	-1	-1
2	4	7.40019	-2.99214	-1	-1	-1
2	4	7.55019	-2.99214	-1	-1	-1
2	4	7.70019	-2.99214	-1	-1	-1
2	4	6.65019	-2.84214	-1	-1	-1
2	4	6.80019	-2.84214	867	955.219	-1
2	4	6.95019	-2.84214	-1	-1	-1
2	4	7.10019	-2.84214	-1	-1	-1
2	4	7.25019	-2.84214	-1	-1	-1
2	4	7.40019	-2.84214	-1	-1	-1
2	4	7.55019	-2.84214	-1	-1	-1
2	4	7.70019	-2.84214	-1	-1	-1
2	4	6.65019	-2.69214	-1	-1	-1
2	4	6.80019	-2.69214	-1	-1	-1
2	4	6.95019	-2.69214	-1	-1	-1
2	4	7.10019	-2.69214	-1	-1	-1
2	4	7.25019	-2.69214	-1	-1	-1
2	4	7.40019	-2.69214	-1	-1	-1
2	4	7.55019	-2.69214	-1	-1	-1
2	4	7.70019	-2.69214	-1	-1	-1
2	4	6.65019	-2.54214	-1	-1	-1
2	4	6.80019	-2.54214	-1	-1	-1
2	4	6.95019	-2.54214	-1	-1	-1
2	4	7.10019	-2.54214	-1	-1	-1
2	4	7.25019	-2.54214	-1	-1	-1
2	4	7.40019	-2.54214	-1	-1	-1
2	4	7.55019	-2.54214	-1	-1	-1
2	4	7.70019	-2.54214	-1	-1	-1
2	4	6.65019	-2.39214	-1	-1	-1
2	4	6.80019	-2.39214	-1	-1	-1
2	4	6.95019	-2.39214	4369	4473.72	-1
2	4	7.10019	-2.39214	4532	4591.59	-1
2	4	7.25019	-2.39214	4571	4639.66	-1
2	4	7.40019	-2.39214	4749	4804.47	-1
2	4	7.55019	-2.39214	-1	-1	-1
2	4	7.70019	-2.39214	-1	-1	-1
3	4	0.59344	7.27033	2096	2152.16	-1
3	4	0.74344	7.27033	2211	2274.31	-1
3	4	0.89344	7.27033	2263	2337.78	-1
3	4	1.04344	7.27033	2470	2534.12	-1
3	4	1.19344	7.27033	-1	-1	-1
3	4	1.34344	7.27033	-1	-1	-1
3	4	1.49344	7.27033	-1	-1	-1
3	4	1.64344	7.27033	-1	-1	-1
3	4	0.59344	7.42033	2600	2672.66	-1
3	4	0.74344	7.42033	2249	2333.84	-1
3	4	0.89344	7.42033	2428	2490.62	-1
3	4	1.04344	7.42033	2604	2665.5	-1
3	4	1.19344	7.42033	-1	-1	-1
3	4	1.34344	7.42033	-1	-1	-1
3	4	1.49344	7.42033	4479	4544.12	-1
3	4	1.64344	7.42033	-1	-1	-1
3	4	0.59344	7.57033	-1	-1	-1
3	4	0.74344	7.57033	2549	2620.62	-1
3	4	0.89344	7.57033	2713	2828.81	-1
3	4	1.04344	7.57033	5180	5236.03	-1
3	4	1.19344	7.57033	-1	-1	-1
3	4	1.34344	7.57033	4417	4490.31	-1
3	4	1.49344	7.57033	4282	4344.88	-1
3	4	1.64344	7.57033	4170	4229.25	-1
3	4	0.59344	7.72033	-1	-1	-1
3	4	0.74344	7.72033	-1	-1	-1
3	4	0.89344	7.72033	-1	-1	-1
3	4	1.04344	7.72033	-1	-1	-1
3	4	1.19344	7.72033	4656	4721.97	-1
3	4	1.34344	7.72033	4548	4630	-1
3	4	1.49344	7.72033	4042	4104.19	-1
3	4	1.64344	7.72033	3790	3860.12	-1
3	4	0.59344	7.87033	-1	-1	-1
3	4	0.74344	7.87033	-1	-1	-1
3	4	0.89344	7.87033	-1	-1	-1
3	4	1.04344	7.87033	-1	-1	-1
3	4	1.19344	7.87033	-1	-1	-1
3	4	1.34344	7.87033	4791	4856.69	-1
3	4	1.49344	7.87033	4438	4512.75	-1
3	4	1.64344	7.87033	3921	3981.75	-1
3	4	0.59344	8.02033	-1	-1	-1
3	4	0.74344	8.02033	3897	3958.34	-1
3	4	0.89344	8.02033	3755	3833.16	-1
3	4	1.04344	8.02033	-1	-1	-1
3	4	1.19344	8.02033	3793	3874.12	-1
3	4	1.34344	8.02033	-1	-1	-1
3	4	1.49344	8.02033	-1	-1	-1
3	4	1.64344	8.02033	4746	4810.03	-1
3	4	0.59344	8.17033	-1	-1	-1
3	4	0.74344	8.17033	3631	3699.47	-1
3	4	0.89344	8.17033	3459	3525.81	-1
3	4	1.04344	8.17033	3585	3650.66	-1
3	4	1.19344	8.17033	3646	3708.16	-1
3	4	1.34344	8.17033	3966	4026.34	-1
3	4	1.49344	8.17033	-1	-1	-1
3	4	1.64344	8.17033	-1	-1	-1
3	4	0.59344	8.32033	-1	-1	-1
3	4	0.74344	8.32033	3775	3844.97	-1
3	4	0.89344	8.32033	3298	3362.84	-1
3	4	1.04344	8.32033	3286	3368.84	-1
3	4	1.19344	8.32033	3141	3201.97	-1
3	4	1.34344	8.32033	-1	-1	-1
3	4	1.49344	8.32033	-1	-1	-1
3	4	1.64344	8.32033	2452	2517.62	-1
4	4	7.056	6.04333	-1	-1	-1
4	4	7.206	6.04333	-1	-1	-1
4	4	7.356	6.04333	1945	2019.22	-1
4	4	7.506	6.04333	1738	1847.25	-1
4	4	7.656	6.04333	2102	2195	-1
4	4	7.806	6.04333	-1	-1	-1
4	4	7.956	6.04333	-1	-1	-1
4	4	8.106	6.04333	4751	4831.34	-1
4	4	7.056	6.19333	-1	-1	-1
4	4	7.206	6.19333	-1	-1	-1
4	4	7.356	6.19333	-1	-1	-1
4	4	7.506	6.19333	-1	-1	-1
4	4	7.656	6.19333	-1	-1	-1
4	4	7.806	6.19333	-1	-1	-1
4	4	7.956	6.19333	-1	-1	-1
4	4	8.106	6.19333	-1	-1	-1
4	4	7.056	6.34333	-1	-1	-1
4	4	7.206	6.34333	-1	-1	-1
4	4	7.356	6.34333	-1	-1	-1
4	4	7.506	6.34333	-1	-1	-1
4	4	7.656	6.34333	-1	-1	-1
4	4	7.806	6.34333	-1	-1	-1
4	4	7.956	6.34333	-1	-1	-1
4	4	8.106	6.34333	-1	-1	-1
4	4	7.056	6.49333	846	960.25	-1
4	4	7.206	6.49333	-1	-1	-1
4	4	7.356	6.49333	-1	-1	-1
4	4	7.506	6.49333	-1	-1	-1
4	4	7.656	6.49333	-1	-1	-1
4	4	7.806	6.49333	-1	-1	-1
4	4	7.956	6.49333	-1	-1	-1
4	4	8.106	6.49333	-1	-1	-1
4	4	7.056	6.64333	-1	-1	-1
4	4	7.206	6.64333	-1	-1	-1
4	4	7.356	6.64333	-1	-1	-1
4	4	7.506	6.64333	-1	-1	-1
4	4	7.656	6.64333	-1	-1	-1
4	4	7.806	6.64333	-1	-1	-1
4	4	7.956	6.64333	-1	-1	-1
4	4	8.106	6.64333	-1	-1	-1
4	4	7.056	6.79333	-1	-1	-1
4	4	7.206	6.79333	-1	-1	-1
4	4	7.356	6.79333	-1	-1	-1
4	4	7.506	6.79333	-1	-1	-1
4	4	7.656	6.79333	-1	-1	-1
4	4	7.806	6.79333	-1	-1	-1
4	4	7.956	6.79333	-1	-1	-1
4	4	8.106	6.79333	-1	-1	-1
4	4	7.056	6.94333	-1	-1	-1
4	4	7.206	6.94333	-1	-1	-1
4	4	7.356	6.94333	-1	-1	-1
4	4	7.506	6.94333	-1	-1	-1
4	4	7.656	6.94333	-1	-1	-1
4	4	7.806	6.94333	-1	-1	-1
4	4	7.956	6.94333	-1	-1	-1
4	4	8.106	6.94333	-1	-1	-1
4	4	7.056	7.09333	-1	-1	-1
4	4	7.206	7.09333	403	478.719	-1
4	4	7.356	7.09333	-1	-1	-1
4	4	7.506	7.09333	-1	-1	-1
4	4	7.656	7.09333	-1	-1	-1
4	4	7.806	7.09333	-1	-1	-1
4	4	7.956	7.09333	-1	-1	-1
4	4	8.106	7.09333	-1	-1	-1
5	4	-8.74396	-2.05307	-1	-1	-1
5	4	-8.59396	-2.05307	4870	4959.34	-1
5	4	-8.44396	-2.05307	-1	-1	-1
5	4	-8.29396	-2.05307	-1	-1	-1
5	4	-8.14396	-2.05307	-1	-1	-1
5	4	-7.99396	-2.05307	-1	-1	-1
5	4	-7.84396	-2.05307	-1	-1	-1
5	4	-7.69396	-2.05307	-1	-1	-1
5	4	-8.74396	-1.90307	-1	-1	-1
5	4	-8.59396	-1.90307	-1	-1	-1
5	4	-8.44396	-1.90307	-1	-1	-1
5	4	-8.29396	-1.90307	-1	-1	-1
5	4	-8.14396	-1.90307	-1	-1	-1
5	4	-7.99396	-1.90307	-1	-1	-1
5	4	-7.84396	-1.90307	-1	-1	-1
5	4	-7.69396	-1.90307	-1	-1	-1
5	4	-8.74396	-1.75307	-1	-1	-1
5	4	-8.59396	-1.75307	-1	-1	-1
5	4	-8.44396	-1.75307	-1	-1	-1
5	4	-8.29396	-1.75307	-1	-1	-1
5	4	-8.14396	-1.75307	-1	-1	-1
5	4	-7.99396	-1.75307	-1	-1	-1
5	4	-7.84396	-1.75307	-1	-1	-1
5	4	-7.69396	-1.75307	-1	-1	-1
5	4	-8.74396	-1.60307	-1	-1	-1
5	4	-8.59396	-1.60307	-1	-1	-1
5	4	-8.44396	-1.60307	-1	-1	-1
5	4	-8.29396	-1.60307	-1	-1	-1
5	4	-8.14396	-1.60307	-1	-1	-1
5	4	-7.99396	-1.60307	-1	-1	-1
5	4	-7.84396	-1.60307	-1	-1	-1
5	4	-7.69396	-1.60307	-1	-1	-1
5	4	-8.74396	-1.45307	-1	-1	-1
5	4	-8.59396	-1.45307	-1	-1	-1
5	4	-8.44396	-1.45307	-1	-1	-1
5	4	-8.29396	-1.45307	-1	-1	-1
5	4	-8.14396	-1.45307	-1	-1	-1
5	4	-7.99396	-1.45307	-1	-1	-1
5	4	-7.84396	-1.45307	-1	-1	-1
5	4	-7.69396	-1.45307	-1	-1	-1
5	4	-8.74396	-1.30307	-1	-1	-1
5	4	-8.59396	-1.30307	-1	-1	-1
5	4	-8.44396	-1.30307	-1	-1	-1
5	4	-8.29396	-1.30307	-1	-1	-1
5	4	-8.14396	-1.30307	-1	-1	-1
5	4	-7.99396	-1.30307	-1	-1	-1
5	4	-7.84396	-1.30307	-1	-1	-1
5	4	-7.69396	-1.30307	-1	-1	-1
5	4	-8.74396	-1.15307	-1	-1	-1
5	4	-8.59396	-1.15307	-1	-1	-1
5	4	-8.44396	-1.15307	-1	-1	-1
5	4	-8.29396	-1.15307	-1	-1	-1
5	4	-8.14396	-1.15307	-1	-1	-1
5	4	-7.99396	-1.15307	-1	-1	-1
5	4	-7.84396	-1.15307	-1	-1	-1
5	4	-7.69396	-1.15307	-1	-1	-1
5	4	-8.74396	-1.00307	-1	-1	-1
5	4	-8.59396	-1.00307	-1	-1	-1
5	4	-8.44396	-1.00307	-1	-1	-1
5	4	-8.29396	-1.00307	-1	-1	-1
5	4	-8.14396	-1.00307	-1	-1	-1
5	4	-7.99396	-1.00307	-1	-1	-1
5	4	-7.84396	-1.00307	-1	-1	-1
5	4	-7.69396	-1.00307	-1	-1	-1
6	16	0.574477	5.40714	-1	-1	-1
6	16	0.724477	5.40714	2832	2943.78	-1
6	16	0.874477	5.40714	-1	-1	-1
6	16	1.02448	5.40714	-1	-1	-1
6	16	0.574477	5.55714	-1	-1	-1
6	16	0.724477	5.55714	-1	-1	-1
6	16	0.874477	5.55714	-1	-1	-1
6	16	1.02448	5.55714	-1	-1	-1
6	16	0.574477	5.70714	-1	-1	-1
6	16	0.724477	5.70714	-1	-1	-1
6	16	0.874477	5.70714	-1	-1	-1
6	16	1.02448	5.70714	-1	-1	-1
6	16	0.574477	5.85714	-1	-1	-1
6	16	0.724477	5.85714	-1	-1	-1
6	16	0.874477	5.85714	-1	-1	-1
6	16	1.02448	5.85714	-1	-1	-1
7	16	-3.10625	-1.58133	4696	4843.53	-1
7	16	-2.95625	-1.58133	4062	4088.84	-1
7	16	-2.80625	-1.58133	3540	3681.69	-1
7	16	-2.65625	-1.58133	2856	2968.22	-1
7	16	-3.10625	-1.43133	704	749.281	-1
7	16	-2.95625	-1.43133	592	630.656	-1
7	16	-2.80625	-1.43133	757	789.281	-1
7	16	-2.65625	-1.43133	73	196.125	-1
7	16	-3.10625	-1.28133	434	569.031	-1
7	16	-2.95625	-1.28133	616	663.812	-1
7	16	-2.80625	-1.28133	633	696.844	-1
7	16	-2.65625	-1.28133	2483	2633.88	-1
7	16	-3.10625	-1.13133	202	230.75	-1
7	16	-2.95625	-1.13133	659	712.125	-1
7	16	-2.80625	-1.13133	166	307.062	-1
7	16	-2.65625	-1.13133	565	723.344	-1
8	16	8.16015	1.80485	-1	-1	-1
8	16	8.31015	1.80485	-1	-1	-1
8	16	8.46015	1.80485	-1	-1	-1
8	16	8.61015	1.80485	-1	-1	-1
8	16	8.16015	1.95485	-1	-1	-1
8	16	8.31015	1.95485	-1	-1	-1
8	16	8.46015	1.95485	-1	-1	-1
8	16	8.61015	1.95485	-1	-1	-1
8	16	8.16015	2.10485	-1	-1	-1
8	16	8.31015	2.10485	-1	-1	-1
8	16	8.46015	2.10485	-1	-1	-1
8	16	8.61015	2.10485	-1	-1	-1
8	16	8.16015	2.25485	-1	-1	-1
8	16	8.31015	2.25485	-1	-1	-1
8	16	8.46015	2.25485	-1	-1	-1
8	16	8.61015	2.25485	-1	-1	-1
9	16	-2.82719	-6.07273	-1	-1	-1
9	16	-2.67719	-6.07273	-1	-1	-1
9	16	-2.52719	-6.07273	-1	-1	-1
9	16	-2.37719	-6.07273	-1	-1	-1
9	16	-2.82719	-5.92273	-1	-1	-1
9	16	-2.67719	-5.92273	-1	-1	-1
9	16	-2.52719	-5.92273	-1	-1	-1
9	16	-2.37719	-5.92273	-1	-1	-1
9	16	-2.82719	-5.77273	-1	-1	-1
9	16	-2.67719	-5.77273	-1	-1	-1
9	16	-2.52719	-5.77273	-1	-1	-1
9	16	-2.37719	-5.77273	4140	4258.38	-1
9	16	-2.82719	-5.62273	-1	-1	-1
9	16	-2.67719	-5.62273	4119	4235.72	-1
9	16	-2.52719	-5.62273	4279	4333.06	-1
9	16	-2.37719	-5.62273	2095	2179.03	-1
10	16	2.57728	2.68212	987	1151.5	-1
10	16	2.72728	2.68212	1294	1343.94	-1
10	16	2.87728	2.68212	2684	2844.41	-1
10	16	3.02728	2.68212	2705	2866.78	-1
