Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.86121	-7.04304	-1	-1	-1
1	1	2.01121	-7.04304	-1	-1	-1
1	1	2.16121	-7.04304	-1	-1	-1
1	1	2.31121	-7.04304	-1	-1	-1
1	1	2.46121	-7.04304	-1	-1	-1
1	1	2.61121	-7.04304	-1	-1	-1
1	1	2.76121	-7.04304	-1	-1	-1
1	1	2.91121	-7.04304	-1	-1	-1
1	1	3.06121	-7.04304	-1	-1	-1
1	1	3.21121	-7.04304	-1	-1	-1
1	1	3.36121	-7.04304	-1	-1	-1
1	1	1.11121	-6.89304	5378	-1	-1
1	1	1.26121	-6.89304	4714	4769.28	-1
1	1	1.41121	-6.89304	-1	-1	-1
1	1	1.56121	-6.89304	-1	-1	-1
1	1	1.71121	-6.89304	-1	-1	-1
1	1	1.86121	-6.89304	-1	-1	-1
1	1	2.01121	-6.89304	-1	-1	-1
1	1	2.16121	-6.89304	-1	-1	-1
1	1	2.31121	-6.89304	-1	-1	-1
1	1	2.46121	-6.89304	-1	-1	-1
1	1	2.61121	-6.89304	2279	2390.69	-1
1	1	2.76121	-6.89304	-1	-1	-1
1	1	2.91121	-6.89304	-1	-1	-1
1	1	3.06121	-6.89304	-1	-1	-1
1	1	3.21121	-6.89304	-1	-1	-1
1	1	3.36121	-6.89304	-1	-1	-1
2	4	-8.49844	-0.780485	-1	-1	-1
2	4	-8.34844	-0.780485	1620	1691.94	-1
2	4	-8.19844	-0.780485	1461	1526.69	-1
2	4	-8.04844	-0.780485	-1	-1	-1
2	4	-7.89844	-0.780485	1316	1389.81	-1
2	4	-7.74844	-0.780485	1115	1202.09	-1
2	4	-7.59844	-0.780485	-1	-1	-1
2	4	-7.44844	-0.780485	-1	-1	-1
2	4	-8.49844	-0.630485	1695	1760.62	-1
2	4	-8.34844	-0.630485	1414	1495.91	-1
2	4	-8.19844	-0.630485	1214	1307.75	-1
2	4	-8.04844	-0.630485	1106	1193.88	-1
2	4	-7.89844	-0.630485	902	967.656	-1
2	4	-7.74844	-0.630485	1069	1154.88	-1
2	4	-7.59844	-0.630485	-1	-1	-1
2	4	-7.44844	-0.630485	3549	3609.66	-1
2	4	-8.49844	-0.480485	2089	2152.56	-1
2	4	-8.34844	-0.480485	1526	1623.12	-1
2	4	-8.19844	-0.480485	1058	1143.66	-1
2	4	-8.04844	-0.480485	485	585.031	-1
2	4	-7.89844	-0.480485	645	702.5	-1
2	4	-7.74844	-0.480485	1041	1103.53	-1
2	4	-7.59844	-0.480485	3628	3690.31	-1
2	4	-7.44844	-0.480485	3440	3524.09	-1
2	4	-8.49844	-0.330485	2234	2293.16	-1
2	4	-8.34844	-0.330485	1369	1451.66	-1
2	4	-8.19844	-0.330485	1225	1294.75	-1
2	4	-8.04844	-0.330485	756	825.344	-1
2	4	-7.89844	-0.330485	881	945.719	-1
2	4	-7.74844	-0.330485	1225	1288.94	-1
2	4	-7.59844	-0.330485	3585	3670.78	-1
2	4	-7.44844	-0.330485	3285	3384.06	-1
2	4	-8.49844	-0.180485	-1	-1	-1
2	4	-8.34844	-0.180485	1690	1749.16	-1
2	4	-8.19844	-0.180485	1546	1608.53	-1
2	4	-8.04844	-0.180485	1857	1917.34	-1
2	4	-7.89844	-0.180485	1307	1380.16	-1
2	4	-7.74844	-0.180485	-1	-1	-1
2	4	-7.59844	-0.180485	-1	-1	-1
2	4	-7.44844	-0.180485	3489	3552.91	-1
2	4	-8.49844	-0.0304846	2761	2846.78	-1
2	4	-8.34844	-0.0304846	2106	2194.25	-1
2	4	-8.19844	-0.0304846	2256	2317.38	-1
2	4	-8.04844	-0.0304846	2413	2473.41	-1
2	4	-7.89844	-0.0304846	2726	2800.38	-1
2	4	-7.74844	-0.0304846	-1	-1	-1
2	4	-7.59844	-0.0304846	-1	-1	-1
2	4	-7.44844	-0.0304846	-1	-1	-1
2	4	-8.49844	0.119515	-1	-1	-1
2	4	-8.34844	0.119515	2419	2482.75	-1
2	4	-8.19844	0.119515	2537	2602.09	-1
2	4	-8.04844	0.119515	2592	2651.5	-1
2	4	-7.89844	0.119515	2785	2852.78	-1
2	4	-7.74844	0.119515	-1	-1	-1
2	4	-7.59844	0.119515	-1	-1	-1
2	4	-7.44844	0.119515	-1	-1	-1
2	4	-8.49844	0.269515	-1	-1	-1
2	4	-8.34844	0.269515	2774	2838.88	-1
2	4	-8.19844	0.269515	2690	2752.25	-1
2	4	-8.04844	0.269515	-1	-1	-1
2	4	-7.89844	0.269515	-1	-1	-1
2	4	-7.74844	0.269515	-1	-1	-1
2	4	-7.59844	0.269515	-1	-1	-1
2	4	-7.44844	0.269515	-1	-1	-1
3	4	-2.82837	4.65707	-1	-1	-1
3	4	-2.67837	4.65707	-1	-1	-1
3	4	-2.52837	4.65707	2172	2219.5	-1
3	4	-2.37837	4.65707	1965	2079.22	-1
3	4	-2.22837	4.65707	1834	1954.5	-1
3	4	-2.07837	4.65707	2010	2050.88	-1
3	4	-1.92837	4.65707	3579	3702.28	-1
3	4	-1.77837	4.65707	3916	3957.72	-1
3	4	-2.82837	4.80707	-1	-1	-1
3	4	-2.67837	4.80707	-1	-1	-1
3	4	-2.52837	4.80707	3348	3470.66	-1
3	4	-2.37837	4.80707	2317	2359.16	-1
3	4	-2.22837	4.80707	2127	2184.94	-1
3	4	-2.07837	4.80707	4384	4425.91	-1
3	4	-1.92837	4.80707	3819	3873.06	-1
3	4	-1.77837	4.80707	4809	4849.59	-1
3	4	-2.82837	4.95707	-1	-1	-1
3	4	-2.67837	4.95707	-1	-1	-1
3	4	-2.52837	4.95707	3529	3576.03	-1
3	4	-2.37837	4.95707	3630	3676.31	-1
3	4	-2.22837	4.95707	4506	4619.97	-1
3	4	-2.07837	4.95707	4566	4610.75	-1
3	4	-1.92837	4.95707	4679	4719.5	-1
3	4	-1.77837	4.95707	5073	5112.19	-1
3	4	-2.82837	5.10707	-1	-1	-1
3	4	-2.67837	5.10707	-1	-1	-1
3	4	-2.52837	5.10707	-1	-1	-1
3	4	-2.37837	5.10707	-1	-1	-1
3	4	-2.22837	5.10707	4805	4859.62	-1
3	4	-2.07837	5.10707	4787	4852.53	-1
3	4	-1.92837	5.10707	4896	4955.72	-1
3	4	-1.77837	5.10707	-1	-1	-1
3	4	-2.82837	5.25707	-1	-1	-1
3	4	-2.67837	5.25707	-1	-1	-1
3	4	-2.52837	5.25707	-1	-1	-1
3	4	-2.37837	5.25707	-1	-1	-1
3	4	-2.22837	5.25707	-1	-1	-1
3	4	-2.07837	5.25707	-1	-1	-1
3	4	-1.92837	5.25707	-1	-1	-1
3	4	-1.77837	5.25707	-1	-1	-1
3	4	-2.82837	5.40707	-1	-1	-1
3	4	-2.67837	5.40707	-1	-1	-1
3	4	-2.52837	5.40707	-1	-1	-1
3	4	-2.37837	5.40707	-1	-1	-1
3	4	-2.22837	5.40707	-1	-1	-1
3	4	-2.07837	5.40707	-1	-1	-1
3	4	-1.92837	5.40707	-1	-1	-1
3	4	-1.77837	5.40707	858	977.875	-1
3	4	-2.82837	5.55707	-1	-1	-1
3	4	-2.67837	5.55707	-1	-1	-1
3	4	-2.52837	5.55707	-1	-1	-1
3	4	-2.37837	5.55707	-1	-1	-1
3	4	-2.22837	5.55707	-1	-1	-1
3	4	-2.07837	5.55707	-1	-1	-1
3	4	-1.92837	5.55707	-1	-1	-1
3	4	-1.77837	5.55707	3646	3764.78	-1
3	4	-2.82837	5.70707	-1	-1	-1
3	4	-2.67837	5.70707	-1	-1	-1
3	4	-2.52837	5.70707	-1	-1	-1
3	4	-2.37837	5.70707	-1	-1	-1
3	4	-2.22837	5.70707	-1	-1	-1
3	4	-2.07837	5.70707	-1	-1	-1
3	4	-1.92837	5.70707	-1	-1	-1
3	4	-1.77837	5.70707	-1	-1	-1
4	4	-4.154	8.03864	-1	-1	-1
4	4	-4.004	8.03864	-1	-1	-1
4	4	-3.854	8.03864	-1	-1	-1
4	4	-3.704	8.03864	-1	-1	-1
4	4	-3.554	8.03864	-1	-1	-1
4	4	-3.404	8.03864	-1	-1	-1
4	4	-3.254	8.03864	-1	-1	-1
4	4	-3.104	8.03864	-1	-1	-1
4	4	-4.154	8.18864	-1	-1	-1
4	4	-4.004	8.18864	-1	-1	-1
4	4	-3.854	8.18864	-1	-1	-1
4	4	-3.704	8.18864	-1	-1	-1
4	4	-3.554	8.18864	-1	-1	-1
4	4	-3.404	8.18864	-1	-1	-1
4	4	-3.254	8.18864	-1	-1	-1
4	4	-3.104	8.18864	-1	-1	-1
4	4	-4.154	8.33864	-1	-1	-1
4	4	-4.004	8.33864	-1	-1	-1
4	4	-3.854	8.33864	-1	-1	-1
4	4	-3.704	8.33864	-1	-1	-1
4	4	-3.554	8.33864	-1	-1	-1
4	4	-3.404	8.33864	-1	-1	-1
4	4	-3.254	8.33864	-1	-1	-1
4	4	-3.104	8.33864	-1	-1	-1
4	4	-4.154	8.48864	-1	-1	-1
4	4	-4.004	8.48864	-1	-1	-1
4	4	-3.854	8.48864	-1	-1	-1
4	4	-3.704	8.48864	-1	-1	-1
4	4	-3.554	8.48864	-1	-1	-1
4	4	-3.404	8.48864	-1	-1	-1
4	4	-3.254	8.48864	-1	-1	-1
4	4	-3.104	8.48864	-1	-1	-1
4	4	-4.154	8.63864	-1	-1	-1
4	4	-4.004	8.63864	-1	-1	-1
4	4	-3.854	8.63864	-1	-1	-1
4	4	-3.704	8.63864	-1	-1	-1
4	4	-3.554	8.63864	-1	-1	-1
4	4	-3.404	8.63864	-1	-1	-1
4	4	-3.254	8.63864	-1	-1	-1
4	4	-3.104	8.63864	-1	-1	-1
4	4	-4.154	8.78864	-1	-1	-1
4	4	-4.004	8.78864	-1	-1	-1
4	4	-3.854	8.78864	-1	-1	-1
4	4	-3.704	8.78864	-1	-1	-1
4	4	-3.554	8.78864	-1	-1	-1
4	4	-3.404	8.78864	-1	-1	-1
4	4	-3.254	8.78864	-1	-1	-1
4	4	-3.104	8.78864	-1	-1	-1
4	4	-4.154	8.93864	-1	-1	-1
4	4	-4.004	8.93864	-1	-1	-1
4	4	-3.854	8.93864	-1	-1	-1
4	4	-3.704	8.93864	-1	-1	-1
4	4	-3.554	8.93864	-1	-1	-1
4	4	-3.404	8.93864	-1	-1	-1
4	4	-3.254	8.93864	-1	-1	-1
4	4	-3.104	8.93864	-1	-1	-1
4	4	-4.154	9.08864	1167	1240.97	-1
4	4	-4.004	9.08864	-1	-1	-1
4	4	-3.854	9.08864	-1	-1	-1
4	4	-3.704	9.08864	-1	-1	-1
4	4	-3.554	9.08864	-1	-1	-1
4	4	-3.404	9.08864	-1	-1	-1
4	4	-3.254	9.08864	-1	-1	-1
4	4	-3.104	9.08864	-1	-1	-1
5	4	8.01816	2.32024	-1	-1	-1
5	4	8.16816	2.32024	-1	-1	-1
5	4	8.31816	2.32024	-1	-1	-1
5	4	8.46816	2.32024	-1	-1	-1
5	4	8.61816	2.32024	-1	-1	-1
5	4	8.76816	2.32024	-1	-1	-1
5	4	8.91816	2.32024	-1	-1	-1
5	4	9.06816	2.32024	-1	-1	-1
5	4	8.01816	2.47024	-1	-1	-1
5	4	8.16816	2.47024	-1	-1	-1
5	4	8.31816	2.47024	-1	-1	-1
5	4	8.46816	2.47024	-1	-1	-1
5	4	8.61816	2.47024	-1	-1	-1
5	4	8.76816	2.47024	-1	-1	-1
5	4	8.91816	2.47024	-1	-1	-1
5	4	9.06816	2.47024	-1	-1	-1
5	4	8.01816	2.62024	-1	-1	-1
5	4	8.16816	2.62024	-1	-1	-1
5	4	8.31816	2.62024	-1	-1	-1
5	4	8.46816	2.62024	-1	-1	-1
5	4	8.61816	2.62024	-1	-1	-1
5	4	8.76816	2.62024	-1	-1	-1
5	4	8.91816	2.62024	-1	-1	-1
5	4	9.06816	2.62024	-1	-1	-1
5	4	8.01816	2.77024	-1	-1	-1
5	4	8.16816	2.77024	-1	-1	-1
5	4	8.31816	2.77024	-1	-1	-1
5	4	8.46816	2.77024	-1	-1	-1
5	4	8.61816	2.77024	-1	-1	-1
5	4	8.76816	2.77024	-1	-1	-1
5	4	8.91816	2.77024	-1	-1	-1
5	4	9.06816	2.77024	-1	-1	-1
5	4	8.01816	2.92024	-1	-1	-1
5	4	8.16816	2.92024	5384	-1	-1
5	4	8.31816	2.92024	5214	5281.94	-1
5	4	8.46816	2.92024	-1	-1	-1
5	4	8.61816	2.92024	-1	-1	-1
5	4	8.76816	2.92024	-1	-1	-1
5	4	8.91816	2.92024	-1	-1	-1
5	4	9.06816	2.92024	-1	-1	-1
5	4	8.01816	3.07024	-1	-1	-1
5	4	8.16816	3.07024	4926	4997.72	-1
5	4	8.31816	3.07024	5059	5131.94	-1
5	4	8.46816	3.07024	5364	-1	-1
5	4	8.61816	3.07024	-1	-1	-1
5	4	8.76816	3.07024	-1	-1	-1
5	4	8.91816	3.07024	-1	-1	-1
5	4	9.06816	3.07024	-1	-1	-1
5	4	8.01816	3.22024	691	765.562	-1
5	4	8.16816	3.22024	969	1031.38	-1
5	4	8.31816	3.22024	4740	4803.19	-1
5	4	8.46816	3.22024	-1	-1	-1
5	4	8.61816	3.22024	-1	-1	-1
5	4	8.76816	3.22024	-1	-1	-1
5	4	8.91816	3.22024	-1	-1	-1
5	4	9.06816	3.22024	-1	-1	-1
5	4	8.01816	3.37024	525	622.125	-1
5	4	8.16816	3.37024	768	834.5	-1
5	4	8.31816	3.37024	5090	5167.34	-1
5	4	8.46816	3.37024	5260	5332.84	-1
5	4	8.61816	3.37024	-1	-1	-1
5	4	8.76816	3.37024	-1	-1	-1
5	4	8.91816	3.37024	-1	-1	-1
5	4	9.06816	3.37024	-1	-1	-1
6	16	-3.96401	0.120976	4432	4556.88	-1
6	16	-3.81401	0.120976	664	699.906	-1
6	16	-3.66401	0.120976	199	249.625	-1
6	16	-3.51401	0.120976	42	75.1562	-1
6	16	-3.96401	0.270976	588	650.344	-1
6	16	-3.81401	0.270976	351	403	-1
6	16	-3.66401	0.270976	160	200.094	-1
6	16	-3.51401	0.270976	101	167.812	-1
6	16	-3.96401	0.420976	462	548.281	-1
6	16	-3.81401	0.420976	438	493.219	-1
6	16	-3.66401	0.420976	262	320.281	-1
6	16	-3.51401	0.420976	145	194.531	-1
6	16	-3.96401	0.570976	2027	2146.88	-1
6	16	-3.81401	0.570976	491	544.969	-1
6	16	-3.66401	0.570976	444	482.281	-1
6	16	-3.51401	0.570976	234	263.75	-1
7	16	5.6374	6.5856	-1	-1	-1
7	16	5.7874	6.5856	-1	-1	-1
7	16	5.9374	6.5856	-1	-1	-1
7	16	6.0874	6.5856	-1	-1	-1
7	16	5.6374	6.7356	-1	-1	-1
7	16	5.7874	6.7356	-1	-1	-1
7	16	5.9374	6.7356	-1	-1	-1
7	16	6.0874	6.7356	-1	-1	-1
7	16	5.6374	6.8856	-1	-1	-1
7	16	5.7874	6.8856	-1	-1	-1
7	16	5.9374	6.8856	-1	-1	-1
7	16	6.0874	6.8856	-1	-1	-1
7	16	5.6374	7.0356	-1	-1	-1
7	16	5.7874	7.0356	-1	-1	-1
7	16	5.9374	7.0356	-1	-1	-1
7	16	6.0874	7.0356	-1	-1	-1
8	16	-2.10632	-6.66189	-1	-1	-1
8	16	-1.95632	-6.66189	-1	-1	-1
8	16	-1.80632	-6.66189	-1	-1	-1
8	16	-1.65632	-6.66189	-1	-1	-1
8	16	-2.10632	-6.51189	-1	-1	-1
8	16	-1.95632	-6.51189	-1	-1	-1
8	16	-1.80632	-6.51189	-1	-1	-1
8	16	-1.65632	-6.51189	-1	-1	-1
8	16	-2.10632	-6.36189	-1	-1	-1
8	16	-1.95632	-6.36189	-1	-1	-1
8	16	-1.80632	-6.36189	-1	-1	-1
8	16	-1.65632	-6.36189	-1	-1	-1
8	16	-2.10632	-6.21189	5380	-1	-1
8	16	-1.95632	-6.21189	-1	-1	-1
8	16	-1.80632	-6.21189	-1	-1	-1
8	16	-1.65632	-6.21189	-1	-1	-1
9	16	4.02381	-4.44443	3207	3356.91	-1
9	16	4.17381	-4.44443	3725	3773.69	-1
9	16	4.32381	-4.44443	5083	5133.34	-1
9	16	4.47381	-4.44443	-1	-1	-1
9	16	4.02381	-4.29443	1720	1852.62	-1
9	16	4.17381	-4.29443	3638	3683.97	-1
9	16	4.32381	-4.29443	3835	3885.84	-1
9	16	4.47381	-4.29443	-1	-1	-1
9	16	4.02381	-4.14443	3449	3496.81	-1
9	16	4.17381	-4.14443	-1	-1	-1
9	16	4.32381	-4.14443	-1	-1	-1
9	16	4.47381	-4.14443	-1	-1	-1
9	16	4.02381	-3.99443	293	339.156	-1
9	16	4.17381	-3.99443	-1	-1	-1
9	16	4.32381	-3.99443	2637	2781.75	-1
9	16	4.47381	-3.99443	302	348.281	-1
