Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.62343	-0.332425	2388	2430.28	-1
1	1	-5.47343	-0.332425	2547	2594.59	-1
1	1	-5.32343	-0.332425	2656	2714.47	-1
1	1	-5.17343	-0.332425	1792	1844.44	-1
1	1	-7.42343	-0.182425	-1	-1	-1
1	1	-7.27343	-0.182425	-1	-1	-1
1	1	-7.12343	-0.182425	-1	-1	-1
1	1	-6.97343	-0.182425	-1	-1	-1
1	1	-6.82343	-0.182425	-1	-1	-1
1	1	-6.67343	-0.182425	-1	-1	-1
1	1	-6.52343	-0.182425	-1	-1	-1
1	1	-6.37343	-0.182425	-1	-1	-1
1	1	-6.22343	-0.182425	-1	-1	-1
1	1	-6.07343	-0.182425	-1	-1	-1
1	1	-5.92343	-0.182425	5371	-1	-1
1	1	-5.77343	-0.182425	2486	2528.06	-1
1	1	-5.62343	-0.182425	2250	2317.47	-1
1	1	-5.47343	-0.182425	2190	2239.53	-1
1	1	-5.32343	-0.182425	2133	2187.56	-1
1	1	-5.17343	-0.182425	1608	1725.06	-1
1	1	-7.42343	-0.0324252	-1	-1	-1
1	1	-7.27343	-0.0324252	-1	-1	-1
1	1	-7.12343	-0.0324252	-1	-1	-1
1	1	-6.97343	-0.0324252	-1	-1	-1
1	1	-6.82343	-0.0324252	-1	-1	-1
1	1	-6.67343	-0.0324252	-1	-1	-1
1	1	-6.52343	-0.0324252	-1	-1	-1
1	1	-6.37343	-0.0324252	-1	-1	-1
1	1	-6.22343	-0.0324252	-1	-1	-1
1	1	-6.07343	-0.0324252	-1	-1	-1
1	1	-5.92343	-0.0324252	4589	4696.41	-1
1	1	-5.77343	-0.0324252	2450	2499.75	-1
1	1	-5.62343	-0.0324252	2178	2257.34	-1
1	1	-5.47343	-0.0324252	2018	2075.84	-1
1	1	-5.32343	-0.0324252	1852	1910.56	-1
1	1	-5.17343	-0.0324252	1669	1708.59	-1
1	1	-7.42343	0.117575	-1	-1	-1
1	1	-7.27343	0.117575	-1	-1	-1
1	1	-7.12343	0.117575	-1	-1	-1
1	1	-6.97343	0.117575	-1	-1	-1
1	1	-6.82343	0.117575	-1	-1	-1
1	1	-6.67343	0.117575	-1	-1	-1
1	1	-6.52343	0.117575	-1	-1	-1
1	1	-6.37343	0.117575	-1	-1	-1
1	1	-6.22343	0.117575	-1	-1	-1
1	1	-6.07343	0.117575	-1	-1	-1
1	1	-5.92343	0.117575	-1	-1	-1
1	1	-5.77343	0.117575	2342	2406.91	-1
1	1	-5.62343	0.117575	2130	2196.16	-1
1	1	-5.47343	0.117575	2072	2115.88	-1
1	1	-5.32343	0.117575	1881	1930.28	-1
1	1	-5.17343	0.117575	1757	1796.41	-1
1	1	-7.42343	0.267575	-1	-1	-1
1	1	-7.27343	0.267575	-1	-1	-1
1	1	-7.12343	0.267575	-1	-1	-1
1	1	-6.97343	0.267575	-1	-1	-1
1	1	-6.82343	0.267575	-1	-1	-1
1	1	-6.67343	0.267575	-1	-1	-1
1	1	-6.52343	0.267575	-1	-1	-1
1	1	-6.37343	0.267575	-1	-1	-1
1	1	-6.22343	0.267575	-1	-1	-1
1	1	-6.07343	0.267575	-1	-1	-1
1	1	-5.92343	0.267575	2627	2714.62	-1
1	1	-5.77343	0.267575	2496	2549.5	-1
1	1	-5.62343	0.267575	2173	2249.72	-1
1	1	-5.47343	0.267575	2128	2180.25	-1
1	1	-5.32343	0.267575	1990	2047.81	-1
1	1	-5.17343	0.267575	2929	2972.41	-1
1	1	-7.42343	0.417575	-1	-1	-1
1	1	-7.27343	0.417575	-1	-1	-1
1	1	-7.12343	0.417575	-1	-1	-1
1	1	-6.97343	0.417575	-1	-1	-1
1	1	-6.82343	0.417575	-1	-1	-1
1	1	-6.67343	0.417575	-1	-1	-1
1	1	-6.52343	0.417575	-1	-1	-1
1	1	-6.37343	0.417575	-1	-1	-1
1	1	-6.22343	0.417575	-1	-1	-1
1	1	-6.07343	0.417575	-1	-1	-1
1	1	-5.92343	0.417575	-1	-1	-1
1	1	-5.77343	0.417575	2588	2651.16	-1
1	1	-5.62343	0.417575	2320	2371.56	-1
1	1	-5.47343	0.417575	2442	2516.31	-1
1	1	-5.32343	0.417575	-1	-1	-1
1	1	-5.17343	0.417575	536	576.188	-1
1	1	-7.42343	0.567575	-1	-1	-1
1	1	-7.27343	0.567575	-1	-1	-1
1	1	-7.12343	0.567575	-1	-1	-1
1	1	-6.97343	0.567575	-1	-1	-1
1	1	-6.82343	0.567575	-1	-1	-1
1	1	-6.67343	0.567575	-1	-1	-1
1	1	-6.52343	0.567575	-1	-1	-1
1	1	-6.37343	0.567575	-1	-1	-1
1	1	-6.22343	0.567575	-1	-1	-1
1	1	-6.07343	0.567575	-1	-1	-1
1	1	-5.92343	0.567575	-1	-1	-1
1	1	-5.77343	0.567575	2629	2688.06	-1
1	1	-5.62343	0.567575	2527	2575.91	-1
1	1	-5.47343	0.567575	-1	-1	-1
1	1	-5.32343	0.567575	-1	-1	-1
1	1	-5.17343	0.567575	-1	-1	-1
1	1	-7.42343	0.717575	-1	-1	-1
1	1	-7.27343	0.717575	-1	-1	-1
1	1	-7.12343	0.717575	-1	-1	-1
1	1	-6.97343	0.717575	-1	-1	-1
1	1	-6.82343	0.717575	-1	-1	-1
1	1	-6.67343	0.717575	-1	-1	-1
1	1	-6.52343	0.717575	-1	-1	-1
1	1	-6.37343	0.717575	-1	-1	-1
1	1	-6.22343	0.717575	-1	-1	-1
1	1	-6.07343	0.717575	-1	-1	-1
1	1	-5.92343	0.717575	-1	-1	-1
1	1	-5.77343	0.717575	-1	-1	-1
1	1	-5.62343	0.717575	-1	-1	-1
1	1	-5.47343	0.717575	-1	-1	-1
1	1	-5.32343	0.717575	-1	-1	-1
1	1	-5.17343	0.717575	-1	-1	-1
1	1	-7.42343	0.867575	-1	-1	-1
1	1	-7.27343	0.867575	-1	-1	-1
1	1	-7.12343	0.867575	-1	-1	-1
1	1	-6.97343	0.867575	-1	-1	-1
1	1	-6.82343	0.867575	-1	-1	-1
1	1	-6.67343	0.867575	-1	-1	-1
1	1	-6.52343	0.867575	-1	-1	-1
1	1	-6.37343	0.867575	-1	-1	-1
1	1	-6.22343	0.867575	-1	-1	-1
1	1	-6.07343	0.867575	-1	-1	-1
1	1	-5.92343	0.867575	-1	-1	-1
1	1	-5.77343	0.867575	-1	-1	-1
1	1	-5.62343	0.867575	-1	-1	-1
1	1	-5.47343	0.867575	-1	-1	-1
1	1	-5.32343	0.867575	-1	-1	-1
1	1	-5.17343	0.867575	3216	3263.69	-1
1	1	-7.42343	1.01757	-1	-1	-1
1	1	-7.27343	1.01757	-1	-1	-1
1	1	-7.12343	1.01757	-1	-1	-1
1	1	-6.97343	1.01757	-1	-1	-1
1	1	-6.82343	1.01757	-1	-1	-1
1	1	-6.67343	1.01757	-1	-1	-1
1	1	-6.52343	1.01757	-1	-1	-1
1	1	-6.37343	1.01757	-1	-1	-1
1	1	-6.22343	1.01757	-1	-1	-1
1	1	-6.07343	1.01757	-1	-1	-1
1	1	-5.92343	1.01757	-1	-1	-1
1	1	-5.77343	1.01757	-1	-1	-1
1	1	-5.62343	1.01757	-1	-1	-1
1	1	-5.47343	1.01757	-1	-1	-1
1	1	-5.32343	1.01757	-1	-1	-1
1	1	-5.17343	1.01757	1407	1447.84	-1
1	1	-7.42343	1.16757	-1	-1	-1
1	1	-7.27343	1.16757	-1	-1	-1
1	1	-7.12343	1.16757	-1	-1	-1
1	1	-6.97343	1.16757	-1	-1	-1
1	1	-6.82343	1.16757	-1	-1	-1
1	1	-6.67343	1.16757	-1	-1	-1
1	1	-6.52343	1.16757	-1	-1	-1
1	1	-6.37343	1.16757	-1	-1	-1
1	1	-6.22343	1.16757	-1	-1	-1
1	1	-6.07343	1.16757	-1	-1	-1
1	1	-5.92343	1.16757	-1	-1	-1
1	1	-5.77343	1.16757	-1	-1	-1
1	1	-5.62343	1.16757	-1	-1	-1
1	1	-5.47343	1.16757	-1	-1	-1
1	1	-5.32343	1.16757	3233	3349.88	-1
1	1	-5.17343	1.16757	1485	1525.34	-1
1	1	-7.42343	1.31757	-1	-1	-1
1	1	-7.27343	1.31757	-1	-1	-1
1	1	-7.12343	1.31757	-1	-1	-1
1	1	-6.97343	1.31757	-1	-1	-1
1	1	-6.82343	1.31757	-1	-1	-1
1	1	-6.67343	1.31757	-1	-1	-1
1	1	-6.52343	1.31757	-1	-1	-1
1	1	-6.37343	1.31757	-1	-1	-1
1	1	-6.22343	1.31757	-1	-1	-1
1	1	-6.07343	1.31757	-1	-1	-1
1	1	-5.92343	1.31757	-1	-1	-1
1	1	-5.77343	1.31757	-1	-1	-1
1	1	-5.62343	1.31757	-1	-1	-1
1	1	-5.47343	1.31757	-1	-1	-1
1	1	-5.32343	1.31757	3494	3551.94	-1
1	1	-5.17343	1.31757	3388	3428.94	-1
1	1	-7.42343	1.46757	-1	-1	-1
1	1	-7.27343	1.46757	-1	-1	-1
1	1	-7.12343	1.46757	-1	-1	-1
1	1	-6.97343	1.46757	-1	-1	-1
1	1	-6.82343	1.46757	-1	-1	-1
1	1	-6.67343	1.46757	-1	-1	-1
1	1	-6.52343	1.46757	-1	-1	-1
1	1	-6.37343	1.46757	-1	-1	-1
1	1	-6.22343	1.46757	-1	-1	-1
1	1	-6.07343	1.46757	-1	-1	-1
1	1	-5.92343	1.46757	-1	-1	-1
1	1	-5.77343	1.46757	-1	-1	-1
1	1	-5.62343	1.46757	-1	-1	-1
1	1	-5.47343	1.46757	-1	-1	-1
1	1	-5.32343	1.46757	-1	-1	-1
1	1	-5.17343	1.46757	3514	3629.34	-1
1	1	-7.42343	1.61757	-1	-1	-1
1	1	-7.27343	1.61757	-1	-1	-1
1	1	-7.12343	1.61757	-1	-1	-1
1	1	-6.97343	1.61757	-1	-1	-1
1	1	-6.82343	1.61757	-1	-1	-1
1	1	-6.67343	1.61757	-1	-1	-1
1	1	-6.52343	1.61757	-1	-1	-1
1	1	-6.37343	1.61757	-1	-1	-1
1	1	-6.22343	1.61757	-1	-1	-1
1	1	-6.07343	1.61757	-1	-1	-1
1	1	-5.92343	1.61757	-1	-1	-1
1	1	-5.77343	1.61757	-1	-1	-1
1	1	-5.62343	1.61757	-1	-1	-1
1	1	-5.47343	1.61757	-1	-1	-1
1	1	-5.32343	1.61757	-1	-1	-1
1	1	-5.17343	1.61757	133	181.312	-1
2	4	-6.2768	-7.1477	-1	-1	-1
2	4	-6.1268	-7.1477	-1	-1	-1
2	4	-5.9768	-7.1477	-1	-1	-1
2	4	-5.8268	-7.1477	-1	-1	-1
2	4	-5.6768	-7.1477	-1	-1	-1
2	4	-5.5268	-7.1477	-1	-1	-1
2	4	-5.3768	-7.1477	-1	-1	-1
2	4	-5.2268	-7.1477	-1	-1	-1
2	4	-6.2768	-6.9977	-1	-1	-1
2	4	-6.1268	-6.9977	-1	-1	-1
2	4	-5.9768	-6.9977	-1	-1	-1
2	4	-5.8268	-6.9977	-1	-1	-1
2	4	-5.6768	-6.9977	-1	-1	-1
2	4	-5.5268	-6.9977	-1	-1	-1
2	4	-5.3768	-6.9977	-1	-1	-1
2	4	-5.2268	-6.9977	-1	-1	-1
2	4	-6.2768	-6.8477	-1	-1	-1
2	4	-6.1268	-6.8477	-1	-1	-1
2	4	-5.9768	-6.8477	-1	-1	-1
2	4	-5.8268	-6.8477	-1	-1	-1
2	4	-5.6768	-6.8477	-1	-1	-1
2	4	-5.5268	-6.8477	-1	-1	-1
2	4	-5.3768	-6.8477	-1	-1	-1
2	4	-5.2268	-6.8477	-1	-1	-1
2	4	-6.2768	-6.6977	-1	-1	-1
2	4	-6.1268	-6.6977	-1	-1	-1
2	4	-5.9768	-6.6977	-1	-1	-1
2	4	-5.8268	-6.6977	-1	-1	-1
2	4	-5.6768	-6.6977	-1	-1	-1
2	4	-5.5268	-6.6977	-1	-1	-1
2	4	-5.3768	-6.6977	-1	-1	-1
2	4	-5.2268	-6.6977	-1	-1	-1
2	4	-6.2768	-6.5477	-1	-1	-1
2	4	-6.1268	-6.5477	-1	-1	-1
2	4	-5.9768	-6.5477	-1	-1	-1
2	4	-5.8268	-6.5477	-1	-1	-1
2	4	-5.6768	-6.5477	-1	-1	-1
2	4	-5.5268	-6.5477	-1	-1	-1
2	4	-5.3768	-6.5477	-1	-1	-1
2	4	-5.2268	-6.5477	-1	-1	-1
2	4	-6.2768	-6.3977	-1	-1	-1
2	4	-6.1268	-6.3977	-1	-1	-1
2	4	-5.9768	-6.3977	-1	-1	-1
2	4	-5.8268	-6.3977	-1	-1	-1
2	4	-5.6768	-6.3977	-1	-1	-1
2	4	-5.5268	-6.3977	-1	-1	-1
2	4	-5.3768	-6.3977	-1	-1	-1
2	4	-5.2268	-6.3977	4860	4975.5	-1
2	4	-6.2768	-6.2477	1788	1863.69	-1
2	4	-6.1268	-6.2477	1788	1853.03	-1
2	4	-5.9768	-6.2477	-1	-1	-1
2	4	-5.8268	-6.2477	-1	-1	-1
2	4	-5.6768	-6.2477	-1	-1	-1
2	4	-5.5268	-6.2477	5147	5215.06	-1
2	4	-5.3768	-6.2477	5339	-1	-1
2	4	-5.2268	-6.2477	-1	-1	-1
2	4	-6.2768	-6.0977	1599	1666.53	-1
2	4	-6.1268	-6.0977	1322	1456.56	-1
2	4	-5.9768	-6.0977	1766	1830	-1
2	4	-5.8268	-6.0977	4914	5069.97	-1
2	4	-5.6768	-6.0977	5203	5264.72	-1
2	4	-5.5268	-6.0977	5029	5198.84	-1
2	4	-5.3768	-6.0977	4910	5055.94	-1
2	4	-5.2268	-6.0977	-1	-1	-1
3	4	4.03739	-2.16209	-1	-1	-1
3	4	4.18739	-2.16209	-1	-1	-1
3	4	4.33739	-2.16209	-1	-1	-1
3	4	4.48739	-2.16209	-1	-1	-1
3	4	4.63739	-2.16209	-1	-1	-1
3	4	4.78739	-2.16209	-1	-1	-1
3	4	4.93739	-2.16209	-1	-1	-1
3	4	5.08739	-2.16209	-1	-1	-1
3	4	4.03739	-2.01209	1812	1937.12	-1
3	4	4.18739	-2.01209	-1	-1	-1
3	4	4.33739	-2.01209	-1	-1	-1
3	4	4.48739	-2.01209	-1	-1	-1
3	4	4.63739	-2.01209	-1	-1	-1
3	4	4.78739	-2.01209	-1	-1	-1
3	4	4.93739	-2.01209	-1	-1	-1
3	4	5.08739	-2.01209	-1	-1	-1
3	4	4.03739	-1.86209	1056	1094.97	-1
3	4	4.18739	-1.86209	-1	-1	-1
3	4	4.33739	-1.86209	-1	-1	-1
3	4	4.48739	-1.86209	-1	-1	-1
3	4	4.63739	-1.86209	-1	-1	-1
3	4	4.78739	-1.86209	-1	-1	-1
3	4	4.93739	-1.86209	-1	-1	-1
3	4	5.08739	-1.86209	-1	-1	-1
3	4	4.03739	-1.71209	965	999.969	-1
3	4	4.18739	-1.71209	-1	-1	-1
3	4	4.33739	-1.71209	-1	-1	-1
3	4	4.48739	-1.71209	-1	-1	-1
3	4	4.63739	-1.71209	-1	-1	-1
3	4	4.78739	-1.71209	-1	-1	-1
3	4	4.93739	-1.71209	-1	-1	-1
3	4	5.08739	-1.71209	-1	-1	-1
3	4	4.03739	-1.56209	871	905.5	-1
3	4	4.18739	-1.56209	4331	4441.34	-1
3	4	4.33739	-1.56209	-1	-1	-1
3	4	4.48739	-1.56209	-1	-1	-1
3	4	4.63739	-1.56209	-1	-1	-1
3	4	4.78739	-1.56209	-1	-1	-1
3	4	4.93739	-1.56209	-1	-1	-1
3	4	5.08739	-1.56209	-1	-1	-1
3	4	4.03739	-1.41209	773	806.938	-1
3	4	4.18739	-1.41209	-1	-1	-1
3	4	4.33739	-1.41209	-1	-1	-1
3	4	4.48739	-1.41209	-1	-1	-1
3	4	4.63739	-1.41209	-1	-1	-1
3	4	4.78739	-1.41209	-1	-1	-1
3	4	4.93739	-1.41209	-1	-1	-1
3	4	5.08739	-1.41209	-1	-1	-1
3	4	4.03739	-1.26209	4710	4830.34	-1
3	4	4.18739	-1.26209	-1	-1	-1
3	4	4.33739	-1.26209	-1	-1	-1
3	4	4.48739	-1.26209	-1	-1	-1
3	4	4.63739	-1.26209	-1	-1	-1
3	4	4.78739	-1.26209	-1	-1	-1
3	4	4.93739	-1.26209	-1	-1	-1
3	4	5.08739	-1.26209	-1	-1	-1
3	4	4.03739	-1.11209	-1	-1	-1
3	4	4.18739	-1.11209	-1	-1	-1
3	4	4.33739	-1.11209	-1	-1	-1
3	4	4.48739	-1.11209	-1	-1	-1
3	4	4.63739	-1.11209	2336	2377.38	-1
3	4	4.78739	-1.11209	-1	-1	-1
3	4	4.93739	-1.11209	-1	-1	-1
3	4	5.08739	-1.11209	-1	-1	-1
4	4	-7.24489	-5.24045	-1	-1	-1
4	4	-7.09489	-5.24045	-1	-1	-1
4	4	-6.94489	-5.24045	-1	-1	-1
4	4	-6.79489	-5.24045	-1	-1	-1
4	4	-6.64489	-5.24045	-1	-1	-1
4	4	-6.49489	-5.24045	-1	-1	-1
4	4	-6.34489	-5.24045	-1	-1	-1
4	4	-6.19489	-5.24045	-1	-1	-1
4	4	-7.24489	-5.09045	-1	-1	-1
4	4	-7.09489	-5.09045	-1	-1	-1
4	4	-6.94489	-5.09045	-1	-1	-1
4	4	-6.79489	-5.09045	-1	-1	-1
4	4	-6.64489	-5.09045	-1	-1	-1
4	4	-6.49489	-5.09045	-1	-1	-1
4	4	-6.34489	-5.09045	-1	-1	-1
4	4	-6.19489	-5.09045	-1	-1	-1
4	4	-7.24489	-4.94045	-1	-1	-1
4	4	-7.09489	-4.94045	-1	-1	-1
4	4	-6.94489	-4.94045	-1	-1	-1
4	4	-6.79489	-4.94045	-1	-1	-1
4	4	-6.64489	-4.94045	-1	-1	-1
4	4	-6.49489	-4.94045	-1	-1	-1
4	4	-6.34489	-4.94045	-1	-1	-1
4	4	-6.19489	-4.94045	-1	-1	-1
4	4	-7.24489	-4.79045	-1	-1	-1
4	4	-7.09489	-4.79045	-1	-1	-1
4	4	-6.94489	-4.79045	-1	-1	-1
4	4	-6.79489	-4.79045	-1	-1	-1
4	4	-6.64489	-4.79045	-1	-1	-1
4	4	-6.49489	-4.79045	-1	-1	-1
4	4	-6.34489	-4.79045	-1	-1	-1
4	4	-6.19489	-4.79045	-1	-1	-1
4	4	-7.24489	-4.64045	-1	-1	-1
4	4	-7.09489	-4.64045	-1	-1	-1
4	4	-6.94489	-4.64045	-1	-1	-1
4	4	-6.79489	-4.64045	-1	-1	-1
4	4	-6.64489	-4.64045	-1	-1	-1
4	4	-6.49489	-4.64045	-1	-1	-1
4	4	-6.34489	-4.64045	-1	-1	-1
4	4	-6.19489	-4.64045	-1	-1	-1
4	4	-7.24489	-4.49045	-1	-1	-1
4	4	-7.09489	-4.49045	-1	-1	-1
4	4	-6.94489	-4.49045	-1	-1	-1
4	4	-6.79489	-4.49045	-1	-1	-1
4	4	-6.64489	-4.49045	-1	-1	-1
4	4	-6.49489	-4.49045	-1	-1	-1
4	4	-6.34489	-4.49045	-1	-1	-1
4	4	-6.19489	-4.49045	-1	-1	-1
4	4	-7.24489	-4.34045	-1	-1	-1
4	4	-7.09489	-4.34045	-1	-1	-1
4	4	-6.94489	-4.34045	-1	-1	-1
4	4	-6.79489	-4.34045	-1	-1	-1
4	4	-6.64489	-4.34045	-1	-1	-1
4	4	-6.49489	-4.34045	-1	-1	-1
4	4	-6.34489	-4.34045	-1	-1	-1
4	4	-6.19489	-4.34045	-1	-1	-1
4	4	-7.24489	-4.19045	-1	-1	-1
4	4	-7.09489	-4.19045	-1	-1	-1
4	4	-6.94489	-4.19045	-1	-1	-1
4	4	-6.79489	-4.19045	-1	-1	-1
4	4	-6.64489	-4.19045	-1	-1	-1
4	4	-6.49489	-4.19045	-1	-1	-1
4	4	-6.34489	-4.19045	-1	-1	-1
4	4	-6.19489	-4.19045	-1	-1	-1
5	4	-6.06087	-4.52079	-1	-1	-1
5	4	-5.91087	-4.52079	-1	-1	-1
5	4	-5.76087	-4.52079	-1	-1	-1
5	4	-5.61087	-4.52079	-1	-1	-1
5	4	-5.46087	-4.52079	-1	-1	-1
5	4	-5.31087	-4.52079	-1	-1	-1
5	4	-5.16087	-4.52079	-1	-1	-1
5	4	-5.01087	-4.52079	3133	3292.41	-1
5	4	-6.06087	-4.37079	-1	-1	-1
5	4	-5.91087	-4.37079	-1	-1	-1
5	4	-5.76087	-4.37079	-1	-1	-1
5	4	-5.61087	-4.37079	-1	-1	-1
5	4	-5.46087	-4.37079	-1	-1	-1
5	4	-5.31087	-4.37079	-1	-1	-1
5	4	-5.16087	-4.37079	-1	-1	-1
5	4	-5.01087	-4.37079	2080	2132.25	-1
5	4	-6.06087	-4.22079	-1	-1	-1
5	4	-5.91087	-4.22079	-1	-1	-1
5	4	-5.76087	-4.22079	-1	-1	-1
5	4	-5.61087	-4.22079	-1	-1	-1
5	4	-5.46087	-4.22079	-1	-1	-1
5	4	-5.31087	-4.22079	-1	-1	-1
5	4	-5.16087	-4.22079	-1	-1	-1
5	4	-5.01087	-4.22079	-1	-1	-1
5	4	-6.06087	-4.07079	-1	-1	-1
5	4	-5.91087	-4.07079	-1	-1	-1
5	4	-5.76087	-4.07079	-1	-1	-1
5	4	-5.61087	-4.07079	-1	-1	-1
5	4	-5.46087	-4.07079	-1	-1	-1
5	4	-5.31087	-4.07079	-1	-1	-1
5	4	-5.16087	-4.07079	-1	-1	-1
5	4	-5.01087	-4.07079	4079	4216.12	-1
5	4	-6.06087	-3.92079	-1	-1	-1
5	4	-5.91087	-3.92079	-1	-1	-1
5	4	-5.76087	-3.92079	-1	-1	-1
5	4	-5.61087	-3.92079	-1	-1	-1
5	4	-5.46087	-3.92079	-1	-1	-1
5	4	-5.31087	-3.92079	-1	-1	-1
5	4	-5.16087	-3.92079	4047	4095.06	-1
5	4	-5.01087	-3.92079	-1	-1	-1
5	4	-6.06087	-3.77079	-1	-1	-1
5	4	-5.91087	-3.77079	-1	-1	-1
5	4	-5.76087	-3.77079	-1	-1	-1
5	4	-5.61087	-3.77079	-1	-1	-1
5	4	-5.46087	-3.77079	-1	-1	-1
5	4	-5.31087	-3.77079	-1	-1	-1
5	4	-5.16087	-3.77079	3864	3919.62	-1
5	4	-5.01087	-3.77079	2523	2662.56	-1
5	4	-6.06087	-3.62079	-1	-1	-1
5	4	-5.91087	-3.62079	-1	-1	-1
5	4	-5.76087	-3.62079	-1	-1	-1
5	4	-5.61087	-3.62079	-1	-1	-1
5	4	-5.46087	-3.62079	-1	-1	-1
5	4	-5.31087	-3.62079	-1	-1	-1
5	4	-5.16087	-3.62079	3675	3815.09	-1
5	4	-5.01087	-3.62079	127	259.688	-1
5	4	-6.06087	-3.47079	-1	-1	-1
5	4	-5.91087	-3.47079	-1	-1	-1
5	4	-5.76087	-3.47079	-1	-1	-1
5	4	-5.61087	-3.47079	-1	-1	-1
5	4	-5.46087	-3.47079	-1	-1	-1
5	4	-5.31087	-3.47079	1434	1565.81	-1
5	4	-5.16087	-3.47079	3231	3348.16	-1
5	4	-5.01087	-3.47079	302	443.656	-1
6	16	0.941046	6.1485	2419	2465.19	-1
6	16	1.09105	6.1485	2508	2557.34	-1
6	16	1.24105	6.1485	2771	2821.09	-1
6	16	1.39105	6.1485	-1	-1	-1
6	16	0.941046	6.2985	2999	3052.69	-1
6	16	1.09105	6.2985	2649	2697.75	-1
6	16	1.24105	6.2985	2896	2952.41	-1
6	16	1.39105	6.2985	-1	-1	-1
6	16	0.941046	6.4485	4358	4458	-1
6	16	1.09105	6.4485	4501	4557.38	-1
6	16	1.24105	6.4485	-1	-1	-1
6	16	1.39105	6.4485	-1	-1	-1
6	16	0.941046	6.5985	-1	-1	-1
6	16	1.09105	6.5985	-1	-1	-1
6	16	1.24105	6.5985	-1	-1	-1
6	16	1.39105	6.5985	-1	-1	-1
7	16	4.59165	2.98452	212	331.812	-1
7	16	4.74165	2.98452	4476	4593.19	-1
7	16	4.89165	2.98452	4658	4707.91	-1
7	16	5.04165	2.98452	3583	3712.97	-1
7	16	4.59165	3.13452	1230	1372.16	-1
7	16	4.74165	3.13452	4764	4813.59	-1
7	16	4.89165	3.13452	4877	4935	-1
7	16	5.04165	3.13452	-1	-1	-1
7	16	4.59165	3.28452	2884	3018.25	-1
7	16	4.74165	3.28452	-1	-1	-1
7	16	4.89165	3.28452	-1	-1	-1
7	16	5.04165	3.28452	-1	-1	-1
7	16	4.59165	3.43452	1694	1737.25	-1
7	16	4.74165	3.43452	-1	-1	-1
7	16	4.89165	3.43452	-1	-1	-1
7	16	5.04165	3.43452	-1	-1	-1
8	16	-0.372047	-7.28403	-1	-1	-1
8	16	-0.222047	-7.28403	-1	-1	-1
8	16	-0.0720471	-7.28403	-1	-1	-1
8	16	0.0779529	-7.28403	-1	-1	-1
8	16	-0.372047	-7.13403	-1	-1	-1
8	16	-0.222047	-7.13403	-1	-1	-1
8	16	-0.0720471	-7.13403	-1	-1	-1
8	16	0.0779529	-7.13403	-1	-1	-1
8	16	-0.372047	-6.98403	-1	-1	-1
8	16	-0.222047	-6.98403	-1	-1	-1
8	16	-0.0720471	-6.98403	-1	-1	-1
8	16	0.0779529	-6.98403	-1	-1	-1
8	16	-0.372047	-6.83403	-1	-1	-1
8	16	-0.222047	-6.83403	-1	-1	-1
8	16	-0.0720471	-6.83403	-1	-1	-1
8	16	0.0779529	-6.83403	-1	-1	-1
9	16	7.04991	-4.49841	-1	-1	-1
