Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.26962	4.78399	-1	-1	-1
10	16	-2.11962	4.78399	1053	1099.88	-1
10	16	-1.96962	4.78399	811	851.875	-1
10	16	-1.81962	4.78399	906	947.844	-1
10	16	-2.26962	4.93399	-1	-1	-1
10	16	-2.11962	4.93399	1143	1191.66	-1
10	16	-1.96962	4.93399	989	1034.03	-1
10	16	-1.81962	4.93399	1699	1741.31	-1
10	16	-2.26962	5.08399	-1	-1	-1
10	16	-2.11962	5.08399	3117	3159.44	-1
10	16	-1.96962	5.08399	1854	1964.81	-1
10	16	-1.81962	5.08399	5355	-1	-1
10	16	-2.26962	5.23399	-1	-1	-1
10	16	-2.11962	5.23399	-1	-1	-1
10	16	-1.96962	5.23399	-1	-1	-1
10	16	-1.81962	5.23399	-1	-1	-1
11	16	-7.07111	2.45802	-1	-1	-1
11	16	-6.92111	2.45802	-1	-1	-1
11	16	-6.77111	2.45802	-1	-1	-1
11	16	-6.62111	2.45802	-1	-1	-1
11	16	-7.07111	2.60802	-1	-1	-1
11	16	-6.92111	2.60802	-1	-1	-1
11	16	-6.77111	2.60802	-1	-1	-1
11	16	-6.62111	2.60802	-1	-1	-1
11	16	-7.07111	2.75802	-1	-1	-1
11	16	-6.92111	2.75802	-1	-1	-1
11	16	-6.77111	2.75802	-1	-1	-1
11	16	-6.62111	2.75802	-1	-1	-1
11	16	-7.07111	2.90802	-1	-1	-1
11	16	-6.92111	2.90802	-1	-1	-1
11	16	-6.77111	2.90802	-1	-1	-1
11	16	-6.62111	2.90802	-1	-1	-1
12	16	3.22148	-5.3074	-1	-1	-1
12	16	3.37148	-5.3074	-1	-1	-1
12	16	3.52148	-5.3074	-1	-1	-1
12	16	3.67148	-5.3074	-1	-1	-1
12	16	3.22148	-5.1574	-1	-1	-1
12	16	3.37148	-5.1574	-1	-1	-1
12	16	3.52148	-5.1574	-1	-1	-1
12	16	3.67148	-5.1574	-1	-1	-1
12	16	3.22148	-5.0074	-1	-1	-1
12	16	3.37148	-5.0074	-1	-1	-1
12	16	3.52148	-5.0074	-1	-1	-1
12	16	3.67148	-5.0074	-1	-1	-1
12	16	3.22148	-4.8574	-1	-1	-1
12	16	3.37148	-4.8574	-1	-1	-1
12	16	3.52148	-4.8574	-1	-1	-1
12	16	3.67148	-4.8574	-1	-1	-1
13	16	-4.09715	-8.52233	-1	-1	-1
13	16	-3.94715	-8.52233	-1	-1	-1
13	16	-3.79715	-8.52233	-1	-1	-1
13	16	-3.64715	-8.52233	-1	-1	-1
13	16	-4.09715	-8.37233	-1	-1	-1
13	16	-3.94715	-8.37233	-1	-1	-1
13	16	-3.79715	-8.37233	-1	-1	-1
13	16	-3.64715	-8.37233	-1	-1	-1
13	16	-4.09715	-8.22233	-1	-1	-1
13	16	-3.94715	-8.22233	-1	-1	-1
13	16	-3.79715	-8.22233	-1	-1	-1
13	16	-3.64715	-8.22233	-1	-1	-1
13	16	-4.09715	-8.07233	-1	-1	-1
13	16	-3.94715	-8.07233	-1	-1	-1
13	16	-3.79715	-8.07233	-1	-1	-1
13	16	-3.64715	-8.07233	-1	-1	-1
14	16	-6.71505	3.26436	-1	-1	-1
14	16	-6.56505	3.26436	-1	-1	-1
14	16	-6.41505	3.26436	-1	-1	-1
14	16	-6.26505	3.26436	4713	4824.34	-1
14	16	-6.71505	3.41436	-1	-1	-1
14	16	-6.56505	3.41436	-1	-1	-1
14	16	-6.41505	3.41436	-1	-1	-1
14	16	-6.26505	3.41436	-1	-1	-1
14	16	-6.71505	3.56436	-1	-1	-1
14	16	-6.56505	3.56436	-1	-1	-1
14	16	-6.41505	3.56436	-1	-1	-1
14	16	-6.26505	3.56436	-1	-1	-1
14	16	-6.71505	3.71436	-1	-1	-1
14	16	-6.56505	3.71436	-1	-1	-1
14	16	-6.41505	3.71436	-1	-1	-1
14	16	-6.26505	3.71436	-1	-1	-1
15	16	4.91492	-8.31611	-1	-1	-1
15	16	5.06492	-8.31611	-1	-1	-1
15	16	5.21492	-8.31611	-1	-1	-1
15	16	5.36492	-8.31611	-1	-1	-1
15	16	4.91492	-8.16611	-1	-1	-1
15	16	5.06492	-8.16611	-1	-1	-1
15	16	5.21492	-8.16611	-1	-1	-1
15	16	5.36492	-8.16611	-1	-1	-1
15	16	4.91492	-8.01611	-1	-1	-1
15	16	5.06492	-8.01611	-1	-1	-1
15	16	5.21492	-8.01611	-1	-1	-1
15	16	5.36492	-8.01611	-1	-1	-1
15	16	4.91492	-7.86611	-1	-1	-1
15	16	5.06492	-7.86611	-1	-1	-1
15	16	5.21492	-7.86611	-1	-1	-1
15	16	5.36492	-7.86611	-1	-1	-1
16	16	-3.42175	6.6783	-1	-1	-1
16	16	-3.27175	6.6783	-1	-1	-1
16	16	-3.12175	6.6783	-1	-1	-1
16	16	-2.97175	6.6783	-1	-1	-1
16	16	-3.42175	6.8283	-1	-1	-1
16	16	-3.27175	6.8283	-1	-1	-1
16	16	-3.12175	6.8283	-1	-1	-1
16	16	-2.97175	6.8283	-1	-1	-1
16	16	-3.42175	6.9783	-1	-1	-1
16	16	-3.27175	6.9783	-1	-1	-1
16	16	-3.12175	6.9783	-1	-1	-1
16	16	-2.97175	6.9783	-1	-1	-1
16	16	-3.42175	7.1283	-1	-1	-1
16	16	-3.27175	7.1283	-1	-1	-1
16	16	-3.12175	7.1283	-1	-1	-1
16	16	-2.97175	7.1283	-1	-1	-1
17	16	-1.25046	-2.89541	5194	5228.97	-1
17	16	-1.10046	-2.89541	4608	4633.97	-1
17	16	-0.950463	-2.89541	-1	-1	-1
17	16	-0.800463	-2.89541	3704	3734.44	-1
17	16	-1.25046	-2.74541	1812	1955.47	-1
17	16	-1.10046	-2.74541	2963	2993.88	-1
17	16	-0.950463	-2.74541	4431	4556.16	-1
17	16	-0.800463	-2.74541	-1	-1	-1
17	16	-1.25046	-2.59541	799	872.625	-1
17	16	-1.10046	-2.59541	670	696.875	-1
17	16	-0.950463	-2.59541	737	765.281	-1
17	16	-0.800463	-2.59541	-1	-1	-1
17	16	-1.25046	-2.44541	838	879.156	-1
17	16	-1.10046	-2.44541	377	520.781	-1
17	16	-0.950463	-2.44541	544	601.062	-1
17	16	-0.800463	-2.44541	3263	3285.97	-1
18	16	-3.41552	3.18965	989	1034.19	-1
18	16	-3.26552	3.18965	763	930.281	-1
18	16	-3.11552	3.18965	119	274.719	-1
18	16	-2.96552	3.18965	1428	1587.53	-1
18	16	-3.41552	3.33965	2810	2864.88	-1
18	16	-3.26552	3.33965	1333	1493.69	-1
18	16	-3.11552	3.33965	2606	2653.38	-1
18	16	-2.96552	3.33965	2393	2547.38	-1
18	16	-3.41552	3.48965	-1	-1	-1
18	16	-3.26552	3.48965	2679	2739.25	-1
18	16	-3.11552	3.48965	2597	2658.66	-1
18	16	-2.96552	3.48965	2439	2586.94	-1
18	16	-3.41552	3.63965	-1	-1	-1
18	16	-3.26552	3.63965	3327	3483.75	-1
18	16	-3.11552	3.63965	2817	2857.5	-1
18	16	-2.96552	3.63965	2703	2743.59	-1
19	16	-2.92319	4.25794	162	295.844	-1
19	16	-2.77319	4.25794	333	375.281	-1
19	16	-2.62319	4.25794	2028	2069.41	-1
19	16	-2.47319	4.25794	2120	2164.06	-1
19	16	-2.92319	4.40794	1905	1949.91	-1
19	16	-2.77319	4.40794	1803	1843.47	-1
19	16	-2.62319	4.40794	-1	-1	-1
19	16	-2.47319	4.40794	-1	-1	-1
19	16	-2.92319	4.55794	1959	2005.44	-1
19	16	-2.77319	4.55794	-1	-1	-1
19	16	-2.62319	4.55794	-1	-1	-1
19	16	-2.47319	4.55794	-1	-1	-1
19	16	-2.92319	4.70794	-1	-1	-1
19	16	-2.77319	4.70794	-1	-1	-1
19	16	-2.62319	4.70794	-1	-1	-1
19	16	-2.47319	4.70794	-1	-1	-1
20	16	-5.54025	-2.04307	2172	2240.25	-1
20	16	-5.39025	-2.04307	2012	2063.25	-1
20	16	-5.24025	-2.04307	2351	2401.12	-1
20	16	-5.09025	-2.04307	157	288.625	-1
20	16	-5.54025	-1.89307	2122	2214.38	-1
20	16	-5.39025	-1.89307	1967	2017.59	-1
20	16	-5.24025	-1.89307	1883	1927.31	-1
20	16	-5.09025	-1.89307	3804	3928.97	-1
20	16	-5.54025	-1.74307	2280	2368.97	-1
20	16	-5.39025	-1.74307	2023	2076.47	-1
20	16	-5.24025	-1.74307	1723	1774.81	-1
20	16	-5.09025	-1.74307	1423	1549.06	-1
20	16	-5.54025	-1.59307	5263	5368.09	-1
20	16	-5.39025	-1.59307	2119	2207.28	-1
20	16	-5.24025	-1.59307	1787	1839.91	-1
20	16	-5.09025	-1.59307	1633	1673.22	-1
21	16	-1.80803	7.55647	-1	-1	-1
21	16	-1.65803	7.55647	-1	-1	-1
21	16	-1.50803	7.55647	-1	-1	-1
21	16	-1.35803	7.55647	-1	-1	-1
21	16	-1.80803	7.70647	-1	-1	-1
21	16	-1.65803	7.70647	-1	-1	-1
21	16	-1.50803	7.70647	-1	-1	-1
21	16	-1.35803	7.70647	-1	-1	-1
21	16	-1.80803	7.85647	-1	-1	-1
21	16	-1.65803	7.85647	-1	-1	-1
21	16	-1.50803	7.85647	-1	-1	-1
21	16	-1.35803	7.85647	-1	-1	-1
21	16	-1.80803	8.00647	-1	-1	-1
21	16	-1.65803	8.00647	-1	-1	-1
21	16	-1.50803	8.00647	-1	-1	-1
21	16	-1.35803	8.00647	-1	-1	-1
0	256	3.03564	-9.33786	-1	-1	-1
0	256	3.25994	4.15371	2009	2153.38	-1
0	256	-3.4329	-0.280527	68	100.344	-1
0	256	2.70431	7.58074	-1	-1	-1
0	256	1.59665	9.14364	-1	-1	-1
0	256	-7.03516	-0.693106	-1	-1	-1
0	256	2.18313	3.47878	3194	3319	-1
0	256	-6.01529	6.76231	-1	-1	-1
0	256	-5.65431	6.78178	-1	-1	-1
0	256	7.97237	-2.38322	-1	-1	-1
0	256	8.64853	-4.97621	-1	-1	-1
0	256	-2.21566	8.74495	-1	-1	-1
0	256	0.042285	-8.29057	-1	-1	-1
0	256	2.80598	7.82885	-1	-1	-1
0	256	-5.87017	-6.83841	-1	-1	-1
0	256	6.60715	0.315383	-1	-1	-1
0	256	4.88287	-0.659932	1348	1388.31	-1
0	256	-0.0920849	-7.67829	2922	2984.28	-1
0	256	0.343517	-3.21409	102	130.5	-1
0	256	2.71267	1.77413	749	885.375	-1
0	256	-6.45407	1.76434	-1	-1	-1
0	256	-4.20112	4.99452	3716	3767.53	-1
0	256	1.79593	8.84222	-1	-1	-1
0	256	4.42871	-6.59668	-1	-1	-1
0	256	-3.63332	2.05941	535	572.438	-1
0	256	-1.00654	7.75749	-1	-1	-1
0	256	0.23069	8.42947	-1	-1	-1
0	256	8.9318	1.11457	2112	2190.75	-1
0	256	1.63344	-7.50494	-1	-1	-1
0	256	-0.0361417	-4.04168	222	344.906	-1
0	256	4.40441	-1.78254	-1	-1	-1
0	256	-2.83608	2.50287	107	282.281	-1
0	256	-5.76286	1.5013	2776	2883.91	-1
0	256	5.30464	-4.36906	1301	1443	-1
0	256	5.52431	1.24877	320	426.125	-1
0	256	-2.3385	3.84608	1574	1708	-1
0	256	-5.73682	-5.23847	-1	-1	-1
0	256	5.34612	-0.386256	945	986.438	-1
0	256	2.01213	-6.00018	-1	-1	-1
0	256	1.21729	1.13228	812	997.812	-1
0	256	6.29812	-3.09992	2771	2874.03	-1
0	256	-2.46371	5.84963	-1	-1	-1
0	256	-6.96305	1.0807	-1	-1	-1
0	256	7.62777	-0.520323	-1	-1	-1
0	256	-8.37432	-0.785399	-1	-1	-1
0	256	-6.17886	7.84099	-1	-1	-1
0	256	-1.67745	9.4513	-1	-1	-1
0	256	4.03526	-1.34504	158	194.375	-1
0	256	-0.267627	-5.9256	4545	4667.25	-1
0	256	5.75566	-3.99647	1655	1706.22	-1
0	256	-2.96242	1.21898	3753	3886.22	-1
0	256	6.84091	-5.65355	3540	3662.44	-1
0	256	-1.098	-1.9054	375	395.469	-1
0	256	6.23259	6.1343	-1	-1	-1
0	256	5.0469	1.30985	-1	-1	-1
0	256	9.08873	0.198612	-1	-1	-1
0	256	3.03551	8.14249	-1	-1	-1
0	256	0.2681	-6.32274	2537	2645.44	-1
0	256	4.51247	3.12917	-1	-1	-1
0	256	-0.286106	8.48272	-1	-1	-1
0	256	-3.19023	0.225313	-1	-1	-1
0	256	-1.19545	-8.7454	-1	-1	-1
0	256	-4.54577	-5.14079	3394	3543	-1
0	256	-2.90113	-7.27758	-1	-1	-1
0	256	-0.651657	7.98531	-1	-1	-1
0	256	3.14041	4.44704	4294	4336.47	-1
0	256	-1.3966	-5.27907	-1	-1	-1
0	256	0.123953	3.85789	1736	1859.03	-1
0	256	3.36777	-8.63088	-1	-1	-1
0	256	3.56495	-9.10812	-1	-1	-1
0	256	7.21645	-0.564124	-1	-1	-1
0	256	4.45269	-5.21777	2547	2598.75	-1
0	256	-0.26751	3.66585	33	74.4062	-1
0	256	7.51852	1.15264	-1	-1	-1
0	256	2.17631	-7.47149	-1	-1	-1
0	256	8.65848	-0.992208	-1	-1	-1
0	256	-1.29495	3.21236	438	563.062	-1
0	256	-6.67536	0.376478	-1	-1	-1
0	256	7.80554	3.09751	-1	-1	-1
0	256	-8.99989	1.09026	-1	-1	-1
0	256	2.69053	4.58841	3736	3814.38	-1
0	256	-9.11493	0.579816	-1	-1	-1
0	256	-1.78291	6.99467	-1	-1	-1
0	256	-0.897163	8.25144	-1	-1	-1
0	256	6.40149	1.28487	3578	3626.09	-1
0	256	-4.22368	-5.78461	955	1011.25	-1
0	256	1.59658	8.90639	-1	-1	-1
0	256	-6.89731	1.31415	-1	-1	-1
0	256	-4.30729	2.04552	69	117.438	-1
0	256	6.22399	-6.0375	-1	-1	-1
0	256	-3.0662	-0.220367	97	126.812	-1
0	256	4.66834	7.1717	-1	-1	-1
0	256	2.05031	3.02688	1054	1215.47	-1
0	256	3.94529	-3.08986	67	105.781	-1
0	256	-2.98606	1.05262	2212	2345.59	-1
0	256	-5.34944	-3.15228	2138	2271.69	-1
0	256	0.257274	-5.82574	2875	2977.53	-1
0	256	-6.96266	1.49363	-1	-1	-1
0	256	-1.48315	-8.8013	4408	4501.88	-1
0	256	-2.41134	8.92681	-1	-1	-1
0	256	-8.80121	-8.36922	-1	-1	-1
0	256	-5.94873	0.187854	-1	-1	-1
0	256	5.60869	8.17391	3151	3222.19	-1
0	256	-2.83274	-9.24104	-1	-1	-1
0	256	-0.277548	7.60463	3898	3953.09	-1
0	256	7.80876	5.65272	-1	-1	-1
0	256	2.46923	8.20585	-1	-1	-1
0	256	-0.433119	8.68192	-1	-1	-1
0	256	-0.287698	6.55018	4248	4300.5	-1
0	256	-5.52861	1.31898	2218	2262.78	-1
0	256	-1.96603	-9.762	4066	4140.03	-1
0	256	-4.07005	-6.43001	-1	-1	-1
0	256	4.04563	2.16992	80	206	-1
0	256	7.38327	-4.36643	3376	3493.59	-1
0	256	-1.59009	-4.15868	-1	-1	-1
0	256	3.32812	8.47526	-1	-1	-1
0	256	9.32247	-3.17818	-1	-1	-1
0	256	3.09179	4.54097	3554	3682.44	-1
0	256	1.5777	-9.23222	-1	-1	-1
0	256	7.2077	-6.90282	-1	-1	-1
0	256	4.91375	7.53632	-1	-1	-1
0	256	0.893114	8.12091	-1	-1	-1
0	256	8.04763	2.41756	685	776.438	-1
0	256	-1.05977	5.49747	-1	-1	-1
0	256	7.00355	-0.0387474	2732	2828.69	-1
0	256	-1.61088	3.60123	1411	1528.91	-1
0	256	-8.6729	-4.05029	-1	-1	-1
0	256	0.528747	-8.13654	-1	-1	-1
0	256	6.32819	-5.96327	-1	-1	-1
0	256	-2.40148	-9.07071	-1	-1	-1
0	256	8.48464	-2.26734	-1	-1	-1
0	256	2.25239	2.24606	1084	1251.31	-1
0	256	-5.59418	-0.104989	-1	-1	-1
0	256	-3.33306	2.23101	319	361.688	-1
0	256	4.07448	-5.50431	-1	-1	-1
0	256	0.647459	-3.92685	-1	-1	-1
0	256	-1.95919	-5.46312	-1	-1	-1
0	256	-4.54773	-6.62859	-1	-1	-1
0	256	-9.23966	-2.17709	-1	-1	-1
0	256	1.00621	4.10497	-1	-1	-1
0	256	-3.77756	-5.04852	-1	-1	-1
0	256	-5.99757	-5.63917	-1	-1	-1
0	256	2.59256	-9.10235	-1	-1	-1
0	256	-3.2623	5.41921	-1	-1	-1
0	256	4.87403	3.83394	-1	-1	-1
0	256	2.90068	8.22022	-1	-1	-1
0	256	4.71345	-1.7935	-1	-1	-1
0	256	0.55293	-6.35671	3439	3492.78	-1
0	256	7.12526	-0.335073	-1	-1	-1
0	256	6.47498	-9.39173	-1	-1	-1
0	256	-3.06625	-3.42869	2523	2562.06	-1
0	256	-2.17829	-3.87507	1253	1378.22	-1
0	256	-6.3618	-3.23689	-1	-1	-1
0	256	-2.66198	7.03506	-1	-1	-1
0	256	-5.35945	5.35733	-1	-1	-1
0	256	1.79806	-5.25182	4279	4328.59	-1
0	256	-1.9166	-6.76838	-1	-1	-1
0	256	1.30677	-2.55135	4487	4635.12	-1
0	256	-1.67794	6.82346	3270	3370.22	-1
0	256	2.03734	2.88689	704	852.625	-1
0	256	-6.07878	3.31989	1100	1222.31	-1
0	256	-1.26944	-4.46937	-1	-1	-1
0	256	-7.8834	5.19959	-1	-1	-1
0	256	-5.78052	3.03675	542	599.844	-1
0	256	3.25656	5.7818	-1	-1	-1
0	256	-4.72998	3.82309	4436	4584.66	-1
0	256	-3.99346	2.03741	3393	3515	-1
0	256	2.76847	-7.07371	-1	-1	-1
0	256	-7.55186	1.16524	-1	-1	-1
0	256	-6.5642	-0.922162	-1	-1	-1
0	256	-3.48737	-4.69782	2380	2521.38	-1
0	256	3.68765	9.28128	-1	-1	-1
0	256	-3.6621	-0.86053	1625	1752.69	-1
0	256	-5.41566	-0.812376	-1	-1	-1
0	256	9.48524	-0.0585103	3565	3646.16	-1
0	256	-8.53992	-1.42025	5012	5076.59	-1
0	256	5.49429	2.99017	-1	-1	-1
0	256	-4.88805	-8.59597	-1	-1	-1
0	256	0.970367	4.79418	-1	-1	-1
0	256	1.14556	4.20996	1699	1817.38	-1
0	256	-6.63381	-7.81234	-1	-1	-1
0	256	-0.833932	7.90437	1874	1964.38	-1
0	256	2.89399	-2.61776	51	82.9062	-1
0	256	5.97495	-5.72346	2726	2858	-1
0	256	-6.61284	-1.14119	-1	-1	-1
0	256	3.79624	-4.5715	-1	-1	-1
0	256	-0.912729	-4.66159	-1	-1	-1
0	256	8.54181	3.458	-1	-1	-1
0	256	-7.8926	1.99622	-1	-1	-1
0	256	2.01506	-5.18877	302	357.125	-1
0	256	1.00615	-5.04215	-1	-1	-1
0	256	1.33904	4.97956	-1	-1	-1
0	256	4.6232	6.37572	-1	-1	-1
0	256	-9.33608	-4.70572	-1	-1	-1
0	256	8.80992	-3.65988	-1	-1	-1
0	256	6.22382	2.15595	-1	-1	-1
0	256	-0.441841	7.99521	-1	-1	-1
0	256	6.52012	2.43163	3291	3394.84	-1
0	256	9.35952	-0.981482	5189	5258.06	-1
0	256	6.341	5.56015	-1	-1	-1
0	256	0.791292	-9.13603	-1	-1	-1
0	256	1.8001	9.00892	-1	-1	-1
0	256	-1.23204	8.25643	-1	-1	-1
0	256	-6.40618	-5.5404	-1	-1	-1
0	256	5.14696	4.66374	-1	-1	-1
0	256	-0.75118	8.1349	5078	5164	-1
0	256	-7.33518	-3.38738	-1	-1	-1
0	256	-0.785363	3.98936	280	405.375	-1
0	256	-3.49233	-6.0664	-1	-1	-1
0	256	3.20633	-3.79348	-1	-1	-1
0	256	-1.42549	6.68258	-1	-1	-1
0	256	-3.87454	3.59535	1262	1420.69	-1
0	256	2.34606	-2.76476	1632	1789.78	-1
0	256	-2.89711	-1.424	3465	3608.69	-1
0	256	-8.74763	-3.98117	-1	-1	-1
0	256	8.93863	-1.41497	-1	-1	-1
0	256	-4.08407	6.56641	-1	-1	-1
0	256	-2.14589	9.00709	-1	-1	-1
0	256	-7.14698	3.62515	-1	-1	-1
0	256	6.87391	-4.86959	2230	2291.12	-1
0	256	9.15346	-1.39299	-1	-1	-1
0	256	0.577415	8.93596	-1	-1	-1
0	256	-7.71306	2.41522	3324	3413.41	-1
0	256	6.22696	0.501068	5151	5238.81	-1
0	256	3.24359	7.80224	-1	-1	-1
0	256	2.65923	-6.41327	3054	3166.28	-1
0	256	7.79806	-9.63817	3120	3234.59	-1
0	256	-2.47843	8.62931	3551	3653.28	-1
0	256	-6.67205	1.3672	4752	4802.38	-1
0	256	-0.0148349	6.40674	3691	3796.22	-1
0	256	-9.30145	-0.123148	-1	-1	-1
0	256	3.4515	-5.78798	-1	-1	-1
0	256	-7.04602	5.47383	-1	-1	-1
0	256	3.83868	7.83055	-1	-1	-1
0	256	-3.41337	-9.09485	-1	-1	-1
0	256	-4.21725	2.73657	379	506.062	-1
0	256	-1.97311	-4.38804	-1	-1	-1
0	256	4.50199	4.99592	72	198.594	-1
0	256	-8.48304	-4.82744	-1	-1	-1
0	256	5.2587	2.51405	1832	1879.19	-1
0	256	-3.80323	6.80994	-1	-1	-1
0	256	3.18472	-4.30657	-1	-1	-1
0	256	-6.73452	4.17079	-1	-1	-1
0	256	-0.840683	4.39695	311	414.25	-1
0	256	8.32821	-3.0836	3504	3567.03	-1
0	256	1.33847	7.07724	-1	-1	-1
0	256	-3.45681	-0.0515261	2325	2361.91	-1
0	256	-4.22084	-1.95874	2156	2210.88	-1
0	256	5.96674	-6.1656	-1	-1	-1
0	256	-0.985309	4.8854	-1	-1	-1
0	256	2.71572	6.22075	-1	-1	-1
0	256	-8.00683	-1.95224	-1	-1	-1
0	256	4.26387	0.558341	645	679.406	-1
0	256	-3.74818	-4.38237	3643	3776.5	-1
0	256	7.21598	-2.44241	-1	-1	-1
0	256	-6.11089	2.54673	-1	-1	-1
