Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.59769	6.15056	-1	-1	-1
1	1	5.74769	6.15056	-1	-1	-1
1	1	5.89769	6.15056	-1	-1	-1
1	1	6.04769	6.15056	-1	-1	-1
1	1	6.19769	6.15056	-1	-1	-1
1	1	6.34769	6.15056	-1	-1	-1
1	1	6.49769	6.15056	-1	-1	-1
1	1	6.64769	6.15056	-1	-1	-1
1	1	6.79769	6.15056	-1	-1	-1
1	1	6.94769	6.15056	-1	-1	-1
1	1	4.69769	6.30056	-1	-1	-1
1	1	4.84769	6.30056	-1	-1	-1
1	1	4.99769	6.30056	-1	-1	-1
1	1	5.14769	6.30056	-1	-1	-1
1	1	5.29769	6.30056	-1	-1	-1
1	1	5.44769	6.30056	-1	-1	-1
1	1	5.59769	6.30056	-1	-1	-1
1	1	5.74769	6.30056	-1	-1	-1
1	1	5.89769	6.30056	-1	-1	-1
1	1	6.04769	6.30056	-1	-1	-1
1	1	6.19769	6.30056	-1	-1	-1
1	1	6.34769	6.30056	-1	-1	-1
1	1	6.49769	6.30056	-1	-1	-1
1	1	6.64769	6.30056	-1	-1	-1
1	1	6.79769	6.30056	-1	-1	-1
1	1	6.94769	6.30056	-1	-1	-1
1	1	4.69769	6.45056	-1	-1	-1
1	1	4.84769	6.45056	-1	-1	-1
1	1	4.99769	6.45056	-1	-1	-1
1	1	5.14769	6.45056	-1	-1	-1
1	1	5.29769	6.45056	-1	-1	-1
1	1	5.44769	6.45056	-1	-1	-1
1	1	5.59769	6.45056	-1	-1	-1
1	1	5.74769	6.45056	-1	-1	-1
1	1	5.89769	6.45056	-1	-1	-1
1	1	6.04769	6.45056	-1	-1	-1
1	1	6.19769	6.45056	-1	-1	-1
1	1	6.34769	6.45056	-1	-1	-1
1	1	6.49769	6.45056	-1	-1	-1
1	1	6.64769	6.45056	-1	-1	-1
1	1	6.79769	6.45056	-1	-1	-1
1	1	6.94769	6.45056	-1	-1	-1
1	1	4.69769	6.60056	-1	-1	-1
1	1	4.84769	6.60056	-1	-1	-1
1	1	4.99769	6.60056	-1	-1	-1
1	1	5.14769	6.60056	-1	-1	-1
1	1	5.29769	6.60056	-1	-1	-1
1	1	5.44769	6.60056	-1	-1	-1
1	1	5.59769	6.60056	-1	-1	-1
1	1	5.74769	6.60056	-1	-1	-1
1	1	5.89769	6.60056	-1	-1	-1
1	1	6.04769	6.60056	-1	-1	-1
1	1	6.19769	6.60056	-1	-1	-1
1	1	6.34769	6.60056	-1	-1	-1
1	1	6.49769	6.60056	-1	-1	-1
1	1	6.64769	6.60056	-1	-1	-1
1	1	6.79769	6.60056	-1	-1	-1
1	1	6.94769	6.60056	-1	-1	-1
1	1	4.69769	6.75056	3942	4059.69	-1
1	1	4.84769	6.75056	-1	-1	-1
1	1	4.99769	6.75056	-1	-1	-1
1	1	5.14769	6.75056	-1	-1	-1
1	1	5.29769	6.75056	-1	-1	-1
1	1	5.44769	6.75056	-1	-1	-1
1	1	5.59769	6.75056	-1	-1	-1
1	1	5.74769	6.75056	-1	-1	-1
1	1	5.89769	6.75056	-1	-1	-1
1	1	6.04769	6.75056	-1	-1	-1
1	1	6.19769	6.75056	-1	-1	-1
1	1	6.34769	6.75056	-1	-1	-1
1	1	6.49769	6.75056	-1	-1	-1
1	1	6.64769	6.75056	-1	-1	-1
1	1	6.79769	6.75056	-1	-1	-1
1	1	6.94769	6.75056	-1	-1	-1
1	1	4.69769	6.90056	4126	4189.41	-1
1	1	4.84769	6.90056	-1	-1	-1
1	1	4.99769	6.90056	-1	-1	-1
1	1	5.14769	6.90056	-1	-1	-1
1	1	5.29769	6.90056	-1	-1	-1
1	1	5.44769	6.90056	-1	-1	-1
1	1	5.59769	6.90056	-1	-1	-1
1	1	5.74769	6.90056	-1	-1	-1
1	1	5.89769	6.90056	-1	-1	-1
1	1	6.04769	6.90056	-1	-1	-1
1	1	6.19769	6.90056	-1	-1	-1
1	1	6.34769	6.90056	-1	-1	-1
1	1	6.49769	6.90056	-1	-1	-1
1	1	6.64769	6.90056	-1	-1	-1
1	1	6.79769	6.90056	-1	-1	-1
1	1	6.94769	6.90056	-1	-1	-1
1	1	4.69769	7.05056	1035	1136.28	-1
1	1	4.84769	7.05056	-1	-1	-1
1	1	4.99769	7.05056	-1	-1	-1
1	1	5.14769	7.05056	-1	-1	-1
1	1	5.29769	7.05056	-1	-1	-1
1	1	5.44769	7.05056	-1	-1	-1
1	1	5.59769	7.05056	-1	-1	-1
1	1	5.74769	7.05056	-1	-1	-1
1	1	5.89769	7.05056	-1	-1	-1
1	1	6.04769	7.05056	-1	-1	-1
1	1	6.19769	7.05056	-1	-1	-1
1	1	6.34769	7.05056	-1	-1	-1
1	1	6.49769	7.05056	-1	-1	-1
1	1	6.64769	7.05056	-1	-1	-1
1	1	6.79769	7.05056	-1	-1	-1
1	1	6.94769	7.05056	-1	-1	-1
1	1	4.69769	7.20056	1210	1275.16	-1
1	1	4.84769	7.20056	-1	-1	-1
1	1	4.99769	7.20056	-1	-1	-1
1	1	5.14769	7.20056	-1	-1	-1
1	1	5.29769	7.20056	-1	-1	-1
1	1	5.44769	7.20056	-1	-1	-1
1	1	5.59769	7.20056	-1	-1	-1
1	1	5.74769	7.20056	-1	-1	-1
1	1	5.89769	7.20056	-1	-1	-1
1	1	6.04769	7.20056	-1	-1	-1
1	1	6.19769	7.20056	-1	-1	-1
1	1	6.34769	7.20056	-1	-1	-1
1	1	6.49769	7.20056	-1	-1	-1
1	1	6.64769	7.20056	-1	-1	-1
1	1	6.79769	7.20056	-1	-1	-1
1	1	6.94769	7.20056	-1	-1	-1
1	1	4.69769	7.35056	1354	1417.03	-1
1	1	4.84769	7.35056	-1	-1	-1
1	1	4.99769	7.35056	-1	-1	-1
1	1	5.14769	7.35056	-1	-1	-1
1	1	5.29769	7.35056	-1	-1	-1
1	1	5.44769	7.35056	-1	-1	-1
1	1	5.59769	7.35056	-1	-1	-1
1	1	5.74769	7.35056	-1	-1	-1
1	1	5.89769	7.35056	-1	-1	-1
1	1	6.04769	7.35056	-1	-1	-1
1	1	6.19769	7.35056	-1	-1	-1
1	1	6.34769	7.35056	-1	-1	-1
1	1	6.49769	7.35056	-1	-1	-1
1	1	6.64769	7.35056	-1	-1	-1
1	1	6.79769	7.35056	-1	-1	-1
1	1	6.94769	7.35056	-1	-1	-1
1	1	4.69769	7.50056	-1	-1	-1
1	1	4.84769	7.50056	-1	-1	-1
1	1	4.99769	7.50056	-1	-1	-1
1	1	5.14769	7.50056	-1	-1	-1
1	1	5.29769	7.50056	-1	-1	-1
1	1	5.44769	7.50056	-1	-1	-1
1	1	5.59769	7.50056	-1	-1	-1
1	1	5.74769	7.50056	-1	-1	-1
1	1	5.89769	7.50056	-1	-1	-1
1	1	6.04769	7.50056	-1	-1	-1
1	1	6.19769	7.50056	-1	-1	-1
1	1	6.34769	7.50056	-1	-1	-1
1	1	6.49769	7.50056	-1	-1	-1
1	1	6.64769	7.50056	-1	-1	-1
1	1	6.79769	7.50056	-1	-1	-1
1	1	6.94769	7.50056	-1	-1	-1
1	1	4.69769	7.65056	-1	-1	-1
1	1	4.84769	7.65056	-1	-1	-1
1	1	4.99769	7.65056	-1	-1	-1
1	1	5.14769	7.65056	-1	-1	-1
1	1	5.29769	7.65056	-1	-1	-1
1	1	5.44769	7.65056	-1	-1	-1
1	1	5.59769	7.65056	-1	-1	-1
1	1	5.74769	7.65056	-1	-1	-1
1	1	5.89769	7.65056	-1	-1	-1
1	1	6.04769	7.65056	-1	-1	-1
1	1	6.19769	7.65056	-1	-1	-1
1	1	6.34769	7.65056	-1	-1	-1
1	1	6.49769	7.65056	-1	-1	-1
1	1	6.64769	7.65056	-1	-1	-1
1	1	6.79769	7.65056	-1	-1	-1
1	1	6.94769	7.65056	-1	-1	-1
2	4	7.66454	6.16913	-1	-1	-1
2	4	7.81454	6.16913	-1	-1	-1
2	4	7.96454	6.16913	-1	-1	-1
2	4	8.11454	6.16913	-1	-1	-1
2	4	8.26454	6.16913	-1	-1	-1
2	4	8.41454	6.16913	-1	-1	-1
2	4	8.56454	6.16913	-1	-1	-1
2	4	8.71454	6.16913	-1	-1	-1
2	4	7.66454	6.31913	-1	-1	-1
2	4	7.81454	6.31913	-1	-1	-1
2	4	7.96454	6.31913	-1	-1	-1
2	4	8.11454	6.31913	3062	3144.44	-1
2	4	8.26454	6.31913	3180	3258.09	-1
2	4	8.41454	6.31913	2996	3076.62	-1
2	4	8.56454	6.31913	3169	3269.03	-1
2	4	8.71454	6.31913	3363	3464	-1
2	4	7.66454	6.46913	-1	-1	-1
2	4	7.81454	6.46913	-1	-1	-1
2	4	7.96454	6.46913	-1	-1	-1
2	4	8.11454	6.46913	3238	3323.59	-1
2	4	8.26454	6.46913	3019	3111.59	-1
2	4	8.41454	6.46913	2819	2898.19	-1
2	4	8.56454	6.46913	3039	3134.59	-1
2	4	8.71454	6.46913	2429	2523.41	-1
2	4	7.66454	6.61913	-1	-1	-1
2	4	7.81454	6.61913	-1	-1	-1
2	4	7.96454	6.61913	-1	-1	-1
2	4	8.11454	6.61913	3448	3536.12	-1
2	4	8.26454	6.61913	2862	2963.56	-1
2	4	8.41454	6.61913	2608	2696.44	-1
2	4	8.56454	6.61913	2198	2287.5	-1
2	4	8.71454	6.61913	1953	2047.69	-1
2	4	7.66454	6.76913	-1	-1	-1
2	4	7.81454	6.76913	-1	-1	-1
2	4	7.96454	6.76913	-1	-1	-1
2	4	8.11454	6.76913	-1	-1	-1
2	4	8.26454	6.76913	3069	3154.94	-1
2	4	8.41454	6.76913	2428	2506.25	-1
2	4	8.56454	6.76913	2140	2224.97	-1
2	4	8.71454	6.76913	1784	1863.84	-1
2	4	7.66454	6.91913	-1	-1	-1
2	4	7.81454	6.91913	-1	-1	-1
2	4	7.96454	6.91913	-1	-1	-1
2	4	8.11454	6.91913	-1	-1	-1
2	4	8.26454	6.91913	-1	-1	-1
2	4	8.41454	6.91913	3278	3377.19	-1
2	4	8.56454	6.91913	3148	3238.34	-1
2	4	8.71454	6.91913	2314	2414.31	-1
2	4	7.66454	7.06913	-1	-1	-1
2	4	7.81454	7.06913	-1	-1	-1
2	4	7.96454	7.06913	-1	-1	-1
2	4	8.11454	7.06913	-1	-1	-1
2	4	8.26454	7.06913	-1	-1	-1
2	4	8.41454	7.06913	-1	-1	-1
2	4	8.56454	7.06913	-1	-1	-1
2	4	8.71454	7.06913	-1	-1	-1
2	4	7.66454	7.21913	-1	-1	-1
2	4	7.81454	7.21913	-1	-1	-1
2	4	7.96454	7.21913	-1	-1	-1
2	4	8.11454	7.21913	-1	-1	-1
2	4	8.26454	7.21913	-1	-1	-1
2	4	8.41454	7.21913	-1	-1	-1
2	4	8.56454	7.21913	-1	-1	-1
2	4	8.71454	7.21913	-1	-1	-1
3	4	-2.71918	-5.55272	-1	-1	-1
3	4	-2.56918	-5.55272	-1	-1	-1
3	4	-2.41918	-5.55272	-1	-1	-1
3	4	-2.26918	-5.55272	-1	-1	-1
3	4	-2.11918	-5.55272	-1	-1	-1
3	4	-1.96918	-5.55272	-1	-1	-1
3	4	-1.81918	-5.55272	-1	-1	-1
3	4	-1.66918	-5.55272	-1	-1	-1
3	4	-2.71918	-5.40272	-1	-1	-1
3	4	-2.56918	-5.40272	-1	-1	-1
3	4	-2.41918	-5.40272	-1	-1	-1
3	4	-2.26918	-5.40272	-1	-1	-1
3	4	-2.11918	-5.40272	-1	-1	-1
3	4	-1.96918	-5.40272	-1	-1	-1
3	4	-1.81918	-5.40272	-1	-1	-1
3	4	-1.66918	-5.40272	-1	-1	-1
3	4	-2.71918	-5.25272	-1	-1	-1
3	4	-2.56918	-5.25272	-1	-1	-1
3	4	-2.41918	-5.25272	-1	-1	-1
3	4	-2.26918	-5.25272	-1	-1	-1
3	4	-2.11918	-5.25272	-1	-1	-1
3	4	-1.96918	-5.25272	-1	-1	-1
3	4	-1.81918	-5.25272	-1	-1	-1
3	4	-1.66918	-5.25272	-1	-1	-1
3	4	-2.71918	-5.10272	-1	-1	-1
3	4	-2.56918	-5.10272	-1	-1	-1
3	4	-2.41918	-5.10272	-1	-1	-1
3	4	-2.26918	-5.10272	-1	-1	-1
3	4	-2.11918	-5.10272	-1	-1	-1
3	4	-1.96918	-5.10272	-1	-1	-1
3	4	-1.81918	-5.10272	-1	-1	-1
3	4	-1.66918	-5.10272	-1	-1	-1
3	4	-2.71918	-4.95272	-1	-1	-1
3	4	-2.56918	-4.95272	-1	-1	-1
3	4	-2.41918	-4.95272	-1	-1	-1
3	4	-2.26918	-4.95272	-1	-1	-1
3	4	-2.11918	-4.95272	-1	-1	-1
3	4	-1.96918	-4.95272	-1	-1	-1
3	4	-1.81918	-4.95272	-1	-1	-1
3	4	-1.66918	-4.95272	-1	-1	-1
3	4	-2.71918	-4.80272	-1	-1	-1
3	4	-2.56918	-4.80272	-1	-1	-1
3	4	-2.41918	-4.80272	-1	-1	-1
3	4	-2.26918	-4.80272	-1	-1	-1
3	4	-2.11918	-4.80272	-1	-1	-1
3	4	-1.96918	-4.80272	-1	-1	-1
3	4	-1.81918	-4.80272	-1	-1	-1
3	4	-1.66918	-4.80272	-1	-1	-1
3	4	-2.71918	-4.65272	-1	-1	-1
3	4	-2.56918	-4.65272	-1	-1	-1
3	4	-2.41918	-4.65272	-1	-1	-1
3	4	-2.26918	-4.65272	-1	-1	-1
3	4	-2.11918	-4.65272	-1	-1	-1
3	4	-1.96918	-4.65272	-1	-1	-1
3	4	-1.81918	-4.65272	-1	-1	-1
3	4	-1.66918	-4.65272	-1	-1	-1
3	4	-2.71918	-4.50272	-1	-1	-1
3	4	-2.56918	-4.50272	-1	-1	-1
3	4	-2.41918	-4.50272	-1	-1	-1
3	4	-2.26918	-4.50272	2729	2861.28	-1
3	4	-2.11918	-4.50272	2903	2947.31	-1
3	4	-1.96918	-4.50272	-1	-1	-1
3	4	-1.81918	-4.50272	-1	-1	-1
3	4	-1.66918	-4.50272	3206	3319.34	-1
4	4	-6.2732	-6.20466	-1	-1	-1
4	4	-6.1232	-6.20466	-1	-1	-1
4	4	-5.9732	-6.20466	-1	-1	-1
4	4	-5.8232	-6.20466	-1	-1	-1
4	4	-5.6732	-6.20466	-1	-1	-1
4	4	-5.5232	-6.20466	-1	-1	-1
4	4	-5.3732	-6.20466	-1	-1	-1
4	4	-5.2232	-6.20466	-1	-1	-1
4	4	-6.2732	-6.05466	-1	-1	-1
4	4	-6.1232	-6.05466	-1	-1	-1
4	4	-5.9732	-6.05466	-1	-1	-1
4	4	-5.8232	-6.05466	-1	-1	-1
4	4	-5.6732	-6.05466	-1	-1	-1
4	4	-5.5232	-6.05466	-1	-1	-1
4	4	-5.3732	-6.05466	-1	-1	-1
4	4	-5.2232	-6.05466	-1	-1	-1
4	4	-6.2732	-5.90466	-1	-1	-1
4	4	-6.1232	-5.90466	-1	-1	-1
4	4	-5.9732	-5.90466	-1	-1	-1
4	4	-5.8232	-5.90466	-1	-1	-1
4	4	-5.6732	-5.90466	-1	-1	-1
4	4	-5.5232	-5.90466	-1	-1	-1
4	4	-5.3732	-5.90466	-1	-1	-1
4	4	-5.2232	-5.90466	-1	-1	-1
4	4	-6.2732	-5.75466	-1	-1	-1
4	4	-6.1232	-5.75466	-1	-1	-1
4	4	-5.9732	-5.75466	-1	-1	-1
4	4	-5.8232	-5.75466	-1	-1	-1
4	4	-5.6732	-5.75466	-1	-1	-1
4	4	-5.5232	-5.75466	-1	-1	-1
4	4	-5.3732	-5.75466	-1	-1	-1
4	4	-5.2232	-5.75466	-1	-1	-1
4	4	-6.2732	-5.60466	-1	-1	-1
4	4	-6.1232	-5.60466	-1	-1	-1
4	4	-5.9732	-5.60466	-1	-1	-1
4	4	-5.8232	-5.60466	-1	-1	-1
4	4	-5.6732	-5.60466	-1	-1	-1
4	4	-5.5232	-5.60466	-1	-1	-1
4	4	-5.3732	-5.60466	-1	-1	-1
4	4	-5.2232	-5.60466	-1	-1	-1
4	4	-6.2732	-5.45466	-1	-1	-1
4	4	-6.1232	-5.45466	-1	-1	-1
4	4	-5.9732	-5.45466	-1	-1	-1
4	4	-5.8232	-5.45466	-1	-1	-1
4	4	-5.6732	-5.45466	-1	-1	-1
4	4	-5.5232	-5.45466	-1	-1	-1
4	4	-5.3732	-5.45466	-1	-1	-1
4	4	-5.2232	-5.45466	-1	-1	-1
4	4	-6.2732	-5.30466	-1	-1	-1
4	4	-6.1232	-5.30466	-1	-1	-1
4	4	-5.9732	-5.30466	-1	-1	-1
4	4	-5.8232	-5.30466	-1	-1	-1
4	4	-5.6732	-5.30466	-1	-1	-1
4	4	-5.5232	-5.30466	-1	-1	-1
4	4	-5.3732	-5.30466	-1	-1	-1
4	4	-5.2232	-5.30466	2676	2817.44	-1
4	4	-6.2732	-5.15466	4130	4251.06	-1
4	4	-6.1232	-5.15466	-1	-1	-1
4	4	-5.9732	-5.15466	-1	-1	-1
4	4	-5.8232	-5.15466	-1	-1	-1
4	4	-5.6732	-5.15466	-1	-1	-1
4	4	-5.5232	-5.15466	-1	-1	-1
4	4	-5.3732	-5.15466	-1	-1	-1
4	4	-5.2232	-5.15466	2878	2936.84	-1
5	4	-4.86853	6.33946	-1	-1	-1
5	4	-4.71853	6.33946	-1	-1	-1
5	4	-4.56853	6.33946	-1	-1	-1
5	4	-4.41853	6.33946	-1	-1	-1
5	4	-4.26853	6.33946	-1	-1	-1
5	4	-4.11853	6.33946	-1	-1	-1
5	4	-3.96853	6.33946	4487	4546.19	-1
5	4	-3.81853	6.33946	4310	4417.84	-1
5	4	-4.86853	6.48946	-1	-1	-1
5	4	-4.71853	6.48946	-1	-1	-1
5	4	-4.56853	6.48946	-1	-1	-1
5	4	-4.41853	6.48946	-1	-1	-1
5	4	-4.26853	6.48946	-1	-1	-1
5	4	-4.11853	6.48946	-1	-1	-1
5	4	-3.96853	6.48946	4523	4583	-1
5	4	-3.81853	6.48946	4639	4697.69	-1
5	4	-4.86853	6.63946	-1	-1	-1
5	4	-4.71853	6.63946	-1	-1	-1
5	4	-4.56853	6.63946	-1	-1	-1
5	4	-4.41853	6.63946	-1	-1	-1
5	4	-4.26853	6.63946	-1	-1	-1
5	4	-4.11853	6.63946	-1	-1	-1
5	4	-3.96853	6.63946	-1	-1	-1
5	4	-3.81853	6.63946	-1	-1	-1
5	4	-4.86853	6.78946	-1	-1	-1
5	4	-4.71853	6.78946	-1	-1	-1
5	4	-4.56853	6.78946	-1	-1	-1
5	4	-4.41853	6.78946	-1	-1	-1
5	4	-4.26853	6.78946	-1	-1	-1
5	4	-4.11853	6.78946	-1	-1	-1
5	4	-3.96853	6.78946	-1	-1	-1
5	4	-3.81853	6.78946	-1	-1	-1
5	4	-4.86853	6.93946	-1	-1	-1
5	4	-4.71853	6.93946	-1	-1	-1
5	4	-4.56853	6.93946	-1	-1	-1
5	4	-4.41853	6.93946	-1	-1	-1
5	4	-4.26853	6.93946	-1	-1	-1
5	4	-4.11853	6.93946	-1	-1	-1
5	4	-3.96853	6.93946	-1	-1	-1
5	4	-3.81853	6.93946	4368	4473.19	-1
5	4	-4.86853	7.08946	-1	-1	-1
5	4	-4.71853	7.08946	-1	-1	-1
5	4	-4.56853	7.08946	-1	-1	-1
5	4	-4.41853	7.08946	-1	-1	-1
5	4	-4.26853	7.08946	-1	-1	-1
5	4	-4.11853	7.08946	-1	-1	-1
5	4	-3.96853	7.08946	-1	-1	-1
5	4	-3.81853	7.08946	-1	-1	-1
5	4	-4.86853	7.23946	-1	-1	-1
5	4	-4.71853	7.23946	-1	-1	-1
5	4	-4.56853	7.23946	-1	-1	-1
5	4	-4.41853	7.23946	-1	-1	-1
5	4	-4.26853	7.23946	-1	-1	-1
5	4	-4.11853	7.23946	-1	-1	-1
5	4	-3.96853	7.23946	-1	-1	-1
5	4	-3.81853	7.23946	-1	-1	-1
5	4	-4.86853	7.38946	-1	-1	-1
5	4	-4.71853	7.38946	-1	-1	-1
5	4	-4.56853	7.38946	-1	-1	-1
5	4	-4.41853	7.38946	-1	-1	-1
5	4	-4.26853	7.38946	-1	-1	-1
5	4	-4.11853	7.38946	-1	-1	-1
5	4	-3.96853	7.38946	-1	-1	-1
5	4	-3.81853	7.38946	-1	-1	-1
6	16	0.343926	8.93783	-1	-1	-1
6	16	0.493926	8.93783	-1	-1	-1
6	16	0.643926	8.93783	-1	-1	-1
6	16	0.793926	8.93783	-1	-1	-1
6	16	0.343926	9.08783	-1	-1	-1
6	16	0.493926	9.08783	-1	-1	-1
6	16	0.643926	9.08783	-1	-1	-1
6	16	0.793926	9.08783	-1	-1	-1
6	16	0.343926	9.23783	-1	-1	-1
6	16	0.493926	9.23783	-1	-1	-1
6	16	0.643926	9.23783	-1	-1	-1
6	16	0.793926	9.23783	-1	-1	-1
6	16	0.343926	9.38783	-1	-1	-1
6	16	0.493926	9.38783	-1	-1	-1
6	16	0.643926	9.38783	-1	-1	-1
6	16	0.793926	9.38783	-1	-1	-1
7	16	-0.769007	-8.35358	5019	5082.56	-1
7	16	-0.619007	-8.35358	-1	-1	-1
7	16	-0.469007	-8.35358	5197	5266.16	-1
7	16	-0.319007	-8.35358	5157	5227.44	-1
7	16	-0.769007	-8.20358	-1	-1	-1
7	16	-0.619007	-8.20358	-1	-1	-1
7	16	-0.469007	-8.20358	4988	5051.31	-1
7	16	-0.319007	-8.20358	4812	4874.19	-1
7	16	-0.769007	-8.05358	-1	-1	-1
7	16	-0.619007	-8.05358	-1	-1	-1
7	16	-0.469007	-8.05358	5111	5174.72	-1
7	16	-0.319007	-8.05358	4677	4739.59	-1
7	16	-0.769007	-7.90358	-1	-1	-1
7	16	-0.619007	-7.90358	-1	-1	-1
7	16	-0.469007	-7.90358	-1	-1	-1
7	16	-0.319007	-7.90358	-1	-1	-1
8	16	-5.39253	1.26824	-1	-1	-1
8	16	-5.24253	1.26824	2121	2168.31	-1
8	16	-5.09253	1.26824	4763	4810.38	-1
8	16	-4.94253	1.26824	4333	4452.28	-1
8	16	-5.39253	1.41824	-1	-1	-1
8	16	-5.24253	1.41824	-1	-1	-1
8	16	-5.09253	1.41824	4650	4691.09	-1
8	16	-4.94253	1.41824	1552	1669.09	-1
8	16	-5.39253	1.56824	-1	-1	-1
8	16	-5.24253	1.56824	4796	4846.12	-1
8	16	-5.09253	1.56824	4558	4598.69	-1
8	16	-4.94253	1.56824	1708	1746.59	-1
8	16	-5.39253	1.71824	-1	-1	-1
8	16	-5.24253	1.71824	5265	5382.75	-1
8	16	-5.09253	1.71824	2785	2908.31	-1
8	16	-4.94253	1.71824	1799	1863.66	-1
9	16	-2.01254	-2.713	2714	2875.5	-1
9	16	-1.86254	-2.713	1905	2047.56	-1
9	16	-1.71254	-2.713	2099	2131.97	-1
9	16	-1.56254	-2.713	-1	-1	-1
9	16	-2.01254	-2.563	1583	1643	-1
9	16	-1.86254	-2.563	1666	1707.72	-1
9	16	-1.71254	-2.563	1695	1726.47	-1
9	16	-1.56254	-2.563	5329	-1	-1
9	16	-2.01254	-2.413	158	205.75	-1
9	16	-1.86254	-2.413	185	214.938	-1
9	16	-1.71254	-2.413	1592	1663.53	-1
9	16	-1.56254	-2.413	1762	1789.12	-1
9	16	-2.01254	-2.263	59	91.0312	-1
9	16	-1.86254	-2.263	113	148.938	-1
9	16	-1.71254	-2.263	1275	1429.69	-1
9	16	-1.56254	-2.263	1620	1763.59	-1
10	16	1.64436	-9.49635	-1	-1	-1
10	16	1.79436	-9.49635	-1	-1	-1
10	16	1.94436	-9.49635	-1	-1	-1
10	16	2.09436	-9.49635	-1	-1	-1
10	16	1.64436	-9.34635	-1	-1	-1
