Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.50204	6.06222	5090	5152.66	-1
1	1	-0.35204	6.06222	4961	5010.47	-1
1	1	-2.60204	6.21222	-1	-1	-1
1	1	-2.45204	6.21222	-1	-1	-1
1	1	-2.30204	6.21222	-1	-1	-1
1	1	-2.15204	6.21222	-1	-1	-1
1	1	-2.00204	6.21222	-1	-1	-1
1	1	-1.85204	6.21222	-1	-1	-1
1	1	-1.70204	6.21222	-1	-1	-1
1	1	-1.55204	6.21222	-1	-1	-1
1	1	-1.40204	6.21222	-1	-1	-1
1	1	-1.25204	6.21222	-1	-1	-1
1	1	-1.10204	6.21222	-1	-1	-1
1	1	-0.95204	6.21222	-1	-1	-1
1	1	-0.80204	6.21222	-1	-1	-1
1	1	-0.65204	6.21222	5256	5316.16	-1
1	1	-0.50204	6.21222	4993	5092.81	-1
1	1	-0.35204	6.21222	4742	4791.94	-1
1	1	-2.60204	6.36222	-1	-1	-1
1	1	-2.45204	6.36222	-1	-1	-1
1	1	-2.30204	6.36222	-1	-1	-1
1	1	-2.15204	6.36222	-1	-1	-1
1	1	-2.00204	6.36222	-1	-1	-1
1	1	-1.85204	6.36222	-1	-1	-1
1	1	-1.70204	6.36222	-1	-1	-1
1	1	-1.55204	6.36222	-1	-1	-1
1	1	-1.40204	6.36222	-1	-1	-1
1	1	-1.25204	6.36222	-1	-1	-1
1	1	-1.10204	6.36222	-1	-1	-1
1	1	-0.95204	6.36222	-1	-1	-1
1	1	-0.80204	6.36222	5394	-1	-1
1	1	-0.65204	6.36222	5299	5369.41	-1
1	1	-0.50204	6.36222	4835	4885.81	-1
1	1	-0.35204	6.36222	4611	4669.22	-1
1	1	-2.60204	6.51222	-1	-1	-1
1	1	-2.45204	6.51222	-1	-1	-1
1	1	-2.30204	6.51222	-1	-1	-1
1	1	-2.15204	6.51222	-1	-1	-1
1	1	-2.00204	6.51222	-1	-1	-1
1	1	-1.85204	6.51222	-1	-1	-1
1	1	-1.70204	6.51222	-1	-1	-1
1	1	-1.55204	6.51222	-1	-1	-1
1	1	-1.40204	6.51222	-1	-1	-1
1	1	-1.25204	6.51222	-1	-1	-1
1	1	-1.10204	6.51222	-1	-1	-1
1	1	-0.95204	6.51222	-1	-1	-1
1	1	-0.80204	6.51222	-1	-1	-1
1	1	-0.65204	6.51222	-1	-1	-1
1	1	-0.50204	6.51222	-1	-1	-1
1	1	-0.35204	6.51222	5089	5152.09	-1
1	1	-2.60204	6.66222	-1	-1	-1
1	1	-2.45204	6.66222	-1	-1	-1
1	1	-2.30204	6.66222	-1	-1	-1
1	1	-2.15204	6.66222	-1	-1	-1
1	1	-2.00204	6.66222	-1	-1	-1
1	1	-1.85204	6.66222	-1	-1	-1
1	1	-1.70204	6.66222	-1	-1	-1
1	1	-1.55204	6.66222	-1	-1	-1
1	1	-1.40204	6.66222	-1	-1	-1
1	1	-1.25204	6.66222	-1	-1	-1
1	1	-1.10204	6.66222	-1	-1	-1
1	1	-0.95204	6.66222	-1	-1	-1
1	1	-0.80204	6.66222	-1	-1	-1
1	1	-0.65204	6.66222	-1	-1	-1
1	1	-0.50204	6.66222	-1	-1	-1
1	1	-0.35204	6.66222	-1	-1	-1
1	1	-2.60204	6.81222	-1	-1	-1
1	1	-2.45204	6.81222	-1	-1	-1
1	1	-2.30204	6.81222	-1	-1	-1
1	1	-2.15204	6.81222	-1	-1	-1
1	1	-2.00204	6.81222	-1	-1	-1
1	1	-1.85204	6.81222	-1	-1	-1
1	1	-1.70204	6.81222	-1	-1	-1
1	1	-1.55204	6.81222	-1	-1	-1
1	1	-1.40204	6.81222	-1	-1	-1
1	1	-1.25204	6.81222	-1	-1	-1
1	1	-1.10204	6.81222	-1	-1	-1
1	1	-0.95204	6.81222	-1	-1	-1
1	1	-0.80204	6.81222	-1	-1	-1
1	1	-0.65204	6.81222	-1	-1	-1
1	1	-0.50204	6.81222	-1	-1	-1
1	1	-0.35204	6.81222	-1	-1	-1
1	1	-2.60204	6.96222	-1	-1	-1
1	1	-2.45204	6.96222	-1	-1	-1
1	1	-2.30204	6.96222	-1	-1	-1
1	1	-2.15204	6.96222	-1	-1	-1
1	1	-2.00204	6.96222	-1	-1	-1
1	1	-1.85204	6.96222	-1	-1	-1
1	1	-1.70204	6.96222	-1	-1	-1
1	1	-1.55204	6.96222	-1	-1	-1
1	1	-1.40204	6.96222	-1	-1	-1
1	1	-1.25204	6.96222	-1	-1	-1
1	1	-1.10204	6.96222	-1	-1	-1
1	1	-0.95204	6.96222	-1	-1	-1
1	1	-0.80204	6.96222	-1	-1	-1
1	1	-0.65204	6.96222	-1	-1	-1
1	1	-0.50204	6.96222	-1	-1	-1
1	1	-0.35204	6.96222	-1	-1	-1
1	1	-2.60204	7.11222	-1	-1	-1
1	1	-2.45204	7.11222	-1	-1	-1
1	1	-2.30204	7.11222	-1	-1	-1
1	1	-2.15204	7.11222	-1	-1	-1
1	1	-2.00204	7.11222	-1	-1	-1
1	1	-1.85204	7.11222	-1	-1	-1
1	1	-1.70204	7.11222	-1	-1	-1
1	1	-1.55204	7.11222	-1	-1	-1
1	1	-1.40204	7.11222	-1	-1	-1
1	1	-1.25204	7.11222	-1	-1	-1
1	1	-1.10204	7.11222	-1	-1	-1
1	1	-0.95204	7.11222	-1	-1	-1
1	1	-0.80204	7.11222	-1	-1	-1
1	1	-0.65204	7.11222	-1	-1	-1
1	1	-0.50204	7.11222	-1	-1	-1
1	1	-0.35204	7.11222	-1	-1	-1
1	1	-2.60204	7.26222	-1	-1	-1
1	1	-2.45204	7.26222	-1	-1	-1
1	1	-2.30204	7.26222	-1	-1	-1
1	1	-2.15204	7.26222	-1	-1	-1
1	1	-2.00204	7.26222	-1	-1	-1
1	1	-1.85204	7.26222	-1	-1	-1
1	1	-1.70204	7.26222	-1	-1	-1
1	1	-1.55204	7.26222	-1	-1	-1
1	1	-1.40204	7.26222	-1	-1	-1
1	1	-1.25204	7.26222	-1	-1	-1
1	1	-1.10204	7.26222	-1	-1	-1
1	1	-0.95204	7.26222	-1	-1	-1
1	1	-0.80204	7.26222	-1	-1	-1
1	1	-0.65204	7.26222	-1	-1	-1
1	1	-0.50204	7.26222	-1	-1	-1
1	1	-0.35204	7.26222	-1	-1	-1
1	1	-2.60204	7.41222	-1	-1	-1
1	1	-2.45204	7.41222	-1	-1	-1
1	1	-2.30204	7.41222	-1	-1	-1
1	1	-2.15204	7.41222	-1	-1	-1
1	1	-2.00204	7.41222	-1	-1	-1
1	1	-1.85204	7.41222	-1	-1	-1
1	1	-1.70204	7.41222	-1	-1	-1
1	1	-1.55204	7.41222	-1	-1	-1
1	1	-1.40204	7.41222	-1	-1	-1
1	1	-1.25204	7.41222	-1	-1	-1
1	1	-1.10204	7.41222	-1	-1	-1
1	1	-0.95204	7.41222	-1	-1	-1
1	1	-0.80204	7.41222	-1	-1	-1
1	1	-0.65204	7.41222	-1	-1	-1
1	1	-0.50204	7.41222	-1	-1	-1
1	1	-0.35204	7.41222	-1	-1	-1
1	1	-2.60204	7.56222	-1	-1	-1
1	1	-2.45204	7.56222	-1	-1	-1
1	1	-2.30204	7.56222	-1	-1	-1
1	1	-2.15204	7.56222	-1	-1	-1
1	1	-2.00204	7.56222	-1	-1	-1
1	1	-1.85204	7.56222	-1	-1	-1
1	1	-1.70204	7.56222	-1	-1	-1
1	1	-1.55204	7.56222	-1	-1	-1
1	1	-1.40204	7.56222	-1	-1	-1
1	1	-1.25204	7.56222	-1	-1	-1
1	1	-1.10204	7.56222	-1	-1	-1
1	1	-0.95204	7.56222	-1	-1	-1
1	1	-0.80204	7.56222	-1	-1	-1
1	1	-0.65204	7.56222	-1	-1	-1
1	1	-0.50204	7.56222	-1	-1	-1
1	1	-0.35204	7.56222	-1	-1	-1
1	1	-2.60204	7.71222	-1	-1	-1
1	1	-2.45204	7.71222	-1	-1	-1
1	1	-2.30204	7.71222	-1	-1	-1
1	1	-2.15204	7.71222	-1	-1	-1
1	1	-2.00204	7.71222	-1	-1	-1
1	1	-1.85204	7.71222	-1	-1	-1
1	1	-1.70204	7.71222	-1	-1	-1
1	1	-1.55204	7.71222	-1	-1	-1
1	1	-1.40204	7.71222	-1	-1	-1
1	1	-1.25204	7.71222	-1	-1	-1
1	1	-1.10204	7.71222	-1	-1	-1
1	1	-0.95204	7.71222	-1	-1	-1
1	1	-0.80204	7.71222	-1	-1	-1
1	1	-0.65204	7.71222	-1	-1	-1
1	1	-0.50204	7.71222	-1	-1	-1
1	1	-0.35204	7.71222	-1	-1	-1
1	1	-2.60204	7.86222	-1	-1	-1
1	1	-2.45204	7.86222	-1	-1	-1
1	1	-2.30204	7.86222	-1	-1	-1
1	1	-2.15204	7.86222	-1	-1	-1
1	1	-2.00204	7.86222	-1	-1	-1
1	1	-1.85204	7.86222	-1	-1	-1
1	1	-1.70204	7.86222	-1	-1	-1
1	1	-1.55204	7.86222	-1	-1	-1
1	1	-1.40204	7.86222	-1	-1	-1
1	1	-1.25204	7.86222	-1	-1	-1
1	1	-1.10204	7.86222	-1	-1	-1
1	1	-0.95204	7.86222	-1	-1	-1
1	1	-0.80204	7.86222	-1	-1	-1
1	1	-0.65204	7.86222	-1	-1	-1
1	1	-0.50204	7.86222	-1	-1	-1
1	1	-0.35204	7.86222	-1	-1	-1
1	1	-2.60204	8.01222	-1	-1	-1
1	1	-2.45204	8.01222	-1	-1	-1
1	1	-2.30204	8.01222	-1	-1	-1
1	1	-2.15204	8.01222	-1	-1	-1
1	1	-2.00204	8.01222	-1	-1	-1
1	1	-1.85204	8.01222	-1	-1	-1
1	1	-1.70204	8.01222	-1	-1	-1
1	1	-1.55204	8.01222	-1	-1	-1
1	1	-1.40204	8.01222	-1	-1	-1
1	1	-1.25204	8.01222	-1	-1	-1
1	1	-1.10204	8.01222	-1	-1	-1
1	1	-0.95204	8.01222	-1	-1	-1
1	1	-0.80204	8.01222	-1	-1	-1
1	1	-0.65204	8.01222	-1	-1	-1
1	1	-0.50204	8.01222	-1	-1	-1
1	1	-0.35204	8.01222	-1	-1	-1
2	4	1.43827	-1.766	2443	2475.47	-1
2	4	1.58827	-1.766	1940	2014.53	-1
2	4	1.73827	-1.766	2314	2480.34	-1
2	4	1.88827	-1.766	3005	3032	-1
2	4	2.03827	-1.766	2825	2984.06	-1
2	4	2.18827	-1.766	-1	-1	-1
2	4	2.33827	-1.766	-1	-1	-1
2	4	2.48827	-1.766	-1	-1	-1
2	4	1.43827	-1.616	731	752.781	-1
2	4	1.58827	-1.616	1019	1044.47	-1
2	4	1.73827	-1.616	1722	1890.28	-1
2	4	1.88827	-1.616	1934	1990.12	-1
2	4	2.03827	-1.616	2294	2361.72	-1
2	4	2.18827	-1.616	5135	5276.19	-1
2	4	2.33827	-1.616	-1	-1	-1
2	4	2.48827	-1.616	-1	-1	-1
2	4	1.43827	-1.466	557	578.438	-1
2	4	1.58827	-1.466	782	952.625	-1
2	4	1.73827	-1.466	1908	1945.97	-1
2	4	1.88827	-1.466	2036	2070.38	-1
2	4	2.03827	-1.466	2093	2122.69	-1
2	4	2.18827	-1.466	2445	2491.84	-1
2	4	2.33827	-1.466	4608	4661.03	-1
2	4	2.48827	-1.466	5166	5309.34	-1
2	4	1.43827	-1.316	251	274	-1
2	4	1.58827	-1.316	376	405.156	-1
2	4	1.73827	-1.316	2116	2144.69	-1
2	4	1.88827	-1.316	2159	2227.81	-1
2	4	2.03827	-1.316	2262	2341.06	-1
2	4	2.18827	-1.316	2290	2319.06	-1
2	4	2.33827	-1.316	4412	4557.31	-1
2	4	2.48827	-1.316	-1	-1	-1
2	4	1.43827	-1.166	95	146.438	-1
2	4	1.58827	-1.166	302	327.938	-1
2	4	1.73827	-1.166	2693	2713.22	-1
2	4	1.88827	-1.166	2365	2487	-1
2	4	2.03827	-1.166	2149	2182.38	-1
2	4	2.18827	-1.166	2128	2176.59	-1
2	4	2.33827	-1.166	3143	3170.81	-1
2	4	2.48827	-1.166	-1	-1	-1
2	4	1.43827	-1.016	31	94.875	-1
2	4	1.58827	-1.016	169	221.281	-1
2	4	1.73827	-1.016	1178	1197.75	-1
2	4	1.88827	-1.016	1776	1809.34	-1
2	4	2.03827	-1.016	1727	1749.19	-1
2	4	2.18827	-1.016	1939	1963.88	-1
2	4	2.33827	-1.016	2064	2098.78	-1
2	4	2.48827	-1.016	5393	-1	-1
2	4	1.43827	-0.866005	117	154.312	-1
2	4	1.58827	-0.866005	255	290.438	-1
2	4	1.73827	-0.866005	431	458.375	-1
2	4	1.88827	-0.866005	1093	1114.16	-1
2	4	2.03827	-0.866005	1529	1550.22	-1
2	4	2.18827	-0.866005	2013	2077.47	-1
2	4	2.33827	-0.866005	2606	2632.28	-1
2	4	2.48827	-0.866005	3112	3241.75	-1
2	4	1.43827	-0.716005	194	228	-1
2	4	1.58827	-0.716005	236	260.062	-1
2	4	1.73827	-0.716005	189	213.25	-1
2	4	1.88827	-0.716005	365	387.125	-1
2	4	2.03827	-0.716005	1198	1324.88	-1
2	4	2.18827	-0.716005	279	411.719	-1
2	4	2.33827	-0.716005	2337	2466.38	-1
2	4	2.48827	-0.716005	1518	1645.84	-1
3	4	6.29685	-3.2041	-1	-1	-1
3	4	6.44685	-3.2041	-1	-1	-1
3	4	6.59685	-3.2041	-1	-1	-1
3	4	6.74685	-3.2041	-1	-1	-1
3	4	6.89685	-3.2041	-1	-1	-1
3	4	7.04685	-3.2041	-1	-1	-1
3	4	7.19685	-3.2041	-1	-1	-1
3	4	7.34685	-3.2041	-1	-1	-1
3	4	6.29685	-3.0541	-1	-1	-1
3	4	6.44685	-3.0541	-1	-1	-1
3	4	6.59685	-3.0541	-1	-1	-1
3	4	6.74685	-3.0541	-1	-1	-1
3	4	6.89685	-3.0541	-1	-1	-1
3	4	7.04685	-3.0541	-1	-1	-1
3	4	7.19685	-3.0541	-1	-1	-1
3	4	7.34685	-3.0541	-1	-1	-1
3	4	6.29685	-2.9041	-1	-1	-1
3	4	6.44685	-2.9041	-1	-1	-1
3	4	6.59685	-2.9041	-1	-1	-1
3	4	6.74685	-2.9041	-1	-1	-1
3	4	6.89685	-2.9041	-1	-1	-1
3	4	7.04685	-2.9041	-1	-1	-1
3	4	7.19685	-2.9041	-1	-1	-1
3	4	7.34685	-2.9041	-1	-1	-1
3	4	6.29685	-2.7541	678	734.688	-1
3	4	6.44685	-2.7541	-1	-1	-1
3	4	6.59685	-2.7541	-1	-1	-1
3	4	6.74685	-2.7541	-1	-1	-1
3	4	6.89685	-2.7541	-1	-1	-1
3	4	7.04685	-2.7541	-1	-1	-1
3	4	7.19685	-2.7541	-1	-1	-1
3	4	7.34685	-2.7541	-1	-1	-1
3	4	6.29685	-2.6041	531	592.312	-1
3	4	6.44685	-2.6041	-1	-1	-1
3	4	6.59685	-2.6041	-1	-1	-1
3	4	6.74685	-2.6041	-1	-1	-1
3	4	6.89685	-2.6041	-1	-1	-1
3	4	7.04685	-2.6041	-1	-1	-1
3	4	7.19685	-2.6041	-1	-1	-1
3	4	7.34685	-2.6041	-1	-1	-1
3	4	6.29685	-2.4541	334	469.531	-1
3	4	6.44685	-2.4541	-1	-1	-1
3	4	6.59685	-2.4541	-1	-1	-1
3	4	6.74685	-2.4541	-1	-1	-1
3	4	6.89685	-2.4541	-1	-1	-1
3	4	7.04685	-2.4541	-1	-1	-1
3	4	7.19685	-2.4541	-1	-1	-1
3	4	7.34685	-2.4541	-1	-1	-1
3	4	6.29685	-2.3041	-1	-1	-1
3	4	6.44685	-2.3041	-1	-1	-1
3	4	6.59685	-2.3041	-1	-1	-1
3	4	6.74685	-2.3041	-1	-1	-1
3	4	6.89685	-2.3041	-1	-1	-1
3	4	7.04685	-2.3041	-1	-1	-1
3	4	7.19685	-2.3041	-1	-1	-1
3	4	7.34685	-2.3041	-1	-1	-1
3	4	6.29685	-2.1541	2098	2167.72	-1
3	4	6.44685	-2.1541	1928	1993.16	-1
3	4	6.59685	-2.1541	2063	2155.97	-1
3	4	6.74685	-2.1541	4358	4459.97	-1
3	4	6.89685	-2.1541	-1	-1	-1
3	4	7.04685	-2.1541	-1	-1	-1
3	4	7.19685	-2.1541	-1	-1	-1
3	4	7.34685	-2.1541	-1	-1	-1
4	4	1.54109	4.43687	-1	-1	-1
4	4	1.69109	4.43687	2850	2908.25	-1
4	4	1.84109	4.43687	2669	2715.72	-1
4	4	1.99109	4.43687	2512	2632.81	-1
4	4	2.14109	4.43687	2764	2804.91	-1
4	4	2.29109	4.43687	3957	3995.44	-1
4	4	2.44109	4.43687	3547	3589	-1
4	4	2.59109	4.43687	3651	3693.41	-1
4	4	1.54109	4.58687	-1	-1	-1
4	4	1.69109	4.58687	2807	2853.19	-1
4	4	1.84109	4.58687	2696	2750.94	-1
4	4	1.99109	4.58687	2916	3012.09	-1
4	4	2.14109	4.58687	-1	-1	-1
4	4	2.29109	4.58687	-1	-1	-1
4	4	2.44109	4.58687	-1	-1	-1
4	4	2.59109	4.58687	-1	-1	-1
4	4	1.54109	4.73687	-1	-1	-1
4	4	1.69109	4.73687	2939	2991.06	-1
4	4	1.84109	4.73687	2902	2965.53	-1
4	4	1.99109	4.73687	2949	2999.19	-1
4	4	2.14109	4.73687	-1	-1	-1
4	4	2.29109	4.73687	-1	-1	-1
4	4	2.44109	4.73687	-1	-1	-1
4	4	2.59109	4.73687	-1	-1	-1
4	4	1.54109	4.88687	-1	-1	-1
4	4	1.69109	4.88687	-1	-1	-1
4	4	1.84109	4.88687	-1	-1	-1
4	4	1.99109	4.88687	-1	-1	-1
4	4	2.14109	4.88687	-1	-1	-1
4	4	2.29109	4.88687	-1	-1	-1
4	4	2.44109	4.88687	-1	-1	-1
4	4	2.59109	4.88687	-1	-1	-1
4	4	1.54109	5.03687	-1	-1	-1
4	4	1.69109	5.03687	-1	-1	-1
4	4	1.84109	5.03687	-1	-1	-1
4	4	1.99109	5.03687	-1	-1	-1
4	4	2.14109	5.03687	-1	-1	-1
4	4	2.29109	5.03687	-1	-1	-1
4	4	2.44109	5.03687	-1	-1	-1
4	4	2.59109	5.03687	-1	-1	-1
4	4	1.54109	5.18687	-1	-1	-1
4	4	1.69109	5.18687	-1	-1	-1
4	4	1.84109	5.18687	-1	-1	-1
4	4	1.99109	5.18687	-1	-1	-1
4	4	2.14109	5.18687	-1	-1	-1
4	4	2.29109	5.18687	-1	-1	-1
4	4	2.44109	5.18687	-1	-1	-1
4	4	2.59109	5.18687	-1	-1	-1
4	4	1.54109	5.33687	-1	-1	-1
4	4	1.69109	5.33687	-1	-1	-1
4	4	1.84109	5.33687	-1	-1	-1
4	4	1.99109	5.33687	-1	-1	-1
4	4	2.14109	5.33687	-1	-1	-1
4	4	2.29109	5.33687	-1	-1	-1
4	4	2.44109	5.33687	-1	-1	-1
4	4	2.59109	5.33687	-1	-1	-1
4	4	1.54109	5.48687	-1	-1	-1
4	4	1.69109	5.48687	-1	-1	-1
4	4	1.84109	5.48687	-1	-1	-1
4	4	1.99109	5.48687	-1	-1	-1
4	4	2.14109	5.48687	-1	-1	-1
4	4	2.29109	5.48687	-1	-1	-1
4	4	2.44109	5.48687	-1	-1	-1
4	4	2.59109	5.48687	-1	-1	-1
5	4	1.35074	-3.43427	-1	-1	-1
5	4	1.50074	-3.43427	-1	-1	-1
5	4	1.65074	-3.43427	-1	-1	-1
5	4	1.80074	-3.43427	-1	-1	-1
5	4	1.95074	-3.43427	-1	-1	-1
5	4	2.10074	-3.43427	-1	-1	-1
5	4	2.25074	-3.43427	-1	-1	-1
5	4	2.40074	-3.43427	-1	-1	-1
5	4	1.35074	-3.28427	627	659.094	-1
5	4	1.50074	-3.28427	-1	-1	-1
5	4	1.65074	-3.28427	-1	-1	-1
5	4	1.80074	-3.28427	-1	-1	-1
5	4	1.95074	-3.28427	-1	-1	-1
5	4	2.10074	-3.28427	4281	4334.31	-1
5	4	2.25074	-3.28427	4386	4422	-1
5	4	2.40074	-3.28427	4369	4436.94	-1
5	4	1.35074	-3.13427	562	591	-1
5	4	1.50074	-3.13427	-1	-1	-1
5	4	1.65074	-3.13427	-1	-1	-1
5	4	1.80074	-3.13427	-1	-1	-1
5	4	1.95074	-3.13427	4142	4244.12	-1
5	4	2.10074	-3.13427	3822	3968.81	-1
5	4	2.25074	-3.13427	4165	4207.66	-1
5	4	2.40074	-3.13427	4273	4317.22	-1
5	4	1.35074	-2.98427	1496	1631.47	-1
5	4	1.50074	-2.98427	-1	-1	-1
5	4	1.65074	-2.98427	4571	4600.47	-1
5	4	1.80074	-2.98427	-1	-1	-1
5	4	1.95074	-2.98427	4070	4109.38	-1
5	4	2.10074	-2.98427	4005	4039.94	-1
5	4	2.25074	-2.98427	4090	4122.81	-1
5	4	2.40074	-2.98427	4347	4381.06	-1
5	4	1.35074	-2.83427	-1	-1	-1
5	4	1.50074	-2.83427	-1	-1	-1
5	4	1.65074	-2.83427	3676	3733.69	-1
5	4	1.80074	-2.83427	3587	3628.16	-1
5	4	1.95074	-2.83427	3618	3662.28	-1
5	4	2.10074	-2.83427	4195	4229.09	-1
5	4	2.25074	-2.83427	4274	4310.5	-1
5	4	2.40074	-2.83427	4386	4432.12	-1
5	4	1.35074	-2.68427	4755	4896.56	-1
5	4	1.50074	-2.68427	3679	3723.59	-1
5	4	1.65074	-2.68427	3573	3619.78	-1
5	4	1.80074	-2.68427	3441	3520.34	-1
5	4	1.95074	-2.68427	3503	3545.12	-1
5	4	2.10074	-2.68427	3542	3579.22	-1
5	4	2.25074	-2.68427	4974	5139.62	-1
5	4	2.40074	-2.68427	-1	-1	-1
5	4	1.35074	-2.53427	35	68.25	-1
5	4	1.50074	-2.53427	3758	3809.94	-1
5	4	1.65074	-2.53427	3107	3133.81	-1
5	4	1.80074	-2.53427	3233	3396.5	-1
5	4	1.95074	-2.53427	3426	3474.19	-1
5	4	2.10074	-2.53427	3630	3680.16	-1
5	4	2.25074	-2.53427	3751	3781.97	-1
5	4	2.40074	-2.53427	-1	-1	-1
5	4	1.35074	-2.38427	113	139.156	-1
5	4	1.50074	-2.38427	1481	1507.03	-1
5	4	1.65074	-2.38427	2929	3083.03	-1
5	4	1.80074	-2.38427	3169	3314.12	-1
5	4	1.95074	-2.38427	4789	4949.53	-1
5	4	2.10074	-2.38427	3768	3801.59	-1
5	4	2.25074	-2.38427	3859	4019.56	-1
5	4	2.40074	-2.38427	4714	4873.81	-1
6	16	1.93435	-7.01834	-1	-1	-1
6	16	2.08435	-7.01834	-1	-1	-1
6	16	2.23435	-7.01834	-1	-1	-1
6	16	2.38435	-7.01834	-1	-1	-1
6	16	1.93435	-6.86834	-1	-1	-1
6	16	2.08435	-6.86834	-1	-1	-1
6	16	2.23435	-6.86834	-1	-1	-1
6	16	2.38435	-6.86834	-1	-1	-1
6	16	1.93435	-6.71834	-1	-1	-1
6	16	2.08435	-6.71834	-1	-1	-1
6	16	2.23435	-6.71834	-1	-1	-1
6	16	2.38435	-6.71834	-1	-1	-1
6	16	1.93435	-6.56834	-1	-1	-1
6	16	2.08435	-6.56834	-1	-1	-1
6	16	2.23435	-6.56834	-1	-1	-1
6	16	2.38435	-6.56834	-1	-1	-1
7	16	0.851277	3.86371	4627	4750.88	-1
7	16	1.00128	3.86371	-1	-1	-1
7	16	1.15128	3.86371	-1	-1	-1
7	16	1.30128	3.86371	5309	5350.31	-1
7	16	0.851277	4.01371	1851	1971.75	-1
7	16	1.00128	4.01371	-1	-1	-1
7	16	1.15128	4.01371	-1	-1	-1
7	16	1.30128	4.01371	-1	-1	-1
7	16	0.851277	4.16371	-1	-1	-1
7	16	1.00128	4.16371	-1	-1	-1
7	16	1.15128	4.16371	-1	-1	-1
7	16	1.30128	4.16371	-1	-1	-1
7	16	0.851277	4.31371	377	412.438	-1
7	16	1.00128	4.31371	-1	-1	-1
7	16	1.15128	4.31371	-1	-1	-1
7	16	1.30128	4.31371	-1	-1	-1
8	16	4.97406	5.18319	5109	5163.34	-1
8	16	5.12406	5.18319	4927	5058.44	-1
8	16	5.27406	5.18319	-1	-1	-1
8	16	5.42406	5.18319	-1	-1	-1
8	16	4.97406	5.33319	-1	-1	-1
8	16	5.12406	5.33319	-1	-1	-1
8	16	5.27406	5.33319	-1	-1	-1
8	16	5.42406	5.33319	-1	-1	-1
8	16	4.97406	5.48319	-1	-1	-1
8	16	5.12406	5.48319	-1	-1	-1
8	16	5.27406	5.48319	-1	-1	-1
8	16	5.42406	5.48319	-1	-1	-1
8	16	4.97406	5.63319	-1	-1	-1
8	16	5.12406	5.63319	-1	-1	-1
8	16	5.27406	5.63319	-1	-1	-1
8	16	5.42406	5.63319	-1	-1	-1
9	16	-9.69364	-2.08521	-1	-1	-1
9	16	-9.54364	-2.08521	-1	-1	-1
9	16	-9.39364	-2.08521	-1	-1	-1
9	16	-9.24364	-2.08521	-1	-1	-1
9	16	-9.69364	-1.93521	-1	-1	-1
9	16	-9.54364	-1.93521	-1	-1	-1
9	16	-9.39364	-1.93521	-1	-1	-1
9	16	-9.24364	-1.93521	-1	-1	-1
9	16	-9.69364	-1.78521	-1	-1	-1
9	16	-9.54364	-1.78521	-1	-1	-1
9	16	-9.39364	-1.78521	-1	-1	-1
9	16	-9.24364	-1.78521	-1	-1	-1
9	16	-9.69364	-1.63521	-1	-1	-1
9	16	-9.54364	-1.63521	-1	-1	-1
9	16	-9.39364	-1.63521	-1	-1	-1
