Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.75156	5.00422	-1	-1	-1
1	1	8.90156	5.00422	-1	-1	-1
1	1	9.05156	5.00422	-1	-1	-1
1	1	6.80156	5.15422	-1	-1	-1
1	1	6.95156	5.15422	-1	-1	-1
1	1	7.10156	5.15422	-1	-1	-1
1	1	7.25156	5.15422	-1	-1	-1
1	1	7.40156	5.15422	-1	-1	-1
1	1	7.55156	5.15422	-1	-1	-1
1	1	7.70156	5.15422	-1	-1	-1
1	1	7.85156	5.15422	-1	-1	-1
1	1	8.00156	5.15422	-1	-1	-1
1	1	8.15156	5.15422	-1	-1	-1
1	1	8.30156	5.15422	-1	-1	-1
1	1	8.45156	5.15422	-1	-1	-1
1	1	8.60156	5.15422	-1	-1	-1
1	1	8.75156	5.15422	-1	-1	-1
1	1	8.90156	5.15422	-1	-1	-1
1	1	9.05156	5.15422	-1	-1	-1
1	1	6.80156	5.30422	-1	-1	-1
1	1	6.95156	5.30422	-1	-1	-1
1	1	7.10156	5.30422	-1	-1	-1
1	1	7.25156	5.30422	-1	-1	-1
1	1	7.40156	5.30422	-1	-1	-1
1	1	7.55156	5.30422	-1	-1	-1
1	1	7.70156	5.30422	-1	-1	-1
1	1	7.85156	5.30422	-1	-1	-1
1	1	8.00156	5.30422	-1	-1	-1
1	1	8.15156	5.30422	-1	-1	-1
1	1	8.30156	5.30422	-1	-1	-1
1	1	8.45156	5.30422	-1	-1	-1
1	1	8.60156	5.30422	-1	-1	-1
1	1	8.75156	5.30422	-1	-1	-1
1	1	8.90156	5.30422	-1	-1	-1
1	1	9.05156	5.30422	-1	-1	-1
1	1	6.80156	5.45422	-1	-1	-1
1	1	6.95156	5.45422	-1	-1	-1
1	1	7.10156	5.45422	-1	-1	-1
1	1	7.25156	5.45422	-1	-1	-1
1	1	7.40156	5.45422	-1	-1	-1
1	1	7.55156	5.45422	-1	-1	-1
1	1	7.70156	5.45422	-1	-1	-1
1	1	7.85156	5.45422	-1	-1	-1
1	1	8.00156	5.45422	-1	-1	-1
1	1	8.15156	5.45422	-1	-1	-1
1	1	8.30156	5.45422	-1	-1	-1
1	1	8.45156	5.45422	-1	-1	-1
1	1	8.60156	5.45422	-1	-1	-1
1	1	8.75156	5.45422	-1	-1	-1
1	1	8.90156	5.45422	-1	-1	-1
1	1	9.05156	5.45422	-1	-1	-1
1	1	6.80156	5.60422	-1	-1	-1
1	1	6.95156	5.60422	-1	-1	-1
1	1	7.10156	5.60422	-1	-1	-1
1	1	7.25156	5.60422	-1	-1	-1
1	1	7.40156	5.60422	-1	-1	-1
1	1	7.55156	5.60422	-1	-1	-1
1	1	7.70156	5.60422	-1	-1	-1
1	1	7.85156	5.60422	-1	-1	-1
1	1	8.00156	5.60422	-1	-1	-1
1	1	8.15156	5.60422	-1	-1	-1
1	1	8.30156	5.60422	-1	-1	-1
1	1	8.45156	5.60422	-1	-1	-1
1	1	8.60156	5.60422	-1	-1	-1
1	1	8.75156	5.60422	-1	-1	-1
1	1	8.90156	5.60422	-1	-1	-1
1	1	9.05156	5.60422	-1	-1	-1
1	1	6.80156	5.75422	-1	-1	-1
1	1	6.95156	5.75422	-1	-1	-1
1	1	7.10156	5.75422	-1	-1	-1
1	1	7.25156	5.75422	-1	-1	-1
1	1	7.40156	5.75422	-1	-1	-1
1	1	7.55156	5.75422	-1	-1	-1
1	1	7.70156	5.75422	-1	-1	-1
1	1	7.85156	5.75422	-1	-1	-1
1	1	8.00156	5.75422	-1	-1	-1
1	1	8.15156	5.75422	-1	-1	-1
1	1	8.30156	5.75422	-1	-1	-1
1	1	8.45156	5.75422	-1	-1	-1
1	1	8.60156	5.75422	-1	-1	-1
1	1	8.75156	5.75422	-1	-1	-1
1	1	8.90156	5.75422	-1	-1	-1
1	1	9.05156	5.75422	-1	-1	-1
1	1	6.80156	5.90422	-1	-1	-1
1	1	6.95156	5.90422	-1	-1	-1
1	1	7.10156	5.90422	-1	-1	-1
1	1	7.25156	5.90422	-1	-1	-1
1	1	7.40156	5.90422	-1	-1	-1
1	1	7.55156	5.90422	-1	-1	-1
1	1	7.70156	5.90422	-1	-1	-1
1	1	7.85156	5.90422	-1	-1	-1
1	1	8.00156	5.90422	-1	-1	-1
1	1	8.15156	5.90422	-1	-1	-1
1	1	8.30156	5.90422	-1	-1	-1
1	1	8.45156	5.90422	-1	-1	-1
1	1	8.60156	5.90422	-1	-1	-1
1	1	8.75156	5.90422	-1	-1	-1
1	1	8.90156	5.90422	-1	-1	-1
1	1	9.05156	5.90422	-1	-1	-1
1	1	6.80156	6.05422	-1	-1	-1
1	1	6.95156	6.05422	-1	-1	-1
1	1	7.10156	6.05422	-1	-1	-1
1	1	7.25156	6.05422	-1	-1	-1
1	1	7.40156	6.05422	-1	-1	-1
1	1	7.55156	6.05422	-1	-1	-1
1	1	7.70156	6.05422	-1	-1	-1
1	1	7.85156	6.05422	-1	-1	-1
1	1	8.00156	6.05422	-1	-1	-1
1	1	8.15156	6.05422	-1	-1	-1
1	1	8.30156	6.05422	-1	-1	-1
1	1	8.45156	6.05422	-1	-1	-1
1	1	8.60156	6.05422	-1	-1	-1
1	1	8.75156	6.05422	-1	-1	-1
1	1	8.90156	6.05422	-1	-1	-1
1	1	9.05156	6.05422	-1	-1	-1
1	1	6.80156	6.20422	-1	-1	-1
1	1	6.95156	6.20422	-1	-1	-1
1	1	7.10156	6.20422	-1	-1	-1
1	1	7.25156	6.20422	-1	-1	-1
1	1	7.40156	6.20422	-1	-1	-1
1	1	7.55156	6.20422	-1	-1	-1
1	1	7.70156	6.20422	-1	-1	-1
1	1	7.85156	6.20422	-1	-1	-1
1	1	8.00156	6.20422	-1	-1	-1
1	1	8.15156	6.20422	-1	-1	-1
1	1	8.30156	6.20422	-1	-1	-1
1	1	8.45156	6.20422	-1	-1	-1
1	1	8.60156	6.20422	-1	-1	-1
1	1	8.75156	6.20422	-1	-1	-1
1	1	8.90156	6.20422	-1	-1	-1
1	1	9.05156	6.20422	-1	-1	-1
1	1	6.80156	6.35422	-1	-1	-1
1	1	6.95156	6.35422	-1	-1	-1
1	1	7.10156	6.35422	-1	-1	-1
1	1	7.25156	6.35422	-1	-1	-1
1	1	7.40156	6.35422	-1	-1	-1
1	1	7.55156	6.35422	-1	-1	-1
1	1	7.70156	6.35422	-1	-1	-1
1	1	7.85156	6.35422	-1	-1	-1
1	1	8.00156	6.35422	-1	-1	-1
1	1	8.15156	6.35422	-1	-1	-1
1	1	8.30156	6.35422	-1	-1	-1
1	1	8.45156	6.35422	-1	-1	-1
1	1	8.60156	6.35422	-1	-1	-1
1	1	8.75156	6.35422	-1	-1	-1
1	1	8.90156	6.35422	-1	-1	-1
1	1	9.05156	6.35422	-1	-1	-1
2	4	4.73757	-6.07962	3012	3125.34	-1
2	4	4.88757	-6.07962	-1	-1	-1
2	4	5.03757	-6.07962	-1	-1	-1
2	4	5.18757	-6.07962	-1	-1	-1
2	4	5.33757	-6.07962	-1	-1	-1
2	4	5.48757	-6.07962	-1	-1	-1
2	4	5.63757	-6.07962	-1	-1	-1
2	4	5.78757	-6.07962	-1	-1	-1
2	4	4.73757	-5.92962	-1	-1	-1
2	4	4.88757	-5.92962	-1	-1	-1
2	4	5.03757	-5.92962	-1	-1	-1
2	4	5.18757	-5.92962	-1	-1	-1
2	4	5.33757	-5.92962	-1	-1	-1
2	4	5.48757	-5.92962	-1	-1	-1
2	4	5.63757	-5.92962	-1	-1	-1
2	4	5.78757	-5.92962	-1	-1	-1
2	4	4.73757	-5.77962	-1	-1	-1
2	4	4.88757	-5.77962	-1	-1	-1
2	4	5.03757	-5.77962	-1	-1	-1
2	4	5.18757	-5.77962	-1	-1	-1
2	4	5.33757	-5.77962	-1	-1	-1
2	4	5.48757	-5.77962	-1	-1	-1
2	4	5.63757	-5.77962	-1	-1	-1
2	4	5.78757	-5.77962	-1	-1	-1
2	4	4.73757	-5.62962	-1	-1	-1
2	4	4.88757	-5.62962	-1	-1	-1
2	4	5.03757	-5.62962	-1	-1	-1
2	4	5.18757	-5.62962	-1	-1	-1
2	4	5.33757	-5.62962	-1	-1	-1
2	4	5.48757	-5.62962	-1	-1	-1
2	4	5.63757	-5.62962	-1	-1	-1
2	4	5.78757	-5.62962	-1	-1	-1
2	4	4.73757	-5.47962	-1	-1	-1
2	4	4.88757	-5.47962	-1	-1	-1
2	4	5.03757	-5.47962	-1	-1	-1
2	4	5.18757	-5.47962	-1	-1	-1
2	4	5.33757	-5.47962	-1	-1	-1
2	4	5.48757	-5.47962	-1	-1	-1
2	4	5.63757	-5.47962	-1	-1	-1
2	4	5.78757	-5.47962	-1	-1	-1
2	4	4.73757	-5.32962	5373	-1	-1
2	4	4.88757	-5.32962	-1	-1	-1
2	4	5.03757	-5.32962	-1	-1	-1
2	4	5.18757	-5.32962	-1	-1	-1
2	4	5.33757	-5.32962	-1	-1	-1
2	4	5.48757	-5.32962	-1	-1	-1
2	4	5.63757	-5.32962	-1	-1	-1
2	4	5.78757	-5.32962	-1	-1	-1
2	4	4.73757	-5.17962	-1	-1	-1
2	4	4.88757	-5.17962	-1	-1	-1
2	4	5.03757	-5.17962	-1	-1	-1
2	4	5.18757	-5.17962	-1	-1	-1
2	4	5.33757	-5.17962	-1	-1	-1
2	4	5.48757	-5.17962	-1	-1	-1
2	4	5.63757	-5.17962	-1	-1	-1
2	4	5.78757	-5.17962	-1	-1	-1
2	4	4.73757	-5.02962	5216	5273.53	-1
2	4	4.88757	-5.02962	4988	5138.75	-1
2	4	5.03757	-5.02962	-1	-1	-1
2	4	5.18757	-5.02962	4428	4481.75	-1
2	4	5.33757	-5.02962	5043	5177.53	-1
2	4	5.48757	-5.02962	5360	-1	-1
2	4	5.63757	-5.02962	-1	-1	-1
2	4	5.78757	-5.02962	-1	-1	-1
3	4	-0.56421	5.74934	3283	3328.38	-1
3	4	-0.41421	5.74934	1897	1946.53	-1
3	4	-0.26421	5.74934	-1	-1	-1
3	4	-0.11421	5.74934	-1	-1	-1
3	4	0.0357897	5.74934	5291	5339.69	-1
3	4	0.18579	5.74934	5063	5209.12	-1
3	4	0.33579	5.74934	-1	-1	-1
3	4	0.48579	5.74934	401	447.25	-1
3	4	-0.56421	5.89934	-1	-1	-1
3	4	-0.41421	5.89934	-1	-1	-1
3	4	-0.26421	5.89934	-1	-1	-1
3	4	-0.11421	5.89934	-1	-1	-1
3	4	0.0357897	5.89934	-1	-1	-1
3	4	0.18579	5.89934	-1	-1	-1
3	4	0.33579	5.89934	-1	-1	-1
3	4	0.48579	5.89934	1967	2013.91	-1
3	4	-0.56421	6.04934	-1	-1	-1
3	4	-0.41421	6.04934	-1	-1	-1
3	4	-0.26421	6.04934	-1	-1	-1
3	4	-0.11421	6.04934	-1	-1	-1
3	4	0.0357897	6.04934	-1	-1	-1
3	4	0.18579	6.04934	-1	-1	-1
3	4	0.33579	6.04934	-1	-1	-1
3	4	0.48579	6.04934	2092	2150.78	-1
3	4	-0.56421	6.19934	-1	-1	-1
3	4	-0.41421	6.19934	-1	-1	-1
3	4	-0.26421	6.19934	-1	-1	-1
3	4	-0.11421	6.19934	-1	-1	-1
3	4	0.0357897	6.19934	-1	-1	-1
3	4	0.18579	6.19934	-1	-1	-1
3	4	0.33579	6.19934	-1	-1	-1
3	4	0.48579	6.19934	-1	-1	-1
3	4	-0.56421	6.34934	-1	-1	-1
3	4	-0.41421	6.34934	-1	-1	-1
3	4	-0.26421	6.34934	-1	-1	-1
3	4	-0.11421	6.34934	-1	-1	-1
3	4	0.0357897	6.34934	-1	-1	-1
3	4	0.18579	6.34934	-1	-1	-1
3	4	0.33579	6.34934	-1	-1	-1
3	4	0.48579	6.34934	-1	-1	-1
3	4	-0.56421	6.49934	-1	-1	-1
3	4	-0.41421	6.49934	-1	-1	-1
3	4	-0.26421	6.49934	-1	-1	-1
3	4	-0.11421	6.49934	-1	-1	-1
3	4	0.0357897	6.49934	-1	-1	-1
3	4	0.18579	6.49934	-1	-1	-1
3	4	0.33579	6.49934	-1	-1	-1
3	4	0.48579	6.49934	-1	-1	-1
3	4	-0.56421	6.64934	-1	-1	-1
3	4	-0.41421	6.64934	-1	-1	-1
3	4	-0.26421	6.64934	-1	-1	-1
3	4	-0.11421	6.64934	-1	-1	-1
3	4	0.0357897	6.64934	-1	-1	-1
3	4	0.18579	6.64934	-1	-1	-1
3	4	0.33579	6.64934	-1	-1	-1
3	4	0.48579	6.64934	-1	-1	-1
3	4	-0.56421	6.79934	-1	-1	-1
3	4	-0.41421	6.79934	-1	-1	-1
3	4	-0.26421	6.79934	-1	-1	-1
3	4	-0.11421	6.79934	-1	-1	-1
3	4	0.0357897	6.79934	-1	-1	-1
3	4	0.18579	6.79934	-1	-1	-1
3	4	0.33579	6.79934	-1	-1	-1
3	4	0.48579	6.79934	-1	-1	-1
4	4	-4.39493	-4.38268	-1	-1	-1
4	4	-4.24493	-4.38268	2550	2625.5	-1
4	4	-4.09493	-4.38268	2263	2419.47	-1
4	4	-3.94493	-4.38268	1600	1653.47	-1
4	4	-3.79493	-4.38268	2553	2601.91	-1
4	4	-3.64493	-4.38268	2710	2762.44	-1
4	4	-3.49493	-4.38268	-1	-1	-1
4	4	-3.34493	-4.38268	-1	-1	-1
4	4	-4.39493	-4.23268	-1	-1	-1
4	4	-4.24493	-4.23268	2495	2551.94	-1
4	4	-4.09493	-4.23268	1700	1755.72	-1
4	4	-3.94493	-4.23268	1528	1602.62	-1
4	4	-3.79493	-4.23268	1435	1484.78	-1
4	4	-3.64493	-4.23268	-1	-1	-1
4	4	-3.49493	-4.23268	-1	-1	-1
4	4	-3.34493	-4.23268	3982	4027.41	-1
4	4	-4.39493	-4.08268	3402	3450.09	-1
4	4	-4.24493	-4.08268	2712	2768.94	-1
4	4	-4.09493	-4.08268	2573	2641.62	-1
4	4	-3.94493	-4.08268	1374	1452.78	-1
4	4	-3.79493	-4.08268	1226	1298.38	-1
4	4	-3.64493	-4.08268	1284	1370.16	-1
4	4	-3.49493	-4.08268	722	770	-1
4	4	-3.34493	-4.08268	586	669.938	-1
4	4	-4.39493	-3.93268	1816	1896.09	-1
4	4	-4.24493	-3.93268	1858	1909.28	-1
4	4	-4.09493	-3.93268	-1	-1	-1
4	4	-3.94493	-3.93268	1145	1204.03	-1
4	4	-3.79493	-3.93268	1160	1287.59	-1
4	4	-3.64493	-3.93268	832	875.562	-1
4	4	-3.49493	-3.93268	468	522.312	-1
4	4	-3.34493	-3.93268	83	126.219	-1
4	4	-4.39493	-3.78268	1692	1743.22	-1
4	4	-4.24493	-3.78268	1559	1618.34	-1
4	4	-4.09493	-3.78268	1205	1328.38	-1
4	4	-3.94493	-3.78268	1021	1081.06	-1
4	4	-3.79493	-3.78268	918	961.969	-1
4	4	-3.64493	-3.78268	576	659.875	-1
4	4	-3.49493	-3.78268	334	384.156	-1
4	4	-3.34493	-3.78268	186	228.906	-1
4	4	-4.39493	-3.63268	1792	1851.5	-1
4	4	-4.24493	-3.63268	1438	1507.62	-1
4	4	-4.09493	-3.63268	1184	1246.97	-1
4	4	-3.94493	-3.63268	1157	1217.69	-1
4	4	-3.79493	-3.63268	811	855.469	-1
4	4	-3.64493	-3.63268	610	715.375	-1
4	4	-3.49493	-3.63268	446	504.781	-1
4	4	-3.34493	-3.63268	295	359.656	-1
4	4	-4.39493	-3.48268	1931	1974.66	-1
4	4	-4.24493	-3.48268	1578	1636.06	-1
4	4	-4.09493	-3.48268	1297	1363.97	-1
4	4	-3.94493	-3.48268	1318	1362.78	-1
4	4	-3.79493	-3.48268	1043	1107.84	-1
4	4	-3.64493	-3.48268	1076	1141.41	-1
4	4	-3.49493	-3.48268	1216	1272.25	-1
4	4	-3.34493	-3.48268	695	761.594	-1
4	4	-4.39493	-3.33268	2577	2698.16	-1
4	4	-4.24493	-3.33268	237	367.906	-1
4	4	-4.09493	-3.33268	3153	3288	-1
4	4	-3.94493	-3.33268	5079	5119.94	-1
4	4	-3.79493	-3.33268	-1	-1	-1
4	4	-3.64493	-3.33268	1249	1353.88	-1
4	4	-3.49493	-3.33268	3065	3106.06	-1
4	4	-3.34493	-3.33268	5319	-1	-1
5	4	-4.55516	-6.8715	-1	-1	-1
5	4	-4.40516	-6.8715	-1	-1	-1
5	4	-4.25516	-6.8715	-1	-1	-1
5	4	-4.10516	-6.8715	-1	-1	-1
5	4	-3.95516	-6.8715	-1	-1	-1
5	4	-3.80516	-6.8715	-1	-1	-1
5	4	-3.65516	-6.8715	-1	-1	-1
5	4	-3.50516	-6.8715	-1	-1	-1
5	4	-4.55516	-6.7215	-1	-1	-1
5	4	-4.40516	-6.7215	-1	-1	-1
5	4	-4.25516	-6.7215	-1	-1	-1
5	4	-4.10516	-6.7215	-1	-1	-1
5	4	-3.95516	-6.7215	-1	-1	-1
5	4	-3.80516	-6.7215	-1	-1	-1
5	4	-3.65516	-6.7215	-1	-1	-1
5	4	-3.50516	-6.7215	-1	-1	-1
5	4	-4.55516	-6.5715	-1	-1	-1
5	4	-4.40516	-6.5715	-1	-1	-1
5	4	-4.25516	-6.5715	-1	-1	-1
5	4	-4.10516	-6.5715	-1	-1	-1
5	4	-3.95516	-6.5715	-1	-1	-1
5	4	-3.80516	-6.5715	-1	-1	-1
5	4	-3.65516	-6.5715	-1	-1	-1
5	4	-3.50516	-6.5715	-1	-1	-1
5	4	-4.55516	-6.4215	-1	-1	-1
5	4	-4.40516	-6.4215	-1	-1	-1
5	4	-4.25516	-6.4215	-1	-1	-1
5	4	-4.10516	-6.4215	-1	-1	-1
5	4	-3.95516	-6.4215	-1	-1	-1
5	4	-3.80516	-6.4215	-1	-1	-1
5	4	-3.65516	-6.4215	-1	-1	-1
5	4	-3.50516	-6.4215	-1	-1	-1
5	4	-4.55516	-6.2715	-1	-1	-1
5	4	-4.40516	-6.2715	-1	-1	-1
5	4	-4.25516	-6.2715	-1	-1	-1
5	4	-4.10516	-6.2715	-1	-1	-1
5	4	-3.95516	-6.2715	-1	-1	-1
5	4	-3.80516	-6.2715	-1	-1	-1
5	4	-3.65516	-6.2715	-1	-1	-1
5	4	-3.50516	-6.2715	-1	-1	-1
5	4	-4.55516	-6.1215	-1	-1	-1
5	4	-4.40516	-6.1215	-1	-1	-1
5	4	-4.25516	-6.1215	-1	-1	-1
5	4	-4.10516	-6.1215	-1	-1	-1
5	4	-3.95516	-6.1215	-1	-1	-1
5	4	-3.80516	-6.1215	-1	-1	-1
5	4	-3.65516	-6.1215	-1	-1	-1
5	4	-3.50516	-6.1215	-1	-1	-1
5	4	-4.55516	-5.9715	-1	-1	-1
5	4	-4.40516	-5.9715	-1	-1	-1
5	4	-4.25516	-5.9715	-1	-1	-1
5	4	-4.10516	-5.9715	-1	-1	-1
5	4	-3.95516	-5.9715	-1	-1	-1
5	4	-3.80516	-5.9715	-1	-1	-1
5	4	-3.65516	-5.9715	-1	-1	-1
5	4	-3.50516	-5.9715	-1	-1	-1
5	4	-4.55516	-5.8215	-1	-1	-1
5	4	-4.40516	-5.8215	3491	3548.34	-1
5	4	-4.25516	-5.8215	-1	-1	-1
5	4	-4.10516	-5.8215	5294	-1	-1
5	4	-3.95516	-5.8215	-1	-1	-1
5	4	-3.80516	-5.8215	-1	-1	-1
5	4	-3.65516	-5.8215	-1	-1	-1
5	4	-3.50516	-5.8215	1957	2082	-1
6	16	1.4884	3.0743	889	1024	-1
6	16	1.6384	3.0743	2287	2446	-1
6	16	1.7884	3.0743	2862	2995.06	-1
6	16	1.9384	3.0743	4223	4275.75	-1
6	16	1.4884	3.2243	1068	1097.94	-1
6	16	1.6384	3.2243	2793	2920.16	-1
6	16	1.7884	3.2243	4053	4183.34	-1
6	16	1.9384	3.2243	4290	4356.19	-1
6	16	1.4884	3.3743	2368	2504.41	-1
6	16	1.6384	3.3743	4373	4411.34	-1
6	16	1.7884	3.3743	4250	4293.41	-1
6	16	1.9384	3.3743	4335	4389.81	-1
6	16	1.4884	3.5243	3803	3925.84	-1
6	16	1.6384	3.5243	4493	4549.12	-1
6	16	1.7884	3.5243	4577	4610.91	-1
6	16	1.9384	3.5243	4598	4651.56	-1
7	16	-8.97016	0.833015	-1	-1	-1
7	16	-8.82016	0.833015	-1	-1	-1
7	16	-8.67016	0.833015	-1	-1	-1
7	16	-8.52016	0.833015	-1	-1	-1
7	16	-8.97016	0.983015	-1	-1	-1
7	16	-8.82016	0.983015	-1	-1	-1
7	16	-8.67016	0.983015	-1	-1	-1
7	16	-8.52016	0.983015	-1	-1	-1
7	16	-8.97016	1.13302	-1	-1	-1
7	16	-8.82016	1.13302	-1	-1	-1
7	16	-8.67016	1.13302	-1	-1	-1
7	16	-8.52016	1.13302	-1	-1	-1
7	16	-8.97016	1.28302	-1	-1	-1
7	16	-8.82016	1.28302	-1	-1	-1
7	16	-8.67016	1.28302	-1	-1	-1
7	16	-8.52016	1.28302	-1	-1	-1
8	16	-9.2979	-0.687186	-1	-1	-1
8	16	-9.1479	-0.687186	-1	-1	-1
8	16	-8.9979	-0.687186	-1	-1	-1
8	16	-8.8479	-0.687186	-1	-1	-1
8	16	-9.2979	-0.537186	-1	-1	-1
8	16	-9.1479	-0.537186	-1	-1	-1
8	16	-8.9979	-0.537186	-1	-1	-1
8	16	-8.8479	-0.537186	-1	-1	-1
8	16	-9.2979	-0.387186	-1	-1	-1
8	16	-9.1479	-0.387186	-1	-1	-1
8	16	-8.9979	-0.387186	-1	-1	-1
8	16	-8.8479	-0.387186	-1	-1	-1
8	16	-9.2979	-0.237186	-1	-1	-1
8	16	-9.1479	-0.237186	-1	-1	-1
8	16	-8.9979	-0.237186	-1	-1	-1
8	16	-8.8479	-0.237186	-1	-1	-1
9	16	8.49783	-3.60899	3271	3363.81	-1
9	16	8.64783	-3.60899	-1	-1	-1
9	16	8.79783	-3.60899	-1	-1	-1
9	16	8.94783	-3.60899	-1	-1	-1
9	16	8.49783	-3.45899	3465	3531.66	-1
9	16	8.64783	-3.45899	-1	-1	-1
9	16	8.79783	-3.45899	-1	-1	-1
9	16	8.94783	-3.45899	-1	-1	-1
9	16	8.49783	-3.30899	-1	-1	-1
9	16	8.64783	-3.30899	4492	4581.53	-1
9	16	8.79783	-3.30899	4796	4866.44	-1
9	16	8.94783	-3.30899	-1	-1	-1
9	16	8.49783	-3.15899	848	940.094	-1
9	16	8.64783	-3.15899	1019	1090.28	-1
9	16	8.79783	-3.15899	4644	4709.41	-1
9	16	8.94783	-3.15899	2761	2837.19	-1
10	16	-4.57921	7.70776	-1	-1	-1
10	16	-4.42921	7.70776	-1	-1	-1
10	16	-4.27921	7.70776	-1	-1	-1
