Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.22851	1.01859	-1	-1	-1
1	1	-4.07851	1.01859	-1	-1	-1
1	1	-3.92851	1.01859	-1	-1	-1
1	1	-3.77851	1.01859	662	713.938	-1
1	1	-3.62851	1.01859	643	692.938	-1
1	1	-5.87851	1.16859	-1	-1	-1
1	1	-5.72851	1.16859	-1	-1	-1
1	1	-5.57851	1.16859	-1	-1	-1
1	1	-5.42851	1.16859	-1	-1	-1
1	1	-5.27851	1.16859	-1	-1	-1
1	1	-5.12851	1.16859	-1	-1	-1
1	1	-4.97851	1.16859	3292	3361.09	-1
1	1	-4.82851	1.16859	3062	3129.66	-1
1	1	-4.67851	1.16859	3196	3242.75	-1
1	1	-4.52851	1.16859	-1	-1	-1
1	1	-4.37851	1.16859	-1	-1	-1
1	1	-4.22851	1.16859	-1	-1	-1
1	1	-4.07851	1.16859	-1	-1	-1
1	1	-3.92851	1.16859	-1	-1	-1
1	1	-3.77851	1.16859	751	807.531	-1
1	1	-3.62851	1.16859	774	825.594	-1
1	1	-5.87851	1.31859	-1	-1	-1
1	1	-5.72851	1.31859	-1	-1	-1
1	1	-5.57851	1.31859	-1	-1	-1
1	1	-5.42851	1.31859	-1	-1	-1
1	1	-5.27851	1.31859	-1	-1	-1
1	1	-5.12851	1.31859	-1	-1	-1
1	1	-4.97851	1.31859	-1	-1	-1
1	1	-4.82851	1.31859	-1	-1	-1
1	1	-4.67851	1.31859	-1	-1	-1
1	1	-4.52851	1.31859	-1	-1	-1
1	1	-4.37851	1.31859	-1	-1	-1
1	1	-4.22851	1.31859	-1	-1	-1
1	1	-4.07851	1.31859	-1	-1	-1
1	1	-3.92851	1.31859	-1	-1	-1
1	1	-3.77851	1.31859	884	935.281	-1
1	1	-3.62851	1.31859	964	996.469	-1
1	1	-5.87851	1.46859	-1	-1	-1
1	1	-5.72851	1.46859	-1	-1	-1
1	1	-5.57851	1.46859	-1	-1	-1
1	1	-5.42851	1.46859	-1	-1	-1
1	1	-5.27851	1.46859	-1	-1	-1
1	1	-5.12851	1.46859	-1	-1	-1
1	1	-4.97851	1.46859	-1	-1	-1
1	1	-4.82851	1.46859	-1	-1	-1
1	1	-4.67851	1.46859	-1	-1	-1
1	1	-4.52851	1.46859	-1	-1	-1
1	1	-4.37851	1.46859	-1	-1	-1
1	1	-4.22851	1.46859	-1	-1	-1
1	1	-4.07851	1.46859	-1	-1	-1
1	1	-3.92851	1.46859	-1	-1	-1
1	1	-3.77851	1.46859	1415	1529.28	-1
1	1	-3.62851	1.46859	392	523.344	-1
1	1	-5.87851	1.61859	-1	-1	-1
1	1	-5.72851	1.61859	-1	-1	-1
1	1	-5.57851	1.61859	-1	-1	-1
1	1	-5.42851	1.61859	-1	-1	-1
1	1	-5.27851	1.61859	-1	-1	-1
1	1	-5.12851	1.61859	-1	-1	-1
1	1	-4.97851	1.61859	-1	-1	-1
1	1	-4.82851	1.61859	-1	-1	-1
1	1	-4.67851	1.61859	-1	-1	-1
1	1	-4.52851	1.61859	-1	-1	-1
1	1	-4.37851	1.61859	-1	-1	-1
1	1	-4.22851	1.61859	-1	-1	-1
1	1	-4.07851	1.61859	-1	-1	-1
1	1	-3.92851	1.61859	5335	-1	-1
1	1	-3.77851	1.61859	2377	2497.94	-1
1	1	-3.62851	1.61859	2169	2201.06	-1
1	1	-5.87851	1.76859	-1	-1	-1
1	1	-5.72851	1.76859	-1	-1	-1
1	1	-5.57851	1.76859	-1	-1	-1
1	1	-5.42851	1.76859	-1	-1	-1
1	1	-5.27851	1.76859	-1	-1	-1
1	1	-5.12851	1.76859	-1	-1	-1
1	1	-4.97851	1.76859	-1	-1	-1
1	1	-4.82851	1.76859	-1	-1	-1
1	1	-4.67851	1.76859	-1	-1	-1
1	1	-4.52851	1.76859	-1	-1	-1
1	1	-4.37851	1.76859	-1	-1	-1
1	1	-4.22851	1.76859	-1	-1	-1
1	1	-4.07851	1.76859	-1	-1	-1
1	1	-3.92851	1.76859	2715	2755.94	-1
1	1	-3.77851	1.76859	2516	2553	-1
1	1	-3.62851	1.76859	1153	1186.5	-1
1	1	-5.87851	1.91859	-1	-1	-1
1	1	-5.72851	1.91859	-1	-1	-1
1	1	-5.57851	1.91859	-1	-1	-1
1	1	-5.42851	1.91859	-1	-1	-1
1	1	-5.27851	1.91859	-1	-1	-1
1	1	-5.12851	1.91859	-1	-1	-1
1	1	-4.97851	1.91859	-1	-1	-1
1	1	-4.82851	1.91859	-1	-1	-1
1	1	-4.67851	1.91859	-1	-1	-1
1	1	-4.52851	1.91859	-1	-1	-1
1	1	-4.37851	1.91859	-1	-1	-1
1	1	-4.22851	1.91859	-1	-1	-1
1	1	-4.07851	1.91859	3915	3966.03	-1
1	1	-3.92851	1.91859	2609	2657.91	-1
1	1	-3.77851	1.91859	2337	2457.5	-1
1	1	-3.62851	1.91859	802	842.219	-1
1	1	-5.87851	2.06859	-1	-1	-1
1	1	-5.72851	2.06859	-1	-1	-1
1	1	-5.57851	2.06859	-1	-1	-1
1	1	-5.42851	2.06859	-1	-1	-1
1	1	-5.27851	2.06859	-1	-1	-1
1	1	-5.12851	2.06859	-1	-1	-1
1	1	-4.97851	2.06859	-1	-1	-1
1	1	-4.82851	2.06859	-1	-1	-1
1	1	-4.67851	2.06859	-1	-1	-1
1	1	-4.52851	2.06859	-1	-1	-1
1	1	-4.37851	2.06859	-1	-1	-1
1	1	-4.22851	2.06859	-1	-1	-1
1	1	-4.07851	2.06859	3788	3826.84	-1
1	1	-3.92851	2.06859	2730	2786.62	-1
1	1	-3.77851	2.06859	2488	2541.47	-1
1	1	-3.62851	2.06859	1491	1619	-1
1	1	-5.87851	2.21859	-1	-1	-1
1	1	-5.72851	2.21859	-1	-1	-1
1	1	-5.57851	2.21859	-1	-1	-1
1	1	-5.42851	2.21859	-1	-1	-1
1	1	-5.27851	2.21859	-1	-1	-1
1	1	-5.12851	2.21859	-1	-1	-1
1	1	-4.97851	2.21859	-1	-1	-1
1	1	-4.82851	2.21859	-1	-1	-1
1	1	-4.67851	2.21859	-1	-1	-1
1	1	-4.52851	2.21859	-1	-1	-1
1	1	-4.37851	2.21859	-1	-1	-1
1	1	-4.22851	2.21859	-1	-1	-1
1	1	-4.07851	2.21859	3813	3852.56	-1
1	1	-3.92851	2.21859	3633	3755.34	-1
1	1	-3.77851	2.21859	-1	-1	-1
1	1	-3.62851	2.21859	2628	2670.06	-1
2	4	-8.02338	5.82871	-1	-1	-1
2	4	-7.87338	5.82871	-1	-1	-1
2	4	-7.72338	5.82871	-1	-1	-1
2	4	-7.57338	5.82871	-1	-1	-1
2	4	-7.42338	5.82871	-1	-1	-1
2	4	-7.27338	5.82871	-1	-1	-1
2	4	-7.12338	5.82871	-1	-1	-1
2	4	-6.97338	5.82871	-1	-1	-1
2	4	-8.02338	5.97871	-1	-1	-1
2	4	-7.87338	5.97871	-1	-1	-1
2	4	-7.72338	5.97871	-1	-1	-1
2	4	-7.57338	5.97871	-1	-1	-1
2	4	-7.42338	5.97871	-1	-1	-1
2	4	-7.27338	5.97871	-1	-1	-1
2	4	-7.12338	5.97871	-1	-1	-1
2	4	-6.97338	5.97871	-1	-1	-1
2	4	-8.02338	6.12871	-1	-1	-1
2	4	-7.87338	6.12871	-1	-1	-1
2	4	-7.72338	6.12871	-1	-1	-1
2	4	-7.57338	6.12871	-1	-1	-1
2	4	-7.42338	6.12871	-1	-1	-1
2	4	-7.27338	6.12871	-1	-1	-1
2	4	-7.12338	6.12871	-1	-1	-1
2	4	-6.97338	6.12871	-1	-1	-1
2	4	-8.02338	6.27871	-1	-1	-1
2	4	-7.87338	6.27871	-1	-1	-1
2	4	-7.72338	6.27871	-1	-1	-1
2	4	-7.57338	6.27871	-1	-1	-1
2	4	-7.42338	6.27871	-1	-1	-1
2	4	-7.27338	6.27871	-1	-1	-1
2	4	-7.12338	6.27871	-1	-1	-1
2	4	-6.97338	6.27871	-1	-1	-1
2	4	-8.02338	6.42871	-1	-1	-1
2	4	-7.87338	6.42871	-1	-1	-1
2	4	-7.72338	6.42871	-1	-1	-1
2	4	-7.57338	6.42871	-1	-1	-1
2	4	-7.42338	6.42871	-1	-1	-1
2	4	-7.27338	6.42871	-1	-1	-1
2	4	-7.12338	6.42871	-1	-1	-1
2	4	-6.97338	6.42871	-1	-1	-1
2	4	-8.02338	6.57871	-1	-1	-1
2	4	-7.87338	6.57871	-1	-1	-1
2	4	-7.72338	6.57871	-1	-1	-1
2	4	-7.57338	6.57871	-1	-1	-1
2	4	-7.42338	6.57871	-1	-1	-1
2	4	-7.27338	6.57871	-1	-1	-1
2	4	-7.12338	6.57871	-1	-1	-1
2	4	-6.97338	6.57871	-1	-1	-1
2	4	-8.02338	6.72871	-1	-1	-1
2	4	-7.87338	6.72871	-1	-1	-1
2	4	-7.72338	6.72871	-1	-1	-1
2	4	-7.57338	6.72871	-1	-1	-1
2	4	-7.42338	6.72871	-1	-1	-1
2	4	-7.27338	6.72871	-1	-1	-1
2	4	-7.12338	6.72871	-1	-1	-1
2	4	-6.97338	6.72871	-1	-1	-1
2	4	-8.02338	6.87871	-1	-1	-1
2	4	-7.87338	6.87871	-1	-1	-1
2	4	-7.72338	6.87871	-1	-1	-1
2	4	-7.57338	6.87871	-1	-1	-1
2	4	-7.42338	6.87871	-1	-1	-1
2	4	-7.27338	6.87871	-1	-1	-1
2	4	-7.12338	6.87871	-1	-1	-1
2	4	-6.97338	6.87871	-1	-1	-1
3	4	-6.54602	-5.91747	-1	-1	-1
3	4	-6.39602	-5.91747	-1	-1	-1
3	4	-6.24602	-5.91747	-1	-1	-1
3	4	-6.09602	-5.91747	-1	-1	-1
3	4	-5.94602	-5.91747	-1	-1	-1
3	4	-5.79602	-5.91747	-1	-1	-1
3	4	-5.64602	-5.91747	-1	-1	-1
3	4	-5.49602	-5.91747	2043	2106.31	-1
3	4	-6.54602	-5.76747	-1	-1	-1
3	4	-6.39602	-5.76747	-1	-1	-1
3	4	-6.24602	-5.76747	-1	-1	-1
3	4	-6.09602	-5.76747	-1	-1	-1
3	4	-5.94602	-5.76747	-1	-1	-1
3	4	-5.79602	-5.76747	-1	-1	-1
3	4	-5.64602	-5.76747	-1	-1	-1
3	4	-5.49602	-5.76747	-1	-1	-1
3	4	-6.54602	-5.61747	-1	-1	-1
3	4	-6.39602	-5.61747	-1	-1	-1
3	4	-6.24602	-5.61747	-1	-1	-1
3	4	-6.09602	-5.61747	-1	-1	-1
3	4	-5.94602	-5.61747	-1	-1	-1
3	4	-5.79602	-5.61747	-1	-1	-1
3	4	-5.64602	-5.61747	-1	-1	-1
3	4	-5.49602	-5.61747	-1	-1	-1
3	4	-6.54602	-5.46747	-1	-1	-1
3	4	-6.39602	-5.46747	-1	-1	-1
3	4	-6.24602	-5.46747	-1	-1	-1
3	4	-6.09602	-5.46747	-1	-1	-1
3	4	-5.94602	-5.46747	-1	-1	-1
3	4	-5.79602	-5.46747	-1	-1	-1
3	4	-5.64602	-5.46747	-1	-1	-1
3	4	-5.49602	-5.46747	-1	-1	-1
3	4	-6.54602	-5.31747	-1	-1	-1
3	4	-6.39602	-5.31747	-1	-1	-1
3	4	-6.24602	-5.31747	-1	-1	-1
3	4	-6.09602	-5.31747	-1	-1	-1
3	4	-5.94602	-5.31747	-1	-1	-1
3	4	-5.79602	-5.31747	-1	-1	-1
3	4	-5.64602	-5.31747	-1	-1	-1
3	4	-5.49602	-5.31747	-1	-1	-1
3	4	-6.54602	-5.16747	-1	-1	-1
3	4	-6.39602	-5.16747	-1	-1	-1
3	4	-6.24602	-5.16747	-1	-1	-1
3	4	-6.09602	-5.16747	-1	-1	-1
3	4	-5.94602	-5.16747	-1	-1	-1
3	4	-5.79602	-5.16747	-1	-1	-1
3	4	-5.64602	-5.16747	-1	-1	-1
3	4	-5.49602	-5.16747	-1	-1	-1
3	4	-6.54602	-5.01747	-1	-1	-1
3	4	-6.39602	-5.01747	-1	-1	-1
3	4	-6.24602	-5.01747	-1	-1	-1
3	4	-6.09602	-5.01747	-1	-1	-1
3	4	-5.94602	-5.01747	-1	-1	-1
3	4	-5.79602	-5.01747	-1	-1	-1
3	4	-5.64602	-5.01747	-1	-1	-1
3	4	-5.49602	-5.01747	2358	2491.41	-1
3	4	-6.54602	-4.86747	-1	-1	-1
3	4	-6.39602	-4.86747	-1	-1	-1
3	4	-6.24602	-4.86747	-1	-1	-1
3	4	-6.09602	-4.86747	-1	-1	-1
3	4	-5.94602	-4.86747	-1	-1	-1
3	4	-5.79602	-4.86747	3768	3906.16	-1
3	4	-5.64602	-4.86747	3961	4026.47	-1
3	4	-5.49602	-4.86747	4099	4154.03	-1
4	4	3.82834	-3.61763	2486	2527.44	-1
4	4	3.97834	-3.61763	-1	-1	-1
4	4	4.12834	-3.61763	-1	-1	-1
4	4	4.27834	-3.61763	-1	-1	-1
4	4	4.42834	-3.61763	-1	-1	-1
4	4	4.57834	-3.61763	-1	-1	-1
4	4	4.72834	-3.61763	-1	-1	-1
4	4	4.87834	-3.61763	-1	-1	-1
4	4	3.82834	-3.46763	2566	2607.59	-1
4	4	3.97834	-3.46763	-1	-1	-1
4	4	4.12834	-3.46763	-1	-1	-1
4	4	4.27834	-3.46763	-1	-1	-1
4	4	4.42834	-3.46763	-1	-1	-1
4	4	4.57834	-3.46763	3575	3656.47	-1
4	4	4.72834	-3.46763	3605	3669.25	-1
4	4	4.87834	-3.46763	-1	-1	-1
4	4	3.82834	-3.31763	1323	1479.28	-1
4	4	3.97834	-3.31763	-1	-1	-1
4	4	4.12834	-3.31763	-1	-1	-1
4	4	4.27834	-3.31763	-1	-1	-1
4	4	4.42834	-3.31763	3410	3512.91	-1
4	4	4.57834	-3.31763	3202	3325.31	-1
4	4	4.72834	-3.31763	3399	3488.94	-1
4	4	4.87834	-3.31763	-1	-1	-1
4	4	3.82834	-3.16763	4604	4749.56	-1
4	4	3.97834	-3.16763	-1	-1	-1
4	4	4.12834	-3.16763	-1	-1	-1
4	4	4.27834	-3.16763	-1	-1	-1
4	4	4.42834	-3.16763	3486	3552.59	-1
4	4	4.57834	-3.16763	3364	3412.75	-1
4	4	4.72834	-3.16763	3380	3444.56	-1
4	4	4.87834	-3.16763	3500	3568.22	-1
4	4	3.82834	-3.01763	5021	5087.84	-1
4	4	3.97834	-3.01763	4830	4975.31	-1
4	4	4.12834	-3.01763	5267	5397.81	-1
4	4	4.27834	-3.01763	-1	-1	-1
4	4	4.42834	-3.01763	3696	3754.12	-1
4	4	4.57834	-3.01763	3516	3581.03	-1
4	4	4.72834	-3.01763	3650	3713.47	-1
4	4	4.87834	-3.01763	-1	-1	-1
4	4	3.82834	-2.86763	75	112.5	-1
4	4	3.97834	-2.86763	1793	1919.56	-1
4	4	4.12834	-2.86763	-1	-1	-1
4	4	4.27834	-2.86763	-1	-1	-1
4	4	4.42834	-2.86763	3808	3851.81	-1
4	4	4.57834	-2.86763	3570	3614.72	-1
4	4	4.72834	-2.86763	-1	-1	-1
4	4	4.87834	-2.86763	-1	-1	-1
4	4	3.82834	-2.71763	809	948.688	-1
4	4	3.97834	-2.71763	1535	1674.66	-1
4	4	4.12834	-2.71763	-1	-1	-1
4	4	4.27834	-2.71763	-1	-1	-1
4	4	4.42834	-2.71763	-1	-1	-1
4	4	4.57834	-2.71763	-1	-1	-1
4	4	4.72834	-2.71763	-1	-1	-1
4	4	4.87834	-2.71763	-1	-1	-1
4	4	3.82834	-2.56763	990	1038.56	-1
4	4	3.97834	-2.56763	1316	1357.81	-1
4	4	4.12834	-2.56763	592	724.812	-1
4	4	4.27834	-2.56763	-1	-1	-1
4	4	4.42834	-2.56763	4924	5048.59	-1
4	4	4.57834	-2.56763	5110	5151.59	-1
4	4	4.72834	-2.56763	-1	-1	-1
4	4	4.87834	-2.56763	-1	-1	-1
5	4	-5.96476	4.53988	-1	-1	-1
5	4	-5.81476	4.53988	-1	-1	-1
5	4	-5.66476	4.53988	-1	-1	-1
5	4	-5.51476	4.53988	-1	-1	-1
5	4	-5.36476	4.53988	-1	-1	-1
5	4	-5.21476	4.53988	-1	-1	-1
5	4	-5.06476	4.53988	-1	-1	-1
5	4	-4.91476	4.53988	-1	-1	-1
5	4	-5.96476	4.68988	-1	-1	-1
5	4	-5.81476	4.68988	-1	-1	-1
5	4	-5.66476	4.68988	-1	-1	-1
5	4	-5.51476	4.68988	-1	-1	-1
5	4	-5.36476	4.68988	-1	-1	-1
5	4	-5.21476	4.68988	-1	-1	-1
5	4	-5.06476	4.68988	-1	-1	-1
5	4	-4.91476	4.68988	-1	-1	-1
5	4	-5.96476	4.83988	-1	-1	-1
5	4	-5.81476	4.83988	-1	-1	-1
5	4	-5.66476	4.83988	-1	-1	-1
5	4	-5.51476	4.83988	-1	-1	-1
5	4	-5.36476	4.83988	-1	-1	-1
5	4	-5.21476	4.83988	-1	-1	-1
5	4	-5.06476	4.83988	-1	-1	-1
5	4	-4.91476	4.83988	-1	-1	-1
5	4	-5.96476	4.98988	-1	-1	-1
5	4	-5.81476	4.98988	-1	-1	-1
5	4	-5.66476	4.98988	-1	-1	-1
5	4	-5.51476	4.98988	-1	-1	-1
5	4	-5.36476	4.98988	-1	-1	-1
5	4	-5.21476	4.98988	-1	-1	-1
5	4	-5.06476	4.98988	-1	-1	-1
5	4	-4.91476	4.98988	-1	-1	-1
5	4	-5.96476	5.13988	-1	-1	-1
5	4	-5.81476	5.13988	-1	-1	-1
5	4	-5.66476	5.13988	-1	-1	-1
5	4	-5.51476	5.13988	-1	-1	-1
5	4	-5.36476	5.13988	-1	-1	-1
5	4	-5.21476	5.13988	-1	-1	-1
5	4	-5.06476	5.13988	-1	-1	-1
5	4	-4.91476	5.13988	4939	5082.06	-1
5	4	-5.96476	5.28988	-1	-1	-1
5	4	-5.81476	5.28988	-1	-1	-1
5	4	-5.66476	5.28988	-1	-1	-1
5	4	-5.51476	5.28988	-1	-1	-1
5	4	-5.36476	5.28988	-1	-1	-1
5	4	-5.21476	5.28988	-1	-1	-1
5	4	-5.06476	5.28988	-1	-1	-1
5	4	-4.91476	5.28988	2177	2322.66	-1
5	4	-5.96476	5.43988	-1	-1	-1
5	4	-5.81476	5.43988	-1	-1	-1
5	4	-5.66476	5.43988	-1	-1	-1
5	4	-5.51476	5.43988	-1	-1	-1
5	4	-5.36476	5.43988	-1	-1	-1
5	4	-5.21476	5.43988	-1	-1	-1
5	4	-5.06476	5.43988	-1	-1	-1
5	4	-4.91476	5.43988	-1	-1	-1
5	4	-5.96476	5.58988	-1	-1	-1
5	4	-5.81476	5.58988	-1	-1	-1
5	4	-5.66476	5.58988	-1	-1	-1
5	4	-5.51476	5.58988	-1	-1	-1
5	4	-5.36476	5.58988	-1	-1	-1
5	4	-5.21476	5.58988	-1	-1	-1
5	4	-5.06476	5.58988	-1	-1	-1
5	4	-4.91476	5.58988	-1	-1	-1
6	16	-7.48461	-2.57943	-1	-1	-1
6	16	-7.33461	-2.57943	-1	-1	-1
6	16	-7.18461	-2.57943	-1	-1	-1
6	16	-7.03461	-2.57943	-1	-1	-1
6	16	-7.48461	-2.42943	-1	-1	-1
6	16	-7.33461	-2.42943	-1	-1	-1
6	16	-7.18461	-2.42943	-1	-1	-1
6	16	-7.03461	-2.42943	-1	-1	-1
6	16	-7.48461	-2.27943	-1	-1	-1
6	16	-7.33461	-2.27943	-1	-1	-1
6	16	-7.18461	-2.27943	-1	-1	-1
6	16	-7.03461	-2.27943	-1	-1	-1
6	16	-7.48461	-2.12943	-1	-1	-1
6	16	-7.33461	-2.12943	-1	-1	-1
6	16	-7.18461	-2.12943	-1	-1	-1
6	16	-7.03461	-2.12943	-1	-1	-1
7	16	-3.92958	8.40414	-1	-1	-1
7	16	-3.77958	8.40414	-1	-1	-1
7	16	-3.62958	8.40414	-1	-1	-1
7	16	-3.47958	8.40414	-1	-1	-1
7	16	-3.92958	8.55414	-1	-1	-1
7	16	-3.77958	8.55414	-1	-1	-1
7	16	-3.62958	8.55414	-1	-1	-1
7	16	-3.47958	8.55414	-1	-1	-1
7	16	-3.92958	8.70414	-1	-1	-1
7	16	-3.77958	8.70414	-1	-1	-1
7	16	-3.62958	8.70414	-1	-1	-1
7	16	-3.47958	8.70414	-1	-1	-1
7	16	-3.92958	8.85414	-1	-1	-1
7	16	-3.77958	8.85414	-1	-1	-1
7	16	-3.62958	8.85414	-1	-1	-1
7	16	-3.47958	8.85414	-1	-1	-1
8	16	-8.38306	2.38658	-1	-1	-1
8	16	-8.23306	2.38658	-1	-1	-1
8	16	-8.08306	2.38658	-1	-1	-1
8	16	-7.93306	2.38658	-1	-1	-1
8	16	-8.38306	2.53658	-1	-1	-1
8	16	-8.23306	2.53658	-1	-1	-1
8	16	-8.08306	2.53658	-1	-1	-1
8	16	-7.93306	2.53658	-1	-1	-1
8	16	-8.38306	2.68658	-1	-1	-1
8	16	-8.23306	2.68658	-1	-1	-1
8	16	-8.08306	2.68658	-1	-1	-1
8	16	-7.93306	2.68658	-1	-1	-1
8	16	-8.38306	2.83658	-1	-1	-1
8	16	-8.23306	2.83658	-1	-1	-1
8	16	-8.08306	2.83658	-1	-1	-1
8	16	-7.93306	2.83658	-1	-1	-1
9	16	-1.98534	2.34728	1036	1192.31	-1
9	16	-1.83534	2.34728	590	746.594	-1
9	16	-1.68534	2.34728	122	164.719	-1
9	16	-1.53534	2.34728	53	90.2812	-1
9	16	-1.98534	2.49728	1615	1774.47	-1
9	16	-1.83534	2.49728	440	587.625	-1
9	16	-1.68534	2.49728	343	377.875	-1
