Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	2.52562	-4.63839	-1	-1	-1
10	16	2.67562	-4.63839	4551	4672.75	-1
10	16	2.82562	-4.63839	-1	-1	-1
10	16	2.37562	-4.48839	3887	4012.94	-1
10	16	2.52562	-4.48839	3114	3213.97	-1
10	16	2.67562	-4.48839	2990	3050.5	-1
10	16	2.82562	-4.48839	3182	3224.81	-1
10	16	2.37562	-4.33839	3092	3167.69	-1
10	16	2.52562	-4.33839	2894	2934.66	-1
10	16	2.67562	-4.33839	2810	2849.25	-1
10	16	2.82562	-4.33839	3355	3394.34	-1
10	16	2.37562	-4.18839	3010	3069.06	-1
10	16	2.52562	-4.18839	1236	1365.16	-1
10	16	2.67562	-4.18839	1401	1441	-1
10	16	2.82562	-4.18839	1488	1537.81	-1
11	16	-3.3979	3.85699	4374	4522.34	-1
11	16	-3.2479	3.85699	2414	2456.78	-1
11	16	-3.0979	3.85699	2744	2800.62	-1
11	16	-2.9479	3.85699	2636	2676.78	-1
11	16	-3.3979	4.00699	-1	-1	-1
11	16	-3.2479	4.00699	-1	-1	-1
11	16	-3.0979	4.00699	2718	2764.91	-1
11	16	-2.9479	4.00699	2439	2577.97	-1
11	16	-3.3979	4.15699	-1	-1	-1
11	16	-3.2479	4.15699	-1	-1	-1
11	16	-3.0979	4.15699	-1	-1	-1
11	16	-2.9479	4.15699	2751	2821.31	-1
11	16	-3.3979	4.30699	-1	-1	-1
11	16	-3.2479	4.30699	-1	-1	-1
11	16	-3.0979	4.30699	-1	-1	-1
11	16	-2.9479	4.30699	2799	2844.22	-1
12	16	1.85698	-2.62046	1983	2010.47	-1
12	16	2.00698	-2.62046	4380	4521.03	-1
12	16	2.15698	-2.62046	-1	-1	-1
12	16	2.30698	-2.62046	-1	-1	-1
12	16	1.85698	-2.47046	335	490.438	-1
12	16	2.00698	-2.47046	810	838	-1
12	16	2.15698	-2.47046	1326	1486.81	-1
12	16	2.30698	-2.47046	-1	-1	-1
12	16	1.85698	-2.32046	283	416.125	-1
12	16	2.00698	-2.32046	459	488.375	-1
12	16	2.15698	-2.32046	870	917.188	-1
12	16	2.30698	-2.32046	947	994.844	-1
12	16	1.85698	-2.17046	533	575.531	-1
12	16	2.00698	-2.17046	605	631.406	-1
12	16	2.15698	-2.17046	463	490.125	-1
12	16	2.30698	-2.17046	520	550.031	-1
13	16	6.57848	5.87695	-1	-1	-1
13	16	6.72848	5.87695	-1	-1	-1
13	16	6.87848	5.87695	-1	-1	-1
13	16	7.02848	5.87695	-1	-1	-1
13	16	6.57848	6.02695	-1	-1	-1
13	16	6.72848	6.02695	-1	-1	-1
13	16	6.87848	6.02695	-1	-1	-1
13	16	7.02848	6.02695	-1	-1	-1
13	16	6.57848	6.17695	-1	-1	-1
13	16	6.72848	6.17695	-1	-1	-1
13	16	6.87848	6.17695	-1	-1	-1
13	16	7.02848	6.17695	-1	-1	-1
13	16	6.57848	6.32695	-1	-1	-1
13	16	6.72848	6.32695	-1	-1	-1
13	16	6.87848	6.32695	-1	-1	-1
13	16	7.02848	6.32695	-1	-1	-1
14	16	-6.83357	2.7822	-1	-1	-1
14	16	-6.68357	2.7822	-1	-1	-1
14	16	-6.53357	2.7822	-1	-1	-1
14	16	-6.38357	2.7822	-1	-1	-1
14	16	-6.83357	2.9322	-1	-1	-1
14	16	-6.68357	2.9322	-1	-1	-1
14	16	-6.53357	2.9322	-1	-1	-1
14	16	-6.38357	2.9322	-1	-1	-1
14	16	-6.83357	3.0822	-1	-1	-1
14	16	-6.68357	3.0822	-1	-1	-1
14	16	-6.53357	3.0822	-1	-1	-1
14	16	-6.38357	3.0822	-1	-1	-1
14	16	-6.83357	3.2322	-1	-1	-1
14	16	-6.68357	3.2322	-1	-1	-1
14	16	-6.53357	3.2322	-1	-1	-1
14	16	-6.38357	3.2322	-1	-1	-1
15	16	0.341261	6.9155	3233	3325.41	-1
15	16	0.491261	6.9155	2235	2336.62	-1
15	16	0.641261	6.9155	-1	-1	-1
15	16	0.791261	6.9155	2465	2569.94	-1
15	16	0.341261	7.0655	5220	5287.78	-1
15	16	0.491261	7.0655	-1	-1	-1
15	16	0.641261	7.0655	-1	-1	-1
15	16	0.791261	7.0655	-1	-1	-1
15	16	0.341261	7.2155	5033	5134.53	-1
15	16	0.491261	7.2155	-1	-1	-1
15	16	0.641261	7.2155	-1	-1	-1
15	16	0.791261	7.2155	-1	-1	-1
15	16	0.341261	7.3655	5195	5288.06	-1
15	16	0.491261	7.3655	-1	-1	-1
15	16	0.641261	7.3655	-1	-1	-1
15	16	0.791261	7.3655	-1	-1	-1
16	16	-7.12379	-6.29197	-1	-1	-1
16	16	-6.97379	-6.29197	-1	-1	-1
16	16	-6.82379	-6.29197	-1	-1	-1
16	16	-6.67379	-6.29197	-1	-1	-1
16	16	-7.12379	-6.14197	-1	-1	-1
16	16	-6.97379	-6.14197	-1	-1	-1
16	16	-6.82379	-6.14197	-1	-1	-1
16	16	-6.67379	-6.14197	-1	-1	-1
16	16	-7.12379	-5.99197	-1	-1	-1
16	16	-6.97379	-5.99197	-1	-1	-1
16	16	-6.82379	-5.99197	-1	-1	-1
16	16	-6.67379	-5.99197	-1	-1	-1
16	16	-7.12379	-5.84197	-1	-1	-1
16	16	-6.97379	-5.84197	-1	-1	-1
16	16	-6.82379	-5.84197	-1	-1	-1
16	16	-6.67379	-5.84197	-1	-1	-1
17	16	-4.4197	5.40922	-1	-1	-1
17	16	-4.2697	5.40922	-1	-1	-1
17	16	-4.1197	5.40922	-1	-1	-1
17	16	-3.9697	5.40922	-1	-1	-1
17	16	-4.4197	5.55922	-1	-1	-1
17	16	-4.2697	5.55922	-1	-1	-1
17	16	-4.1197	5.55922	-1	-1	-1
17	16	-3.9697	5.55922	-1	-1	-1
17	16	-4.4197	5.70922	-1	-1	-1
17	16	-4.2697	5.70922	-1	-1	-1
17	16	-4.1197	5.70922	-1	-1	-1
17	16	-3.9697	5.70922	-1	-1	-1
17	16	-4.4197	5.85922	-1	-1	-1
17	16	-4.2697	5.85922	-1	-1	-1
17	16	-4.1197	5.85922	-1	-1	-1
17	16	-3.9697	5.85922	-1	-1	-1
18	16	-2.08003	-4.86078	-1	-1	-1
18	16	-1.93003	-4.86078	-1	-1	-1
18	16	-1.78003	-4.86078	-1	-1	-1
18	16	-1.63003	-4.86078	-1	-1	-1
18	16	-2.08003	-4.71078	-1	-1	-1
18	16	-1.93003	-4.71078	-1	-1	-1
18	16	-1.78003	-4.71078	-1	-1	-1
18	16	-1.63003	-4.71078	-1	-1	-1
18	16	-2.08003	-4.56078	-1	-1	-1
18	16	-1.93003	-4.56078	-1	-1	-1
18	16	-1.78003	-4.56078	-1	-1	-1
18	16	-1.63003	-4.56078	-1	-1	-1
18	16	-2.08003	-4.41078	2329	2366.59	-1
18	16	-1.93003	-4.41078	5213	5341.78	-1
18	16	-1.78003	-4.41078	5377	-1	-1
18	16	-1.63003	-4.41078	302	423.219	-1
19	16	2.86447	1.07634	595	632.938	-1
19	16	3.01447	1.07634	2822	2948.56	-1
19	16	3.16447	1.07634	-1	-1	-1
19	16	3.31447	1.07634	-1	-1	-1
19	16	2.86447	1.22634	1343	1371.69	-1
19	16	3.01447	1.22634	-1	-1	-1
19	16	3.16447	1.22634	-1	-1	-1
19	16	3.31447	1.22634	-1	-1	-1
19	16	2.86447	1.37634	874	913.781	-1
19	16	3.01447	1.37634	3577	3604.75	-1
19	16	3.16447	1.37634	-1	-1	-1
19	16	3.31447	1.37634	-1	-1	-1
19	16	2.86447	1.52634	1071	1202.12	-1
19	16	3.01447	1.52634	1699	1728.31	-1
19	16	3.16447	1.52634	4329	4360.66	-1
19	16	3.31447	1.52634	-1	-1	-1
20	16	-5.36168	6.36289	-1	-1	-1
20	16	-5.21168	6.36289	-1	-1	-1
20	16	-5.06168	6.36289	-1	-1	-1
20	16	-4.91168	6.36289	686	749.906	-1
20	16	-5.36168	6.51289	-1	-1	-1
20	16	-5.21168	6.51289	-1	-1	-1
20	16	-5.06168	6.51289	-1	-1	-1
20	16	-4.91168	6.51289	-1	-1	-1
20	16	-5.36168	6.66289	-1	-1	-1
20	16	-5.21168	6.66289	-1	-1	-1
20	16	-5.06168	6.66289	-1	-1	-1
20	16	-4.91168	6.66289	-1	-1	-1
20	16	-5.36168	6.81289	-1	-1	-1
20	16	-5.21168	6.81289	-1	-1	-1
20	16	-5.06168	6.81289	-1	-1	-1
20	16	-4.91168	6.81289	-1	-1	-1
21	16	-3.33114	-2.09349	-1	-1	-1
21	16	-3.18114	-2.09349	-1	-1	-1
21	16	-3.03114	-2.09349	3673	3829.59	-1
21	16	-2.88114	-2.09349	481	511.812	-1
21	16	-3.33114	-1.94349	-1	-1	-1
21	16	-3.18114	-1.94349	-1	-1	-1
21	16	-3.03114	-1.94349	4027	4160.09	-1
21	16	-2.88114	-1.94349	2186	2341.28	-1
21	16	-3.33114	-1.79349	-1	-1	-1
21	16	-3.18114	-1.79349	-1	-1	-1
21	16	-3.03114	-1.79349	1566	1692.59	-1
21	16	-2.88114	-1.79349	1723	1751.97	-1
21	16	-3.33114	-1.64349	-1	-1	-1
21	16	-3.18114	-1.64349	4407	4541.84	-1
21	16	-3.03114	-1.64349	1778	1813.72	-1
21	16	-2.88114	-1.64349	614	766.5	-1
0	256	-9.20374	-3.4618	-1	-1	-1
0	256	-4.35674	-0.3969	-1	-1	-1
0	256	4.48288	4.40647	2212	2276.31	-1
0	256	-1.77937	6.04509	3758	3860.62	-1
0	256	-6.31028	4.92205	-1	-1	-1
0	256	-1.0894	-7.88254	5041	5139.31	-1
0	256	4.39656	-0.92157	3672	3790.06	-1
0	256	6.2349	1.45627	899	967.344	-1
0	256	-8.60243	-2.00688	175	240.469	-1
0	256	5.09212	-1.76779	3047	3155.69	-1
0	256	-2.36957	2.26573	380	545.156	-1
0	256	1.65951	-4.27535	2915	3043.53	-1
0	256	-6.22262	3.00532	-1	-1	-1
0	256	2.98629	8.22346	-1	-1	-1
0	256	1.06554	-4.91115	-1	-1	-1
0	256	0.482878	8.23238	-1	-1	-1
0	256	3.66845	2.60005	451	580.781	-1
0	256	4.00712	-1.17355	3720	3838.62	-1
0	256	0.339786	-8.24433	-1	-1	-1
0	256	4.70568	-0.442288	2296	2407.28	-1
0	256	0.112221	4.07601	83	119.406	-1
0	256	6.29346	-0.616553	-1	-1	-1
0	256	-0.383106	4.2369	3199	3300.84	-1
0	256	-9.321	-0.248893	-1	-1	-1
0	256	7.82878	5.92441	-1	-1	-1
0	256	8.07875	2.11923	-1	-1	-1
0	256	2.01354	-4.21246	-1	-1	-1
0	256	0.144632	-3.24434	1892	2023.72	-1
0	256	-0.176118	-8.91361	-1	-1	-1
0	256	7.8438	-1.48959	-1	-1	-1
0	256	-3.25501	-8.97252	-1	-1	-1
0	256	-4.91526	1.10173	859	897.969	-1
0	256	7.80663	-1.12391	2949	3034.59	-1
0	256	2.13627	-2.97027	2482	2631.78	-1
0	256	0.502573	-7.95479	-1	-1	-1
0	256	6.82205	2.26225	-1	-1	-1
0	256	1.24709	5.28357	1588	1631.69	-1
0	256	2.54446	1.69158	216	356.5	-1
0	256	6.46682	-7.45148	-1	-1	-1
0	256	8.05286	4.5475	-1	-1	-1
0	256	-5.33595	8.31773	-1	-1	-1
0	256	-1.01533	-3.00329	3313	3452.41	-1
0	256	-5.56343	6.6223	-1	-1	-1
0	256	-2.65273	8.7595	-1	-1	-1
0	256	6.3868	1.10376	269	368.438	-1
0	256	-0.506604	-9.03329	-1	-1	-1
0	256	6.26943	6.79682	-1	-1	-1
0	256	1.24267	-9.65822	2541	2618.56	-1
0	256	6.72439	-2.01547	-1	-1	-1
0	256	-1.9729	-7.45112	-1	-1	-1
0	256	-6.83357	-5.30907	-1	-1	-1
0	256	-1.93681	-7.22421	-1	-1	-1
0	256	-2.0065	8.33353	-1	-1	-1
0	256	-0.336999	-6.66074	-1	-1	-1
0	256	8.01042	1.27848	-1	-1	-1
0	256	-3.73707	-2.37135	-1	-1	-1
0	256	1.68468	5.63074	3285	3402.62	-1
0	256	3.94753	7.26857	-1	-1	-1
0	256	-1.26594	-6.07575	-1	-1	-1
0	256	2.04584	-6.78386	1856	1979.41	-1
0	256	-4.25667	2.37938	-1	-1	-1
0	256	-2.9901	4.4866	1905	1951.62	-1
0	256	5.79731	2.64658	962	1013.47	-1
0	256	7.779	3.69618	-1	-1	-1
0	256	8.20958	0.664071	1050	1109.62	-1
0	256	2.79434	-5.22006	5257	5371	-1
0	256	-0.19242	6.10197	4606	4715.31	-1
0	256	-5.95574	-4.63192	-1	-1	-1
0	256	5.0137	7.71051	2232	2298.69	-1
0	256	-6.36258	0.184878	-1	-1	-1
0	256	6.01089	3.87109	-1	-1	-1
0	256	4.03288	8.89326	-1	-1	-1
0	256	-0.787659	8.6191	2286	2349.69	-1
0	256	-3.00188	2.18514	1261	1291.88	-1
0	256	-9.46499	-0.370753	-1	-1	-1
0	256	-7.61532	-5.94077	-1	-1	-1
0	256	-6.07624	-2.10701	2754	2871.19	-1
0	256	1.14424	7.9897	-1	-1	-1
0	256	-0.925626	9.27772	-1	-1	-1
0	256	-2.62635	-1.69784	72	103.906	-1
0	256	0.384273	-9.16155	-1	-1	-1
0	256	7.27015	-4.31968	1622	1728.94	-1
0	256	-8.97617	0.465537	-1	-1	-1
0	256	6.75736	4.62763	-1	-1	-1
0	256	8.55862	1.08483	-1	-1	-1
0	256	4.39829	5.05219	-1	-1	-1
0	256	8.10673	0.367919	-1	-1	-1
0	256	-3.08328	-0.235122	81	107.438	-1
0	256	-8.25174	-2.5232	4844	4937.38	-1
0	256	-6.54417	-1.4602	-1	-1	-1
0	256	1.61707	-4.56278	59	97.625	-1
0	256	0.040758	3.55526	53	83.4688	-1
0	256	1.87678	6.22359	-1	-1	-1
0	256	6.60313	0.26701	-1	-1	-1
0	256	0.688351	7.90256	-1	-1	-1
0	256	-8.14976	-5.3566	-1	-1	-1
0	256	-5.12274	-6.11496	-1	-1	-1
0	256	-0.717958	-4.39818	-1	-1	-1
0	256	1.93096	4.88931	1272	1315.59	-1
0	256	4.09337	0.459379	-1	-1	-1
0	256	-0.707707	-6.88492	-1	-1	-1
0	256	1.9738	4.28046	1747	1861.41	-1
0	256	-3.85466	-0.504595	1264	1301.5	-1
0	256	-4.91055	5.83772	-1	-1	-1
0	256	6.48808	-0.998188	-1	-1	-1
0	256	0.305512	-9.69966	3335	3415.91	-1
0	256	5.37441	0.401479	134	175.781	-1
0	256	0.827292	3.21454	1586	1615.28	-1
0	256	6.85331	2.01241	-1	-1	-1
0	256	4.04789	-1.04838	1017	1053.66	-1
0	256	-3.29214	-1.13566	702	845.406	-1
0	256	-1.94263	2.34118	45	78.6562	-1
0	256	-6.66337	-0.372074	-1	-1	-1
0	256	6.66601	-4.0974	-1	-1	-1
0	256	2.68533	8.83023	-1	-1	-1
0	256	6.40637	2.58194	-1	-1	-1
0	256	3.95526	3.39613	-1	-1	-1
0	256	-4.54675	5.78798	-1	-1	-1
0	256	4.06396	3.47191	-1	-1	-1
0	256	-3.63501	5.16337	-1	-1	-1
0	256	-4.10414	2.82374	1352	1499.22	-1
0	256	-0.244684	-9.02104	-1	-1	-1
0	256	8.68251	-3.19413	2636	2701.12	-1
0	256	7.74475	4.52786	-1	-1	-1
0	256	-1.34307	-7.4644	-1	-1	-1
0	256	-5.39494	-7.20646	-1	-1	-1
0	256	-0.288461	-4.33183	2003	2038.62	-1
0	256	-1.4218	2.90671	33	65.0938	-1
0	256	-6.27495	-1.88977	-1	-1	-1
0	256	0.209816	-4.33722	2348	2469.22	-1
0	256	-1.06005	6.16038	-1	-1	-1
0	256	2.5937	-7.37281	-1	-1	-1
0	256	2.45712	5.52256	5252	5306.66	-1
0	256	-2.49694	3.84605	4898	5030.47	-1
0	256	-6.71518	-5.6661	-1	-1	-1
0	256	-7.82759	2.14158	3938	3996.28	-1
0	256	6.18465	-6.90103	-1	-1	-1
0	256	-1.52471	7.71573	5099	5159.31	-1
0	256	-7.23961	-0.224536	-1	-1	-1
0	256	-8.78995	0.545719	-1	-1	-1
0	256	5.54901	-1.50891	4328	4436.84	-1
0	256	-9.72147	-0.719927	2977	3056.72	-1
0	256	-9.61176	-1.41257	-1	-1	-1
0	256	-3.41552	-8.43049	-1	-1	-1
0	256	-2.98201	-8.23772	-1	-1	-1
0	256	-3.40307	-1.28543	609	639.156	-1
0	256	-1.12703	-3.91988	-1	-1	-1
0	256	-0.435852	-7.86146	-1	-1	-1
0	256	7.51749	4.52742	-1	-1	-1
0	256	5.68192	5.25296	-1	-1	-1
0	256	0.0541866	-7.34905	-1	-1	-1
0	256	-3.77463	6.71896	1918	2029.38	-1
0	256	5.47111	1.70912	-1	-1	-1
0	256	-6.10327	7.32355	-1	-1	-1
0	256	0.346018	8.40965	-1	-1	-1
0	256	-1.88955	-2.94807	945	975.094	-1
0	256	7.20443	-1.8144	-1	-1	-1
0	256	-6.72715	-0.580397	1362	1416	-1
0	256	-7.37847	-4.70492	-1	-1	-1
0	256	8.3634	0.33628	-1	-1	-1
0	256	7.6606	3.0755	3780	3838.88	-1
0	256	8.02639	5.5793	2824	2897.56	-1
0	256	-2.03662	3.89753	3060	3204.38	-1
0	256	2.32849	8.87358	4775	4860.59	-1
0	256	8.02598	-2.42616	-1	-1	-1
0	256	4.2688	4.34498	1722	1874.41	-1
0	256	0.733695	3.45934	394	424.875	-1
0	256	1.17671	7.59234	2473	2556.97	-1
0	256	3.06819	9.27646	-1	-1	-1
0	256	2.5142	7.85998	-1	-1	-1
0	256	-1.75003	3.67269	938	1071.25	-1
0	256	-3.22668	-4.53264	70	193.625	-1
0	256	-4.27333	-4.26983	119	168.562	-1
0	256	-5.34503	2.45077	-1	-1	-1
0	256	-8.29452	0.57745	-1	-1	-1
0	256	-5.03822	-5.35083	4377	4513	-1
0	256	-7.21238	0.0117593	-1	-1	-1
0	256	3.80186	7.65149	982	1043.69	-1
0	256	1.7524	7.9848	-1	-1	-1
0	256	-0.8403	-9.68594	-1	-1	-1
0	256	-1.76098	4.00015	575	610.688	-1
0	256	4.45403	-1.91078	4225	4334.25	-1
0	256	-4.597	7.24817	-1	-1	-1
0	256	8.8296	-3.4813	1326	1395.12	-1
0	256	-7.12294	5.15917	-1	-1	-1
0	256	-0.554789	-1.01428	610	624.281	-1
0	256	-0.805704	-9.02448	-1	-1	-1
0	256	-3.47318	4.56304	-1	-1	-1
0	256	-1.69754	-4.02486	3493	3623.5	-1
0	256	-3.7756	-7.55872	-1	-1	-1
0	256	0.193702	-6.88201	3361	3421.41	-1
0	256	5.95014	7.57822	-1	-1	-1
0	256	7.77314	-6.02304	-1	-1	-1
0	256	-4.14644	0.193747	2505	2625.47	-1
0	256	6.2774	5.77342	-1	-1	-1
0	256	5.27722	8.27942	-1	-1	-1
0	256	5.66885	-0.807346	4399	4504.53	-1
0	256	0.618882	-5.17015	153	269.562	-1
0	256	-5.06695	-2.53395	-1	-1	-1
0	256	-7.87956	-4.18441	-1	-1	-1
0	256	9.15568	0.859734	-1	-1	-1
0	256	3.62051	0.977459	4259	4376.62	-1
0	256	0.657291	-7.50299	-1	-1	-1
0	256	0.61005	7.77188	-1	-1	-1
0	256	-5.25648	5.3888	-1	-1	-1
0	256	4.73107	5.57684	-1	-1	-1
0	256	2.74545	5.20369	547	596.062	-1
0	256	4.03729	7.83692	-1	-1	-1
0	256	-5.77112	-6.76651	-1	-1	-1
0	256	4.17171	-7.97109	-1	-1	-1
0	256	4.13392	-5.78635	-1	-1	-1
0	256	5.49852	-0.431805	-1	-1	-1
0	256	1.18716	5.6657	-1	-1	-1
0	256	3.39795	-2.96441	-1	-1	-1
0	256	-3.03015	6.20071	-1	-1	-1
0	256	6.94321	-1.51158	-1	-1	-1
0	256	6.05897	4.17104	-1	-1	-1
0	256	8.98395	1.87991	-1	-1	-1
0	256	4.08395	-1.84143	1629	1665.12	-1
0	256	7.69022	-2.35937	-1	-1	-1
0	256	-3.82344	0.807363	2887	3011.97	-1
0	256	6.8623	-7.01902	-1	-1	-1
0	256	-7.25317	-5.78025	-1	-1	-1
0	256	-6.4421	-5.80867	-1	-1	-1
0	256	6.92811	-2.14374	-1	-1	-1
0	256	0.978189	-6.60552	-1	-1	-1
0	256	2.81797	-5.8116	-1	-1	-1
0	256	4.17258	4.6899	1658	1810.72	-1
0	256	1.33361	8.91541	-1	-1	-1
0	256	2.97247	-9.44948	-1	-1	-1
0	256	-5.32311	-5.37438	5162	5306.81	-1
0	256	-5.16019	-0.503433	-1	-1	-1
0	256	-1.3246	-9.38225	-1	-1	-1
0	256	-3.49938	-0.253763	1104	1133.97	-1
0	256	8.56171	-1.21209	-1	-1	-1
0	256	2.71564	-8.43071	-1	-1	-1
0	256	4.34946	-0.0257637	4023	4140.5	-1
0	256	6.04052	-5.81022	1721	1853.78	-1
0	256	-3.70362	5.81299	404	465	-1
0	256	7.86815	-1.77911	-1	-1	-1
0	256	-2.76955	1.86635	675	812	-1
0	256	6.70146	-0.17988	-1	-1	-1
0	256	3.93288	-5.47893	3475	3611.81	-1
0	256	-2.32879	8.70044	2337	2405.59	-1
0	256	8.58553	-2.27017	-1	-1	-1
0	256	-5.97897	4.97722	4384	4503.91	-1
0	256	-6.46546	2.4415	-1	-1	-1
0	256	-3.65629	7.94821	-1	-1	-1
0	256	7.29214	6.39561	-1	-1	-1
0	256	0.889346	3.87892	451	575.188	-1
0	256	8.00323	-1.74797	-1	-1	-1
0	256	2.61338	-9.49505	5054	5128.59	-1
0	256	0.362348	-4.80148	-1	-1	-1
0	256	7.95198	-1.97436	-1	-1	-1
0	256	-8.12383	5.34158	-1	-1	-1
0	256	-5.01676	-5.94724	-1	-1	-1
