Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.55588	-4.27582	4093	4140.59	-1
9	16	2.70588	-4.27582	3961	4003.47	-1
9	16	2.85588	-4.27582	69	116.719	-1
10	16	-7.22136	-1.27436	-1	-1	-1
10	16	-7.07136	-1.27436	-1	-1	-1
10	16	-6.92136	-1.27436	-1	-1	-1
10	16	-6.77136	-1.27436	-1	-1	-1
10	16	-7.22136	-1.12436	-1	-1	-1
10	16	-7.07136	-1.12436	-1	-1	-1
10	16	-6.92136	-1.12436	-1	-1	-1
10	16	-6.77136	-1.12436	-1	-1	-1
10	16	-7.22136	-0.974359	1947	1999.59	-1
10	16	-7.07136	-0.974359	-1	-1	-1
10	16	-6.92136	-0.974359	-1	-1	-1
10	16	-6.77136	-0.974359	-1	-1	-1
10	16	-7.22136	-0.824359	-1	-1	-1
10	16	-7.07136	-0.824359	-1	-1	-1
10	16	-6.92136	-0.824359	-1	-1	-1
10	16	-6.77136	-0.824359	-1	-1	-1
11	16	-3.18371	-0.0918164	-1	-1	-1
11	16	-3.03371	-0.0918164	-1	-1	-1
11	16	-2.88371	-0.0918164	789	817.531	-1
11	16	-2.73371	-0.0918164	4104	4132.25	-1
11	16	-3.18371	0.0581836	-1	-1	-1
11	16	-3.03371	0.0581836	-1	-1	-1
11	16	-2.88371	0.0581836	5134	5158.97	-1
11	16	-2.73371	0.0581836	1272	1399.59	-1
11	16	-3.18371	0.208184	-1	-1	-1
11	16	-3.03371	0.208184	-1	-1	-1
11	16	-2.88371	0.208184	5224	5251.09	-1
11	16	-2.73371	0.208184	5281	5307.28	-1
11	16	-3.18371	0.358184	-1	-1	-1
11	16	-3.03371	0.358184	-1	-1	-1
11	16	-2.88371	0.358184	-1	-1	-1
11	16	-2.73371	0.358184	2349	2479.06	-1
12	16	6.04961	1.14957	-1	-1	-1
12	16	6.19961	1.14957	-1	-1	-1
12	16	6.34961	1.14957	-1	-1	-1
12	16	6.49961	1.14957	-1	-1	-1
12	16	6.04961	1.29957	-1	-1	-1
12	16	6.19961	1.29957	1963	2026.94	-1
12	16	6.34961	1.29957	1993	2051.56	-1
12	16	6.49961	1.29957	-1	-1	-1
12	16	6.04961	1.44957	-1	-1	-1
12	16	6.19961	1.44957	1751	1809.5	-1
12	16	6.34961	1.44957	1829	1880.44	-1
12	16	6.49961	1.44957	-1	-1	-1
12	16	6.04961	1.59957	1745	1803.62	-1
12	16	6.19961	1.59957	1579	1628.69	-1
12	16	6.34961	1.59957	1693	1758.62	-1
12	16	6.49961	1.59957	-1	-1	-1
13	16	-5.01635	-1.60327	-1	-1	-1
13	16	-4.86635	-1.60327	-1	-1	-1
13	16	-4.71635	-1.60327	-1	-1	-1
13	16	-4.56635	-1.60327	5299	-1	-1
13	16	-5.01635	-1.45327	-1	-1	-1
13	16	-4.86635	-1.45327	-1	-1	-1
13	16	-4.71635	-1.45327	-1	-1	-1
13	16	-4.56635	-1.45327	-1	-1	-1
13	16	-5.01635	-1.30327	-1	-1	-1
13	16	-4.86635	-1.30327	-1	-1	-1
13	16	-4.71635	-1.30327	-1	-1	-1
13	16	-4.56635	-1.30327	-1	-1	-1
13	16	-5.01635	-1.15327	-1	-1	-1
13	16	-4.86635	-1.15327	-1	-1	-1
13	16	-4.71635	-1.15327	3550	3653.25	-1
13	16	-4.56635	-1.15327	-1	-1	-1
14	16	-0.541194	7.20667	-1	-1	-1
14	16	-0.391194	7.20667	-1	-1	-1
14	16	-0.241194	7.20667	-1	-1	-1
14	16	-0.0911943	7.20667	2889	2999.75	-1
14	16	-0.541194	7.35667	-1	-1	-1
14	16	-0.391194	7.35667	-1	-1	-1
14	16	-0.241194	7.35667	-1	-1	-1
14	16	-0.0911943	7.35667	-1	-1	-1
14	16	-0.541194	7.50667	-1	-1	-1
14	16	-0.391194	7.50667	-1	-1	-1
14	16	-0.241194	7.50667	-1	-1	-1
14	16	-0.0911943	7.50667	-1	-1	-1
14	16	-0.541194	7.65667	-1	-1	-1
14	16	-0.391194	7.65667	-1	-1	-1
14	16	-0.241194	7.65667	-1	-1	-1
14	16	-0.0911943	7.65667	-1	-1	-1
15	16	6.47571	6.74429	-1	-1	-1
15	16	6.62571	6.74429	-1	-1	-1
15	16	6.77571	6.74429	4646	4715.97	-1
15	16	6.92571	6.74429	4386	4512.09	-1
15	16	6.47571	6.89429	-1	-1	-1
15	16	6.62571	6.89429	-1	-1	-1
15	16	6.77571	6.89429	-1	-1	-1
15	16	6.92571	6.89429	-1	-1	-1
15	16	6.47571	7.04429	3147	3218.66	-1
15	16	6.62571	7.04429	-1	-1	-1
15	16	6.77571	7.04429	-1	-1	-1
15	16	6.92571	7.04429	-1	-1	-1
15	16	6.47571	7.19429	-1	-1	-1
15	16	6.62571	7.19429	-1	-1	-1
15	16	6.77571	7.19429	-1	-1	-1
15	16	6.92571	7.19429	-1	-1	-1
16	16	1.92937	-0.409105	28	52.0625	-1
16	16	2.07937	-0.409105	4420	4440.88	-1
16	16	2.22937	-0.409105	4978	5105.72	-1
16	16	2.37937	-0.409105	-1	-1	-1
16	16	1.92937	-0.259105	1607	1736.38	-1
16	16	2.07937	-0.259105	3021	3043.94	-1
16	16	2.22937	-0.259105	3619	3745.91	-1
16	16	2.37937	-0.259105	-1	-1	-1
16	16	1.92937	-0.109105	2034	2079.22	-1
16	16	2.07937	-0.109105	2175	2203.56	-1
16	16	2.22937	-0.109105	2964	2985.5	-1
16	16	2.37937	-0.109105	-1	-1	-1
16	16	1.92937	0.0408949	1233	1259.03	-1
16	16	2.07937	0.0408949	1843	1974.75	-1
16	16	2.22937	0.0408949	2090	2136.19	-1
16	16	2.37937	0.0408949	2183	2219.34	-1
17	16	-0.891003	8.84388	-1	-1	-1
17	16	-0.741003	8.84388	-1	-1	-1
17	16	-0.591003	8.84388	-1	-1	-1
17	16	-0.441003	8.84388	-1	-1	-1
17	16	-0.891003	8.99388	-1	-1	-1
17	16	-0.741003	8.99388	-1	-1	-1
17	16	-0.591003	8.99388	-1	-1	-1
17	16	-0.441003	8.99388	-1	-1	-1
17	16	-0.891003	9.14388	-1	-1	-1
17	16	-0.741003	9.14388	-1	-1	-1
17	16	-0.591003	9.14388	-1	-1	-1
17	16	-0.441003	9.14388	-1	-1	-1
17	16	-0.891003	9.29388	-1	-1	-1
17	16	-0.741003	9.29388	-1	-1	-1
17	16	-0.591003	9.29388	-1	-1	-1
17	16	-0.441003	9.29388	-1	-1	-1
18	16	8.44769	-2.85619	4765	4859.88	-1
18	16	8.59769	-2.85619	5008	5075.66	-1
18	16	8.74769	-2.85619	-1	-1	-1
18	16	8.89769	-2.85619	-1	-1	-1
18	16	8.44769	-2.70619	4919	4987.12	-1
18	16	8.59769	-2.70619	-1	-1	-1
18	16	8.74769	-2.70619	-1	-1	-1
18	16	8.89769	-2.70619	-1	-1	-1
18	16	8.44769	-2.55619	819	909.281	-1
18	16	8.59769	-2.55619	-1	-1	-1
18	16	8.74769	-2.55619	-1	-1	-1
18	16	8.89769	-2.55619	-1	-1	-1
18	16	8.44769	-2.40619	-1	-1	-1
18	16	8.59769	-2.40619	-1	-1	-1
18	16	8.74769	-2.40619	-1	-1	-1
18	16	8.89769	-2.40619	-1	-1	-1
19	16	-7.49861	6.54473	-1	-1	-1
19	16	-7.34861	6.54473	-1	-1	-1
19	16	-7.19861	6.54473	-1	-1	-1
19	16	-7.04861	6.54473	-1	-1	-1
19	16	-7.49861	6.69473	-1	-1	-1
19	16	-7.34861	6.69473	-1	-1	-1
19	16	-7.19861	6.69473	-1	-1	-1
19	16	-7.04861	6.69473	-1	-1	-1
19	16	-7.49861	6.84473	-1	-1	-1
19	16	-7.34861	6.84473	-1	-1	-1
19	16	-7.19861	6.84473	-1	-1	-1
19	16	-7.04861	6.84473	-1	-1	-1
19	16	-7.49861	6.99473	-1	-1	-1
19	16	-7.34861	6.99473	-1	-1	-1
19	16	-7.19861	6.99473	-1	-1	-1
19	16	-7.04861	6.99473	-1	-1	-1
20	16	2.2687	7.14428	-1	-1	-1
20	16	2.4187	7.14428	66	172.344	-1
20	16	2.5687	7.14428	225	278.656	-1
20	16	2.7187	7.14428	2356	2460.56	-1
20	16	2.2687	7.29428	-1	-1	-1
20	16	2.4187	7.29428	-1	-1	-1
20	16	2.5687	7.29428	-1	-1	-1
20	16	2.7187	7.29428	-1	-1	-1
20	16	2.2687	7.44428	-1	-1	-1
20	16	2.4187	7.44428	-1	-1	-1
20	16	2.5687	7.44428	-1	-1	-1
20	16	2.7187	7.44428	-1	-1	-1
20	16	2.2687	7.59428	-1	-1	-1
20	16	2.4187	7.59428	-1	-1	-1
20	16	2.5687	7.59428	-1	-1	-1
20	16	2.7187	7.59428	-1	-1	-1
21	16	-8.63408	-1.5222	-1	-1	-1
21	16	-8.48408	-1.5222	-1	-1	-1
21	16	-8.33408	-1.5222	-1	-1	-1
21	16	-8.18408	-1.5222	-1	-1	-1
21	16	-8.63408	-1.3722	-1	-1	-1
21	16	-8.48408	-1.3722	-1	-1	-1
21	16	-8.33408	-1.3722	-1	-1	-1
21	16	-8.18408	-1.3722	-1	-1	-1
21	16	-8.63408	-1.2222	-1	-1	-1
21	16	-8.48408	-1.2222	-1	-1	-1
21	16	-8.33408	-1.2222	-1	-1	-1
21	16	-8.18408	-1.2222	-1	-1	-1
21	16	-8.63408	-1.0722	-1	-1	-1
21	16	-8.48408	-1.0722	-1	-1	-1
21	16	-8.33408	-1.0722	-1	-1	-1
21	16	-8.18408	-1.0722	-1	-1	-1
0	256	0.731017	4.1912	863	981.531	-1
0	256	-4.30845	-1.35285	-1	-1	-1
0	256	1.7692	-4.64856	-1	-1	-1
0	256	3.5481	-2.48666	1708	1840.34	-1
0	256	5.48658	-7.881	4907	5027.34	-1
0	256	0.378008	6.93222	3756	3860.19	-1
0	256	3.81114	0.530076	999	1107.75	-1
0	256	6.39	-6.6573	-1	-1	-1
0	256	-2.79784	-8.9301	-1	-1	-1
0	256	5.37879	-8.17796	-1	-1	-1
0	256	3.00807	4.05243	-1	-1	-1
0	256	-9.7184	-1.43842	-1	-1	-1
0	256	-1.38466	7.32606	2990	3051.5	-1
0	256	-5.27254	7.6997	-1	-1	-1
0	256	-5.57247	6.40983	-1	-1	-1
0	256	-2.67635	6.15924	-1	-1	-1
0	256	-6.24423	0.373483	-1	-1	-1
0	256	0.515028	-3.22967	4271	4401.84	-1
0	256	-3.65446	-2.56011	54	90.125	-1
0	256	-4.39161	-0.722108	-1	-1	-1
0	256	5.61082	-7.31512	-1	-1	-1
0	256	7.65815	-4.30513	-1	-1	-1
0	256	2.88161	4.47312	-1	-1	-1
0	256	-5.02251	-4.79052	1288	1437.31	-1
0	256	0.423162	-3.62635	139	252.812	-1
0	256	-0.532448	-7.59671	-1	-1	-1
0	256	-1.95605	8.77948	-1	-1	-1
0	256	4.23244	8.74261	-1	-1	-1
0	256	-7.22963	-3.40684	-1	-1	-1
0	256	-0.25429	-3.12978	4808	4836.75	-1
0	256	-3.85332	-3.92758	170	332.062	-1
0	256	-3.28909	-7.11459	-1	-1	-1
0	256	3.38419	-3.96985	-1	-1	-1
0	256	-5.82081	-1.9879	-1	-1	-1
0	256	5.11589	-5.91897	-1	-1	-1
0	256	2.80063	8.83785	-1	-1	-1
0	256	5.13616	5.6963	5316	5394.88	-1
0	256	-5.3205	1.62531	3100	3212.34	-1
0	256	-2.61369	3.98171	3737	3864.97	-1
0	256	0.556797	-5.58758	732	774.625	-1
0	256	-9.29146	-1.75585	-1	-1	-1
0	256	0.554754	8.36391	-1	-1	-1
0	256	3.21201	-0.26735	-1	-1	-1
0	256	-1.19404	5.17909	3352	3455.5	-1
0	256	3.82615	0.996426	3188	3237.12	-1
0	256	-7.20869	-0.505425	-1	-1	-1
0	256	-7.26088	8.14082	-1	-1	-1
0	256	-6.01748	-2.29924	-1	-1	-1
0	256	1.78695	-3.41125	1336	1478.91	-1
0	256	-3.27217	-7.92809	-1	-1	-1
0	256	3.50982	-3.73424	-1	-1	-1
0	256	4.63925	0.426571	69	105.469	-1
0	256	-2.66613	-8.19592	-1	-1	-1
0	256	-3.47154	6.0659	-1	-1	-1
0	256	-6.17619	4.25242	-1	-1	-1
0	256	-3.08204	8.02294	-1	-1	-1
0	256	-2.43497	2.7909	654	813.688	-1
0	256	-7.1078	1.21469	4828	4927.44	-1
0	256	0.0232306	5.76896	878	983.938	-1
0	256	-7.39131	2.47013	-1	-1	-1
0	256	-1.99031	4.50001	-1	-1	-1
0	256	-2.34031	9.48791	-1	-1	-1
0	256	3.12768	4.4443	-1	-1	-1
0	256	9.01033	0.505046	-1	-1	-1
0	256	0.873987	4.46538	3567	3601.84	-1
0	256	2.75643	-6.36418	-1	-1	-1
0	256	-2.24126	-8.95616	-1	-1	-1
0	256	4.3153	-0.495516	3955	4076.44	-1
0	256	-3.19629	-8.19033	-1	-1	-1
0	256	-5.44663	-6.18864	-1	-1	-1
0	256	-1.64972	-9.30904	-1	-1	-1
0	256	0.662147	-6.2986	-1	-1	-1
0	256	-1.28672	-8.77134	3491	3576.31	-1
0	256	2.28077	-8.57101	-1	-1	-1
0	256	-4.24382	-6.80983	-1	-1	-1
0	256	7.68708	3.27423	-1	-1	-1
0	256	7.67979	1.63772	-1	-1	-1
0	256	3.40534	-3.57355	551	589.812	-1
0	256	-3.38405	-8.86851	-1	-1	-1
0	256	4.18957	-3.4639	851	1000.81	-1
0	256	4.33174	-8.61752	-1	-1	-1
0	256	-5.33951	-4.63483	833	979.031	-1
0	256	1.66053	5.18577	-1	-1	-1
0	256	4.9997	-0.48316	-1	-1	-1
0	256	4.97889	-7.78103	-1	-1	-1
0	256	-4.0138	-2.6617	557	595.344	-1
0	256	5.03305	4.32257	3004	3141.59	-1
0	256	3.00868	3.13084	405	558.812	-1
0	256	2.59141	4.82027	647	761.219	-1
0	256	-2.07884	-9.5549	221	293.5	-1
0	256	7.92042	-1.54787	-1	-1	-1
0	256	4.07823	-2.562	3780	3899.81	-1
0	256	6.70047	3.53533	-1	-1	-1
0	256	-4.0724	-3.12456	1410	1563.06	-1
0	256	2.30282	8.5468	-1	-1	-1
0	256	-2.71006	-6.59726	3404	3518.69	-1
0	256	-3.87218	8.67655	-1	-1	-1
0	256	5.73563	-4.58834	-1	-1	-1
0	256	-2.41037	-6.60747	2205	2305.12	-1
0	256	2.21259	7.86105	-1	-1	-1
0	256	-6.20133	4.97486	-1	-1	-1
0	256	-8.63813	-1.77215	-1	-1	-1
0	256	-4.21438	8.99971	4040	4126	-1
0	256	-6.75433	-2.61356	-1	-1	-1
0	256	1.25247	-8.48481	4360	4454.16	-1
0	256	0.825832	-7.50403	-1	-1	-1
0	256	8.08146	2.95656	5082	5174.91	-1
0	256	-8.77219	2.42139	5182	5266.28	-1
0	256	-8.61389	1.46078	-1	-1	-1
0	256	-1.49642	6.49484	-1	-1	-1
0	256	-6.35663	-0.456729	-1	-1	-1
0	256	4.52589	2.51611	2837	2876.97	-1
0	256	-1.51378	2.78787	362	509.625	-1
0	256	-7.91142	2.85555	-1	-1	-1
0	256	6.2885	2.89371	2959	3009.91	-1
0	256	-7.15904	4.03181	-1	-1	-1
0	256	3.16293	-7.358	-1	-1	-1
0	256	8.26114	0.135463	3812	3907.09	-1
0	256	6.2691	3.25809	4531	4635.97	-1
0	256	-4.43907	0.980639	1409	1452.78	-1
0	256	2.56155	8.13488	-1	-1	-1
0	256	0.72281	-9.37608	-1	-1	-1
0	256	-6.65245	3.5388	856	973.188	-1
0	256	-8.63708	0.915292	-1	-1	-1
0	256	1.92282	7.58668	4452	4552.31	-1
0	256	9.30704	0.758049	4073	4151.41	-1
0	256	-8.58768	-4.39468	-1	-1	-1
0	256	5.61375	1.1563	1023	1066.66	-1
0	256	-2.65274	5.15414	3010	3134.66	-1
0	256	6.44757	0.390454	-1	-1	-1
0	256	7.66625	-5.81692	3342	3410.53	-1
0	256	-1.00237	3.66678	-1	-1	-1
0	256	-6.63118	7.44344	-1	-1	-1
0	256	1.85743	-3.2685	100	133.688	-1
0	256	1.37575	-3.08974	1097	1228.66	-1
0	256	6.65104	-6.71529	-1	-1	-1
0	256	6.80949	2.30012	-1	-1	-1
0	256	7.02128	-4.37067	-1	-1	-1
0	256	2.37977	-2.70802	4508	4678.03	-1
0	256	-2.27683	7.94136	-1	-1	-1
0	256	-4.88881	-4.12304	81	212.188	-1
0	256	5.72114	3.69681	-1	-1	-1
0	256	8.35053	3.66056	-1	-1	-1
0	256	1.17152	3.92674	-1	-1	-1
0	256	-7.77593	-1.20055	-1	-1	-1
0	256	5.819	3.43117	3181	3295.31	-1
0	256	2.78482	-6.49815	4430	4527.56	-1
0	256	-4.31961	-6.47633	997	1128.66	-1
0	256	7.26349	2.1503	1560	1659.62	-1
0	256	-7.62791	-4.59038	1184	1303.5	-1
0	256	-9.50529	-1.32541	-1	-1	-1
0	256	-3.98346	-0.136739	-1	-1	-1
0	256	0.85118	-2.22025	2229	2357.41	-1
0	256	2.92834	6.69164	-1	-1	-1
0	256	4.30999	2.93389	3382	3422.41	-1
0	256	-3.02846	6.84328	-1	-1	-1
0	256	6.09505	5.44998	-1	-1	-1
0	256	1.13723	-6.57499	-1	-1	-1
0	256	4.36593	4.47973	-1	-1	-1
0	256	0.505014	-8.48045	3100	3187.75	-1
0	256	-0.279151	5.54399	4966	5075.03	-1
0	256	-3.00592	-9.11334	-1	-1	-1
0	256	-8.17428	4.46113	-1	-1	-1
0	256	-8.20035	-2.32969	-1	-1	-1
0	256	-0.904176	-7.80324	-1	-1	-1
0	256	-0.28428	7.9034	-1	-1	-1
0	256	8.74134	3.35643	-1	-1	-1
0	256	8.30132	-3.02415	-1	-1	-1
0	256	7.266	3.06853	-1	-1	-1
0	256	2.09203	6.97338	3312	3366.09	-1
0	256	9.27777	0.259959	-1	-1	-1
0	256	-7.01112	3.20049	-1	-1	-1
0	256	7.59	0.173323	81	136.531	-1
0	256	-3.66206	-5.93631	4907	5033.88	-1
0	256	6.25418	-0.586663	-1	-1	-1
0	256	5.77914	3.59731	-1	-1	-1
0	256	6.26729	-3.63285	-1	-1	-1
0	256	6.62158	-3.76246	-1	-1	-1
0	256	-6.14078	5.52619	-1	-1	-1
0	256	6.05568	5.23628	859	916.844	-1
0	256	-4.14712	0.992317	573	618.062	-1
0	256	5.54531	-5.62505	-1	-1	-1
0	256	0.74191	4.55273	-1	-1	-1
0	256	-5.44039	-7.42653	4025	4145.44	-1
0	256	-2.85894	-4.82727	396	519.781	-1
0	256	9.12531	-2.76679	-1	-1	-1
0	256	-8.14611	-5.76114	-1	-1	-1
0	256	-2.51189	-2.96764	3579	3729.28	-1
0	256	-6.24961	-6.13953	-1	-1	-1
0	256	2.10258	-1.07684	4092	4225.5	-1
0	256	5.42281	-5.50407	-1	-1	-1
0	256	4.05258	-3.48904	653	794.844	-1
0	256	9.3706	1.76044	-1	-1	-1
0	256	2.89603	3.29032	457	620.969	-1
0	256	8.51365	1.55824	-1	-1	-1
0	256	-8.79315	-0.909834	-1	-1	-1
0	256	2.38519	4.33508	-1	-1	-1
0	256	-5.21855	2.51652	4717	4764.81	-1
0	256	-0.0594224	3.24816	824	947.625	-1
0	256	-4.87448	-1.9927	-1	-1	-1
0	256	3.90334	5.30506	3785	3833.91	-1
0	256	-5.71537	-1.057	2832	2880.12	-1
0	256	-3.86855	-5.96289	-1	-1	-1
0	256	-7.14631	3.25668	-1	-1	-1
0	256	-2.61808	-5.3667	-1	-1	-1
0	256	-0.107712	-4.75995	722	759.094	-1
0	256	-4.60863	1.38706	51	88.875	-1
0	256	-1.83817	4.02118	381	503.062	-1
0	256	2.7493	-8.76179	-1	-1	-1
0	256	7.46692	3.57925	5043	5143.34	-1
0	256	2.50711	-7.2995	-1	-1	-1
0	256	8.32248	-1.15245	-1	-1	-1
0	256	2.83416	9.04068	-1	-1	-1
0	256	-7.52951	0.127656	-1	-1	-1
0	256	3.36548	-8.50459	-1	-1	-1
0	256	5.32408	-7.9103	-1	-1	-1
0	256	3.15591	-2.03924	115	242.719	-1
0	256	7.53189	1.6742	-1	-1	-1
0	256	-2.88452	1.68027	116	273.094	-1
0	256	2.7001	3.39455	631	786.281	-1
0	256	-9.1847	-2.47262	-1	-1	-1
0	256	-6.12542	4.84071	731	790.25	-1
0	256	8.61047	2.91999	-1	-1	-1
0	256	6.99027	0.628106	3941	3996.38	-1
0	256	-3.14076	-6.45099	-1	-1	-1
0	256	0.655258	5.60694	-1	-1	-1
0	256	-4.30338	-2.41279	-1	-1	-1
0	256	7.61065	4.76462	-1	-1	-1
0	256	4.73639	-3.69386	3271	3317.34	-1
0	256	-6.87343	-5.38127	-1	-1	-1
0	256	9.3034	-1.16969	-1	-1	-1
0	256	0.226533	-4.28025	1031	1144.09	-1
0	256	-1.39518	-9.49825	-1	-1	-1
0	256	3.43623	-1.67418	2454	2485.41	-1
0	256	-0.715826	-4.90879	3043	3152.41	-1
0	256	-2.45214	3.23285	1273	1309.72	-1
0	256	-3.5067	-0.932194	-1	-1	-1
0	256	7.51466	-3.22756	-1	-1	-1
0	256	-7.23479	6.25697	-1	-1	-1
0	256	-2.92781	2.20788	816	958.688	-1
0	256	9.34909	-1.45825	-1	-1	-1
0	256	-3.51974	1.59804	2396	2430.34	-1
0	256	9.09576	0.901792	4230	4301.59	-1
0	256	5.98543	4.01966	-1	-1	-1
0	256	-6.34688	0.794677	-1	-1	-1
0	256	0.937381	7.4321	1154	1208.75	-1
0	256	7.60465	-6.47801	-1	-1	-1
0	256	-7.67305	4.49237	-1	-1	-1
0	256	-0.259705	-6.05346	2400	2446.41	-1
0	256	1.88886	-9.22455	-1	-1	-1
0	256	0.443781	5.70143	155	256.438	-1
0	256	7.78494	8.46478	-1	-1	-1
0	256	3.76535	-4.50365	5075	5123.31	-1
0	256	-5.24489	3.2104	4345	4458.75	-1
0	256	-1.1192	-5.31809	52	94.4375	-1
0	256	-4.38672	-2.08518	-1	-1	-1
