Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.04418	5.48871	-1	-1	-1
1	1	3.19418	5.48871	-1	-1	-1
1	1	3.34418	5.48871	-1	-1	-1
1	1	3.49418	5.48871	-1	-1	-1
1	1	3.64418	5.48871	-1	-1	-1
1	1	3.79418	5.48871	-1	-1	-1
1	1	3.94418	5.48871	-1	-1	-1
1	1	4.09418	5.48871	-1	-1	-1
1	1	4.24418	5.48871	-1	-1	-1
1	1	4.39418	5.48871	-1	-1	-1
1	1	4.54418	5.48871	-1	-1	-1
1	1	4.69418	5.48871	-1	-1	-1
1	1	4.84418	5.48871	-1	-1	-1
1	1	4.99418	5.48871	-1	-1	-1
1	1	5.14418	5.48871	-1	-1	-1
1	1	5.29418	5.48871	-1	-1	-1
1	1	3.04418	5.63871	-1	-1	-1
1	1	3.19418	5.63871	-1	-1	-1
1	1	3.34418	5.63871	-1	-1	-1
1	1	3.49418	5.63871	-1	-1	-1
1	1	3.64418	5.63871	-1	-1	-1
1	1	3.79418	5.63871	-1	-1	-1
1	1	3.94418	5.63871	-1	-1	-1
1	1	4.09418	5.63871	-1	-1	-1
1	1	4.24418	5.63871	-1	-1	-1
1	1	4.39418	5.63871	-1	-1	-1
1	1	4.54418	5.63871	-1	-1	-1
1	1	4.69418	5.63871	-1	-1	-1
1	1	4.84418	5.63871	-1	-1	-1
1	1	4.99418	5.63871	-1	-1	-1
1	1	5.14418	5.63871	-1	-1	-1
1	1	5.29418	5.63871	-1	-1	-1
1	1	3.04418	5.78871	-1	-1	-1
1	1	3.19418	5.78871	-1	-1	-1
1	1	3.34418	5.78871	-1	-1	-1
1	1	3.49418	5.78871	-1	-1	-1
1	1	3.64418	5.78871	-1	-1	-1
1	1	3.79418	5.78871	-1	-1	-1
1	1	3.94418	5.78871	-1	-1	-1
1	1	4.09418	5.78871	-1	-1	-1
1	1	4.24418	5.78871	-1	-1	-1
1	1	4.39418	5.78871	-1	-1	-1
1	1	4.54418	5.78871	-1	-1	-1
1	1	4.69418	5.78871	-1	-1	-1
1	1	4.84418	5.78871	-1	-1	-1
1	1	4.99418	5.78871	-1	-1	-1
1	1	5.14418	5.78871	-1	-1	-1
1	1	5.29418	5.78871	-1	-1	-1
1	1	3.04418	5.93871	-1	-1	-1
1	1	3.19418	5.93871	-1	-1	-1
1	1	3.34418	5.93871	-1	-1	-1
1	1	3.49418	5.93871	-1	-1	-1
1	1	3.64418	5.93871	-1	-1	-1
1	1	3.79418	5.93871	-1	-1	-1
1	1	3.94418	5.93871	-1	-1	-1
1	1	4.09418	5.93871	-1	-1	-1
1	1	4.24418	5.93871	-1	-1	-1
1	1	4.39418	5.93871	-1	-1	-1
1	1	4.54418	5.93871	-1	-1	-1
1	1	4.69418	5.93871	-1	-1	-1
1	1	4.84418	5.93871	-1	-1	-1
1	1	4.99418	5.93871	-1	-1	-1
1	1	5.14418	5.93871	-1	-1	-1
1	1	5.29418	5.93871	-1	-1	-1
1	1	3.04418	6.08871	-1	-1	-1
1	1	3.19418	6.08871	-1	-1	-1
1	1	3.34418	6.08871	-1	-1	-1
1	1	3.49418	6.08871	-1	-1	-1
1	1	3.64418	6.08871	-1	-1	-1
1	1	3.79418	6.08871	-1	-1	-1
1	1	3.94418	6.08871	-1	-1	-1
1	1	4.09418	6.08871	-1	-1	-1
1	1	4.24418	6.08871	-1	-1	-1
1	1	4.39418	6.08871	-1	-1	-1
1	1	4.54418	6.08871	-1	-1	-1
1	1	4.69418	6.08871	-1	-1	-1
1	1	4.84418	6.08871	-1	-1	-1
1	1	4.99418	6.08871	-1	-1	-1
1	1	5.14418	6.08871	-1	-1	-1
1	1	5.29418	6.08871	-1	-1	-1
1	1	3.04418	6.23871	-1	-1	-1
1	1	3.19418	6.23871	-1	-1	-1
1	1	3.34418	6.23871	-1	-1	-1
1	1	3.49418	6.23871	-1	-1	-1
1	1	3.64418	6.23871	-1	-1	-1
1	1	3.79418	6.23871	-1	-1	-1
1	1	3.94418	6.23871	-1	-1	-1
1	1	4.09418	6.23871	-1	-1	-1
1	1	4.24418	6.23871	-1	-1	-1
1	1	4.39418	6.23871	-1	-1	-1
1	1	4.54418	6.23871	-1	-1	-1
1	1	4.69418	6.23871	-1	-1	-1
1	1	4.84418	6.23871	-1	-1	-1
1	1	4.99418	6.23871	-1	-1	-1
1	1	5.14418	6.23871	-1	-1	-1
1	1	5.29418	6.23871	-1	-1	-1
1	1	3.04418	6.38871	-1	-1	-1
1	1	3.19418	6.38871	-1	-1	-1
1	1	3.34418	6.38871	-1	-1	-1
1	1	3.49418	6.38871	-1	-1	-1
1	1	3.64418	6.38871	-1	-1	-1
1	1	3.79418	6.38871	-1	-1	-1
1	1	3.94418	6.38871	-1	-1	-1
1	1	4.09418	6.38871	-1	-1	-1
1	1	4.24418	6.38871	-1	-1	-1
1	1	4.39418	6.38871	-1	-1	-1
1	1	4.54418	6.38871	-1	-1	-1
1	1	4.69418	6.38871	-1	-1	-1
1	1	4.84418	6.38871	-1	-1	-1
1	1	4.99418	6.38871	-1	-1	-1
1	1	5.14418	6.38871	-1	-1	-1
1	1	5.29418	6.38871	-1	-1	-1
1	1	3.04418	6.53871	-1	-1	-1
1	1	3.19418	6.53871	-1	-1	-1
1	1	3.34418	6.53871	-1	-1	-1
1	1	3.49418	6.53871	-1	-1	-1
1	1	3.64418	6.53871	-1	-1	-1
1	1	3.79418	6.53871	-1	-1	-1
1	1	3.94418	6.53871	-1	-1	-1
1	1	4.09418	6.53871	-1	-1	-1
1	1	4.24418	6.53871	-1	-1	-1
1	1	4.39418	6.53871	-1	-1	-1
1	1	4.54418	6.53871	-1	-1	-1
1	1	4.69418	6.53871	-1	-1	-1
1	1	4.84418	6.53871	-1	-1	-1
1	1	4.99418	6.53871	-1	-1	-1
1	1	5.14418	6.53871	-1	-1	-1
1	1	5.29418	6.53871	-1	-1	-1
1	1	3.04418	6.68871	-1	-1	-1
1	1	3.19418	6.68871	-1	-1	-1
1	1	3.34418	6.68871	-1	-1	-1
1	1	3.49418	6.68871	-1	-1	-1
1	1	3.64418	6.68871	-1	-1	-1
1	1	3.79418	6.68871	-1	-1	-1
1	1	3.94418	6.68871	-1	-1	-1
1	1	4.09418	6.68871	-1	-1	-1
1	1	4.24418	6.68871	-1	-1	-1
1	1	4.39418	6.68871	-1	-1	-1
1	1	4.54418	6.68871	-1	-1	-1
1	1	4.69418	6.68871	-1	-1	-1
1	1	4.84418	6.68871	-1	-1	-1
1	1	4.99418	6.68871	-1	-1	-1
1	1	5.14418	6.68871	-1	-1	-1
1	1	5.29418	6.68871	-1	-1	-1
1	1	3.04418	6.83871	-1	-1	-1
1	1	3.19418	6.83871	-1	-1	-1
1	1	3.34418	6.83871	-1	-1	-1
1	1	3.49418	6.83871	-1	-1	-1
1	1	3.64418	6.83871	-1	-1	-1
1	1	3.79418	6.83871	-1	-1	-1
1	1	3.94418	6.83871	-1	-1	-1
1	1	4.09418	6.83871	-1	-1	-1
1	1	4.24418	6.83871	-1	-1	-1
1	1	4.39418	6.83871	-1	-1	-1
1	1	4.54418	6.83871	-1	-1	-1
1	1	4.69418	6.83871	-1	-1	-1
1	1	4.84418	6.83871	-1	-1	-1
1	1	4.99418	6.83871	-1	-1	-1
1	1	5.14418	6.83871	-1	-1	-1
1	1	5.29418	6.83871	-1	-1	-1
2	4	-1.26425	-3.29163	-1	-1	-1
2	4	-1.11425	-3.29163	-1	-1	-1
2	4	-0.964251	-3.29163	2353	2394.06	-1
2	4	-0.814251	-3.29163	2450	2485.06	-1
2	4	-0.664251	-3.29163	2486	2518.38	-1
2	4	-0.514251	-3.29163	-1	-1	-1
2	4	-0.364251	-3.29163	-1	-1	-1
2	4	-0.214251	-3.29163	-1	-1	-1
2	4	-1.26425	-3.14163	-1	-1	-1
2	4	-1.11425	-3.14163	2137	2274.22	-1
2	4	-0.964251	-3.14163	2299	2346.34	-1
2	4	-0.814251	-3.14163	2382	2422.31	-1
2	4	-0.664251	-3.14163	1872	1900.38	-1
2	4	-0.514251	-3.14163	1027	1070.28	-1
2	4	-0.364251	-3.14163	-1	-1	-1
2	4	-0.214251	-3.14163	-1	-1	-1
2	4	-1.26425	-2.99163	-1	-1	-1
2	4	-1.11425	-2.99163	-1	-1	-1
2	4	-0.964251	-2.99163	4488	4515.56	-1
2	4	-0.814251	-2.99163	1076	1111.81	-1
2	4	-0.664251	-2.99163	937	984.719	-1
2	4	-0.514251	-2.99163	847	910.75	-1
2	4	-0.364251	-2.99163	1041	1096.12	-1
2	4	-0.214251	-2.99163	-1	-1	-1
2	4	-1.26425	-2.84163	-1	-1	-1
2	4	-1.11425	-2.84163	3457	3485.25	-1
2	4	-0.964251	-2.84163	3390	3420.28	-1
2	4	-0.814251	-2.84163	913	951.156	-1
2	4	-0.664251	-2.84163	759	867.688	-1
2	4	-0.514251	-2.84163	662	724.844	-1
2	4	-0.364251	-2.84163	742	786.469	-1
2	4	-0.214251	-2.84163	776	821.25	-1
2	4	-1.26425	-2.69163	-1	-1	-1
2	4	-1.11425	-2.69163	-1	-1	-1
2	4	-0.964251	-2.69163	3241	3363.91	-1
2	4	-0.814251	-2.69163	995	1026.03	-1
2	4	-0.664251	-2.69163	815	857.094	-1
2	4	-0.514251	-2.69163	626	678.062	-1
2	4	-0.364251	-2.69163	576	606.219	-1
2	4	-0.214251	-2.69163	726	762.531	-1
2	4	-1.26425	-2.54163	-1	-1	-1
2	4	-1.11425	-2.54163	5397	-1	-1
2	4	-0.964251	-2.54163	5234	5374.59	-1
2	4	-0.814251	-2.54163	2142	2278.97	-1
2	4	-0.664251	-2.54163	650	694.156	-1
2	4	-0.514251	-2.54163	510	539.719	-1
2	4	-0.364251	-2.54163	461	484.156	-1
2	4	-0.214251	-2.54163	569	593.656	-1
2	4	-1.26425	-2.39163	5338	-1	-1
2	4	-1.11425	-2.39163	5194	5337.75	-1
2	4	-0.964251	-2.39163	1781	1810.31	-1
2	4	-0.814251	-2.39163	1617	1750.56	-1
2	4	-0.664251	-2.39163	729	775.594	-1
2	4	-0.514251	-2.39163	362	400.312	-1
2	4	-0.364251	-2.39163	271	301.281	-1
2	4	-0.214251	-2.39163	364	393.312	-1
2	4	-1.26425	-2.24163	1875	2025.03	-1
2	4	-1.11425	-2.24163	1782	1806.31	-1
2	4	-0.964251	-2.24163	1669	1695.12	-1
2	4	-0.814251	-2.24163	1595	1622.69	-1
2	4	-0.664251	-2.24163	815	852.5	-1
2	4	-0.514251	-2.24163	209	277.219	-1
2	4	-0.364251	-2.24163	45	176.5	-1
2	4	-0.214251	-2.24163	198	228.25	-1
3	4	8.10049	0.895984	-1	-1	-1
3	4	8.25049	0.895984	-1	-1	-1
3	4	8.40049	0.895984	-1	-1	-1
3	4	8.55049	0.895984	-1	-1	-1
3	4	8.70049	0.895984	-1	-1	-1
3	4	8.85049	0.895984	-1	-1	-1
3	4	9.00049	0.895984	-1	-1	-1
3	4	9.15049	0.895984	-1	-1	-1
3	4	8.10049	1.04598	-1	-1	-1
3	4	8.25049	1.04598	-1	-1	-1
3	4	8.40049	1.04598	-1	-1	-1
3	4	8.55049	1.04598	-1	-1	-1
3	4	8.70049	1.04598	-1	-1	-1
3	4	8.85049	1.04598	-1	-1	-1
3	4	9.00049	1.04598	-1	-1	-1
3	4	9.15049	1.04598	-1	-1	-1
3	4	8.10049	1.19598	-1	-1	-1
3	4	8.25049	1.19598	-1	-1	-1
3	4	8.40049	1.19598	-1	-1	-1
3	4	8.55049	1.19598	-1	-1	-1
3	4	8.70049	1.19598	-1	-1	-1
3	4	8.85049	1.19598	-1	-1	-1
3	4	9.00049	1.19598	-1	-1	-1
3	4	9.15049	1.19598	-1	-1	-1
3	4	8.10049	1.34598	-1	-1	-1
3	4	8.25049	1.34598	-1	-1	-1
3	4	8.40049	1.34598	-1	-1	-1
3	4	8.55049	1.34598	-1	-1	-1
3	4	8.70049	1.34598	-1	-1	-1
3	4	8.85049	1.34598	-1	-1	-1
3	4	9.00049	1.34598	-1	-1	-1
3	4	9.15049	1.34598	-1	-1	-1
3	4	8.10049	1.49598	-1	-1	-1
3	4	8.25049	1.49598	-1	-1	-1
3	4	8.40049	1.49598	-1	-1	-1
3	4	8.55049	1.49598	-1	-1	-1
3	4	8.70049	1.49598	-1	-1	-1
3	4	8.85049	1.49598	-1	-1	-1
3	4	9.00049	1.49598	-1	-1	-1
3	4	9.15049	1.49598	-1	-1	-1
3	4	8.10049	1.64598	-1	-1	-1
3	4	8.25049	1.64598	-1	-1	-1
3	4	8.40049	1.64598	-1	-1	-1
3	4	8.55049	1.64598	-1	-1	-1
3	4	8.70049	1.64598	-1	-1	-1
3	4	8.85049	1.64598	-1	-1	-1
3	4	9.00049	1.64598	-1	-1	-1
3	4	9.15049	1.64598	-1	-1	-1
3	4	8.10049	1.79598	-1	-1	-1
3	4	8.25049	1.79598	-1	-1	-1
3	4	8.40049	1.79598	-1	-1	-1
3	4	8.55049	1.79598	-1	-1	-1
3	4	8.70049	1.79598	-1	-1	-1
3	4	8.85049	1.79598	-1	-1	-1
3	4	9.00049	1.79598	-1	-1	-1
3	4	9.15049	1.79598	-1	-1	-1
3	4	8.10049	1.94598	-1	-1	-1
3	4	8.25049	1.94598	-1	-1	-1
3	4	8.40049	1.94598	-1	-1	-1
3	4	8.55049	1.94598	-1	-1	-1
3	4	8.70049	1.94598	-1	-1	-1
3	4	8.85049	1.94598	-1	-1	-1
3	4	9.00049	1.94598	-1	-1	-1
3	4	9.15049	1.94598	-1	-1	-1
4	4	7.66278	4.3346	4361	4459.84	-1
4	4	7.81278	4.3346	-1	-1	-1
4	4	7.96278	4.3346	-1	-1	-1
4	4	8.11278	4.3346	-1	-1	-1
4	4	8.26278	4.3346	-1	-1	-1
4	4	8.41278	4.3346	-1	-1	-1
4	4	8.56278	4.3346	-1	-1	-1
4	4	8.71278	4.3346	-1	-1	-1
4	4	7.66278	4.4846	-1	-1	-1
4	4	7.81278	4.4846	-1	-1	-1
4	4	7.96278	4.4846	-1	-1	-1
4	4	8.11278	4.4846	-1	-1	-1
4	4	8.26278	4.4846	-1	-1	-1
4	4	8.41278	4.4846	-1	-1	-1
4	4	8.56278	4.4846	-1	-1	-1
4	4	8.71278	4.4846	-1	-1	-1
4	4	7.66278	4.6346	-1	-1	-1
4	4	7.81278	4.6346	-1	-1	-1
4	4	7.96278	4.6346	-1	-1	-1
4	4	8.11278	4.6346	-1	-1	-1
4	4	8.26278	4.6346	-1	-1	-1
4	4	8.41278	4.6346	-1	-1	-1
4	4	8.56278	4.6346	-1	-1	-1
4	4	8.71278	4.6346	-1	-1	-1
4	4	7.66278	4.7846	-1	-1	-1
4	4	7.81278	4.7846	-1	-1	-1
4	4	7.96278	4.7846	-1	-1	-1
4	4	8.11278	4.7846	-1	-1	-1
4	4	8.26278	4.7846	-1	-1	-1
4	4	8.41278	4.7846	-1	-1	-1
4	4	8.56278	4.7846	-1	-1	-1
4	4	8.71278	4.7846	-1	-1	-1
4	4	7.66278	4.9346	-1	-1	-1
4	4	7.81278	4.9346	-1	-1	-1
4	4	7.96278	4.9346	-1	-1	-1
4	4	8.11278	4.9346	-1	-1	-1
4	4	8.26278	4.9346	-1	-1	-1
4	4	8.41278	4.9346	-1	-1	-1
4	4	8.56278	4.9346	-1	-1	-1
4	4	8.71278	4.9346	-1	-1	-1
4	4	7.66278	5.0846	-1	-1	-1
4	4	7.81278	5.0846	-1	-1	-1
4	4	7.96278	5.0846	-1	-1	-1
4	4	8.11278	5.0846	-1	-1	-1
4	4	8.26278	5.0846	-1	-1	-1
4	4	8.41278	5.0846	-1	-1	-1
4	4	8.56278	5.0846	-1	-1	-1
4	4	8.71278	5.0846	-1	-1	-1
4	4	7.66278	5.2346	-1	-1	-1
4	4	7.81278	5.2346	-1	-1	-1
4	4	7.96278	5.2346	-1	-1	-1
4	4	8.11278	5.2346	-1	-1	-1
4	4	8.26278	5.2346	-1	-1	-1
4	4	8.41278	5.2346	-1	-1	-1
4	4	8.56278	5.2346	-1	-1	-1
4	4	8.71278	5.2346	-1	-1	-1
4	4	7.66278	5.3846	-1	-1	-1
4	4	7.81278	5.3846	-1	-1	-1
4	4	7.96278	5.3846	-1	-1	-1
4	4	8.11278	5.3846	-1	-1	-1
4	4	8.26278	5.3846	-1	-1	-1
4	4	8.41278	5.3846	-1	-1	-1
4	4	8.56278	5.3846	-1	-1	-1
4	4	8.71278	5.3846	-1	-1	-1
5	4	3.66909	-0.471212	484	541.812	-1
5	4	3.81909	-0.471212	2658	2715.69	-1
5	4	3.96909	-0.471212	2955	2992.91	-1
5	4	4.11909	-0.471212	4555	4589	-1
5	4	4.26909	-0.471212	5319	-1	-1
5	4	4.41909	-0.471212	4041	4160.31	-1
5	4	4.56909	-0.471212	-1	-1	-1
5	4	4.71909	-0.471212	-1	-1	-1
5	4	3.66909	-0.321212	254	366.188	-1
5	4	3.81909	-0.321212	532	570.469	-1
5	4	3.96909	-0.321212	2569	2624.97	-1
5	4	4.11909	-0.321212	2834	2880.06	-1
5	4	4.26909	-0.321212	4194	4230.72	-1
5	4	4.41909	-0.321212	-1	-1	-1
5	4	4.56909	-0.321212	-1	-1	-1
5	4	4.71909	-0.321212	-1	-1	-1
5	4	3.66909	-0.171212	393	425.938	-1
5	4	3.81909	-0.171212	1846	1881.44	-1
5	4	3.96909	-0.171212	2401	2521.19	-1
5	4	4.11909	-0.171212	2737	2785.25	-1
5	4	4.26909	-0.171212	3488	3527.59	-1
5	4	4.41909	-0.171212	3690	3726.62	-1
5	4	4.56909	-0.171212	-1	-1	-1
5	4	4.71909	-0.171212	-1	-1	-1
5	4	3.66909	-0.021212	1300	1334.44	-1
5	4	3.81909	-0.021212	1629	1740.09	-1
5	4	3.96909	-0.021212	2657	2694.28	-1
5	4	4.11909	-0.021212	2774	2843.44	-1
5	4	4.26909	-0.021212	3367	3405.94	-1
5	4	4.41909	-0.021212	3620	3658.06	-1
5	4	4.56909	-0.021212	-1	-1	-1
5	4	4.71909	-0.021212	-1	-1	-1
5	4	3.66909	0.128788	1360	1394.09	-1
5	4	3.81909	0.128788	2928	2971.81	-1
5	4	3.96909	0.128788	2899	2983.81	-1
5	4	4.11909	0.128788	3010	3052.75	-1
5	4	4.26909	0.128788	3232	3266.72	-1
5	4	4.41909	0.128788	3710	3764.09	-1
5	4	4.56909	0.128788	5224	5263.66	-1
5	4	4.71909	0.128788	-1	-1	-1
5	4	3.66909	0.278788	1988	2108.91	-1
5	4	3.81909	0.278788	3620	3663.56	-1
5	4	3.96909	0.278788	3033	3071.44	-1
5	4	4.11909	0.278788	3094	3129.12	-1
5	4	4.26909	0.278788	3297	3334.03	-1
5	4	4.41909	0.278788	3516	3622.22	-1
5	4	4.56909	0.278788	5154	5191.03	-1
5	4	4.71909	0.278788	-1	-1	-1
5	4	3.66909	0.428788	1402	1517.44	-1
5	4	3.81909	0.428788	-1	-1	-1
5	4	3.96909	0.428788	3540	3585.78	-1
5	4	4.11909	0.428788	3575	3614.09	-1
5	4	4.26909	0.428788	3418	3473.31	-1
5	4	4.41909	0.428788	4991	5108.03	-1
5	4	4.56909	0.428788	-1	-1	-1
5	4	4.71909	0.428788	-1	-1	-1
5	4	3.66909	0.578788	1481	1534.88	-1
5	4	3.81909	0.578788	1837	1948.81	-1
5	4	3.96909	0.578788	-1	-1	-1
5	4	4.11909	0.578788	3666	3704.72	-1
5	4	4.26909	0.578788	3766	3804.84	-1
5	4	4.41909	0.578788	-1	-1	-1
5	4	4.56909	0.578788	-1	-1	-1
5	4	4.71909	0.578788	-1	-1	-1
6	16	4.92529	-8.1049	-1	-1	-1
6	16	5.07529	-8.1049	-1	-1	-1
6	16	5.22529	-8.1049	-1	-1	-1
6	16	5.37529	-8.1049	-1	-1	-1
6	16	4.92529	-7.9549	-1	-1	-1
6	16	5.07529	-7.9549	-1	-1	-1
6	16	5.22529	-7.9549	-1	-1	-1
6	16	5.37529	-7.9549	-1	-1	-1
6	16	4.92529	-7.8049	-1	-1	-1
6	16	5.07529	-7.8049	-1	-1	-1
6	16	5.22529	-7.8049	-1	-1	-1
6	16	5.37529	-7.8049	-1	-1	-1
6	16	4.92529	-7.6549	-1	-1	-1
6	16	5.07529	-7.6549	-1	-1	-1
6	16	5.22529	-7.6549	-1	-1	-1
6	16	5.37529	-7.6549	-1	-1	-1
7	16	4.09409	-7.5444	-1	-1	-1
7	16	4.24409	-7.5444	-1	-1	-1
7	16	4.39409	-7.5444	-1	-1	-1
7	16	4.54409	-7.5444	-1	-1	-1
7	16	4.09409	-7.3944	-1	-1	-1
7	16	4.24409	-7.3944	-1	-1	-1
7	16	4.39409	-7.3944	-1	-1	-1
7	16	4.54409	-7.3944	-1	-1	-1
7	16	4.09409	-7.2444	-1	-1	-1
7	16	4.24409	-7.2444	-1	-1	-1
7	16	4.39409	-7.2444	-1	-1	-1
7	16	4.54409	-7.2444	-1	-1	-1
7	16	4.09409	-7.0944	-1	-1	-1
7	16	4.24409	-7.0944	-1	-1	-1
7	16	4.39409	-7.0944	-1	-1	-1
7	16	4.54409	-7.0944	-1	-1	-1
8	16	-8.05961	4.2233	-1	-1	-1
8	16	-7.90961	4.2233	-1	-1	-1
8	16	-7.75961	4.2233	-1	-1	-1
8	16	-7.60961	4.2233	-1	-1	-1
8	16	-8.05961	4.3733	-1	-1	-1
8	16	-7.90961	4.3733	-1	-1	-1
8	16	-7.75961	4.3733	-1	-1	-1
8	16	-7.60961	4.3733	-1	-1	-1
8	16	-8.05961	4.5233	-1	-1	-1
8	16	-7.90961	4.5233	-1	-1	-1
8	16	-7.75961	4.5233	-1	-1	-1
8	16	-7.60961	4.5233	-1	-1	-1
8	16	-8.05961	4.6733	-1	-1	-1
8	16	-7.90961	4.6733	-1	-1	-1
8	16	-7.75961	4.6733	-1	-1	-1
8	16	-7.60961	4.6733	-1	-1	-1
9	16	0.430357	-3.94713	-1	-1	-1
9	16	0.580357	-3.94713	-1	-1	-1
9	16	0.730357	-3.94713	-1	-1	-1
9	16	0.880357	-3.94713	-1	-1	-1
9	16	0.430357	-3.79713	-1	-1	-1
9	16	0.580357	-3.79713	-1	-1	-1
9	16	0.730357	-3.79713	-1	-1	-1
9	16	0.880357	-3.79713	-1	-1	-1
9	16	0.430357	-3.64713	2481	2608	-1
9	16	0.580357	-3.64713	4632	4744.5	-1
9	16	0.730357	-3.64713	-1	-1	-1
9	16	0.880357	-3.64713	4502	4630.94	-1
9	16	0.430357	-3.49713	366	493.031	-1
9	16	0.580357	-3.49713	520	556.969	-1
9	16	0.730357	-3.49713	3665	3790.41	-1
9	16	0.880357	-3.49713	789	916.906	-1
10	16	1.23749	-3.01896	1159	1207.34	-1
10	16	1.38749	-3.01896	1252	1301.16	-1
10	16	1.53749	-3.01896	-1	-1	-1
10	16	1.68749	-3.01896	-1	-1	-1
10	16	1.23749	-2.86896	1074	1103.69	-1
10	16	1.38749	-2.86896	2544	2676.88	-1
10	16	1.53749	-2.86896	4230	4258.41	-1
10	16	1.68749	-2.86896	-1	-1	-1
10	16	1.23749	-2.71896	1144	1180.09	-1
10	16	1.38749	-2.71896	2100	2241.75	-1
