Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.32893	6.65168	-1	-1	-1
1	1	-6.17893	6.65168	-1	-1	-1
1	1	-6.02893	6.65168	-1	-1	-1
1	1	-5.87893	6.65168	-1	-1	-1
1	1	-5.72893	6.65168	-1	-1	-1
1	1	-5.57893	6.65168	-1	-1	-1
1	1	-5.42893	6.65168	-1	-1	-1
1	1	-5.27893	6.65168	-1	-1	-1
1	1	-5.12893	6.65168	-1	-1	-1
1	1	-4.97893	6.65168	-1	-1	-1
1	1	-7.22893	6.80168	-1	-1	-1
1	1	-7.07893	6.80168	-1	-1	-1
1	1	-6.92893	6.80168	-1	-1	-1
1	1	-6.77893	6.80168	-1	-1	-1
1	1	-6.62893	6.80168	-1	-1	-1
1	1	-6.47893	6.80168	-1	-1	-1
1	1	-6.32893	6.80168	-1	-1	-1
1	1	-6.17893	6.80168	-1	-1	-1
1	1	-6.02893	6.80168	-1	-1	-1
1	1	-5.87893	6.80168	-1	-1	-1
1	1	-5.72893	6.80168	-1	-1	-1
1	1	-5.57893	6.80168	-1	-1	-1
1	1	-5.42893	6.80168	-1	-1	-1
1	1	-5.27893	6.80168	-1	-1	-1
1	1	-5.12893	6.80168	-1	-1	-1
1	1	-4.97893	6.80168	-1	-1	-1
1	1	-7.22893	6.95168	-1	-1	-1
1	1	-7.07893	6.95168	-1	-1	-1
1	1	-6.92893	6.95168	-1	-1	-1
1	1	-6.77893	6.95168	-1	-1	-1
1	1	-6.62893	6.95168	-1	-1	-1
1	1	-6.47893	6.95168	-1	-1	-1
1	1	-6.32893	6.95168	-1	-1	-1
1	1	-6.17893	6.95168	-1	-1	-1
1	1	-6.02893	6.95168	-1	-1	-1
1	1	-5.87893	6.95168	-1	-1	-1
1	1	-5.72893	6.95168	-1	-1	-1
1	1	-5.57893	6.95168	-1	-1	-1
1	1	-5.42893	6.95168	-1	-1	-1
1	1	-5.27893	6.95168	-1	-1	-1
1	1	-5.12893	6.95168	-1	-1	-1
1	1	-4.97893	6.95168	-1	-1	-1
1	1	-7.22893	7.10168	-1	-1	-1
1	1	-7.07893	7.10168	-1	-1	-1
1	1	-6.92893	7.10168	-1	-1	-1
1	1	-6.77893	7.10168	-1	-1	-1
1	1	-6.62893	7.10168	-1	-1	-1
1	1	-6.47893	7.10168	-1	-1	-1
1	1	-6.32893	7.10168	-1	-1	-1
1	1	-6.17893	7.10168	-1	-1	-1
1	1	-6.02893	7.10168	-1	-1	-1
1	1	-5.87893	7.10168	-1	-1	-1
1	1	-5.72893	7.10168	-1	-1	-1
1	1	-5.57893	7.10168	-1	-1	-1
1	1	-5.42893	7.10168	-1	-1	-1
1	1	-5.27893	7.10168	-1	-1	-1
1	1	-5.12893	7.10168	-1	-1	-1
1	1	-4.97893	7.10168	-1	-1	-1
1	1	-7.22893	7.25168	-1	-1	-1
1	1	-7.07893	7.25168	-1	-1	-1
1	1	-6.92893	7.25168	4499	4575.78	-1
1	1	-6.77893	7.25168	-1	-1	-1
1	1	-6.62893	7.25168	-1	-1	-1
1	1	-6.47893	7.25168	-1	-1	-1
1	1	-6.32893	7.25168	-1	-1	-1
1	1	-6.17893	7.25168	-1	-1	-1
1	1	-6.02893	7.25168	-1	-1	-1
1	1	-5.87893	7.25168	2758	2831.25	-1
1	1	-5.72893	7.25168	-1	-1	-1
1	1	-5.57893	7.25168	-1	-1	-1
1	1	-5.42893	7.25168	-1	-1	-1
1	1	-5.27893	7.25168	-1	-1	-1
1	1	-5.12893	7.25168	-1	-1	-1
1	1	-4.97893	7.25168	-1	-1	-1
2	4	-7.52034	3.06184	-1	-1	-1
2	4	-7.37034	3.06184	-1	-1	-1
2	4	-7.22034	3.06184	-1	-1	-1
2	4	-7.07034	3.06184	-1	-1	-1
2	4	-6.92034	3.06184	-1	-1	-1
2	4	-6.77034	3.06184	-1	-1	-1
2	4	-6.62034	3.06184	-1	-1	-1
2	4	-6.47034	3.06184	5316	-1	-1
2	4	-7.52034	3.21184	-1	-1	-1
2	4	-7.37034	3.21184	-1	-1	-1
2	4	-7.22034	3.21184	-1	-1	-1
2	4	-7.07034	3.21184	-1	-1	-1
2	4	-6.92034	3.21184	-1	-1	-1
2	4	-6.77034	3.21184	-1	-1	-1
2	4	-6.62034	3.21184	-1	-1	-1
2	4	-6.47034	3.21184	-1	-1	-1
2	4	-7.52034	3.36184	-1	-1	-1
2	4	-7.37034	3.36184	-1	-1	-1
2	4	-7.22034	3.36184	-1	-1	-1
2	4	-7.07034	3.36184	-1	-1	-1
2	4	-6.92034	3.36184	-1	-1	-1
2	4	-6.77034	3.36184	-1	-1	-1
2	4	-6.62034	3.36184	-1	-1	-1
2	4	-6.47034	3.36184	-1	-1	-1
2	4	-7.52034	3.51184	-1	-1	-1
2	4	-7.37034	3.51184	-1	-1	-1
2	4	-7.22034	3.51184	-1	-1	-1
2	4	-7.07034	3.51184	-1	-1	-1
2	4	-6.92034	3.51184	-1	-1	-1
2	4	-6.77034	3.51184	-1	-1	-1
2	4	-6.62034	3.51184	-1	-1	-1
2	4	-6.47034	3.51184	-1	-1	-1
2	4	-7.52034	3.66184	-1	-1	-1
2	4	-7.37034	3.66184	-1	-1	-1
2	4	-7.22034	3.66184	-1	-1	-1
2	4	-7.07034	3.66184	-1	-1	-1
2	4	-6.92034	3.66184	-1	-1	-1
2	4	-6.77034	3.66184	-1	-1	-1
2	4	-6.62034	3.66184	-1	-1	-1
2	4	-6.47034	3.66184	-1	-1	-1
2	4	-7.52034	3.81184	-1	-1	-1
2	4	-7.37034	3.81184	-1	-1	-1
2	4	-7.22034	3.81184	-1	-1	-1
2	4	-7.07034	3.81184	-1	-1	-1
2	4	-6.92034	3.81184	-1	-1	-1
2	4	-6.77034	3.81184	-1	-1	-1
2	4	-6.62034	3.81184	2736	2840.47	-1
2	4	-6.47034	3.81184	1340	1428.09	-1
2	4	-7.52034	3.96184	-1	-1	-1
2	4	-7.37034	3.96184	-1	-1	-1
2	4	-7.22034	3.96184	-1	-1	-1
2	4	-7.07034	3.96184	-1	-1	-1
2	4	-6.92034	3.96184	-1	-1	-1
2	4	-6.77034	3.96184	-1	-1	-1
2	4	-6.62034	3.96184	1181	1248	-1
2	4	-6.47034	3.96184	970	1078.5	-1
2	4	-7.52034	4.11184	-1	-1	-1
2	4	-7.37034	4.11184	-1	-1	-1
2	4	-7.22034	4.11184	-1	-1	-1
2	4	-7.07034	4.11184	-1	-1	-1
2	4	-6.92034	4.11184	-1	-1	-1
2	4	-6.77034	4.11184	-1	-1	-1
2	4	-6.62034	4.11184	1387	1447.78	-1
2	4	-6.47034	4.11184	1132	1191	-1
3	4	-4.83507	3.2944	-1	-1	-1
3	4	-4.68507	3.2944	3820	3946.31	-1
3	4	-4.53507	3.2944	2206	2351.91	-1
3	4	-4.38507	3.2944	2675	2716.41	-1
3	4	-4.23507	3.2944	-1	-1	-1
3	4	-4.08507	3.2944	2313	2368.88	-1
3	4	-3.93507	3.2944	1985	2136.81	-1
3	4	-3.78507	3.2944	1182	1319.78	-1
3	4	-4.83507	3.4444	-1	-1	-1
3	4	-4.68507	3.4444	-1	-1	-1
3	4	-4.53507	3.4444	-1	-1	-1
3	4	-4.38507	3.4444	-1	-1	-1
3	4	-4.23507	3.4444	-1	-1	-1
3	4	-4.08507	3.4444	2304	2363.97	-1
3	4	-3.93507	3.4444	2205	2249.81	-1
3	4	-3.78507	3.4444	2390	2436.91	-1
3	4	-4.83507	3.5944	-1	-1	-1
3	4	-4.68507	3.5944	-1	-1	-1
3	4	-4.53507	3.5944	-1	-1	-1
3	4	-4.38507	3.5944	-1	-1	-1
3	4	-4.23507	3.5944	-1	-1	-1
3	4	-4.08507	3.5944	2384	2461.94	-1
3	4	-3.93507	3.5944	2534	2599.94	-1
3	4	-3.78507	3.5944	2598	2639.75	-1
3	4	-4.83507	3.7444	-1	-1	-1
3	4	-4.68507	3.7444	-1	-1	-1
3	4	-4.53507	3.7444	-1	-1	-1
3	4	-4.38507	3.7444	-1	-1	-1
3	4	-4.23507	3.7444	-1	-1	-1
3	4	-4.08507	3.7444	-1	-1	-1
3	4	-3.93507	3.7444	-1	-1	-1
3	4	-3.78507	3.7444	-1	-1	-1
3	4	-4.83507	3.8944	-1	-1	-1
3	4	-4.68507	3.8944	-1	-1	-1
3	4	-4.53507	3.8944	-1	-1	-1
3	4	-4.38507	3.8944	-1	-1	-1
3	4	-4.23507	3.8944	-1	-1	-1
3	4	-4.08507	3.8944	-1	-1	-1
3	4	-3.93507	3.8944	414	473.094	-1
3	4	-3.78507	3.8944	104	253	-1
3	4	-4.83507	4.0444	-1	-1	-1
3	4	-4.68507	4.0444	-1	-1	-1
3	4	-4.53507	4.0444	-1	-1	-1
3	4	-4.38507	4.0444	-1	-1	-1
3	4	-4.23507	4.0444	-1	-1	-1
3	4	-4.08507	4.0444	-1	-1	-1
3	4	-3.93507	4.0444	712	779.25	-1
3	4	-3.78507	4.0444	307	355.156	-1
3	4	-4.83507	4.1944	-1	-1	-1
3	4	-4.68507	4.1944	-1	-1	-1
3	4	-4.53507	4.1944	-1	-1	-1
3	4	-4.38507	4.1944	-1	-1	-1
3	4	-4.23507	4.1944	-1	-1	-1
3	4	-4.08507	4.1944	834	912.969	-1
3	4	-3.93507	4.1944	602	657.594	-1
3	4	-3.78507	4.1944	459	511.656	-1
3	4	-4.83507	4.3444	-1	-1	-1
3	4	-4.68507	4.3444	-1	-1	-1
3	4	-4.53507	4.3444	-1	-1	-1
3	4	-4.38507	4.3444	-1	-1	-1
3	4	-4.23507	4.3444	3636	3790.12	-1
3	4	-4.08507	4.3444	1271	1416.47	-1
3	4	-3.93507	4.3444	750	806.219	-1
3	4	-3.78507	4.3444	646	693.906	-1
4	4	-7.85929	1.32818	-1	-1	-1
4	4	-7.70929	1.32818	-1	-1	-1
4	4	-7.55929	1.32818	-1	-1	-1
4	4	-7.40929	1.32818	-1	-1	-1
4	4	-7.25929	1.32818	-1	-1	-1
4	4	-7.10929	1.32818	-1	-1	-1
4	4	-6.95929	1.32818	-1	-1	-1
4	4	-6.80929	1.32818	-1	-1	-1
4	4	-7.85929	1.47818	-1	-1	-1
4	4	-7.70929	1.47818	-1	-1	-1
4	4	-7.55929	1.47818	-1	-1	-1
4	4	-7.40929	1.47818	-1	-1	-1
4	4	-7.25929	1.47818	-1	-1	-1
4	4	-7.10929	1.47818	-1	-1	-1
4	4	-6.95929	1.47818	-1	-1	-1
4	4	-6.80929	1.47818	-1	-1	-1
4	4	-7.85929	1.62818	-1	-1	-1
4	4	-7.70929	1.62818	-1	-1	-1
4	4	-7.55929	1.62818	-1	-1	-1
4	4	-7.40929	1.62818	-1	-1	-1
4	4	-7.25929	1.62818	-1	-1	-1
4	4	-7.10929	1.62818	-1	-1	-1
4	4	-6.95929	1.62818	-1	-1	-1
4	4	-6.80929	1.62818	-1	-1	-1
4	4	-7.85929	1.77818	-1	-1	-1
4	4	-7.70929	1.77818	-1	-1	-1
4	4	-7.55929	1.77818	-1	-1	-1
4	4	-7.40929	1.77818	-1	-1	-1
4	4	-7.25929	1.77818	-1	-1	-1
4	4	-7.10929	1.77818	-1	-1	-1
4	4	-6.95929	1.77818	-1	-1	-1
4	4	-6.80929	1.77818	-1	-1	-1
4	4	-7.85929	1.92818	-1	-1	-1
4	4	-7.70929	1.92818	-1	-1	-1
4	4	-7.55929	1.92818	-1	-1	-1
4	4	-7.40929	1.92818	-1	-1	-1
4	4	-7.25929	1.92818	-1	-1	-1
4	4	-7.10929	1.92818	-1	-1	-1
4	4	-6.95929	1.92818	-1	-1	-1
4	4	-6.80929	1.92818	-1	-1	-1
4	4	-7.85929	2.07818	-1	-1	-1
4	4	-7.70929	2.07818	-1	-1	-1
4	4	-7.55929	2.07818	-1	-1	-1
4	4	-7.40929	2.07818	-1	-1	-1
4	4	-7.25929	2.07818	-1	-1	-1
4	4	-7.10929	2.07818	-1	-1	-1
4	4	-6.95929	2.07818	-1	-1	-1
4	4	-6.80929	2.07818	-1	-1	-1
4	4	-7.85929	2.22818	-1	-1	-1
4	4	-7.70929	2.22818	-1	-1	-1
4	4	-7.55929	2.22818	-1	-1	-1
4	4	-7.40929	2.22818	-1	-1	-1
4	4	-7.25929	2.22818	-1	-1	-1
4	4	-7.10929	2.22818	-1	-1	-1
4	4	-6.95929	2.22818	-1	-1	-1
4	4	-6.80929	2.22818	-1	-1	-1
4	4	-7.85929	2.37818	-1	-1	-1
4	4	-7.70929	2.37818	-1	-1	-1
4	4	-7.55929	2.37818	-1	-1	-1
4	4	-7.40929	2.37818	-1	-1	-1
4	4	-7.25929	2.37818	-1	-1	-1
4	4	-7.10929	2.37818	-1	-1	-1
4	4	-6.95929	2.37818	-1	-1	-1
4	4	-6.80929	2.37818	5274	5367.5	-1
5	4	6.85613	2.60498	-1	-1	-1
5	4	7.00613	2.60498	-1	-1	-1
5	4	7.15613	2.60498	-1	-1	-1
5	4	7.30613	2.60498	-1	-1	-1
5	4	7.45613	2.60498	-1	-1	-1
5	4	7.60613	2.60498	-1	-1	-1
5	4	7.75613	2.60498	-1	-1	-1
5	4	7.90613	2.60498	-1	-1	-1
5	4	6.85613	2.75498	-1	-1	-1
5	4	7.00613	2.75498	-1	-1	-1
5	4	7.15613	2.75498	-1	-1	-1
5	4	7.30613	2.75498	-1	-1	-1
5	4	7.45613	2.75498	-1	-1	-1
5	4	7.60613	2.75498	-1	-1	-1
5	4	7.75613	2.75498	4540	4601.53	-1
5	4	7.90613	2.75498	-1	-1	-1
5	4	6.85613	2.90498	-1	-1	-1
5	4	7.00613	2.90498	-1	-1	-1
5	4	7.15613	2.90498	-1	-1	-1
5	4	7.30613	2.90498	-1	-1	-1
5	4	7.45613	2.90498	-1	-1	-1
5	4	7.60613	2.90498	-1	-1	-1
5	4	7.75613	2.90498	4243	4325.84	-1
5	4	7.90613	2.90498	4389	4452.81	-1
5	4	6.85613	3.05498	-1	-1	-1
5	4	7.00613	3.05498	-1	-1	-1
5	4	7.15613	3.05498	-1	-1	-1
5	4	7.30613	3.05498	-1	-1	-1
5	4	7.45613	3.05498	-1	-1	-1
5	4	7.60613	3.05498	-1	-1	-1
5	4	7.75613	3.05498	4163	4235.88	-1
5	4	7.90613	3.05498	3849	3912.56	-1
5	4	6.85613	3.20498	-1	-1	-1
5	4	7.00613	3.20498	-1	-1	-1
5	4	7.15613	3.20498	-1	-1	-1
5	4	7.30613	3.20498	-1	-1	-1
5	4	7.45613	3.20498	-1	-1	-1
5	4	7.60613	3.20498	-1	-1	-1
5	4	7.75613	3.20498	4043	4109.88	-1
5	4	7.90613	3.20498	3993	4065	-1
5	4	6.85613	3.35498	-1	-1	-1
5	4	7.00613	3.35498	-1	-1	-1
5	4	7.15613	3.35498	-1	-1	-1
5	4	7.30613	3.35498	-1	-1	-1
5	4	7.45613	3.35498	-1	-1	-1
5	4	7.60613	3.35498	-1	-1	-1
5	4	7.75613	3.35498	4203	4298.88	-1
5	4	7.90613	3.35498	4189	4263.84	-1
5	4	6.85613	3.50498	-1	-1	-1
5	4	7.00613	3.50498	-1	-1	-1
5	4	7.15613	3.50498	-1	-1	-1
5	4	7.30613	3.50498	-1	-1	-1
5	4	7.45613	3.50498	-1	-1	-1
5	4	7.60613	3.50498	4600	4671.59	-1
5	4	7.75613	3.50498	4411	4486.06	-1
5	4	7.90613	3.50498	4376	4452.91	-1
5	4	6.85613	3.65498	-1	-1	-1
5	4	7.00613	3.65498	-1	-1	-1
5	4	7.15613	3.65498	-1	-1	-1
5	4	7.30613	3.65498	-1	-1	-1
5	4	7.45613	3.65498	-1	-1	-1
5	4	7.60613	3.65498	-1	-1	-1
5	4	7.75613	3.65498	4450	4547.94	-1
5	4	7.90613	3.65498	-1	-1	-1
6	16	3.66518	-5.782	-1	-1	-1
6	16	3.81518	-5.782	-1	-1	-1
6	16	3.96518	-5.782	-1	-1	-1
6	16	4.11518	-5.782	-1	-1	-1
6	16	3.66518	-5.632	-1	-1	-1
6	16	3.81518	-5.632	-1	-1	-1
6	16	3.96518	-5.632	-1	-1	-1
6	16	4.11518	-5.632	-1	-1	-1
6	16	3.66518	-5.482	-1	-1	-1
6	16	3.81518	-5.482	-1	-1	-1
6	16	3.96518	-5.482	-1	-1	-1
6	16	4.11518	-5.482	-1	-1	-1
6	16	3.66518	-5.332	-1	-1	-1
6	16	3.81518	-5.332	-1	-1	-1
6	16	3.96518	-5.332	-1	-1	-1
6	16	4.11518	-5.332	-1	-1	-1
7	16	4.00564	9.06831	-1	-1	-1
7	16	4.15564	9.06831	-1	-1	-1
7	16	4.30564	9.06831	-1	-1	-1
7	16	4.45564	9.06831	3690	3777.84	-1
7	16	4.00564	9.21831	-1	-1	-1
7	16	4.15564	9.21831	-1	-1	-1
7	16	4.30564	9.21831	-1	-1	-1
7	16	4.45564	9.21831	-1	-1	-1
7	16	4.00564	9.36831	-1	-1	-1
7	16	4.15564	9.36831	-1	-1	-1
7	16	4.30564	9.36831	-1	-1	-1
7	16	4.45564	9.36831	-1	-1	-1
7	16	4.00564	9.51831	-1	-1	-1
7	16	4.15564	9.51831	-1	-1	-1
7	16	4.30564	9.51831	-1	-1	-1
7	16	4.45564	9.51831	-1	-1	-1
8	16	-1.9614	8.68366	5222	5291.22	-1
8	16	-1.8114	8.68366	-1	-1	-1
8	16	-1.6614	8.68366	5146	5238.81	-1
8	16	-1.5114	8.68366	2183	2265.22	-1
8	16	-1.9614	8.83366	-1	-1	-1
8	16	-1.8114	8.83366	-1	-1	-1
8	16	-1.6614	8.83366	-1	-1	-1
8	16	-1.5114	8.83366	-1	-1	-1
8	16	-1.9614	8.98366	4661	4738.47	-1
8	16	-1.8114	8.98366	-1	-1	-1
8	16	-1.6614	8.98366	-1	-1	-1
8	16	-1.5114	8.98366	-1	-1	-1
8	16	-1.9614	9.13366	-1	-1	-1
8	16	-1.8114	9.13366	-1	-1	-1
8	16	-1.6614	9.13366	-1	-1	-1
8	16	-1.5114	9.13366	-1	-1	-1
9	16	6.56873	6.09219	-1	-1	-1
9	16	6.71873	6.09219	-1	-1	-1
9	16	6.86873	6.09219	-1	-1	-1
9	16	7.01873	6.09219	-1	-1	-1
9	16	6.56873	6.24219	-1	-1	-1
9	16	6.71873	6.24219	-1	-1	-1
9	16	6.86873	6.24219	-1	-1	-1
9	16	7.01873	6.24219	-1	-1	-1
9	16	6.56873	6.39219	-1	-1	-1
9	16	6.71873	6.39219	-1	-1	-1
9	16	6.86873	6.39219	-1	-1	-1
9	16	7.01873	6.39219	-1	-1	-1
9	16	6.56873	6.54219	-1	-1	-1
9	16	6.71873	6.54219	-1	-1	-1
9	16	6.86873	6.54219	-1	-1	-1
9	16	7.01873	6.54219	-1	-1	-1
10	16	-7.89749	0.0687473	-1	-1	-1
10	16	-7.74749	0.0687473	-1	-1	-1
10	16	-7.59749	0.0687473	-1	-1	-1
10	16	-7.44749	0.0687473	-1	-1	-1
