Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.28804	-8.97815	-1	-1	-1
9	16	5.43804	-8.97815	-1	-1	-1
9	16	5.58804	-8.97815	-1	-1	-1
9	16	5.13804	-8.82815	-1	-1	-1
9	16	5.28804	-8.82815	-1	-1	-1
9	16	5.43804	-8.82815	5321	-1	-1
9	16	5.58804	-8.82815	-1	-1	-1
10	16	9.14889	-2.98675	-1	-1	-1
10	16	9.29889	-2.98675	-1	-1	-1
10	16	9.44889	-2.98675	-1	-1	-1
10	16	9.59889	-2.98675	-1	-1	-1
10	16	9.14889	-2.83675	-1	-1	-1
10	16	9.29889	-2.83675	-1	-1	-1
10	16	9.44889	-2.83675	-1	-1	-1
10	16	9.59889	-2.83675	-1	-1	-1
10	16	9.14889	-2.68675	-1	-1	-1
10	16	9.29889	-2.68675	-1	-1	-1
10	16	9.44889	-2.68675	-1	-1	-1
10	16	9.59889	-2.68675	-1	-1	-1
10	16	9.14889	-2.53675	-1	-1	-1
10	16	9.29889	-2.53675	-1	-1	-1
10	16	9.44889	-2.53675	-1	-1	-1
10	16	9.59889	-2.53675	-1	-1	-1
11	16	0.40555	-9.56444	-1	-1	-1
11	16	0.55555	-9.56444	-1	-1	-1
11	16	0.70555	-9.56444	4931	5004.75	-1
11	16	0.85555	-9.56444	1018	1090.19	-1
11	16	0.40555	-9.41444	-1	-1	-1
11	16	0.55555	-9.41444	-1	-1	-1
11	16	0.70555	-9.41444	-1	-1	-1
11	16	0.85555	-9.41444	1186	1262.53	-1
11	16	0.40555	-9.26444	-1	-1	-1
11	16	0.55555	-9.26444	-1	-1	-1
11	16	0.70555	-9.26444	-1	-1	-1
11	16	0.85555	-9.26444	-1	-1	-1
11	16	0.40555	-9.11444	-1	-1	-1
11	16	0.55555	-9.11444	-1	-1	-1
11	16	0.70555	-9.11444	-1	-1	-1
11	16	0.85555	-9.11444	-1	-1	-1
12	16	3.83849	8.62557	-1	-1	-1
12	16	3.98849	8.62557	-1	-1	-1
12	16	4.13849	8.62557	-1	-1	-1
12	16	4.28849	8.62557	-1	-1	-1
12	16	3.83849	8.77557	-1	-1	-1
12	16	3.98849	8.77557	-1	-1	-1
12	16	4.13849	8.77557	-1	-1	-1
12	16	4.28849	8.77557	-1	-1	-1
12	16	3.83849	8.92557	-1	-1	-1
12	16	3.98849	8.92557	-1	-1	-1
12	16	4.13849	8.92557	-1	-1	-1
12	16	4.28849	8.92557	-1	-1	-1
12	16	3.83849	9.07557	-1	-1	-1
12	16	3.98849	9.07557	-1	-1	-1
12	16	4.13849	9.07557	-1	-1	-1
12	16	4.28849	9.07557	-1	-1	-1
13	16	-5.36013	-0.777957	492	546.406	-1
13	16	-5.21013	-0.777957	282	337.156	-1
13	16	-5.06013	-0.777957	227	272	-1
13	16	-4.91013	-0.777957	48	89.0312	-1
13	16	-5.36013	-0.627957	697	745.094	-1
13	16	-5.21013	-0.627957	369	418.75	-1
13	16	-5.06013	-0.627957	236	296.469	-1
13	16	-4.91013	-0.627957	127	165.625	-1
13	16	-5.36013	-0.477957	566	616.406	-1
13	16	-5.21013	-0.477957	470	520.125	-1
13	16	-5.06013	-0.477957	309	358.531	-1
13	16	-4.91013	-0.477957	429	498.312	-1
13	16	-5.36013	-0.327957	-1	-1	-1
13	16	-5.21013	-0.327957	4714	4754.47	-1
13	16	-5.06013	-0.327957	574	642.438	-1
13	16	-4.91013	-0.327957	4287	4405.19	-1
14	16	0.915928	4.41053	4083	4120.22	-1
14	16	1.06593	4.41053	3992	4028.44	-1
14	16	1.21593	4.41053	81	126.094	-1
14	16	1.36593	4.41053	2933	3045.28	-1
14	16	0.915928	4.56053	5032	5145.09	-1
14	16	1.06593	4.56053	-1	-1	-1
14	16	1.21593	4.56053	-1	-1	-1
14	16	1.36593	4.56053	3472	3592.53	-1
14	16	0.915928	4.71053	-1	-1	-1
14	16	1.06593	4.71053	-1	-1	-1
14	16	1.21593	4.71053	-1	-1	-1
14	16	1.36593	4.71053	-1	-1	-1
14	16	0.915928	4.86053	1880	1995.09	-1
14	16	1.06593	4.86053	-1	-1	-1
14	16	1.21593	4.86053	-1	-1	-1
14	16	1.36593	4.86053	-1	-1	-1
15	16	5.61039	0.746238	1246	1349.72	-1
15	16	5.76039	0.746238	3769	3881.31	-1
15	16	5.91039	0.746238	-1	-1	-1
15	16	6.06039	0.746238	-1	-1	-1
15	16	5.61039	0.896238	-1	-1	-1
15	16	5.76039	0.896238	-1	-1	-1
15	16	5.91039	0.896238	-1	-1	-1
15	16	6.06039	0.896238	-1	-1	-1
15	16	5.61039	1.04624	3137	3180.62	-1
15	16	5.76039	1.04624	-1	-1	-1
15	16	5.91039	1.04624	-1	-1	-1
15	16	6.06039	1.04624	-1	-1	-1
15	16	5.61039	1.19624	-1	-1	-1
15	16	5.76039	1.19624	-1	-1	-1
15	16	5.91039	1.19624	-1	-1	-1
15	16	6.06039	1.19624	-1	-1	-1
16	16	-1.71004	-8.122	-1	-1	-1
16	16	-1.56004	-8.122	-1	-1	-1
16	16	-1.41004	-8.122	-1	-1	-1
16	16	-1.26004	-8.122	-1	-1	-1
16	16	-1.71004	-7.972	-1	-1	-1
16	16	-1.56004	-7.972	-1	-1	-1
16	16	-1.41004	-7.972	-1	-1	-1
16	16	-1.26004	-7.972	-1	-1	-1
16	16	-1.71004	-7.822	-1	-1	-1
16	16	-1.56004	-7.822	-1	-1	-1
16	16	-1.41004	-7.822	-1	-1	-1
16	16	-1.26004	-7.822	-1	-1	-1
16	16	-1.71004	-7.672	-1	-1	-1
16	16	-1.56004	-7.672	-1	-1	-1
16	16	-1.41004	-7.672	-1	-1	-1
16	16	-1.26004	-7.672	-1	-1	-1
17	16	3.84229	-7.57221	-1	-1	-1
17	16	3.99229	-7.57221	-1	-1	-1
17	16	4.14229	-7.57221	-1	-1	-1
17	16	4.29229	-7.57221	-1	-1	-1
17	16	3.84229	-7.42221	-1	-1	-1
17	16	3.99229	-7.42221	-1	-1	-1
17	16	4.14229	-7.42221	-1	-1	-1
17	16	4.29229	-7.42221	-1	-1	-1
17	16	3.84229	-7.27221	-1	-1	-1
17	16	3.99229	-7.27221	-1	-1	-1
17	16	4.14229	-7.27221	-1	-1	-1
17	16	4.29229	-7.27221	5203	5272.81	-1
17	16	3.84229	-7.12221	3554	3612.72	-1
17	16	3.99229	-7.12221	3371	3487.03	-1
17	16	4.14229	-7.12221	5021	5120.97	-1
17	16	4.29229	-7.12221	5184	5260.75	-1
18	16	7.79556	3.53769	-1	-1	-1
18	16	7.94556	3.53769	-1	-1	-1
18	16	8.09556	3.53769	-1	-1	-1
18	16	8.24556	3.53769	-1	-1	-1
18	16	7.79556	3.68769	-1	-1	-1
18	16	7.94556	3.68769	-1	-1	-1
18	16	8.09556	3.68769	-1	-1	-1
18	16	8.24556	3.68769	-1	-1	-1
18	16	7.79556	3.83769	183	275.875	-1
18	16	7.94556	3.83769	-1	-1	-1
18	16	8.09556	3.83769	-1	-1	-1
18	16	8.24556	3.83769	-1	-1	-1
18	16	7.79556	3.98769	2814	2900.5	-1
18	16	7.94556	3.98769	-1	-1	-1
18	16	8.09556	3.98769	-1	-1	-1
18	16	8.24556	3.98769	-1	-1	-1
19	16	-8.01818	4.27982	-1	-1	-1
19	16	-7.86818	4.27982	4737	4800.22	-1
19	16	-7.71818	4.27982	4582	4647.72	-1
19	16	-7.56818	4.27982	2870	2968.53	-1
19	16	-8.01818	4.42982	-1	-1	-1
19	16	-7.86818	4.42982	-1	-1	-1
19	16	-7.71818	4.42982	4413	4511.25	-1
19	16	-7.56818	4.42982	2972	3080.09	-1
19	16	-8.01818	4.57982	-1	-1	-1
19	16	-7.86818	4.57982	-1	-1	-1
19	16	-7.71818	4.57982	-1	-1	-1
19	16	-7.56818	4.57982	5114	5218.44	-1
19	16	-8.01818	4.72982	-1	-1	-1
19	16	-7.86818	4.72982	-1	-1	-1
19	16	-7.71818	4.72982	-1	-1	-1
19	16	-7.56818	4.72982	5280	5346.62	-1
20	16	-4.45952	7.43549	-1	-1	-1
20	16	-4.30952	7.43549	-1	-1	-1
20	16	-4.15952	7.43549	-1	-1	-1
20	16	-4.00952	7.43549	-1	-1	-1
20	16	-4.45952	7.58549	-1	-1	-1
20	16	-4.30952	7.58549	-1	-1	-1
20	16	-4.15952	7.58549	-1	-1	-1
20	16	-4.00952	7.58549	-1	-1	-1
20	16	-4.45952	7.73549	-1	-1	-1
20	16	-4.30952	7.73549	-1	-1	-1
20	16	-4.15952	7.73549	-1	-1	-1
20	16	-4.00952	7.73549	-1	-1	-1
20	16	-4.45952	7.88549	-1	-1	-1
20	16	-4.30952	7.88549	-1	-1	-1
20	16	-4.15952	7.88549	-1	-1	-1
20	16	-4.00952	7.88549	-1	-1	-1
21	16	5.55556	-3.54417	2389	2534.38	-1
21	16	5.70556	-3.54417	-1	-1	-1
21	16	5.85556	-3.54417	-1	-1	-1
21	16	6.00556	-3.54417	-1	-1	-1
21	16	5.55556	-3.39417	-1	-1	-1
21	16	5.70556	-3.39417	-1	-1	-1
21	16	5.85556	-3.39417	-1	-1	-1
21	16	6.00556	-3.39417	-1	-1	-1
21	16	5.55556	-3.24417	-1	-1	-1
21	16	5.70556	-3.24417	-1	-1	-1
21	16	5.85556	-3.24417	-1	-1	-1
21	16	6.00556	-3.24417	-1	-1	-1
21	16	5.55556	-3.09417	3572	3697.5	-1
21	16	5.70556	-3.09417	-1	-1	-1
21	16	5.85556	-3.09417	2994	3107.16	-1
21	16	6.00556	-3.09417	-1	-1	-1
0	256	5.96831	-3.80445	2761	2884.31	-1
0	256	-3.04306	-8.1913	-1	-1	-1
0	256	-0.981636	-2.41621	31	56.5938	-1
0	256	6.24345	4.78659	3678	3791.88	-1
0	256	-5.33998	-7.33072	-1	-1	-1
0	256	-9.36938	3.3532	-1	-1	-1
0	256	-0.0393694	6.16941	2960	3068.69	-1
0	256	-1.72531	-2.65009	2452	2588.25	-1
0	256	-0.766131	-9.54404	-1	-1	-1
0	256	-4.94268	-4.40478	3169	3330.19	-1
0	256	0.243751	5.52506	3235	3345.97	-1
0	256	6.46337	-3.77386	-1	-1	-1
0	256	5.17501	2.47565	129	240.406	-1
0	256	-4.86926	3.93698	2052	2102.38	-1
0	256	-2.9018	-4.31496	-1	-1	-1
0	256	7.79449	3.25073	-1	-1	-1
0	256	-4.20497	-3.67352	2971	3125.97	-1
0	256	4.26318	-1.16209	3894	3934.75	-1
0	256	2.9414	-9.42715	4586	4657.03	-1
0	256	-4.42134	5.5235	-1	-1	-1
0	256	-1.17715	8.0757	-1	-1	-1
0	256	-6.07227	-5.51979	-1	-1	-1
0	256	8.78967	4.53465	-1	-1	-1
0	256	5.95089	8.86267	-1	-1	-1
0	256	0.522836	-3.11157	527	557.75	-1
0	256	1.04431	5.55039	-1	-1	-1
0	256	-2.62796	-1.71388	86	115.719	-1
0	256	-3.75796	7.39035	-1	-1	-1
0	256	-9.02166	0.0234848	-1	-1	-1
0	256	6.9545	-4.29928	-1	-1	-1
0	256	-3.06269	-3.97404	-1	-1	-1
0	256	-3.27362	-2.78952	828	986.344	-1
0	256	2.75014	6.5341	-1	-1	-1
0	256	-4.67367	5.97096	-1	-1	-1
0	256	8.98853	0.457896	-1	-1	-1
0	256	3.41213	1.20427	2399	2430.56	-1
0	256	5.83964	-6.69384	-1	-1	-1
0	256	3.41215	0.417177	235	264.406	-1
0	256	4.88092	-2.86799	-1	-1	-1
0	256	-4.04847	6.7129	-1	-1	-1
0	256	-4.20985	-2.31608	4270	4397.12	-1
0	256	3.20507	-6.42681	-1	-1	-1
0	256	1.547	-5.91214	2836	2950.59	-1
0	256	4.6563	-3.40936	4729	4774.06	-1
0	256	4.91065	4.83226	2756	2892.38	-1
0	256	-0.273689	4.7839	1600	1728.81	-1
0	256	-0.0733084	-5.08565	1990	2111.09	-1
0	256	-2.41462	7.95299	-1	-1	-1
0	256	5.32127	-4.67628	3797	3925.5	-1
0	256	2.66279	-9.54482	-1	-1	-1
0	256	7.09567	2.86032	4744	4843.81	-1
0	256	1.88753	4.55661	2229	2270.84	-1
0	256	-4.40006	-7.67415	-1	-1	-1
0	256	-3.7472	2.65946	4602	4740.88	-1
0	256	-3.35997	9.38327	-1	-1	-1
0	256	-7.62366	-5.59279	3294	3398.91	-1
0	256	1.81823	-7.18255	-1	-1	-1
0	256	7.07986	-1.8737	-1	-1	-1
0	256	6.67366	7.03844	-1	-1	-1
0	256	2.32679	-4.82901	3853	3967.12	-1
0	256	3.91317	-1.82556	739	864.406	-1
0	256	-4.52292	-0.332484	3063	3179.88	-1
0	256	2.60876	5.36993	-1	-1	-1
0	256	6.7414	1.90094	858	956.375	-1
0	256	1.95218	-4.6353	1083	1207.81	-1
0	256	-7.59172	-0.720913	-1	-1	-1
0	256	3.4993	-2.59781	-1	-1	-1
0	256	4.04268	0.726908	4708	4744.31	-1
0	256	-2.35853	-5.76014	-1	-1	-1
0	256	-4.77424	0.872719	369	504.969	-1
0	256	7.426	0.494247	-1	-1	-1
0	256	-8.56654	5.12517	-1	-1	-1
0	256	5.78573	8.00274	-1	-1	-1
0	256	-2.68817	-2.22622	32	195	-1
0	256	6.46633	2.32473	-1	-1	-1
0	256	-3.00099	7.57942	-1	-1	-1
0	256	-0.48363	3.47339	4008	4040.41	-1
0	256	1.97608	2.68471	2908	3063.44	-1
0	256	-2.81335	-7.98218	-1	-1	-1
0	256	-1.86464	-5.69594	5398	-1	-1
0	256	6.41027	-1.09775	309	409.969	-1
0	256	8.3838	1.2099	2642	2706.09	-1
0	256	-4.7397	-7.26852	-1	-1	-1
0	256	-6.4203	1.67155	-1	-1	-1
0	256	-0.743208	-9.43536	-1	-1	-1
0	256	-2.9563	-7.05112	-1	-1	-1
0	256	3.17127	3.4406	3575	3735.03	-1
0	256	-6.25661	-2.06961	-1	-1	-1
0	256	2.81908	-9.21319	-1	-1	-1
0	256	-5.27837	6.20524	-1	-1	-1
0	256	5.26848	6.17783	-1	-1	-1
0	256	-7.62049	0.533079	5235	5328.06	-1
0	256	3.81736	2.38988	55	91.75	-1
0	256	7.38277	-4.85581	-1	-1	-1
0	256	7.12602	-3.86386	-1	-1	-1
0	256	9.18661	-0.502537	-1	-1	-1
0	256	-5.29374	-8.09925	-1	-1	-1
0	256	-0.838597	-8.20802	-1	-1	-1
0	256	1.39915	7.37069	-1	-1	-1
0	256	-0.568514	-6.87707	-1	-1	-1
0	256	0.485644	-5.2779	4314	4432.44	-1
0	256	5.45541	4.70283	2696	2829.59	-1
0	256	-3.88489	-4.42232	-1	-1	-1
0	256	6.56283	-7.38359	-1	-1	-1
0	256	-4.5185	3.43172	-1	-1	-1
0	256	-2.83474	-1.93504	3663	3825.41	-1
0	256	6.25005	-1.79442	4745	4851.78	-1
0	256	1.87601	5.58426	77	192.125	-1
0	256	6.54912	-6.61486	3191	3316.12	-1
0	256	-2.03964	-9.31748	-1	-1	-1
0	256	-7.59023	-1.68504	3232	3300.94	-1
0	256	0.286997	7.71379	4923	4983.09	-1
0	256	0.105011	-6.67767	593	708.281	-1
0	256	3.59766	-0.195101	5050	5168.5	-1
0	256	-2.10943	-2.93472	418	451.594	-1
0	256	4.38154	1.49114	3217	3329.59	-1
0	256	-2.44329	5.591	-1	-1	-1
0	256	3.61028	-0.916897	768	798.75	-1
0	256	3.29089	-9.19375	2704	2795.03	-1
0	256	0.467881	4.06252	3183	3301.72	-1
0	256	-0.371775	8.16181	-1	-1	-1
0	256	7.397	-2.82905	-1	-1	-1
0	256	7.84432	-2.74349	-1	-1	-1
0	256	7.36947	0.402852	-1	-1	-1
0	256	5.04979	7.27496	-1	-1	-1
0	256	-1.84053	-6.9396	-1	-1	-1
0	256	-6.72665	4.47	3400	3515.16	-1
0	256	5.18289	6.73934	3385	3507.41	-1
0	256	-1.2369	-6.77369	-1	-1	-1
0	256	6.94249	-1.95571	-1	-1	-1
0	256	6.52783	-1.62341	-1	-1	-1
0	256	-4.32707	-2.14211	-1	-1	-1
0	256	3.10376	-6.29449	3153	3205.84	-1
0	256	-2.80559	4.00723	3194	3319.59	-1
0	256	-2.14094	3.97469	688	812.438	-1
0	256	-9.07075	-6.76736	-1	-1	-1
0	256	-3.57939	4.94703	904	1038.72	-1
0	256	8.61302	-7.27387	-1	-1	-1
0	256	-0.12414	-5.27037	2917	2958.91	-1
0	256	5.09367	8.99085	-1	-1	-1
0	256	1.42455	7.71407	-1	-1	-1
0	256	-2.97167	-2.47079	300	479.938	-1
0	256	0.708838	3.30244	750	875.25	-1
0	256	6.33018	-4.53777	713	831.625	-1
0	256	-6.68595	-4.75764	-1	-1	-1
0	256	-3.9877	-4.01858	-1	-1	-1
0	256	0.51066	8.13937	-1	-1	-1
0	256	6.73044	-1.6666	-1	-1	-1
0	256	8.36205	0.142026	4023	4111.59	-1
0	256	5.9009	-4.31677	-1	-1	-1
0	256	-4.8207	9.20374	-1	-1	-1
0	256	7.78496	5.30057	3724	3830.81	-1
0	256	-6.09461	-0.939573	3934	3981.22	-1
0	256	3.36545	4.2102	57	98.1875	-1
0	256	6.52507	-8.56136	-1	-1	-1
0	256	-8.86751	0.153989	96	186.656	-1
0	256	5.92746	-8.72406	-1	-1	-1
0	256	2.41414	-8.56201	-1	-1	-1
0	256	-6.17885	-2.94123	917	966.875	-1
0	256	2.70794	-5.95937	3875	3922.75	-1
0	256	6.69799	4.98285	-1	-1	-1
0	256	-5.03214	7.7774	-1	-1	-1
0	256	-4.19586	-1.35329	1459	1577	-1
0	256	7.42455	-0.376446	-1	-1	-1
0	256	-4.26783	1.35429	86	210.719	-1
0	256	-3.72481	0.511343	530	647.125	-1
0	256	-6.71962	0.408879	2293	2351.94	-1
0	256	6.11446	7.31825	4686	4753.38	-1
0	256	7.87093	-3.39864	-1	-1	-1
0	256	-1.945	4.57516	1632	1755	-1
0	256	-5.52864	-0.0326157	616	658.25	-1
0	256	5.05466	1.18718	2145	2250.62	-1
0	256	-2.73425	1.8291	496	649.312	-1
0	256	-2.49218	4.50833	-1	-1	-1
0	256	8.06317	1.53703	-1	-1	-1
0	256	-0.8471	5.92986	-1	-1	-1
0	256	-8.41211	-4.21637	-1	-1	-1
0	256	-4.14056	-5.32583	-1	-1	-1
0	256	1.50328	6.51766	-1	-1	-1
0	256	4.9936	6.71159	-1	-1	-1
0	256	2.44809	5.59307	4440	4485.5	-1
0	256	6.26889	-5.97593	-1	-1	-1
0	256	-1.05315	-9.12366	-1	-1	-1
0	256	7.90232	-2.63091	-1	-1	-1
0	256	-3.14016	4.00729	1924	2077.16	-1
0	256	-7.90176	5.11438	-1	-1	-1
0	256	-1.15935	5.57749	3342	3452.88	-1
0	256	6.73547	-6.09751	-1	-1	-1
0	256	8.41566	0.492002	-1	-1	-1
0	256	7.78536	6.06311	-1	-1	-1
0	256	2.96515	-6.43892	3982	4083.69	-1
0	256	-5.85427	-0.737251	-1	-1	-1
0	256	-8.79144	-0.818792	-1	-1	-1
0	256	-3.26357	2.3086	2816	2848.31	-1
0	256	2.44549	-3.23635	3248	3280.84	-1
0	256	-4.32298	-8.32212	-1	-1	-1
0	256	2.08809	-6.63602	5029	5140.5	-1
0	256	-4.38801	-9.06628	-1	-1	-1
0	256	-9.75544	-0.161123	-1	-1	-1
0	256	3.09327	-8.02697	3742	3830.91	-1
0	256	6.88535	-5.1568	-1	-1	-1
0	256	-5.46864	4.49864	3562	3685.88	-1
0	256	-3.35904	-6.20968	-1	-1	-1
0	256	-4.86485	-7.65777	-1	-1	-1
0	256	8.13578	-5.41381	-1	-1	-1
0	256	-3.29333	7.92679	-1	-1	-1
0	256	4.21604	7.1278	-1	-1	-1
0	256	4.09521	-1.43516	4448	4558.22	-1
0	256	-8.36699	-3.69479	-1	-1	-1
0	256	5.96153	2.48393	-1	-1	-1
0	256	5.42079	5.18988	-1	-1	-1
0	256	-1.00216	-5.65529	-1	-1	-1
0	256	7.75701	-1.54682	1226	1291.97	-1
0	256	-6.20746	6.96794	599	726.594	-1
0	256	-7.89854	5.31932	-1	-1	-1
0	256	5.46054	9.1747	-1	-1	-1
0	256	8.01723	-3.14619	-1	-1	-1
0	256	6.57719	4.58318	562	661.812	-1
0	256	-1.50688	3.14083	281	418.156	-1
0	256	7.06261	-7.03659	-1	-1	-1
0	256	6.87154	-0.114147	-1	-1	-1
0	256	8.88805	2.9028	-1	-1	-1
0	256	-2.89454	8.44798	-1	-1	-1
0	256	3.25714	-7.4137	-1	-1	-1
0	256	-7.19806	-6.0769	3872	3999.88	-1
0	256	5.48176	4.29142	-1	-1	-1
0	256	-8.10433	-0.998357	3527	3591.78	-1
0	256	-6.30471	-6.2115	-1	-1	-1
0	256	4.27568	-3.80119	3411	3454.03	-1
0	256	-3.8566	5.85388	-1	-1	-1
0	256	-5.5306	-1.16612	3242	3305.56	-1
0	256	-7.65807	5.0029	4052	4151.69	-1
0	256	0.611138	3.32482	905	948.719	-1
0	256	-4.58829	-6.49282	5093	5207.25	-1
0	256	1.267	-3.74223	44	76.5312	-1
0	256	5.64592	0.380709	3250	3293.44	-1
0	256	4.93203	1.00549	-1	-1	-1
0	256	9.42661	-5.29407	-1	-1	-1
0	256	5.75426	5.49572	-1	-1	-1
0	256	-4.83652	-7.43042	-1	-1	-1
0	256	8.25845	4.09893	-1	-1	-1
0	256	2.75741	-4.39271	2989	3142.81	-1
0	256	2.7441	3.63283	2189	2224.81	-1
0	256	3.22521	3.77925	1176	1327.44	-1
0	256	3.59282	-5.70844	4458	4582.5	-1
0	256	7.52871	-3.41946	-1	-1	-1
0	256	2.78456	5.62161	-1	-1	-1
0	256	-2.74276	6.83998	-1	-1	-1
0	256	5.53887	8.26823	-1	-1	-1
0	256	-0.526732	3.99383	744	778.125	-1
0	256	-4.78692	3.47512	-1	-1	-1
0	256	2.18152	-6.96895	-1	-1	-1
0	256	-8.84314	-3.56077	3780	3872.19	-1
0	256	-8.19737	-3.67015	1064	1172.69	-1
0	256	3.56536	6.28079	-1	-1	-1
0	256	4.06426	4.05615	100	244.312	-1
