Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.60265	-4.64267	-1	-1	-1
1	1	6.75265	-4.64267	-1	-1	-1
1	1	6.90265	-4.64267	-1	-1	-1
1	1	7.05265	-4.64267	-1	-1	-1
1	1	7.20265	-4.64267	-1	-1	-1
1	1	7.35265	-4.64267	-1	-1	-1
1	1	7.50265	-4.64267	-1	-1	-1
1	1	7.65265	-4.64267	-1	-1	-1
1	1	7.80265	-4.64267	-1	-1	-1
1	1	7.95265	-4.64267	-1	-1	-1
1	1	8.10265	-4.64267	-1	-1	-1
1	1	8.25265	-4.64267	-1	-1	-1
1	1	8.40265	-4.64267	-1	-1	-1
1	1	8.55265	-4.64267	-1	-1	-1
1	1	6.30265	-4.49267	-1	-1	-1
1	1	6.45265	-4.49267	-1	-1	-1
1	1	6.60265	-4.49267	-1	-1	-1
1	1	6.75265	-4.49267	-1	-1	-1
1	1	6.90265	-4.49267	-1	-1	-1
1	1	7.05265	-4.49267	-1	-1	-1
1	1	7.20265	-4.49267	-1	-1	-1
1	1	7.35265	-4.49267	-1	-1	-1
1	1	7.50265	-4.49267	-1	-1	-1
1	1	7.65265	-4.49267	-1	-1	-1
1	1	7.80265	-4.49267	-1	-1	-1
1	1	7.95265	-4.49267	-1	-1	-1
1	1	8.10265	-4.49267	-1	-1	-1
1	1	8.25265	-4.49267	-1	-1	-1
1	1	8.40265	-4.49267	-1	-1	-1
1	1	8.55265	-4.49267	-1	-1	-1
1	1	6.30265	-4.34267	-1	-1	-1
1	1	6.45265	-4.34267	-1	-1	-1
1	1	6.60265	-4.34267	-1	-1	-1
1	1	6.75265	-4.34267	-1	-1	-1
1	1	6.90265	-4.34267	-1	-1	-1
1	1	7.05265	-4.34267	-1	-1	-1
1	1	7.20265	-4.34267	-1	-1	-1
1	1	7.35265	-4.34267	-1	-1	-1
1	1	7.50265	-4.34267	-1	-1	-1
1	1	7.65265	-4.34267	-1	-1	-1
1	1	7.80265	-4.34267	-1	-1	-1
1	1	7.95265	-4.34267	-1	-1	-1
1	1	8.10265	-4.34267	-1	-1	-1
1	1	8.25265	-4.34267	-1	-1	-1
1	1	8.40265	-4.34267	-1	-1	-1
1	1	8.55265	-4.34267	-1	-1	-1
1	1	6.30265	-4.19267	-1	-1	-1
1	1	6.45265	-4.19267	-1	-1	-1
1	1	6.60265	-4.19267	-1	-1	-1
1	1	6.75265	-4.19267	-1	-1	-1
1	1	6.90265	-4.19267	-1	-1	-1
1	1	7.05265	-4.19267	-1	-1	-1
1	1	7.20265	-4.19267	-1	-1	-1
1	1	7.35265	-4.19267	-1	-1	-1
1	1	7.50265	-4.19267	-1	-1	-1
1	1	7.65265	-4.19267	-1	-1	-1
1	1	7.80265	-4.19267	-1	-1	-1
1	1	7.95265	-4.19267	-1	-1	-1
1	1	8.10265	-4.19267	-1	-1	-1
1	1	8.25265	-4.19267	-1	-1	-1
1	1	8.40265	-4.19267	-1	-1	-1
1	1	8.55265	-4.19267	-1	-1	-1
1	1	6.30265	-4.04267	-1	-1	-1
1	1	6.45265	-4.04267	-1	-1	-1
1	1	6.60265	-4.04267	-1	-1	-1
1	1	6.75265	-4.04267	-1	-1	-1
1	1	6.90265	-4.04267	-1	-1	-1
1	1	7.05265	-4.04267	-1	-1	-1
1	1	7.20265	-4.04267	-1	-1	-1
1	1	7.35265	-4.04267	-1	-1	-1
1	1	7.50265	-4.04267	-1	-1	-1
1	1	7.65265	-4.04267	-1	-1	-1
1	1	7.80265	-4.04267	-1	-1	-1
1	1	7.95265	-4.04267	-1	-1	-1
1	1	8.10265	-4.04267	-1	-1	-1
1	1	8.25265	-4.04267	-1	-1	-1
1	1	8.40265	-4.04267	-1	-1	-1
1	1	8.55265	-4.04267	-1	-1	-1
1	1	6.30265	-3.89267	-1	-1	-1
1	1	6.45265	-3.89267	-1	-1	-1
1	1	6.60265	-3.89267	-1	-1	-1
1	1	6.75265	-3.89267	-1	-1	-1
1	1	6.90265	-3.89267	-1	-1	-1
1	1	7.05265	-3.89267	-1	-1	-1
1	1	7.20265	-3.89267	-1	-1	-1
1	1	7.35265	-3.89267	-1	-1	-1
1	1	7.50265	-3.89267	-1	-1	-1
1	1	7.65265	-3.89267	-1	-1	-1
1	1	7.80265	-3.89267	-1	-1	-1
1	1	7.95265	-3.89267	-1	-1	-1
1	1	8.10265	-3.89267	-1	-1	-1
1	1	8.25265	-3.89267	-1	-1	-1
1	1	8.40265	-3.89267	-1	-1	-1
1	1	8.55265	-3.89267	-1	-1	-1
1	1	6.30265	-3.74267	-1	-1	-1
1	1	6.45265	-3.74267	-1	-1	-1
1	1	6.60265	-3.74267	-1	-1	-1
1	1	6.75265	-3.74267	-1	-1	-1
1	1	6.90265	-3.74267	-1	-1	-1
1	1	7.05265	-3.74267	-1	-1	-1
1	1	7.20265	-3.74267	-1	-1	-1
1	1	7.35265	-3.74267	-1	-1	-1
1	1	7.50265	-3.74267	-1	-1	-1
1	1	7.65265	-3.74267	-1	-1	-1
1	1	7.80265	-3.74267	-1	-1	-1
1	1	7.95265	-3.74267	-1	-1	-1
1	1	8.10265	-3.74267	-1	-1	-1
1	1	8.25265	-3.74267	-1	-1	-1
1	1	8.40265	-3.74267	-1	-1	-1
1	1	8.55265	-3.74267	-1	-1	-1
1	1	6.30265	-3.59267	-1	-1	-1
1	1	6.45265	-3.59267	-1	-1	-1
1	1	6.60265	-3.59267	-1	-1	-1
1	1	6.75265	-3.59267	-1	-1	-1
1	1	6.90265	-3.59267	-1	-1	-1
1	1	7.05265	-3.59267	-1	-1	-1
1	1	7.20265	-3.59267	-1	-1	-1
1	1	7.35265	-3.59267	-1	-1	-1
1	1	7.50265	-3.59267	-1	-1	-1
1	1	7.65265	-3.59267	-1	-1	-1
1	1	7.80265	-3.59267	-1	-1	-1
1	1	7.95265	-3.59267	-1	-1	-1
1	1	8.10265	-3.59267	-1	-1	-1
1	1	8.25265	-3.59267	-1	-1	-1
1	1	8.40265	-3.59267	-1	-1	-1
1	1	8.55265	-3.59267	-1	-1	-1
1	1	6.30265	-3.44267	-1	-1	-1
1	1	6.45265	-3.44267	-1	-1	-1
1	1	6.60265	-3.44267	-1	-1	-1
1	1	6.75265	-3.44267	-1	-1	-1
1	1	6.90265	-3.44267	2522	2579.94	-1
1	1	7.05265	-3.44267	2388	2459.91	-1
1	1	7.20265	-3.44267	-1	-1	-1
1	1	7.35265	-3.44267	-1	-1	-1
1	1	7.50265	-3.44267	-1	-1	-1
1	1	7.65265	-3.44267	-1	-1	-1
1	1	7.80265	-3.44267	-1	-1	-1
1	1	7.95265	-3.44267	-1	-1	-1
1	1	8.10265	-3.44267	-1	-1	-1
1	1	8.25265	-3.44267	-1	-1	-1
1	1	8.40265	-3.44267	-1	-1	-1
1	1	8.55265	-3.44267	-1	-1	-1
1	1	6.30265	-3.29267	-1	-1	-1
1	1	6.45265	-3.29267	-1	-1	-1
1	1	6.60265	-3.29267	-1	-1	-1
1	1	6.75265	-3.29267	-1	-1	-1
1	1	6.90265	-3.29267	2634	2699.03	-1
1	1	7.05265	-3.29267	2170	2260.12	-1
1	1	7.20265	-3.29267	2314	2378.09	-1
1	1	7.35265	-3.29267	-1	-1	-1
1	1	7.50265	-3.29267	-1	-1	-1
1	1	7.65265	-3.29267	-1	-1	-1
1	1	7.80265	-3.29267	4779	4841.62	-1
1	1	7.95265	-3.29267	4902	4968.06	-1
1	1	8.10265	-3.29267	4933	5010.25	-1
1	1	8.25265	-3.29267	-1	-1	-1
1	1	8.40265	-3.29267	-1	-1	-1
1	1	8.55265	-3.29267	-1	-1	-1
2	4	-5.87612	-4.48672	-1	-1	-1
2	4	-5.72612	-4.48672	-1	-1	-1
2	4	-5.57612	-4.48672	-1	-1	-1
2	4	-5.42612	-4.48672	-1	-1	-1
2	4	-5.27612	-4.48672	-1	-1	-1
2	4	-5.12612	-4.48672	-1	-1	-1
2	4	-4.97612	-4.48672	-1	-1	-1
2	4	-4.82612	-4.48672	3935	3983.66	-1
2	4	-5.87612	-4.33672	-1	-1	-1
2	4	-5.72612	-4.33672	-1	-1	-1
2	4	-5.57612	-4.33672	-1	-1	-1
2	4	-5.42612	-4.33672	-1	-1	-1
2	4	-5.27612	-4.33672	-1	-1	-1
2	4	-5.12612	-4.33672	4935	5072.16	-1
2	4	-4.97612	-4.33672	4641	4705.69	-1
2	4	-4.82612	-4.33672	3701	3855.53	-1
2	4	-5.87612	-4.18672	-1	-1	-1
2	4	-5.72612	-4.18672	-1	-1	-1
2	4	-5.57612	-4.18672	-1	-1	-1
2	4	-5.42612	-4.18672	-1	-1	-1
2	4	-5.27612	-4.18672	-1	-1	-1
2	4	-5.12612	-4.18672	4727	4775.22	-1
2	4	-4.97612	-4.18672	4453	4584.41	-1
2	4	-4.82612	-4.18672	2499	2566.84	-1
2	4	-5.87612	-4.03672	-1	-1	-1
2	4	-5.72612	-4.03672	-1	-1	-1
2	4	-5.57612	-4.03672	-1	-1	-1
2	4	-5.42612	-4.03672	-1	-1	-1
2	4	-5.27612	-4.03672	-1	-1	-1
2	4	-5.12612	-4.03672	-1	-1	-1
2	4	-4.97612	-4.03672	4665	4718.38	-1
2	4	-4.82612	-4.03672	2189	2338.41	-1
2	4	-5.87612	-3.88672	-1	-1	-1
2	4	-5.72612	-3.88672	-1	-1	-1
2	4	-5.57612	-3.88672	-1	-1	-1
2	4	-5.42612	-3.88672	-1	-1	-1
2	4	-5.27612	-3.88672	-1	-1	-1
2	4	-5.12612	-3.88672	-1	-1	-1
2	4	-4.97612	-3.88672	-1	-1	-1
2	4	-4.82612	-3.88672	2383	2443.28	-1
2	4	-5.87612	-3.73672	-1	-1	-1
2	4	-5.72612	-3.73672	-1	-1	-1
2	4	-5.57612	-3.73672	-1	-1	-1
2	4	-5.42612	-3.73672	-1	-1	-1
2	4	-5.27612	-3.73672	-1	-1	-1
2	4	-5.12612	-3.73672	-1	-1	-1
2	4	-4.97612	-3.73672	5268	-1	-1
2	4	-4.82612	-3.73672	2411	2460.25	-1
2	4	-5.87612	-3.58672	-1	-1	-1
2	4	-5.72612	-3.58672	-1	-1	-1
2	4	-5.57612	-3.58672	-1	-1	-1
2	4	-5.42612	-3.58672	-1	-1	-1
2	4	-5.27612	-3.58672	4119	4168.03	-1
2	4	-5.12612	-3.58672	-1	-1	-1
2	4	-4.97612	-3.58672	273	327.719	-1
2	4	-4.82612	-3.58672	71	217.875	-1
2	4	-5.87612	-3.43672	4482	4593	-1
2	4	-5.72612	-3.43672	3661	3724.44	-1
2	4	-5.57612	-3.43672	3484	3611.69	-1
2	4	-5.42612	-3.43672	-1	-1	-1
2	4	-5.27612	-3.43672	3823	3903.12	-1
2	4	-5.12612	-3.43672	3988	4037.25	-1
2	4	-4.97612	-3.43672	5339	-1	-1
2	4	-4.82612	-3.43672	4024	4162.66	-1
3	4	-2.57765	-3.69534	-1	-1	-1
3	4	-2.42765	-3.69534	-1	-1	-1
3	4	-2.27765	-3.69534	-1	-1	-1
3	4	-2.12765	-3.69534	-1	-1	-1
3	4	-1.97765	-3.69534	-1	-1	-1
3	4	-1.82765	-3.69534	-1	-1	-1
3	4	-1.67765	-3.69534	-1	-1	-1
3	4	-1.52765	-3.69534	-1	-1	-1
3	4	-2.57765	-3.54534	-1	-1	-1
3	4	-2.42765	-3.54534	-1	-1	-1
3	4	-2.27765	-3.54534	-1	-1	-1
3	4	-2.12765	-3.54534	-1	-1	-1
3	4	-1.97765	-3.54534	-1	-1	-1
3	4	-1.82765	-3.54534	-1	-1	-1
3	4	-1.67765	-3.54534	-1	-1	-1
3	4	-1.52765	-3.54534	-1	-1	-1
3	4	-2.57765	-3.39534	-1	-1	-1
3	4	-2.42765	-3.39534	-1	-1	-1
3	4	-2.27765	-3.39534	-1	-1	-1
3	4	-2.12765	-3.39534	5045	5177.66	-1
3	4	-1.97765	-3.39534	3936	3985.47	-1
3	4	-1.82765	-3.39534	4134	4177.47	-1
3	4	-1.67765	-3.39534	-1	-1	-1
3	4	-1.52765	-3.39534	-1	-1	-1
3	4	-2.57765	-3.24534	-1	-1	-1
3	4	-2.42765	-3.24534	-1	-1	-1
3	4	-2.27765	-3.24534	4979	-1	-1
3	4	-2.12765	-3.24534	4058	4093.94	-1
3	4	-1.97765	-3.24534	3838	3880.5	-1
3	4	-1.82765	-3.24534	4030	4073.81	-1
3	4	-1.67765	-3.24534	4114	4154.56	-1
3	4	-1.52765	-3.24534	-1	-1	-1
3	4	-2.57765	-3.09534	-1	-1	-1
3	4	-2.42765	-3.09534	-1	-1	-1
3	4	-2.27765	-3.09534	4978	-1	-1
3	4	-2.12765	-3.09534	4831	4865	-1
3	4	-1.97765	-3.09534	3758	3799.91	-1
3	4	-1.82765	-3.09534	3697	3732.59	-1
3	4	-1.67765	-3.09534	3834	3866.09	-1
3	4	-1.52765	-3.09534	3939	3974.5	-1
3	4	-2.57765	-2.94534	-1	-1	-1
3	4	-2.42765	-2.94534	5243	-1	-1
3	4	-2.27765	-2.94534	3719	3873.38	-1
3	4	-2.12765	-2.94534	3655	3695.56	-1
3	4	-1.97765	-2.94534	3543	3586.91	-1
3	4	-1.82765	-2.94534	3613	3647.59	-1
3	4	-1.67765	-2.94534	3412	3463.41	-1
3	4	-1.52765	-2.94534	3299	3327.03	-1
3	4	-2.57765	-2.79534	1115	1274.62	-1
3	4	-2.42765	-2.79534	-1	-1	-1
3	4	-2.27765	-2.79534	2863	3020.84	-1
3	4	-2.12765	-2.79534	3111	3161.09	-1
3	4	-1.97765	-2.79534	3425	3454.12	-1
3	4	-1.82765	-2.79534	3507	3546.06	-1
3	4	-1.67765	-2.79534	3354	3409.97	-1
3	4	-1.52765	-2.79534	1410	1539.53	-1
3	4	-2.57765	-2.64534	42	71.6562	-1
3	4	-2.42765	-2.64534	972	1142.62	-1
3	4	-2.27765	-2.64534	3045	3073.84	-1
3	4	-2.12765	-2.64534	2418	2456.41	-1
3	4	-1.97765	-2.64534	2405	2556.72	-1
3	4	-1.82765	-2.64534	1567	1725.5	-1
3	4	-1.67765	-2.64534	2606	2641.84	-1
3	4	-1.52765	-2.64534	3125	3161.34	-1
4	4	0.436529	-1.39724	4936	5064.88	-1
4	4	0.586529	-1.39724	2855	2994.5	-1
4	4	0.736529	-1.39724	4440	4460.25	-1
4	4	0.886529	-1.39724	1671	1821.44	-1
4	4	1.03653	-1.39724	2545	2566.81	-1
4	4	1.18653	-1.39724	1743	1770.53	-1
4	4	1.33653	-1.39724	1875	2054.41	-1
4	4	1.48653	-1.39724	3437	3599.47	-1
4	4	0.436529	-1.24724	1541	1557	-1
4	4	0.586529	-1.24724	1256	1275.09	-1
4	4	0.736529	-1.24724	669	686.719	-1
4	4	0.886529	-1.24724	503	576.281	-1
4	4	1.03653	-1.24724	415	460.938	-1
4	4	1.18653	-1.24724	595	627.156	-1
4	4	1.33653	-1.24724	1625	1648.66	-1
4	4	1.48653	-1.24724	1745	1780.94	-1
4	4	0.436529	-1.09724	720	862.75	-1
4	4	0.586529	-1.09724	1217	1235.69	-1
4	4	0.736529	-1.09724	466	543.625	-1
4	4	0.886529	-1.09724	307	337.812	-1
4	4	1.03653	-1.09724	358	398.844	-1
4	4	1.18653	-1.09724	541	592.656	-1
4	4	1.33653	-1.09724	1446	1599.12	-1
4	4	1.48653	-1.09724	1683	1722.31	-1
4	4	0.436529	-0.947245	873	899.688	-1
4	4	0.586529	-0.947245	1071	1131.41	-1
4	4	0.736529	-0.947245	390	421.062	-1
4	4	0.886529	-0.947245	95	273.094	-1
4	4	1.03653	-0.947245	285	310.562	-1
4	4	1.18653	-0.947245	460	495.375	-1
4	4	1.33653	-0.947245	587	651.906	-1
4	4	1.48653	-0.947245	1790	1811.16	-1
4	4	0.436529	-0.797245	464	484.031	-1
4	4	0.586529	-0.797245	494	539.688	-1
4	4	0.736529	-0.797245	743	761.406	-1
4	4	0.886529	-0.797245	535	595.312	-1
4	4	1.03653	-0.797245	337	396.938	-1
4	4	1.18653	-0.797245	508	631.406	-1
4	4	1.33653	-0.797245	2238	2254.78	-1
4	4	1.48653	-0.797245	2413	2430.53	-1
4	4	0.436529	-0.647245	844	1018.31	-1
4	4	0.586529	-0.647245	1048	1071.31	-1
4	4	0.736529	-0.647245	1073	1091.47	-1
4	4	0.886529	-0.647245	247	270.969	-1
4	4	1.03653	-0.647245	656	694.562	-1
4	4	1.18653	-0.647245	689	770.656	-1
4	4	1.33653	-0.647245	840	899.312	-1
4	4	1.48653	-0.647245	1882	1900.06	-1
4	4	0.436529	-0.497245	1026	1039.22	-1
4	4	0.586529	-0.497245	975	1191.16	-1
4	4	0.736529	-0.497245	1118	1148.38	-1
4	4	0.886529	-0.497245	152	201.844	-1
4	4	1.03653	-0.497245	330	363.969	-1
4	4	1.18653	-0.497245	298	320.094	-1
4	4	1.33653	-0.497245	777	792.875	-1
4	4	1.48653	-0.497245	874	915.344	-1
4	4	0.436529	-0.347245	383	396.875	-1
4	4	0.586529	-0.347245	26	44.5312	-1
4	4	0.736529	-0.347245	117	142.25	-1
4	4	0.886529	-0.347245	28	44.5312	-1
4	4	1.03653	-0.347245	89	115.938	-1
4	4	1.18653	-0.347245	207	273.281	-1
4	4	1.33653	-0.347245	356	375.781	-1
4	4	1.48653	-0.347245	2645	2664.75	-1
5	4	-2.64101	4.88391	-1	-1	-1
5	4	-2.49101	4.88391	-1	-1	-1
5	4	-2.34101	4.88391	-1	-1	-1
5	4	-2.19101	4.88391	1518	1592.12	-1
5	4	-2.04101	4.88391	376	420.75	-1
5	4	-1.89101	4.88391	212	330.438	-1
5	4	-1.74101	4.88391	1235	1294.75	-1
5	4	-1.59101	4.88391	1401	1466.81	-1
5	4	-2.64101	5.03391	-1	-1	-1
5	4	-2.49101	5.03391	-1	-1	-1
5	4	-2.34101	5.03391	1295	1338.31	-1
5	4	-2.19101	5.03391	888	940.125	-1
5	4	-2.04101	5.03391	730	841.781	-1
5	4	-1.89101	5.03391	988	1032.12	-1
5	4	-1.74101	5.03391	1205	1261.06	-1
5	4	-1.59101	5.03391	-1	-1	-1
5	4	-2.64101	5.18391	-1	-1	-1
5	4	-2.49101	5.18391	-1	-1	-1
5	4	-2.34101	5.18391	1388	1456.81	-1
5	4	-2.19101	5.18391	1497	1571.09	-1
5	4	-2.04101	5.18391	1181	1272.19	-1
5	4	-1.89101	5.18391	1098	1140.25	-1
5	4	-1.74101	5.18391	1195	1246.28	-1
5	4	-1.59101	5.18391	1775	1862.19	-1
5	4	-2.64101	5.33391	-1	-1	-1
5	4	-2.49101	5.33391	-1	-1	-1
5	4	-2.34101	5.33391	1676	1730.84	-1
5	4	-2.19101	5.33391	1563	1613.03	-1
5	4	-2.04101	5.33391	1799	1854.41	-1
5	4	-1.89101	5.33391	1325	1402.03	-1
5	4	-1.74101	5.33391	1373	1432.59	-1
5	4	-1.59101	5.33391	1525	1576.53	-1
5	4	-2.64101	5.48391	-1	-1	-1
5	4	-2.49101	5.48391	-1	-1	-1
5	4	-2.34101	5.48391	-1	-1	-1
5	4	-2.19101	5.48391	2174	2292.41	-1
5	4	-2.04101	5.48391	2354	2403.94	-1
5	4	-1.89101	5.48391	1687	1751.75	-1
5	4	-1.74101	5.48391	1625	1671.16	-1
5	4	-1.59101	5.48391	1638	1705.56	-1
5	4	-2.64101	5.63391	-1	-1	-1
5	4	-2.49101	5.63391	-1	-1	-1
5	4	-2.34101	5.63391	-1	-1	-1
5	4	-2.19101	5.63391	5099	5218.03	-1
5	4	-2.04101	5.63391	5301	5349.47	-1
5	4	-1.89101	5.63391	1872	1928.38	-1
5	4	-1.74101	5.63391	1739	1813.28	-1
5	4	-1.59101	5.63391	1760	1845.31	-1
5	4	-2.64101	5.78391	-1	-1	-1
5	4	-2.49101	5.78391	-1	-1	-1
5	4	-2.34101	5.78391	-1	-1	-1
5	4	-2.19101	5.78391	-1	-1	-1
5	4	-2.04101	5.78391	-1	-1	-1
5	4	-1.89101	5.78391	1948	2000.72	-1
5	4	-1.74101	5.78391	-1	-1	-1
5	4	-1.59101	5.78391	-1	-1	-1
5	4	-2.64101	5.93391	-1	-1	-1
5	4	-2.49101	5.93391	-1	-1	-1
5	4	-2.34101	5.93391	-1	-1	-1
5	4	-2.19101	5.93391	-1	-1	-1
5	4	-2.04101	5.93391	-1	-1	-1
5	4	-1.89101	5.93391	-1	-1	-1
5	4	-1.74101	5.93391	-1	-1	-1
5	4	-1.59101	5.93391	-1	-1	-1
6	16	4.27011	8.9027	3265	3350.59	-1
6	16	4.42011	8.9027	2671	2745.06	-1
6	16	4.57011	8.9027	2812	2881.97	-1
6	16	4.72011	8.9027	2879	2963.16	-1
6	16	4.27011	9.0527	3054	3143.31	-1
6	16	4.42011	9.0527	2855	2936.31	-1
6	16	4.57011	9.0527	3013	3138.31	-1
6	16	4.72011	9.0527	3055	3145.81	-1
6	16	4.27011	9.2027	3262	3344.09	-1
6	16	4.42011	9.2027	3212	3355.31	-1
6	16	4.57011	9.2027	3137	3215.31	-1
6	16	4.72011	9.2027	-1	-1	-1
6	16	4.27011	9.3527	-1	-1	-1
6	16	4.42011	9.3527	-1	-1	-1
6	16	4.57011	9.3527	-1	-1	-1
6	16	4.72011	9.3527	-1	-1	-1
7	16	-4.64507	7.66391	-1	-1	-1
7	16	-4.49507	7.66391	-1	-1	-1
7	16	-4.34507	7.66391	-1	-1	-1
7	16	-4.19507	7.66391	-1	-1	-1
7	16	-4.64507	7.81391	-1	-1	-1
7	16	-4.49507	7.81391	-1	-1	-1
7	16	-4.34507	7.81391	-1	-1	-1
7	16	-4.19507	7.81391	-1	-1	-1
7	16	-4.64507	7.96391	-1	-1	-1
7	16	-4.49507	7.96391	-1	-1	-1
7	16	-4.34507	7.96391	-1	-1	-1
7	16	-4.19507	7.96391	-1	-1	-1
7	16	-4.64507	8.11391	-1	-1	-1
7	16	-4.49507	8.11391	-1	-1	-1
7	16	-4.34507	8.11391	-1	-1	-1
7	16	-4.19507	8.11391	-1	-1	-1
8	16	-6.28826	2.3403	-1	-1	-1
8	16	-6.13826	2.3403	-1	-1	-1
8	16	-5.98826	2.3403	-1	-1	-1
8	16	-5.83826	2.3403	-1	-1	-1
8	16	-6.28826	2.4903	-1	-1	-1
8	16	-6.13826	2.4903	-1	-1	-1
8	16	-5.98826	2.4903	-1	-1	-1
8	16	-5.83826	2.4903	-1	-1	-1
8	16	-6.28826	2.6403	-1	-1	-1
8	16	-6.13826	2.6403	-1	-1	-1
8	16	-5.98826	2.6403	-1	-1	-1
8	16	-5.83826	2.6403	-1	-1	-1
8	16	-6.28826	2.7903	-1	-1	-1
8	16	-6.13826	2.7903	-1	-1	-1
8	16	-5.98826	2.7903	-1	-1	-1
8	16	-5.83826	2.7903	78	127.312	-1
9	16	-3.54315	-8.38898	-1	-1	-1
9	16	-3.39315	-8.38898	-1	-1	-1
9	16	-3.24315	-8.38898	-1	-1	-1
9	16	-3.09315	-8.38898	-1	-1	-1
