Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	0.289808	-4.54945	-1	-1	-1
2	4	0.439808	-4.54945	-1	-1	-1
2	4	-0.610192	-4.39945	-1	-1	-1
2	4	-0.460192	-4.39945	-1	-1	-1
2	4	-0.310192	-4.39945	-1	-1	-1
2	4	-0.160192	-4.39945	-1	-1	-1
2	4	-0.010192	-4.39945	-1	-1	-1
2	4	0.139808	-4.39945	-1	-1	-1
2	4	0.289808	-4.39945	-1	-1	-1
2	4	0.439808	-4.39945	-1	-1	-1
2	4	-0.610192	-4.24945	-1	-1	-1
2	4	-0.460192	-4.24945	-1	-1	-1
2	4	-0.310192	-4.24945	-1	-1	-1
2	4	-0.160192	-4.24945	-1	-1	-1
2	4	-0.010192	-4.24945	-1	-1	-1
2	4	0.139808	-4.24945	-1	-1	-1
2	4	0.289808	-4.24945	-1	-1	-1
2	4	0.439808	-4.24945	-1	-1	-1
2	4	-0.610192	-4.09945	-1	-1	-1
2	4	-0.460192	-4.09945	-1	-1	-1
2	4	-0.310192	-4.09945	-1	-1	-1
2	4	-0.160192	-4.09945	-1	-1	-1
2	4	-0.010192	-4.09945	-1	-1	-1
2	4	0.139808	-4.09945	-1	-1	-1
2	4	0.289808	-4.09945	-1	-1	-1
2	4	0.439808	-4.09945	-1	-1	-1
2	4	-0.610192	-3.94945	-1	-1	-1
2	4	-0.460192	-3.94945	-1	-1	-1
2	4	-0.310192	-3.94945	-1	-1	-1
2	4	-0.160192	-3.94945	-1	-1	-1
2	4	-0.010192	-3.94945	-1	-1	-1
2	4	0.139808	-3.94945	-1	-1	-1
2	4	0.289808	-3.94945	-1	-1	-1
2	4	0.439808	-3.94945	3779	3899.97	-1
2	4	-0.610192	-3.79945	-1	-1	-1
2	4	-0.460192	-3.79945	-1	-1	-1
2	4	-0.310192	-3.79945	-1	-1	-1
2	4	-0.160192	-3.79945	3496	3529.34	-1
2	4	-0.010192	-3.79945	-1	-1	-1
2	4	0.139808	-3.79945	-1	-1	-1
2	4	0.289808	-3.79945	-1	-1	-1
2	4	0.439808	-3.79945	3286	3319.12	-1
2	4	-0.610192	-3.64945	-1	-1	-1
2	4	-0.460192	-3.64945	-1	-1	-1
2	4	-0.310192	-3.64945	2561	2593.88	-1
2	4	-0.160192	-3.64945	3290	3321.72	-1
2	4	-0.010192	-3.64945	3110	3239.38	-1
2	4	0.139808	-3.64945	3314	3357.44	-1
2	4	0.289808	-3.64945	3131	3256.16	-1
2	4	0.439808	-3.64945	2393	2520.19	-1
2	4	-0.610192	-3.49945	4672	4791.16	-1
2	4	-0.460192	-3.49945	4818	4847.09	-1
2	4	-0.310192	-3.49945	2397	2515.38	-1
2	4	-0.160192	-3.49945	74	196.875	-1
2	4	-0.010192	-3.49945	964	994.031	-1
2	4	0.139808	-3.49945	3388	3425.72	-1
2	4	0.289808	-3.49945	2581	2612.28	-1
2	4	0.439808	-3.49945	55	92.5938	-1
3	4	-2.98586	-3.25142	-1	-1	-1
3	4	-2.83586	-3.25142	-1	-1	-1
3	4	-2.68586	-3.25142	3907	3942.12	-1
3	4	-2.53586	-3.25142	776	844.625	-1
3	4	-2.38586	-3.25142	655	707.062	-1
3	4	-2.23586	-3.25142	491	559.781	-1
3	4	-2.08586	-3.25142	697	755.375	-1
3	4	-1.93586	-3.25142	793	844.562	-1
3	4	-2.98586	-3.10142	-1	-1	-1
3	4	-2.83586	-3.10142	-1	-1	-1
3	4	-2.68586	-3.10142	3977	4013.69	-1
3	4	-2.53586	-3.10142	643	683.781	-1
3	4	-2.38586	-3.10142	526	601.156	-1
3	4	-2.23586	-3.10142	223	372.906	-1
3	4	-2.08586	-3.10142	402	435	-1
3	4	-1.93586	-3.10142	673	720.656	-1
3	4	-2.98586	-2.95142	4329	4488.34	-1
3	4	-2.83586	-2.95142	-1	-1	-1
3	4	-2.68586	-2.95142	-1	-1	-1
3	4	-2.53586	-2.95142	815	855.906	-1
3	4	-2.38586	-2.95142	597	640.531	-1
3	4	-2.23586	-2.95142	472	528.281	-1
3	4	-2.08586	-2.95142	440	491.406	-1
3	4	-1.93586	-2.95142	549	654.344	-1
3	4	-2.98586	-2.80142	1766	1812.56	-1
3	4	-2.83586	-2.80142	1697	1752.88	-1
3	4	-2.68586	-2.80142	1833	1869	-1
3	4	-2.53586	-2.80142	-1	-1	-1
3	4	-2.38586	-2.80142	728	822.5	-1
3	4	-2.23586	-2.80142	-1	-1	-1
3	4	-2.08586	-2.80142	806	839.281	-1
3	4	-1.93586	-2.80142	4993	5140.75	-1
3	4	-2.98586	-2.65142	1618	1681.97	-1
3	4	-2.83586	-2.65142	1471	1523.22	-1
3	4	-2.68586	-2.65142	1578	1624.91	-1
3	4	-2.53586	-2.65142	1718	1767.16	-1
3	4	-2.38586	-2.65142	-1	-1	-1
3	4	-2.23586	-2.65142	-1	-1	-1
3	4	-2.08586	-2.65142	-1	-1	-1
3	4	-1.93586	-2.65142	4434	4462.09	-1
3	4	-2.98586	-2.50142	1670	1711.91	-1
3	4	-2.83586	-2.50142	1170	1338.66	-1
3	4	-2.68586	-2.50142	1367	1404.5	-1
3	4	-2.53586	-2.50142	1554	1599.16	-1
3	4	-2.38586	-2.50142	-1	-1	-1
3	4	-2.23586	-2.50142	-1	-1	-1
3	4	-2.08586	-2.50142	3256	3408.31	-1
3	4	-1.93586	-2.50142	3209	3365.12	-1
3	4	-2.98586	-2.35142	1637	1674.16	-1
3	4	-2.83586	-2.35142	1441	1488.38	-1
3	4	-2.68586	-2.35142	1383	1426.19	-1
3	4	-2.53586	-2.35142	1491	1536.69	-1
3	4	-2.38586	-2.35142	1781	1821.75	-1
3	4	-2.23586	-2.35142	-1	-1	-1
3	4	-2.08586	-2.35142	2691	2735.16	-1
3	4	-1.93586	-2.35142	2726	2764.06	-1
3	4	-2.98586	-2.20142	996	1153.44	-1
3	4	-2.83586	-2.20142	1182	1217.16	-1
3	4	-2.68586	-2.20142	1893	1920.97	-1
3	4	-2.53586	-2.20142	2459	2487.41	-1
3	4	-2.38586	-2.20142	439	614.562	-1
3	4	-2.23586	-2.20142	640	670.5	-1
3	4	-2.08586	-2.20142	2475	2632.59	-1
3	4	-1.93586	-2.20142	2655	2695.88	-1
4	4	-2.46549	-7.23679	-1	-1	-1
4	4	-2.31549	-7.23679	-1	-1	-1
4	4	-2.16549	-7.23679	-1	-1	-1
4	4	-2.01549	-7.23679	-1	-1	-1
4	4	-1.86549	-7.23679	-1	-1	-1
4	4	-1.71549	-7.23679	-1	-1	-1
4	4	-1.56549	-7.23679	-1	-1	-1
4	4	-1.41549	-7.23679	-1	-1	-1
4	4	-2.46549	-7.08679	-1	-1	-1
4	4	-2.31549	-7.08679	-1	-1	-1
4	4	-2.16549	-7.08679	-1	-1	-1
4	4	-2.01549	-7.08679	-1	-1	-1
4	4	-1.86549	-7.08679	-1	-1	-1
4	4	-1.71549	-7.08679	-1	-1	-1
4	4	-1.56549	-7.08679	-1	-1	-1
4	4	-1.41549	-7.08679	-1	-1	-1
4	4	-2.46549	-6.93679	-1	-1	-1
4	4	-2.31549	-6.93679	-1	-1	-1
4	4	-2.16549	-6.93679	-1	-1	-1
4	4	-2.01549	-6.93679	-1	-1	-1
4	4	-1.86549	-6.93679	-1	-1	-1
4	4	-1.71549	-6.93679	-1	-1	-1
4	4	-1.56549	-6.93679	-1	-1	-1
4	4	-1.41549	-6.93679	-1	-1	-1
4	4	-2.46549	-6.78679	-1	-1	-1
4	4	-2.31549	-6.78679	-1	-1	-1
4	4	-2.16549	-6.78679	-1	-1	-1
4	4	-2.01549	-6.78679	-1	-1	-1
4	4	-1.86549	-6.78679	-1	-1	-1
4	4	-1.71549	-6.78679	-1	-1	-1
4	4	-1.56549	-6.78679	-1	-1	-1
4	4	-1.41549	-6.78679	-1	-1	-1
4	4	-2.46549	-6.63679	2210	2265.81	-1
4	4	-2.31549	-6.63679	2084	2139.19	-1
4	4	-2.16549	-6.63679	-1	-1	-1
4	4	-2.01549	-6.63679	-1	-1	-1
4	4	-1.86549	-6.63679	-1	-1	-1
4	4	-1.71549	-6.63679	-1	-1	-1
4	4	-1.56549	-6.63679	-1	-1	-1
4	4	-1.41549	-6.63679	-1	-1	-1
4	4	-2.46549	-6.48679	1920	1977.38	-1
4	4	-2.31549	-6.48679	1799	1858.53	-1
4	4	-2.16549	-6.48679	-1	-1	-1
4	4	-2.01549	-6.48679	-1	-1	-1
4	4	-1.86549	-6.48679	-1	-1	-1
4	4	-1.71549	-6.48679	-1	-1	-1
4	4	-1.56549	-6.48679	-1	-1	-1
4	4	-1.41549	-6.48679	3629	3738.59	-1
4	4	-2.46549	-6.33679	1691	1743.84	-1
4	4	-2.31549	-6.33679	1562	1614.44	-1
4	4	-2.16549	-6.33679	-1	-1	-1
4	4	-2.01549	-6.33679	-1	-1	-1
4	4	-1.86549	-6.33679	-1	-1	-1
4	4	-1.71549	-6.33679	-1	-1	-1
4	4	-1.56549	-6.33679	2213	2269.06	-1
4	4	-1.41549	-6.33679	2112	2162.38	-1
4	4	-2.46549	-6.18679	1353	1467.72	-1
4	4	-2.31549	-6.18679	1524	1578.72	-1
4	4	-2.16549	-6.18679	-1	-1	-1
4	4	-2.01549	-6.18679	-1	-1	-1
4	4	-1.86549	-6.18679	2282	2336.06	-1
4	4	-1.71549	-6.18679	2134	2190.16	-1
4	4	-1.56549	-6.18679	1843	1955.12	-1
4	4	-1.41549	-6.18679	2001	2048.47	-1
5	4	4.54515	-0.91884	1209	1247.12	-1
5	4	4.69515	-0.91884	-1	-1	-1
5	4	4.84515	-0.91884	-1	-1	-1
5	4	4.99515	-0.91884	-1	-1	-1
5	4	5.14515	-0.91884	-1	-1	-1
5	4	5.29515	-0.91884	-1	-1	-1
5	4	5.44515	-0.91884	-1	-1	-1
5	4	5.59515	-0.91884	-1	-1	-1
5	4	4.54515	-0.76884	3468	3513.31	-1
5	4	4.69515	-0.76884	3568	3621.88	-1
5	4	4.84515	-0.76884	-1	-1	-1
5	4	4.99515	-0.76884	-1	-1	-1
5	4	5.14515	-0.76884	-1	-1	-1
5	4	5.29515	-0.76884	-1	-1	-1
5	4	5.44515	-0.76884	-1	-1	-1
5	4	5.59515	-0.76884	-1	-1	-1
5	4	4.54515	-0.61884	2887	3003.78	-1
5	4	4.69515	-0.61884	4705	4749.69	-1
5	4	4.84515	-0.61884	-1	-1	-1
5	4	4.99515	-0.61884	-1	-1	-1
5	4	5.14515	-0.61884	-1	-1	-1
5	4	5.29515	-0.61884	-1	-1	-1
5	4	5.44515	-0.61884	-1	-1	-1
5	4	5.59515	-0.61884	-1	-1	-1
5	4	4.54515	-0.46884	3042	3084.03	-1
5	4	4.69515	-0.46884	3148	3191.31	-1
5	4	4.84515	-0.46884	-1	-1	-1
5	4	4.99515	-0.46884	-1	-1	-1
5	4	5.14515	-0.46884	-1	-1	-1
5	4	5.29515	-0.46884	-1	-1	-1
5	4	5.44515	-0.46884	-1	-1	-1
5	4	5.59515	-0.46884	-1	-1	-1
5	4	4.54515	-0.31884	3072	3115.69	-1
5	4	4.69515	-0.31884	3205	3248.94	-1
5	4	4.84515	-0.31884	-1	-1	-1
5	4	4.99515	-0.31884	-1	-1	-1
5	4	5.14515	-0.31884	-1	-1	-1
5	4	5.29515	-0.31884	-1	-1	-1
5	4	5.44515	-0.31884	-1	-1	-1
5	4	5.59515	-0.31884	-1	-1	-1
5	4	4.54515	-0.16884	-1	-1	-1
5	4	4.69515	-0.16884	-1	-1	-1
5	4	4.84515	-0.16884	-1	-1	-1
5	4	4.99515	-0.16884	-1	-1	-1
5	4	5.14515	-0.16884	-1	-1	-1
5	4	5.29515	-0.16884	-1	-1	-1
5	4	5.44515	-0.16884	-1	-1	-1
5	4	5.59515	-0.16884	-1	-1	-1
5	4	4.54515	-0.0188404	-1	-1	-1
5	4	4.69515	-0.0188404	-1	-1	-1
5	4	4.84515	-0.0188404	-1	-1	-1
5	4	4.99515	-0.0188404	-1	-1	-1
5	4	5.14515	-0.0188404	-1	-1	-1
5	4	5.29515	-0.0188404	-1	-1	-1
5	4	5.44515	-0.0188404	-1	-1	-1
5	4	5.59515	-0.0188404	-1	-1	-1
5	4	4.54515	0.13116	-1	-1	-1
5	4	4.69515	0.13116	-1	-1	-1
5	4	4.84515	0.13116	-1	-1	-1
5	4	4.99515	0.13116	-1	-1	-1
5	4	5.14515	0.13116	-1	-1	-1
5	4	5.29515	0.13116	-1	-1	-1
5	4	5.44515	0.13116	-1	-1	-1
5	4	5.59515	0.13116	-1	-1	-1
6	16	-1.94048	-8.0434	-1	-1	-1
6	16	-1.79048	-8.0434	-1	-1	-1
6	16	-1.64048	-8.0434	-1	-1	-1
6	16	-1.49048	-8.0434	-1	-1	-1
6	16	-1.94048	-7.8934	-1	-1	-1
6	16	-1.79048	-7.8934	-1	-1	-1
6	16	-1.64048	-7.8934	-1	-1	-1
6	16	-1.49048	-7.8934	-1	-1	-1
6	16	-1.94048	-7.7434	-1	-1	-1
6	16	-1.79048	-7.7434	-1	-1	-1
6	16	-1.64048	-7.7434	-1	-1	-1
6	16	-1.49048	-7.7434	-1	-1	-1
6	16	-1.94048	-7.5934	-1	-1	-1
6	16	-1.79048	-7.5934	-1	-1	-1
6	16	-1.64048	-7.5934	-1	-1	-1
6	16	-1.49048	-7.5934	-1	-1	-1
7	16	8.78725	-0.803641	-1	-1	-1
7	16	8.93725	-0.803641	-1	-1	-1
7	16	9.08725	-0.803641	-1	-1	-1
7	16	9.23725	-0.803641	-1	-1	-1
7	16	8.78725	-0.653641	-1	-1	-1
7	16	8.93725	-0.653641	-1	-1	-1
7	16	9.08725	-0.653641	-1	-1	-1
7	16	9.23725	-0.653641	-1	-1	-1
7	16	8.78725	-0.503641	-1	-1	-1
7	16	8.93725	-0.503641	-1	-1	-1
7	16	9.08725	-0.503641	-1	-1	-1
7	16	9.23725	-0.503641	-1	-1	-1
7	16	8.78725	-0.353641	4664	4739.91	-1
7	16	8.93725	-0.353641	-1	-1	-1
7	16	9.08725	-0.353641	-1	-1	-1
7	16	9.23725	-0.353641	-1	-1	-1
8	16	-7.27445	6.36967	-1	-1	-1
8	16	-7.12445	6.36967	-1	-1	-1
8	16	-6.97445	6.36967	-1	-1	-1
8	16	-6.82445	6.36967	-1	-1	-1
8	16	-7.27445	6.51967	-1	-1	-1
8	16	-7.12445	6.51967	-1	-1	-1
8	16	-6.97445	6.51967	-1	-1	-1
8	16	-6.82445	6.51967	-1	-1	-1
8	16	-7.27445	6.66967	-1	-1	-1
8	16	-7.12445	6.66967	-1	-1	-1
8	16	-6.97445	6.66967	-1	-1	-1
8	16	-6.82445	6.66967	-1	-1	-1
8	16	-7.27445	6.81967	-1	-1	-1
8	16	-7.12445	6.81967	-1	-1	-1
8	16	-6.97445	6.81967	-1	-1	-1
8	16	-6.82445	6.81967	-1	-1	-1
9	16	3.78272	5.31425	2636	2772.53	-1
9	16	3.93272	5.31425	2825	2875.12	-1
9	16	4.08272	5.31425	92	229.594	-1
9	16	4.23272	5.31425	281	332.25	-1
9	16	3.78272	5.46425	-1	-1	-1
9	16	3.93272	5.46425	-1	-1	-1
9	16	4.08272	5.46425	3246	3379.84	-1
9	16	4.23272	5.46425	3701	3824.25	-1
9	16	3.78272	5.61425	-1	-1	-1
9	16	3.93272	5.61425	5120	5197.22	-1
9	16	4.08272	5.61425	4956	5029.31	-1
9	16	4.23272	5.61425	4775	4908.88	-1
9	16	3.78272	5.76425	-1	-1	-1
9	16	3.93272	5.76425	5155	5220.78	-1
9	16	4.08272	5.76425	5005	5063.78	-1
9	16	4.23272	5.76425	5114	5210.97	-1
