Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.60464	-0.179821	670	727.094	-1
1	1	-1.45464	-0.179821	803	853.906	-1
1	1	-1.30464	-0.179821	727	782.438	-1
1	1	-1.15464	-0.179821	507	527.781	-1
1	1	-1.00464	-0.179821	1110	1130.25	-1
1	1	-3.25464	-0.0298208	-1	-1	-1
1	1	-3.10464	-0.0298208	-1	-1	-1
1	1	-2.95464	-0.0298208	-1	-1	-1
1	1	-2.80464	-0.0298208	-1	-1	-1
1	1	-2.65464	-0.0298208	-1	-1	-1
1	1	-2.50464	-0.0298208	-1	-1	-1
1	1	-2.35464	-0.0298208	4678	4709.38	-1
1	1	-2.20464	-0.0298208	1353	1417.72	-1
1	1	-2.05464	-0.0298208	1331	1376.09	-1
1	1	-1.90464	-0.0298208	1473	1509.06	-1
1	1	-1.75464	-0.0298208	-1	-1	-1
1	1	-1.60464	-0.0298208	-1	-1	-1
1	1	-1.45464	-0.0298208	-1	-1	-1
1	1	-1.30464	-0.0298208	601	642.469	-1
1	1	-1.15464	-0.0298208	472	493.438	-1
1	1	-1.00464	-0.0298208	321	451.781	-1
1	1	-3.25464	0.120179	-1	-1	-1
1	1	-3.10464	0.120179	-1	-1	-1
1	1	-2.95464	0.120179	-1	-1	-1
1	1	-2.80464	0.120179	-1	-1	-1
1	1	-2.65464	0.120179	-1	-1	-1
1	1	-2.50464	0.120179	-1	-1	-1
1	1	-2.35464	0.120179	1595	1623.41	-1
1	1	-2.20464	0.120179	1373	1455.59	-1
1	1	-2.05464	0.120179	1269	1320.97	-1
1	1	-1.90464	0.120179	1064	1192.84	-1
1	1	-1.75464	0.120179	1513	1543.91	-1
1	1	-1.60464	0.120179	2784	2811.47	-1
1	1	-1.45464	0.120179	732	838.469	-1
1	1	-1.30464	0.120179	633	664.062	-1
1	1	-1.15464	0.120179	556	574.812	-1
1	1	-1.00464	0.120179	113	126.031	-1
1	1	-3.25464	0.270179	-1	-1	-1
1	1	-3.10464	0.270179	-1	-1	-1
1	1	-2.95464	0.270179	-1	-1	-1
1	1	-2.80464	0.270179	-1	-1	-1
1	1	-2.65464	0.270179	-1	-1	-1
1	1	-2.50464	0.270179	4307	4332	-1
1	1	-2.35464	0.270179	-1	-1	-1
1	1	-2.20464	0.270179	1521	1560.78	-1
1	1	-2.05464	0.270179	1235	1286.47	-1
1	1	-1.90464	0.270179	1208	1245.44	-1
1	1	-1.75464	0.270179	1393	1434.12	-1
1	1	-1.60464	0.270179	2538	2667.44	-1
1	1	-1.45464	0.270179	954	969.656	-1
1	1	-1.30464	0.270179	660	709.562	-1
1	1	-1.15464	0.270179	754	791.094	-1
1	1	-1.00464	0.270179	136	161	-1
1	1	-3.25464	0.420179	-1	-1	-1
1	1	-3.10464	0.420179	-1	-1	-1
1	1	-2.95464	0.420179	-1	-1	-1
1	1	-2.80464	0.420179	2852	2885.69	-1
1	1	-2.65464	0.420179	2739	2779.72	-1
1	1	-2.50464	0.420179	2715	2760.66	-1
1	1	-2.35464	0.420179	3798	3820.5	-1
1	1	-2.20464	0.420179	1649	1675.78	-1
1	1	-2.05464	0.420179	1361	1445.28	-1
1	1	-1.90464	0.420179	1311	1422.12	-1
1	1	-1.75464	0.420179	1585	1603.06	-1
1	1	-1.60464	0.420179	2685	2742.16	-1
1	1	-1.45464	0.420179	2525	2725	-1
1	1	-1.30464	0.420179	834	904.938	-1
1	1	-1.15464	0.420179	3327	3351.62	-1
1	1	-1.00464	0.420179	180	210.125	-1
1	1	-3.25464	0.570179	-1	-1	-1
1	1	-3.10464	0.570179	-1	-1	-1
1	1	-2.95464	0.570179	-1	-1	-1
1	1	-2.80464	0.570179	-1	-1	-1
1	1	-2.65464	0.570179	2623	2661.12	-1
1	1	-2.50464	0.570179	2473	2600.94	-1
1	1	-2.35464	0.570179	4136	4283.5	-1
1	1	-2.20464	0.570179	-1	-1	-1
1	1	-2.05464	0.570179	-1	-1	-1
1	1	-1.90464	0.570179	1698	1717.38	-1
1	1	-1.75464	0.570179	1645	1663.06	-1
1	1	-1.60464	0.570179	-1	-1	-1
1	1	-1.45464	0.570179	4377	4393.91	-1
1	1	-1.30464	0.570179	4285	4449.34	-1
1	1	-1.15464	0.570179	2415	2429.41	-1
1	1	-1.00464	0.570179	2383	2398.56	-1
2	4	-7.92978	-0.593789	-1	-1	-1
2	4	-7.77978	-0.593789	-1	-1	-1
2	4	-7.62978	-0.593789	-1	-1	-1
2	4	-7.47978	-0.593789	-1	-1	-1
2	4	-7.32978	-0.593789	-1	-1	-1
2	4	-7.17978	-0.593789	-1	-1	-1
2	4	-7.02978	-0.593789	-1	-1	-1
2	4	-6.87978	-0.593789	-1	-1	-1
2	4	-7.92978	-0.443789	-1	-1	-1
2	4	-7.77978	-0.443789	-1	-1	-1
2	4	-7.62978	-0.443789	-1	-1	-1
2	4	-7.47978	-0.443789	-1	-1	-1
2	4	-7.32978	-0.443789	-1	-1	-1
2	4	-7.17978	-0.443789	-1	-1	-1
2	4	-7.02978	-0.443789	-1	-1	-1
2	4	-6.87978	-0.443789	-1	-1	-1
2	4	-7.92978	-0.293789	-1	-1	-1
2	4	-7.77978	-0.293789	-1	-1	-1
2	4	-7.62978	-0.293789	-1	-1	-1
2	4	-7.47978	-0.293789	-1	-1	-1
2	4	-7.32978	-0.293789	-1	-1	-1
2	4	-7.17978	-0.293789	-1	-1	-1
2	4	-7.02978	-0.293789	-1	-1	-1
2	4	-6.87978	-0.293789	-1	-1	-1
2	4	-7.92978	-0.143789	-1	-1	-1
2	4	-7.77978	-0.143789	-1	-1	-1
2	4	-7.62978	-0.143789	-1	-1	-1
2	4	-7.47978	-0.143789	-1	-1	-1
2	4	-7.32978	-0.143789	-1	-1	-1
2	4	-7.17978	-0.143789	-1	-1	-1
2	4	-7.02978	-0.143789	-1	-1	-1
2	4	-6.87978	-0.143789	-1	-1	-1
2	4	-7.92978	0.00621097	-1	-1	-1
2	4	-7.77978	0.00621097	-1	-1	-1
2	4	-7.62978	0.00621097	-1	-1	-1
2	4	-7.47978	0.00621097	-1	-1	-1
2	4	-7.32978	0.00621097	-1	-1	-1
2	4	-7.17978	0.00621097	-1	-1	-1
2	4	-7.02978	0.00621097	-1	-1	-1
2	4	-6.87978	0.00621097	-1	-1	-1
2	4	-7.92978	0.156211	-1	-1	-1
2	4	-7.77978	0.156211	-1	-1	-1
2	4	-7.62978	0.156211	-1	-1	-1
2	4	-7.47978	0.156211	-1	-1	-1
2	4	-7.32978	0.156211	-1	-1	-1
2	4	-7.17978	0.156211	-1	-1	-1
2	4	-7.02978	0.156211	-1	-1	-1
2	4	-6.87978	0.156211	-1	-1	-1
2	4	-7.92978	0.306211	-1	-1	-1
2	4	-7.77978	0.306211	-1	-1	-1
2	4	-7.62978	0.306211	-1	-1	-1
2	4	-7.47978	0.306211	-1	-1	-1
2	4	-7.32978	0.306211	-1	-1	-1
2	4	-7.17978	0.306211	-1	-1	-1
2	4	-7.02978	0.306211	-1	-1	-1
2	4	-6.87978	0.306211	-1	-1	-1
2	4	-7.92978	0.456211	-1	-1	-1
2	4	-7.77978	0.456211	-1	-1	-1
2	4	-7.62978	0.456211	-1	-1	-1
2	4	-7.47978	0.456211	-1	-1	-1
2	4	-7.32978	0.456211	-1	-1	-1
2	4	-7.17978	0.456211	-1	-1	-1
2	4	-7.02978	0.456211	-1	-1	-1
2	4	-6.87978	0.456211	-1	-1	-1
3	4	8.16997	-3.17168	-1	-1	-1
3	4	8.31997	-3.17168	-1	-1	-1
3	4	8.46997	-3.17168	-1	-1	-1
3	4	8.61997	-3.17168	-1	-1	-1
3	4	8.76997	-3.17168	-1	-1	-1
3	4	8.91997	-3.17168	-1	-1	-1
3	4	9.06997	-3.17168	-1	-1	-1
3	4	9.21997	-3.17168	-1	-1	-1
3	4	8.16997	-3.02168	-1	-1	-1
3	4	8.31997	-3.02168	-1	-1	-1
3	4	8.46997	-3.02168	-1	-1	-1
3	4	8.61997	-3.02168	-1	-1	-1
3	4	8.76997	-3.02168	-1	-1	-1
3	4	8.91997	-3.02168	-1	-1	-1
3	4	9.06997	-3.02168	-1	-1	-1
3	4	9.21997	-3.02168	-1	-1	-1
3	4	8.16997	-2.87168	-1	-1	-1
3	4	8.31997	-2.87168	-1	-1	-1
3	4	8.46997	-2.87168	-1	-1	-1
3	4	8.61997	-2.87168	-1	-1	-1
3	4	8.76997	-2.87168	-1	-1	-1
3	4	8.91997	-2.87168	-1	-1	-1
3	4	9.06997	-2.87168	-1	-1	-1
3	4	9.21997	-2.87168	-1	-1	-1
3	4	8.16997	-2.72168	-1	-1	-1
3	4	8.31997	-2.72168	-1	-1	-1
3	4	8.46997	-2.72168	-1	-1	-1
3	4	8.61997	-2.72168	-1	-1	-1
3	4	8.76997	-2.72168	-1	-1	-1
3	4	8.91997	-2.72168	-1	-1	-1
3	4	9.06997	-2.72168	-1	-1	-1
3	4	9.21997	-2.72168	-1	-1	-1
3	4	8.16997	-2.57168	-1	-1	-1
3	4	8.31997	-2.57168	-1	-1	-1
3	4	8.46997	-2.57168	-1	-1	-1
3	4	8.61997	-2.57168	-1	-1	-1
3	4	8.76997	-2.57168	-1	-1	-1
3	4	8.91997	-2.57168	-1	-1	-1
3	4	9.06997	-2.57168	-1	-1	-1
3	4	9.21997	-2.57168	-1	-1	-1
3	4	8.16997	-2.42168	-1	-1	-1
3	4	8.31997	-2.42168	-1	-1	-1
3	4	8.46997	-2.42168	-1	-1	-1
3	4	8.61997	-2.42168	-1	-1	-1
3	4	8.76997	-2.42168	-1	-1	-1
3	4	8.91997	-2.42168	-1	-1	-1
3	4	9.06997	-2.42168	-1	-1	-1
3	4	9.21997	-2.42168	-1	-1	-1
3	4	8.16997	-2.27168	4386	4469.44	-1
3	4	8.31997	-2.27168	-1	-1	-1
3	4	8.46997	-2.27168	-1	-1	-1
3	4	8.61997	-2.27168	-1	-1	-1
3	4	8.76997	-2.27168	-1	-1	-1
3	4	8.91997	-2.27168	-1	-1	-1
3	4	9.06997	-2.27168	-1	-1	-1
3	4	9.21997	-2.27168	-1	-1	-1
3	4	8.16997	-2.12168	4526	4587.69	-1
3	4	8.31997	-2.12168	-1	-1	-1
3	4	8.46997	-2.12168	-1	-1	-1
3	4	8.61997	-2.12168	-1	-1	-1
3	4	8.76997	-2.12168	-1	-1	-1
3	4	8.91997	-2.12168	-1	-1	-1
3	4	9.06997	-2.12168	-1	-1	-1
3	4	9.21997	-2.12168	-1	-1	-1
4	4	-0.381809	3.72239	2966	2996.62	-1
4	4	-0.231809	3.72239	886	922.406	-1
4	4	-0.0818092	3.72239	778	810.969	-1
4	4	0.0681908	3.72239	1291	1337.88	-1
4	4	0.218191	3.72239	1128	1159.22	-1
4	4	0.368191	3.72239	1188	1243.06	-1
4	4	0.518191	3.72239	273	403.125	-1
4	4	0.668191	3.72239	431	469.625	-1
4	4	-0.381809	3.87239	-1	-1	-1
4	4	-0.231809	3.87239	-1	-1	-1
4	4	-0.0818092	3.87239	-1	-1	-1
4	4	0.0681908	3.87239	3210	3245.88	-1
4	4	0.218191	3.87239	1232	1283.38	-1
4	4	0.368191	3.87239	1343	1386.91	-1
4	4	0.518191	3.87239	461	493.719	-1
4	4	0.668191	3.87239	-1	-1	-1
4	4	-0.381809	4.02239	-1	-1	-1
4	4	-0.231809	4.02239	-1	-1	-1
4	4	-0.0818092	4.02239	-1	-1	-1
4	4	0.0681908	4.02239	-1	-1	-1
4	4	0.218191	4.02239	-1	-1	-1
4	4	0.368191	4.02239	-1	-1	-1
4	4	0.518191	4.02239	3793	3826	-1
4	4	0.668191	4.02239	-1	-1	-1
4	4	-0.381809	4.17239	-1	-1	-1
4	4	-0.231809	4.17239	-1	-1	-1
4	4	-0.0818092	4.17239	-1	-1	-1
4	4	0.0681908	4.17239	-1	-1	-1
4	4	0.218191	4.17239	-1	-1	-1
4	4	0.368191	4.17239	-1	-1	-1
4	4	0.518191	4.17239	-1	-1	-1
4	4	0.668191	4.17239	-1	-1	-1
4	4	-0.381809	4.32239	-1	-1	-1
4	4	-0.231809	4.32239	-1	-1	-1
4	4	-0.0818092	4.32239	-1	-1	-1
4	4	0.0681908	4.32239	-1	-1	-1
4	4	0.218191	4.32239	-1	-1	-1
4	4	0.368191	4.32239	-1	-1	-1
4	4	0.518191	4.32239	-1	-1	-1
4	4	0.668191	4.32239	-1	-1	-1
4	4	-0.381809	4.47239	2256	2299.81	-1
4	4	-0.231809	4.47239	1823	1941.41	-1
4	4	-0.0818092	4.47239	2150	2200	-1
4	4	0.0681908	4.47239	-1	-1	-1
4	4	0.218191	4.47239	-1	-1	-1
4	4	0.368191	4.47239	-1	-1	-1
4	4	0.518191	4.47239	-1	-1	-1
4	4	0.668191	4.47239	-1	-1	-1
4	4	-0.381809	4.62239	2222	2262.44	-1
4	4	-0.231809	4.62239	1976	2014.34	-1
4	4	-0.0818092	4.62239	2049	2094.19	-1
4	4	0.0681908	4.62239	2253	2291.06	-1
4	4	0.218191	4.62239	-1	-1	-1
4	4	0.368191	4.62239	-1	-1	-1
4	4	0.518191	4.62239	-1	-1	-1
4	4	0.668191	4.62239	-1	-1	-1
4	4	-0.381809	4.77239	2192	2238.19	-1
4	4	-0.231809	4.77239	2100	2151.47	-1
4	4	-0.0818092	4.77239	2075	2134.84	-1
4	4	0.0681908	4.77239	2204	2247.97	-1
4	4	0.218191	4.77239	-1	-1	-1
4	4	0.368191	4.77239	-1	-1	-1
4	4	0.518191	4.77239	-1	-1	-1
4	4	0.668191	4.77239	-1	-1	-1
5	4	-0.506803	7.53943	-1	-1	-1
5	4	-0.356803	7.53943	-1	-1	-1
5	4	-0.206803	7.53943	-1	-1	-1
5	4	-0.0568035	7.53943	-1	-1	-1
5	4	0.0931965	7.53943	-1	-1	-1
5	4	0.243197	7.53943	-1	-1	-1
5	4	0.393197	7.53943	-1	-1	-1
5	4	0.543197	7.53943	-1	-1	-1
5	4	-0.506803	7.68943	-1	-1	-1
5	4	-0.356803	7.68943	-1	-1	-1
5	4	-0.206803	7.68943	-1	-1	-1
5	4	-0.0568035	7.68943	-1	-1	-1
5	4	0.0931965	7.68943	-1	-1	-1
5	4	0.243197	7.68943	-1	-1	-1
5	4	0.393197	7.68943	-1	-1	-1
5	4	0.543197	7.68943	-1	-1	-1
5	4	-0.506803	7.83943	-1	-1	-1
5	4	-0.356803	7.83943	-1	-1	-1
5	4	-0.206803	7.83943	-1	-1	-1
5	4	-0.0568035	7.83943	-1	-1	-1
5	4	0.0931965	7.83943	-1	-1	-1
5	4	0.243197	7.83943	-1	-1	-1
5	4	0.393197	7.83943	-1	-1	-1
5	4	0.543197	7.83943	-1	-1	-1
5	4	-0.506803	7.98943	-1	-1	-1
5	4	-0.356803	7.98943	-1	-1	-1
5	4	-0.206803	7.98943	-1	-1	-1
5	4	-0.0568035	7.98943	-1	-1	-1
5	4	0.0931965	7.98943	-1	-1	-1
5	4	0.243197	7.98943	-1	-1	-1
5	4	0.393197	7.98943	-1	-1	-1
5	4	0.543197	7.98943	-1	-1	-1
5	4	-0.506803	8.13943	-1	-1	-1
5	4	-0.356803	8.13943	-1	-1	-1
5	4	-0.206803	8.13943	-1	-1	-1
5	4	-0.0568035	8.13943	-1	-1	-1
5	4	0.0931965	8.13943	-1	-1	-1
5	4	0.243197	8.13943	-1	-1	-1
5	4	0.393197	8.13943	-1	-1	-1
5	4	0.543197	8.13943	-1	-1	-1
5	4	-0.506803	8.28943	-1	-1	-1
5	4	-0.356803	8.28943	-1	-1	-1
5	4	-0.206803	8.28943	-1	-1	-1
5	4	-0.0568035	8.28943	-1	-1	-1
5	4	0.0931965	8.28943	-1	-1	-1
5	4	0.243197	8.28943	-1	-1	-1
5	4	0.393197	8.28943	-1	-1	-1
5	4	0.543197	8.28943	-1	-1	-1
5	4	-0.506803	8.43943	-1	-1	-1
5	4	-0.356803	8.43943	-1	-1	-1
5	4	-0.206803	8.43943	-1	-1	-1
5	4	-0.0568035	8.43943	-1	-1	-1
5	4	0.0931965	8.43943	-1	-1	-1
5	4	0.243197	8.43943	-1	-1	-1
5	4	0.393197	8.43943	-1	-1	-1
5	4	0.543197	8.43943	-1	-1	-1
5	4	-0.506803	8.58943	-1	-1	-1
5	4	-0.356803	8.58943	-1	-1	-1
5	4	-0.206803	8.58943	-1	-1	-1
5	4	-0.0568035	8.58943	-1	-1	-1
5	4	0.0931965	8.58943	-1	-1	-1
5	4	0.243197	8.58943	-1	-1	-1
5	4	0.393197	8.58943	-1	-1	-1
5	4	0.543197	8.58943	-1	-1	-1
6	16	-1.22798	-4.23093	3124	3176.62	-1
6	16	-1.07798	-4.23093	3091	3187	-1
6	16	-0.92798	-4.23093	3255	3305.19	-1
6	16	-0.77798	-4.23093	3330	3364.78	-1
6	16	-1.22798	-4.08093	2869	2981.44	-1
6	16	-1.07798	-4.08093	3013	3046.53	-1
6	16	-0.92798	-4.08093	3131	3187.19	-1
6	16	-0.77798	-4.08093	-1	-1	-1
6	16	-1.22798	-3.93093	3264	3313.97	-1
6	16	-1.07798	-3.93093	3058	3114.59	-1
6	16	-0.92798	-3.93093	3174	3227.31	-1
6	16	-0.77798	-3.93093	3722	3757.72	-1
6	16	-1.22798	-3.78093	3299	3341.69	-1
6	16	-1.07798	-3.78093	4382	4496.12	-1
6	16	-0.92798	-3.78093	3208	3261.25	-1
6	16	-0.77798	-3.78093	3515	3666.06	-1
7	16	0.722942	8.96686	-1	-1	-1
7	16	0.872942	8.96686	-1	-1	-1
7	16	1.02294	8.96686	-1	-1	-1
7	16	1.17294	8.96686	-1	-1	-1
7	16	0.722942	9.11686	-1	-1	-1
7	16	0.872942	9.11686	-1	-1	-1
7	16	1.02294	9.11686	-1	-1	-1
7	16	1.17294	9.11686	-1	-1	-1
7	16	0.722942	9.26686	-1	-1	-1
7	16	0.872942	9.26686	-1	-1	-1
7	16	1.02294	9.26686	-1	-1	-1
7	16	1.17294	9.26686	-1	-1	-1
7	16	0.722942	9.41686	-1	-1	-1
7	16	0.872942	9.41686	-1	-1	-1
7	16	1.02294	9.41686	-1	-1	-1
7	16	1.17294	9.41686	-1	-1	-1
8	16	1.50423	7.32102	-1	-1	-1
8	16	1.65423	7.32102	-1	-1	-1
8	16	1.80423	7.32102	-1	-1	-1
8	16	1.95423	7.32102	-1	-1	-1
8	16	1.50423	7.47102	-1	-1	-1
8	16	1.65423	7.47102	-1	-1	-1
8	16	1.80423	7.47102	-1	-1	-1
8	16	1.95423	7.47102	-1	-1	-1
8	16	1.50423	7.62102	-1	-1	-1
8	16	1.65423	7.62102	-1	-1	-1
8	16	1.80423	7.62102	-1	-1	-1
8	16	1.95423	7.62102	-1	-1	-1
8	16	1.50423	7.77102	-1	-1	-1
8	16	1.65423	7.77102	-1	-1	-1
8	16	1.80423	7.77102	-1	-1	-1
