Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.66667	-6.59141	-1	-1	-1
1	1	-1.51667	-6.59141	-1	-1	-1
1	1	-1.36667	-6.59141	-1	-1	-1
1	1	-1.21667	-6.59141	-1	-1	-1
1	1	-1.06667	-6.59141	-1	-1	-1
1	1	-0.916668	-6.59141	-1	-1	-1
1	1	-0.766668	-6.59141	-1	-1	-1
1	1	-3.01667	-6.44141	-1	-1	-1
1	1	-2.86667	-6.44141	-1	-1	-1
1	1	-2.71667	-6.44141	-1	-1	-1
1	1	-2.56667	-6.44141	-1	-1	-1
1	1	-2.41667	-6.44141	-1	-1	-1
1	1	-2.26667	-6.44141	-1	-1	-1
1	1	-2.11667	-6.44141	-1	-1	-1
1	1	-1.96667	-6.44141	-1	-1	-1
1	1	-1.81667	-6.44141	-1	-1	-1
1	1	-1.66667	-6.44141	-1	-1	-1
1	1	-1.51667	-6.44141	-1	-1	-1
1	1	-1.36667	-6.44141	-1	-1	-1
1	1	-1.21667	-6.44141	-1	-1	-1
1	1	-1.06667	-6.44141	-1	-1	-1
1	1	-0.916668	-6.44141	-1	-1	-1
1	1	-0.766668	-6.44141	-1	-1	-1
1	1	-3.01667	-6.29141	-1	-1	-1
1	1	-2.86667	-6.29141	-1	-1	-1
1	1	-2.71667	-6.29141	-1	-1	-1
1	1	-2.56667	-6.29141	-1	-1	-1
1	1	-2.41667	-6.29141	-1	-1	-1
1	1	-2.26667	-6.29141	-1	-1	-1
1	1	-2.11667	-6.29141	-1	-1	-1
1	1	-1.96667	-6.29141	-1	-1	-1
1	1	-1.81667	-6.29141	-1	-1	-1
1	1	-1.66667	-6.29141	-1	-1	-1
1	1	-1.51667	-6.29141	-1	-1	-1
1	1	-1.36667	-6.29141	-1	-1	-1
1	1	-1.21667	-6.29141	-1	-1	-1
1	1	-1.06667	-6.29141	-1	-1	-1
1	1	-0.916668	-6.29141	-1	-1	-1
1	1	-0.766668	-6.29141	-1	-1	-1
1	1	-3.01667	-6.14141	-1	-1	-1
1	1	-2.86667	-6.14141	-1	-1	-1
1	1	-2.71667	-6.14141	-1	-1	-1
1	1	-2.56667	-6.14141	-1	-1	-1
1	1	-2.41667	-6.14141	-1	-1	-1
1	1	-2.26667	-6.14141	-1	-1	-1
1	1	-2.11667	-6.14141	-1	-1	-1
1	1	-1.96667	-6.14141	-1	-1	-1
1	1	-1.81667	-6.14141	-1	-1	-1
1	1	-1.66667	-6.14141	-1	-1	-1
1	1	-1.51667	-6.14141	-1	-1	-1
1	1	-1.36667	-6.14141	-1	-1	-1
1	1	-1.21667	-6.14141	-1	-1	-1
1	1	-1.06667	-6.14141	-1	-1	-1
1	1	-0.916668	-6.14141	-1	-1	-1
1	1	-0.766668	-6.14141	-1	-1	-1
1	1	-3.01667	-5.99141	-1	-1	-1
1	1	-2.86667	-5.99141	-1	-1	-1
1	1	-2.71667	-5.99141	-1	-1	-1
1	1	-2.56667	-5.99141	-1	-1	-1
1	1	-2.41667	-5.99141	-1	-1	-1
1	1	-2.26667	-5.99141	-1	-1	-1
1	1	-2.11667	-5.99141	-1	-1	-1
1	1	-1.96667	-5.99141	-1	-1	-1
1	1	-1.81667	-5.99141	-1	-1	-1
1	1	-1.66667	-5.99141	-1	-1	-1
1	1	-1.51667	-5.99141	-1	-1	-1
1	1	-1.36667	-5.99141	-1	-1	-1
1	1	-1.21667	-5.99141	-1	-1	-1
1	1	-1.06667	-5.99141	-1	-1	-1
1	1	-0.916668	-5.99141	-1	-1	-1
1	1	-0.766668	-5.99141	-1	-1	-1
1	1	-3.01667	-5.84141	-1	-1	-1
1	1	-2.86667	-5.84141	-1	-1	-1
1	1	-2.71667	-5.84141	-1	-1	-1
1	1	-2.56667	-5.84141	-1	-1	-1
1	1	-2.41667	-5.84141	5033	5086.38	-1
1	1	-2.26667	-5.84141	-1	-1	-1
1	1	-2.11667	-5.84141	-1	-1	-1
1	1	-1.96667	-5.84141	-1	-1	-1
1	1	-1.81667	-5.84141	-1	-1	-1
1	1	-1.66667	-5.84141	-1	-1	-1
1	1	-1.51667	-5.84141	-1	-1	-1
1	1	-1.36667	-5.84141	-1	-1	-1
1	1	-1.21667	-5.84141	-1	-1	-1
1	1	-1.06667	-5.84141	-1	-1	-1
1	1	-0.916668	-5.84141	-1	-1	-1
1	1	-0.766668	-5.84141	-1	-1	-1
1	1	-3.01667	-5.69141	-1	-1	-1
1	1	-2.86667	-5.69141	-1	-1	-1
1	1	-2.71667	-5.69141	-1	-1	-1
1	1	-2.56667	-5.69141	-1	-1	-1
1	1	-2.41667	-5.69141	4873	4958.97	-1
1	1	-2.26667	-5.69141	4736	4786.22	-1
1	1	-2.11667	-5.69141	-1	-1	-1
1	1	-1.96667	-5.69141	-1	-1	-1
1	1	-1.81667	-5.69141	-1	-1	-1
1	1	-1.66667	-5.69141	-1	-1	-1
1	1	-1.51667	-5.69141	-1	-1	-1
1	1	-1.36667	-5.69141	-1	-1	-1
1	1	-1.21667	-5.69141	-1	-1	-1
1	1	-1.06667	-5.69141	-1	-1	-1
1	1	-0.916668	-5.69141	-1	-1	-1
1	1	-0.766668	-5.69141	-1	-1	-1
1	1	-3.01667	-5.54141	-1	-1	-1
1	1	-2.86667	-5.54141	-1	-1	-1
1	1	-2.71667	-5.54141	-1	-1	-1
1	1	-2.56667	-5.54141	5011	5120.28	-1
1	1	-2.41667	-5.54141	4368	4423.84	-1
1	1	-2.26667	-5.54141	4464	4557.66	-1
1	1	-2.11667	-5.54141	4501	4566.69	-1
1	1	-1.96667	-5.54141	4125	4169	-1
1	1	-1.81667	-5.54141	4215	4270.59	-1
1	1	-1.66667	-5.54141	-1	-1	-1
1	1	-1.51667	-5.54141	-1	-1	-1
1	1	-1.36667	-5.54141	-1	-1	-1
1	1	-1.21667	-5.54141	-1	-1	-1
1	1	-1.06667	-5.54141	-1	-1	-1
1	1	-0.916668	-5.54141	-1	-1	-1
1	1	-0.766668	-5.54141	-1	-1	-1
1	1	-3.01667	-5.39141	-1	-1	-1
1	1	-2.86667	-5.39141	-1	-1	-1
1	1	-2.71667	-5.39141	-1	-1	-1
1	1	-2.56667	-5.39141	4278	4359.59	-1
1	1	-2.41667	-5.39141	4154	4216.25	-1
1	1	-2.26667	-5.39141	4209	4266.28	-1
1	1	-2.11667	-5.39141	3980	4039.22	-1
1	1	-1.96667	-5.39141	3716	3839.56	-1
1	1	-1.81667	-5.39141	3885	3947.25	-1
1	1	-1.66667	-5.39141	4031	4096.47	-1
1	1	-1.51667	-5.39141	-1	-1	-1
1	1	-1.36667	-5.39141	-1	-1	-1
1	1	-1.21667	-5.39141	-1	-1	-1
1	1	-1.06667	-5.39141	-1	-1	-1
1	1	-0.916668	-5.39141	-1	-1	-1
1	1	-0.766668	-5.39141	-1	-1	-1
1	1	-3.01667	-5.24141	-1	-1	-1
1	1	-2.86667	-5.24141	-1	-1	-1
1	1	-2.71667	-5.24141	-1	-1	-1
1	1	-2.56667	-5.24141	4186	4247.19	-1
1	1	-2.41667	-5.24141	3842	3912.97	-1
1	1	-2.26667	-5.24141	3967	4054.34	-1
1	1	-2.11667	-5.24141	-1	-1	-1
1	1	-1.96667	-5.24141	3126	3193.75	-1
1	1	-1.81667	-5.24141	3192	3243.47	-1
1	1	-1.66667	-5.24141	2901	2954.44	-1
1	1	-1.51667	-5.24141	3001	3053.12	-1
1	1	-1.36667	-5.24141	-1	-1	-1
1	1	-1.21667	-5.24141	-1	-1	-1
1	1	-1.06667	-5.24141	-1	-1	-1
1	1	-0.916668	-5.24141	-1	-1	-1
1	1	-0.766668	-5.24141	-1	-1	-1
1	1	-3.01667	-5.09141	-1	-1	-1
1	1	-2.86667	-5.09141	-1	-1	-1
1	1	-2.71667	-5.09141	-1	-1	-1
1	1	-2.56667	-5.09141	3829	3929.59	-1
1	1	-2.41667	-5.09141	3590	3634.03	-1
1	1	-2.26667	-5.09141	3454	3516.75	-1
1	1	-2.11667	-5.09141	3552	3601.16	-1
1	1	-1.96667	-5.09141	3018	3076.28	-1
1	1	-1.81667	-5.09141	3083	3132.5	-1
1	1	-1.66667	-5.09141	2699	2755.22	-1
1	1	-1.51667	-5.09141	2808	2868.47	-1
1	1	-1.36667	-5.09141	2565	2625.28	-1
1	1	-1.21667	-5.09141	3142	3187	-1
1	1	-1.06667	-5.09141	-1	-1	-1
1	1	-0.916668	-5.09141	-1	-1	-1
1	1	-0.766668	-5.09141	-1	-1	-1
1	1	-3.01667	-4.94141	-1	-1	-1
1	1	-2.86667	-4.94141	-1	-1	-1
1	1	-2.71667	-4.94141	-1	-1	-1
1	1	-2.56667	-4.94141	3721	3770.75	-1
1	1	-2.41667	-4.94141	3448	3506.09	-1
1	1	-2.26667	-4.94141	3312	3354.91	-1
1	1	-2.11667	-4.94141	3094	3154.56	-1
1	1	-1.96667	-4.94141	2844	2912.41	-1
1	1	-1.81667	-4.94141	2727	2798.44	-1
1	1	-1.66667	-4.94141	2479	2549.12	-1
1	1	-1.51667	-4.94141	2476	2518.66	-1
1	1	-1.36667	-4.94141	2315	2361.03	-1
1	1	-1.21667	-4.94141	2416	2464.88	-1
1	1	-1.06667	-4.94141	-1	-1	-1
1	1	-0.916668	-4.94141	-1	-1	-1
1	1	-0.766668	-4.94141	-1	-1	-1
1	1	-3.01667	-4.79141	-1	-1	-1
1	1	-2.86667	-4.79141	-1	-1	-1
1	1	-2.71667	-4.79141	-1	-1	-1
1	1	-2.56667	-4.79141	3818	3896.56	-1
1	1	-2.41667	-4.79141	3475	3536.94	-1
1	1	-2.26667	-4.79141	3403	3448.47	-1
1	1	-2.11667	-4.79141	3146	3208.44	-1
1	1	-1.96667	-4.79141	2956	3034.44	-1
1	1	-1.81667	-4.79141	2601	2640.56	-1
1	1	-1.66667	-4.79141	2416	2491.72	-1
1	1	-1.51667	-4.79141	1968	2065.88	-1
1	1	-1.36667	-4.79141	2109	2150.44	-1
1	1	-1.21667	-4.79141	2211	2249.5	-1
1	1	-1.06667	-4.79141	-1	-1	-1
1	1	-0.916668	-4.79141	-1	-1	-1
1	1	-0.766668	-4.79141	-1	-1	-1
1	1	-3.01667	-4.64141	2763	2809.91	-1
1	1	-2.86667	-4.64141	762	899.469	-1
1	1	-2.71667	-4.64141	939	983.062	-1
1	1	-2.56667	-4.64141	-1	-1	-1
1	1	-2.41667	-4.64141	3588	3634.19	-1
1	1	-2.26667	-4.64141	3673	3720.97	-1
1	1	-2.11667	-4.64141	3783	3856.75	-1
1	1	-1.96667	-4.64141	2996	3065.38	-1
1	1	-1.81667	-4.64141	2864	2917.16	-1
1	1	-1.66667	-4.64141	2064	2100.66	-1
1	1	-1.51667	-4.64141	1870	1919.16	-1
1	1	-1.36667	-4.64141	1732	1782.25	-1
1	1	-1.21667	-4.64141	1549	1671.22	-1
1	1	-1.06667	-4.64141	1738	1778.44	-1
1	1	-0.916668	-4.64141	1998	2039.91	-1
1	1	-0.766668	-4.64141	-1	-1	-1
2	4	4.39237	-0.00624329	1062	1113	-1
2	4	4.54237	-0.00624329	2651	2690.84	-1
2	4	4.69237	-0.00624329	5263	5375.09	-1
2	4	4.84237	-0.00624329	-1	-1	-1
2	4	4.99237	-0.00624329	-1	-1	-1
2	4	5.14237	-0.00624329	-1	-1	-1
2	4	5.29237	-0.00624329	-1	-1	-1
2	4	5.44237	-0.00624329	-1	-1	-1
2	4	4.39237	0.143757	513	626.156	-1
2	4	4.54237	0.143757	992	1069.62	-1
2	4	4.69237	0.143757	-1	-1	-1
2	4	4.84237	0.143757	-1	-1	-1
2	4	4.99237	0.143757	-1	-1	-1
2	4	5.14237	0.143757	-1	-1	-1
2	4	5.29237	0.143757	-1	-1	-1
2	4	5.44237	0.143757	-1	-1	-1
2	4	4.39237	0.293757	658	699.438	-1
2	4	4.54237	0.293757	822	939.031	-1
2	4	4.69237	0.293757	1120	1169.25	-1
2	4	4.84237	0.293757	-1	-1	-1
2	4	4.99237	0.293757	-1	-1	-1
2	4	5.14237	0.293757	-1	-1	-1
2	4	5.29237	0.293757	-1	-1	-1
2	4	5.44237	0.293757	-1	-1	-1
2	4	4.39237	0.443757	972	1030.41	-1
2	4	4.54237	0.443757	1032	1096.91	-1
2	4	4.69237	0.443757	-1	-1	-1
2	4	4.84237	0.443757	-1	-1	-1
2	4	4.99237	0.443757	-1	-1	-1
2	4	5.14237	0.443757	-1	-1	-1
2	4	5.29237	0.443757	4962	5020.81	-1
2	4	5.44237	0.443757	5035	5108.38	-1
2	4	4.39237	0.593757	1107	1152.19	-1
2	4	4.54237	0.593757	1193	1244.25	-1
2	4	4.69237	0.593757	-1	-1	-1
2	4	4.84237	0.593757	-1	-1	-1
2	4	4.99237	0.593757	5359	-1	-1
2	4	5.14237	0.593757	5254	5303.66	-1
2	4	5.29237	0.593757	4710	4761.75	-1
2	4	5.44237	0.593757	4847	4920.06	-1
2	4	4.39237	0.743757	-1	-1	-1
2	4	4.54237	0.743757	-1	-1	-1
2	4	4.69237	0.743757	-1	-1	-1
2	4	4.84237	0.743757	5269	5316.12	-1
2	4	4.99237	0.743757	5179	5246.75	-1
2	4	5.14237	0.743757	4902	4993.88	-1
2	4	5.29237	0.743757	4555	4660.81	-1
2	4	5.44237	0.743757	4736	4785.88	-1
2	4	4.39237	0.893757	-1	-1	-1
2	4	4.54237	0.893757	-1	-1	-1
2	4	4.69237	0.893757	-1	-1	-1
2	4	4.84237	0.893757	5371	-1	-1
2	4	4.99237	0.893757	5143	5199.59	-1
2	4	5.14237	0.893757	4992	5062.44	-1
2	4	5.29237	0.893757	4755	4811.12	-1
2	4	5.44237	0.893757	4810	4866.47	-1
2	4	4.39237	1.04376	-1	-1	-1
2	4	4.54237	1.04376	-1	-1	-1
2	4	4.69237	1.04376	-1	-1	-1
2	4	4.84237	1.04376	-1	-1	-1
2	4	4.99237	1.04376	5162	5222.59	-1
2	4	5.14237	1.04376	5076	5166.16	-1
2	4	5.29237	1.04376	5169	5226.5	-1
2	4	5.44237	1.04376	4950	5003.53	-1
3	4	-1.91349	5.63049	-1	-1	-1
3	4	-1.76349	5.63049	-1	-1	-1
3	4	-1.61349	5.63049	-1	-1	-1
3	4	-1.46349	5.63049	-1	-1	-1
3	4	-1.31349	5.63049	-1	-1	-1
3	4	-1.16349	5.63049	-1	-1	-1
3	4	-1.01349	5.63049	-1	-1	-1
3	4	-0.863494	5.63049	-1	-1	-1
3	4	-1.91349	5.78049	-1	-1	-1
3	4	-1.76349	5.78049	-1	-1	-1
3	4	-1.61349	5.78049	-1	-1	-1
3	4	-1.46349	5.78049	-1	-1	-1
3	4	-1.31349	5.78049	-1	-1	-1
3	4	-1.16349	5.78049	-1	-1	-1
3	4	-1.01349	5.78049	-1	-1	-1
3	4	-0.863494	5.78049	4942	5052.75	-1
3	4	-1.91349	5.93049	-1	-1	-1
3	4	-1.76349	5.93049	-1	-1	-1
3	4	-1.61349	5.93049	-1	-1	-1
3	4	-1.46349	5.93049	-1	-1	-1
3	4	-1.31349	5.93049	-1	-1	-1
3	4	-1.16349	5.93049	-1	-1	-1
3	4	-1.01349	5.93049	-1	-1	-1
3	4	-0.863494	5.93049	5100	5147.38	-1
3	4	-1.91349	6.08049	-1	-1	-1
3	4	-1.76349	6.08049	-1	-1	-1
3	4	-1.61349	6.08049	-1	-1	-1
3	4	-1.46349	6.08049	-1	-1	-1
3	4	-1.31349	6.08049	-1	-1	-1
3	4	-1.16349	6.08049	-1	-1	-1
3	4	-1.01349	6.08049	-1	-1	-1
3	4	-0.863494	6.08049	-1	-1	-1
3	4	-1.91349	6.23049	-1	-1	-1
3	4	-1.76349	6.23049	-1	-1	-1
3	4	-1.61349	6.23049	-1	-1	-1
3	4	-1.46349	6.23049	-1	-1	-1
3	4	-1.31349	6.23049	-1	-1	-1
3	4	-1.16349	6.23049	-1	-1	-1
3	4	-1.01349	6.23049	-1	-1	-1
3	4	-0.863494	6.23049	-1	-1	-1
3	4	-1.91349	6.38049	-1	-1	-1
3	4	-1.76349	6.38049	-1	-1	-1
3	4	-1.61349	6.38049	-1	-1	-1
3	4	-1.46349	6.38049	-1	-1	-1
3	4	-1.31349	6.38049	-1	-1	-1
3	4	-1.16349	6.38049	-1	-1	-1
3	4	-1.01349	6.38049	-1	-1	-1
3	4	-0.863494	6.38049	-1	-1	-1
3	4	-1.91349	6.53049	-1	-1	-1
3	4	-1.76349	6.53049	-1	-1	-1
3	4	-1.61349	6.53049	-1	-1	-1
3	4	-1.46349	6.53049	-1	-1	-1
3	4	-1.31349	6.53049	-1	-1	-1
3	4	-1.16349	6.53049	-1	-1	-1
3	4	-1.01349	6.53049	-1	-1	-1
3	4	-0.863494	6.53049	3640	3693.88	-1
3	4	-1.91349	6.68049	-1	-1	-1
3	4	-1.76349	6.68049	-1	-1	-1
3	4	-1.61349	6.68049	-1	-1	-1
3	4	-1.46349	6.68049	-1	-1	-1
3	4	-1.31349	6.68049	-1	-1	-1
3	4	-1.16349	6.68049	-1	-1	-1
3	4	-1.01349	6.68049	-1	-1	-1
3	4	-0.863494	6.68049	-1	-1	-1
4	4	7.90324	-4.89027	-1	-1	-1
4	4	8.05324	-4.89027	-1	-1	-1
4	4	8.20324	-4.89027	-1	-1	-1
4	4	8.35324	-4.89027	-1	-1	-1
4	4	8.50324	-4.89027	-1	-1	-1
4	4	8.65324	-4.89027	-1	-1	-1
4	4	8.80324	-4.89027	-1	-1	-1
4	4	8.95324	-4.89027	-1	-1	-1
4	4	7.90324	-4.74027	-1	-1	-1
4	4	8.05324	-4.74027	-1	-1	-1
4	4	8.20324	-4.74027	-1	-1	-1
4	4	8.35324	-4.74027	-1	-1	-1
4	4	8.50324	-4.74027	-1	-1	-1
4	4	8.65324	-4.74027	-1	-1	-1
4	4	8.80324	-4.74027	-1	-1	-1
4	4	8.95324	-4.74027	-1	-1	-1
4	4	7.90324	-4.59027	-1	-1	-1
4	4	8.05324	-4.59027	-1	-1	-1
4	4	8.20324	-4.59027	-1	-1	-1
4	4	8.35324	-4.59027	-1	-1	-1
4	4	8.50324	-4.59027	-1	-1	-1
4	4	8.65324	-4.59027	-1	-1	-1
4	4	8.80324	-4.59027	-1	-1	-1
4	4	8.95324	-4.59027	-1	-1	-1
4	4	7.90324	-4.44027	-1	-1	-1
4	4	8.05324	-4.44027	-1	-1	-1
4	4	8.20324	-4.44027	-1	-1	-1
4	4	8.35324	-4.44027	-1	-1	-1
4	4	8.50324	-4.44027	-1	-1	-1
4	4	8.65324	-4.44027	-1	-1	-1
4	4	8.80324	-4.44027	-1	-1	-1
4	4	8.95324	-4.44027	-1	-1	-1
4	4	7.90324	-4.29027	-1	-1	-1
4	4	8.05324	-4.29027	-1	-1	-1
4	4	8.20324	-4.29027	-1	-1	-1
4	4	8.35324	-4.29027	-1	-1	-1
4	4	8.50324	-4.29027	-1	-1	-1
4	4	8.65324	-4.29027	-1	-1	-1
4	4	8.80324	-4.29027	-1	-1	-1
4	4	8.95324	-4.29027	-1	-1	-1
4	4	7.90324	-4.14027	-1	-1	-1
4	4	8.05324	-4.14027	-1	-1	-1
4	4	8.20324	-4.14027	-1	-1	-1
4	4	8.35324	-4.14027	-1	-1	-1
4	4	8.50324	-4.14027	-1	-1	-1
4	4	8.65324	-4.14027	-1	-1	-1
4	4	8.80324	-4.14027	-1	-1	-1
4	4	8.95324	-4.14027	-1	-1	-1
4	4	7.90324	-3.99027	-1	-1	-1
4	4	8.05324	-3.99027	-1	-1	-1
4	4	8.20324	-3.99027	-1	-1	-1
4	4	8.35324	-3.99027	-1	-1	-1
4	4	8.50324	-3.99027	-1	-1	-1
4	4	8.65324	-3.99027	-1	-1	-1
4	4	8.80324	-3.99027	-1	-1	-1
4	4	8.95324	-3.99027	-1	-1	-1
4	4	7.90324	-3.84027	-1	-1	-1
4	4	8.05324	-3.84027	-1	-1	-1
4	4	8.20324	-3.84027	-1	-1	-1
4	4	8.35324	-3.84027	-1	-1	-1
4	4	8.50324	-3.84027	-1	-1	-1
4	4	8.65324	-3.84027	-1	-1	-1
4	4	8.80324	-3.84027	-1	-1	-1
4	4	8.95324	-3.84027	-1	-1	-1
5	4	7.06668	-1.16512	-1	-1	-1
5	4	7.21668	-1.16512	-1	-1	-1
5	4	7.36668	-1.16512	-1	-1	-1
5	4	7.51668	-1.16512	-1	-1	-1
5	4	7.66668	-1.16512	-1	-1	-1
5	4	7.81668	-1.16512	-1	-1	-1
5	4	7.96668	-1.16512	-1	-1	-1
5	4	8.11668	-1.16512	-1	-1	-1
5	4	7.06668	-1.01512	998	1055.16	-1
5	4	7.21668	-1.01512	-1	-1	-1
5	4	7.36668	-1.01512	-1	-1	-1
5	4	7.51668	-1.01512	-1	-1	-1
5	4	7.66668	-1.01512	-1	-1	-1
5	4	7.81668	-1.01512	-1	-1	-1
5	4	7.96668	-1.01512	-1	-1	-1
5	4	8.11668	-1.01512	-1	-1	-1
5	4	7.06668	-0.865119	1168	1225.12	-1
5	4	7.21668	-0.865119	-1	-1	-1
5	4	7.36668	-0.865119	-1	-1	-1
5	4	7.51668	-0.865119	-1	-1	-1
5	4	7.66668	-0.865119	-1	-1	-1
5	4	7.81668	-0.865119	-1	-1	-1
5	4	7.96668	-0.865119	-1	-1	-1
5	4	8.11668	-0.865119	-1	-1	-1
5	4	7.06668	-0.715119	-1	-1	-1
5	4	7.21668	-0.715119	-1	-1	-1
5	4	7.36668	-0.715119	-1	-1	-1
5	4	7.51668	-0.715119	-1	-1	-1
5	4	7.66668	-0.715119	-1	-1	-1
5	4	7.81668	-0.715119	-1	-1	-1
5	4	7.96668	-0.715119	-1	-1	-1
5	4	8.11668	-0.715119	-1	-1	-1
5	4	7.06668	-0.565119	4150	4203.22	-1
5	4	7.21668	-0.565119	4378	4432.69	-1
5	4	7.36668	-0.565119	-1	-1	-1
5	4	7.51668	-0.565119	-1	-1	-1
5	4	7.66668	-0.565119	-1	-1	-1
5	4	7.81668	-0.565119	-1	-1	-1
5	4	7.96668	-0.565119	-1	-1	-1
5	4	8.11668	-0.565119	-1	-1	-1
5	4	7.06668	-0.415119	3906	3958.03	-1
5	4	7.21668	-0.415119	4253	4314.38	-1
5	4	7.36668	-0.415119	-1	-1	-1
5	4	7.51668	-0.415119	-1	-1	-1
5	4	7.66668	-0.415119	-1	-1	-1
5	4	7.81668	-0.415119	-1	-1	-1
5	4	7.96668	-0.415119	-1	-1	-1
5	4	8.11668	-0.415119	-1	-1	-1
5	4	7.06668	-0.265119	4006	4065.94	-1
5	4	7.21668	-0.265119	-1	-1	-1
5	4	7.36668	-0.265119	-1	-1	-1
5	4	7.51668	-0.265119	-1	-1	-1
5	4	7.66668	-0.265119	-1	-1	-1
5	4	7.81668	-0.265119	-1	-1	-1
5	4	7.96668	-0.265119	-1	-1	-1
5	4	8.11668	-0.265119	-1	-1	-1
5	4	7.06668	-0.115119	-1	-1	-1
5	4	7.21668	-0.115119	-1	-1	-1
5	4	7.36668	-0.115119	-1	-1	-1
5	4	7.51668	-0.115119	-1	-1	-1
5	4	7.66668	-0.115119	-1	-1	-1
5	4	7.81668	-0.115119	-1	-1	-1
5	4	7.96668	-0.115119	-1	-1	-1
5	4	8.11668	-0.115119	-1	-1	-1
6	16	-6.09246	-0.177352	-1	-1	-1
6	16	-5.94246	-0.177352	-1	-1	-1
6	16	-5.79246	-0.177352	4457	4574.84	-1
6	16	-5.64246	-0.177352	165	207.188	-1
6	16	-6.09246	-0.0273521	-1	-1	-1
6	16	-5.94246	-0.0273521	-1	-1	-1
6	16	-5.79246	-0.0273521	-1	-1	-1
6	16	-5.64246	-0.0273521	79	121.562	-1
6	16	-6.09246	0.122648	-1	-1	-1
6	16	-5.94246	0.122648	-1	-1	-1
6	16	-5.79246	0.122648	-1	-1	-1
6	16	-5.64246	0.122648	-1	-1	-1
6	16	-6.09246	0.272648	-1	-1	-1
6	16	-5.94246	0.272648	-1	-1	-1
6	16	-5.79246	0.272648	-1	-1	-1
6	16	-5.64246	0.272648	3708	3817.56	-1
7	16	-4.27098	2.2134	-1	-1	-1
7	16	-4.12098	2.2134	3232	3285.72	-1
7	16	-3.97098	2.2134	3100	3139.47	-1
7	16	-3.82098	2.2134	1636	1775.69	-1
7	16	-4.27098	2.3634	5206	5329.97	-1
7	16	-4.12098	2.3634	3341	3483.16	-1
7	16	-3.97098	2.3634	3211	3254.62	-1
7	16	-3.82098	2.3634	2919	3063.78	-1
7	16	-4.27098	2.5134	-1	-1	-1
7	16	-4.12098	2.5134	3665	3702.38	-1
7	16	-3.97098	2.5134	3557	3679.12	-1
7	16	-3.82098	2.5134	3215	3287.97	-1
7	16	-4.27098	2.6634	-1	-1	-1
7	16	-4.12098	2.6634	-1	-1	-1
7	16	-3.97098	2.6634	5366	-1	-1
7	16	-3.82098	2.6634	5267	5303.91	-1
8	16	5.1545	-3.25897	-1	-1	-1
8	16	5.3045	-3.25897	2653	2708.06	-1
8	16	5.4545	-3.25897	-1	-1	-1
8	16	5.6045	-3.25897	2205	2255.97	-1
8	16	5.1545	-3.10897	2531	2603.88	-1
8	16	5.3045	-3.10897	2499	2560.84	-1
8	16	5.4545	-3.10897	2527	2597.38	-1
8	16	5.6045	-3.10897	2306	2365.41	-1
8	16	5.1545	-2.95897	2159	2281.88	-1
8	16	5.3045	-2.95897	2478	2549.22	-1
8	16	5.4545	-2.95897	2478	2584.75	-1
8	16	5.6045	-2.95897	4401	4517.97	-1
8	16	5.1545	-2.80897	1754	1878.88	-1
8	16	5.3045	-2.80897	2331	2394.72	-1
8	16	5.4545	-2.80897	2370	2444.5	-1
