Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.34408	4.42165	-1	-1	-1
1	1	5.49408	4.42165	-1	-1	-1
1	1	5.64408	4.42165	-1	-1	-1
1	1	3.39408	4.57165	-1	-1	-1
1	1	3.54408	4.57165	-1	-1	-1
1	1	3.69408	4.57165	-1	-1	-1
1	1	3.84408	4.57165	-1	-1	-1
1	1	3.99408	4.57165	-1	-1	-1
1	1	4.14408	4.57165	-1	-1	-1
1	1	4.29408	4.57165	-1	-1	-1
1	1	4.44408	4.57165	-1	-1	-1
1	1	4.59408	4.57165	-1	-1	-1
1	1	4.74408	4.57165	-1	-1	-1
1	1	4.89408	4.57165	-1	-1	-1
1	1	5.04408	4.57165	-1	-1	-1
1	1	5.19408	4.57165	-1	-1	-1
1	1	5.34408	4.57165	-1	-1	-1
1	1	5.49408	4.57165	-1	-1	-1
1	1	5.64408	4.57165	-1	-1	-1
1	1	3.39408	4.72165	-1	-1	-1
1	1	3.54408	4.72165	-1	-1	-1
1	1	3.69408	4.72165	-1	-1	-1
1	1	3.84408	4.72165	-1	-1	-1
1	1	3.99408	4.72165	-1	-1	-1
1	1	4.14408	4.72165	-1	-1	-1
1	1	4.29408	4.72165	-1	-1	-1
1	1	4.44408	4.72165	-1	-1	-1
1	1	4.59408	4.72165	-1	-1	-1
1	1	4.74408	4.72165	-1	-1	-1
1	1	4.89408	4.72165	-1	-1	-1
1	1	5.04408	4.72165	-1	-1	-1
1	1	5.19408	4.72165	-1	-1	-1
1	1	5.34408	4.72165	-1	-1	-1
1	1	5.49408	4.72165	-1	-1	-1
1	1	5.64408	4.72165	-1	-1	-1
2	4	4.03191	7.67174	-1	-1	-1
2	4	4.18191	7.67174	-1	-1	-1
2	4	4.33191	7.67174	3974	4049.53	-1
2	4	4.48191	7.67174	3838	3903.25	-1
2	4	4.63191	7.67174	3643	3752.06	-1
2	4	4.78191	7.67174	4316	4407.16	-1
2	4	4.93191	7.67174	4736	4806.81	-1
2	4	5.08191	7.67174	-1	-1	-1
2	4	4.03191	7.82174	-1	-1	-1
2	4	4.18191	7.82174	4586	4662.66	-1
2	4	4.33191	7.82174	4241	4332.97	-1
2	4	4.48191	7.82174	4095	4165.66	-1
2	4	4.63191	7.82174	4018	4097.5	-1
2	4	4.78191	7.82174	4544	4628.78	-1
2	4	4.93191	7.82174	4693	4789.44	-1
2	4	5.08191	7.82174	-1	-1	-1
2	4	4.03191	7.97174	-1	-1	-1
2	4	4.18191	7.97174	-1	-1	-1
2	4	4.33191	7.97174	4433	4553.03	-1
2	4	4.48191	7.97174	4195	4275.97	-1
2	4	4.63191	7.97174	4358	4438.91	-1
2	4	4.78191	7.97174	4762	4856.06	-1
2	4	4.93191	7.97174	4869	4945.97	-1
2	4	5.08191	7.97174	-1	-1	-1
2	4	4.03191	8.12174	-1	-1	-1
2	4	4.18191	8.12174	-1	-1	-1
2	4	4.33191	8.12174	-1	-1	-1
2	4	4.48191	8.12174	4568	4655.62	-1
2	4	4.63191	8.12174	4408	4542.22	-1
2	4	4.78191	8.12174	4734	4859.38	-1
2	4	4.93191	8.12174	-1	-1	-1
2	4	5.08191	8.12174	-1	-1	-1
2	4	4.03191	8.27174	-1	-1	-1
2	4	4.18191	8.27174	-1	-1	-1
2	4	4.33191	8.27174	-1	-1	-1
2	4	4.48191	8.27174	-1	-1	-1
2	4	4.63191	8.27174	4762	4888.22	-1
2	4	4.78191	8.27174	-1	-1	-1
2	4	4.93191	8.27174	-1	-1	-1
2	4	5.08191	8.27174	-1	-1	-1
2	4	4.03191	8.42174	-1	-1	-1
2	4	4.18191	8.42174	-1	-1	-1
2	4	4.33191	8.42174	-1	-1	-1
2	4	4.48191	8.42174	-1	-1	-1
2	4	4.63191	8.42174	-1	-1	-1
2	4	4.78191	8.42174	-1	-1	-1
2	4	4.93191	8.42174	-1	-1	-1
2	4	5.08191	8.42174	-1	-1	-1
2	4	4.03191	8.57174	-1	-1	-1
2	4	4.18191	8.57174	-1	-1	-1
2	4	4.33191	8.57174	-1	-1	-1
2	4	4.48191	8.57174	-1	-1	-1
2	4	4.63191	8.57174	-1	-1	-1
2	4	4.78191	8.57174	-1	-1	-1
2	4	4.93191	8.57174	-1	-1	-1
2	4	5.08191	8.57174	-1	-1	-1
2	4	4.03191	8.72174	-1	-1	-1
2	4	4.18191	8.72174	-1	-1	-1
2	4	4.33191	8.72174	-1	-1	-1
2	4	4.48191	8.72174	-1	-1	-1
2	4	4.63191	8.72174	-1	-1	-1
2	4	4.78191	8.72174	-1	-1	-1
2	4	4.93191	8.72174	-1	-1	-1
2	4	5.08191	8.72174	-1	-1	-1
3	4	-3.0525	-3.85249	-1	-1	-1
3	4	-2.9025	-3.85249	-1	-1	-1
3	4	-2.7525	-3.85249	-1	-1	-1
3	4	-2.6025	-3.85249	-1	-1	-1
3	4	-2.4525	-3.85249	-1	-1	-1
3	4	-2.3025	-3.85249	-1	-1	-1
3	4	-2.1525	-3.85249	-1	-1	-1
3	4	-2.0025	-3.85249	-1	-1	-1
3	4	-3.0525	-3.70249	-1	-1	-1
3	4	-2.9025	-3.70249	-1	-1	-1
3	4	-2.7525	-3.70249	-1	-1	-1
3	4	-2.6025	-3.70249	-1	-1	-1
3	4	-2.4525	-3.70249	-1	-1	-1
3	4	-2.3025	-3.70249	-1	-1	-1
3	4	-2.1525	-3.70249	-1	-1	-1
3	4	-2.0025	-3.70249	-1	-1	-1
3	4	-3.0525	-3.55249	-1	-1	-1
3	4	-2.9025	-3.55249	-1	-1	-1
3	4	-2.7525	-3.55249	5009	5148.19	-1
3	4	-2.6025	-3.55249	5181	5232.06	-1
3	4	-2.4525	-3.55249	-1	-1	-1
3	4	-2.3025	-3.55249	-1	-1	-1
3	4	-2.1525	-3.55249	-1	-1	-1
3	4	-2.0025	-3.55249	-1	-1	-1
3	4	-3.0525	-3.40249	4279	4321.53	-1
3	4	-2.9025	-3.40249	-1	-1	-1
3	4	-2.7525	-3.40249	1066	1103.84	-1
3	4	-2.6025	-3.40249	4051	4205.94	-1
3	4	-2.4525	-3.40249	-1	-1	-1
3	4	-2.3025	-3.40249	-1	-1	-1
3	4	-2.1525	-3.40249	-1	-1	-1
3	4	-2.0025	-3.40249	2437	2569.81	-1
3	4	-3.0525	-3.25249	3249	3284.81	-1
3	4	-2.9025	-3.25249	1815	1854.44	-1
3	4	-2.7525	-3.25249	979	1015.97	-1
3	4	-2.6025	-3.25249	879	933.562	-1
3	4	-2.4525	-3.25249	1144	1179.31	-1
3	4	-2.3025	-3.25249	-1	-1	-1
3	4	-2.1525	-3.25249	5375	-1	-1
3	4	-2.0025	-3.25249	-1	-1	-1
3	4	-3.0525	-3.10249	890	953.906	-1
3	4	-2.9025	-3.10249	803	840.312	-1
3	4	-2.7525	-3.10249	441	489.75	-1
3	4	-2.6025	-3.10249	479	522.656	-1
3	4	-2.4525	-3.10249	802	837.188	-1
3	4	-2.3025	-3.10249	-1	-1	-1
3	4	-2.1525	-3.10249	4342	4514.78	-1
3	4	-2.0025	-3.10249	2108	2251.72	-1
3	4	-3.0525	-2.95249	1013	1049.97	-1
3	4	-2.9025	-2.95249	663	700.906	-1
3	4	-2.7525	-2.95249	330	372.406	-1
3	4	-2.6025	-2.95249	245	291.031	-1
3	4	-2.4525	-2.95249	673	708.938	-1
3	4	-2.3025	-2.95249	2987	3018.06	-1
3	4	-2.1525	-2.95249	2834	2866.12	-1
3	4	-2.0025	-2.95249	3173	3217.81	-1
3	4	-3.0525	-2.80249	1343	1511.66	-1
3	4	-2.9025	-2.80249	582	626.656	-1
3	4	-2.7525	-2.80249	162	207.844	-1
3	4	-2.6025	-2.80249	97	129.5	-1
3	4	-2.4525	-2.80249	344	380.344	-1
3	4	-2.3025	-2.80249	919	967.688	-1
3	4	-2.1525	-2.80249	2619	2767.16	-1
3	4	-2.0025	-2.80249	3122	3265.72	-1
4	4	1.43196	-6.05869	-1	-1	-1
4	4	1.58196	-6.05869	-1	-1	-1
4	4	1.73196	-6.05869	-1	-1	-1
4	4	1.88196	-6.05869	-1	-1	-1
4	4	2.03196	-6.05869	-1	-1	-1
4	4	2.18196	-6.05869	-1	-1	-1
4	4	2.33196	-6.05869	-1	-1	-1
4	4	2.48196	-6.05869	-1	-1	-1
4	4	1.43196	-5.90869	-1	-1	-1
4	4	1.58196	-5.90869	-1	-1	-1
4	4	1.73196	-5.90869	-1	-1	-1
4	4	1.88196	-5.90869	-1	-1	-1
4	4	2.03196	-5.90869	-1	-1	-1
4	4	2.18196	-5.90869	-1	-1	-1
4	4	2.33196	-5.90869	-1	-1	-1
4	4	2.48196	-5.90869	-1	-1	-1
4	4	1.43196	-5.75869	-1	-1	-1
4	4	1.58196	-5.75869	-1	-1	-1
4	4	1.73196	-5.75869	-1	-1	-1
4	4	1.88196	-5.75869	-1	-1	-1
4	4	2.03196	-5.75869	-1	-1	-1
4	4	2.18196	-5.75869	-1	-1	-1
4	4	2.33196	-5.75869	-1	-1	-1
4	4	2.48196	-5.75869	-1	-1	-1
4	4	1.43196	-5.60869	-1	-1	-1
4	4	1.58196	-5.60869	-1	-1	-1
4	4	1.73196	-5.60869	-1	-1	-1
4	4	1.88196	-5.60869	-1	-1	-1
4	4	2.03196	-5.60869	-1	-1	-1
4	4	2.18196	-5.60869	-1	-1	-1
4	4	2.33196	-5.60869	-1	-1	-1
4	4	2.48196	-5.60869	-1	-1	-1
4	4	1.43196	-5.45869	-1	-1	-1
4	4	1.58196	-5.45869	-1	-1	-1
4	4	1.73196	-5.45869	-1	-1	-1
4	4	1.88196	-5.45869	-1	-1	-1
4	4	2.03196	-5.45869	-1	-1	-1
4	4	2.18196	-5.45869	-1	-1	-1
4	4	2.33196	-5.45869	-1	-1	-1
4	4	2.48196	-5.45869	-1	-1	-1
4	4	1.43196	-5.30869	-1	-1	-1
4	4	1.58196	-5.30869	-1	-1	-1
4	4	1.73196	-5.30869	-1	-1	-1
4	4	1.88196	-5.30869	-1	-1	-1
4	4	2.03196	-5.30869	-1	-1	-1
4	4	2.18196	-5.30869	-1	-1	-1
4	4	2.33196	-5.30869	-1	-1	-1
4	4	2.48196	-5.30869	-1	-1	-1
4	4	1.43196	-5.15869	-1	-1	-1
4	4	1.58196	-5.15869	-1	-1	-1
4	4	1.73196	-5.15869	-1	-1	-1
4	4	1.88196	-5.15869	-1	-1	-1
4	4	2.03196	-5.15869	-1	-1	-1
4	4	2.18196	-5.15869	3192	3312.97	-1
4	4	2.33196	-5.15869	-1	-1	-1
4	4	2.48196	-5.15869	-1	-1	-1
4	4	1.43196	-5.00869	-1	-1	-1
4	4	1.58196	-5.00869	-1	-1	-1
4	4	1.73196	-5.00869	-1	-1	-1
4	4	1.88196	-5.00869	3031	3073.66	-1
4	4	2.03196	-5.00869	2766	2880.5	-1
4	4	2.18196	-5.00869	2940	2991.84	-1
4	4	2.33196	-5.00869	-1	-1	-1
4	4	2.48196	-5.00869	3904	4020.19	-1
5	4	5.91465	0.504486	-1	-1	-1
5	4	6.06465	0.504486	-1	-1	-1
5	4	6.21465	0.504486	-1	-1	-1
5	4	6.36465	0.504486	-1	-1	-1
5	4	6.51465	0.504486	-1	-1	-1
5	4	6.66465	0.504486	-1	-1	-1
5	4	6.81465	0.504486	-1	-1	-1
5	4	6.96465	0.504486	-1	-1	-1
5	4	5.91465	0.654486	-1	-1	-1
5	4	6.06465	0.654486	-1	-1	-1
5	4	6.21465	0.654486	-1	-1	-1
5	4	6.36465	0.654486	-1	-1	-1
5	4	6.51465	0.654486	-1	-1	-1
5	4	6.66465	0.654486	-1	-1	-1
5	4	6.81465	0.654486	-1	-1	-1
5	4	6.96465	0.654486	-1	-1	-1
5	4	5.91465	0.804486	-1	-1	-1
5	4	6.06465	0.804486	-1	-1	-1
5	4	6.21465	0.804486	-1	-1	-1
5	4	6.36465	0.804486	-1	-1	-1
5	4	6.51465	0.804486	-1	-1	-1
5	4	6.66465	0.804486	-1	-1	-1
5	4	6.81465	0.804486	-1	-1	-1
5	4	6.96465	0.804486	-1	-1	-1
5	4	5.91465	0.954486	-1	-1	-1
5	4	6.06465	0.954486	-1	-1	-1
5	4	6.21465	0.954486	-1	-1	-1
5	4	6.36465	0.954486	-1	-1	-1
5	4	6.51465	0.954486	-1	-1	-1
5	4	6.66465	0.954486	-1	-1	-1
5	4	6.81465	0.954486	-1	-1	-1
5	4	6.96465	0.954486	-1	-1	-1
5	4	5.91465	1.10449	-1	-1	-1
5	4	6.06465	1.10449	-1	-1	-1
5	4	6.21465	1.10449	-1	-1	-1
5	4	6.36465	1.10449	-1	-1	-1
5	4	6.51465	1.10449	-1	-1	-1
5	4	6.66465	1.10449	-1	-1	-1
5	4	6.81465	1.10449	-1	-1	-1
5	4	6.96465	1.10449	-1	-1	-1
5	4	5.91465	1.25449	-1	-1	-1
5	4	6.06465	1.25449	-1	-1	-1
5	4	6.21465	1.25449	-1	-1	-1
5	4	6.36465	1.25449	-1	-1	-1
5	4	6.51465	1.25449	-1	-1	-1
5	4	6.66465	1.25449	-1	-1	-1
5	4	6.81465	1.25449	-1	-1	-1
5	4	6.96465	1.25449	-1	-1	-1
5	4	5.91465	1.40449	-1	-1	-1
5	4	6.06465	1.40449	-1	-1	-1
5	4	6.21465	1.40449	-1	-1	-1
5	4	6.36465	1.40449	-1	-1	-1
5	4	6.51465	1.40449	-1	-1	-1
5	4	6.66465	1.40449	-1	-1	-1
5	4	6.81465	1.40449	-1	-1	-1
5	4	6.96465	1.40449	-1	-1	-1
5	4	5.91465	1.55449	-1	-1	-1
5	4	6.06465	1.55449	-1	-1	-1
5	4	6.21465	1.55449	-1	-1	-1
5	4	6.36465	1.55449	-1	-1	-1
5	4	6.51465	1.55449	-1	-1	-1
5	4	6.66465	1.55449	-1	-1	-1
5	4	6.81465	1.55449	-1	-1	-1
5	4	6.96465	1.55449	-1	-1	-1
6	16	-6.71253	0.189608	-1	-1	-1
6	16	-6.56253	0.189608	-1	-1	-1
6	16	-6.41253	0.189608	-1	-1	-1
6	16	-6.26253	0.189608	-1	-1	-1
6	16	-6.71253	0.339608	-1	-1	-1
6	16	-6.56253	0.339608	-1	-1	-1
6	16	-6.41253	0.339608	-1	-1	-1
6	16	-6.26253	0.339608	-1	-1	-1
6	16	-6.71253	0.489608	-1	-1	-1
6	16	-6.56253	0.489608	-1	-1	-1
6	16	-6.41253	0.489608	-1	-1	-1
6	16	-6.26253	0.489608	-1	-1	-1
6	16	-6.71253	0.639608	-1	-1	-1
6	16	-6.56253	0.639608	-1	-1	-1
6	16	-6.41253	0.639608	-1	-1	-1
6	16	-6.26253	0.639608	-1	-1	-1
7	16	4.28633	1.10552	819	857.062	-1
7	16	4.43633	1.10552	-1	-1	-1
7	16	4.58633	1.10552	-1	-1	-1
7	16	4.73633	1.10552	-1	-1	-1
7	16	4.28633	1.25552	3001	3035.84	-1
7	16	4.43633	1.25552	3829	3873.25	-1
7	16	4.58633	1.25552	-1	-1	-1
7	16	4.73633	1.25552	-1	-1	-1
7	16	4.28633	1.40552	-1	-1	-1
7	16	4.43633	1.40552	-1	-1	-1
7	16	4.58633	1.40552	-1	-1	-1
7	16	4.73633	1.40552	-1	-1	-1
7	16	4.28633	1.55552	-1	-1	-1
7	16	4.43633	1.55552	-1	-1	-1
7	16	4.58633	1.55552	-1	-1	-1
7	16	4.73633	1.55552	-1	-1	-1
8	16	4.90187	-3.38459	4386	4434.75	-1
8	16	5.05187	-3.38459	-1	-1	-1
8	16	5.20187	-3.38459	-1	-1	-1
8	16	5.35187	-3.38459	-1	-1	-1
8	16	4.90187	-3.23459	3772	3895	-1
8	16	5.05187	-3.23459	-1	-1	-1
8	16	5.20187	-3.23459	-1	-1	-1
8	16	5.35187	-3.23459	4720	4769.31	-1
8	16	4.90187	-3.08459	2753	2981.34	-1
8	16	5.05187	-3.08459	-1	-1	-1
8	16	5.20187	-3.08459	-1	-1	-1
8	16	5.35187	-3.08459	-1	-1	-1
8	16	4.90187	-2.93459	3155	3200.06	-1
8	16	5.05187	-2.93459	-1	-1	-1
8	16	5.20187	-2.93459	-1	-1	-1
8	16	5.35187	-2.93459	-1	-1	-1
9	16	2.16296	4.36987	-1	-1	-1
9	16	2.31296	4.36987	2379	2426.81	-1
9	16	2.46296	4.36987	2469	2513.5	-1
9	16	2.61296	4.36987	-1	-1	-1
9	16	2.16296	4.51987	-1	-1	-1
9	16	2.31296	4.51987	2280	2321.16	-1
9	16	2.46296	4.51987	2166	2207.53	-1
9	16	2.61296	4.51987	2391	2454.38	-1
9	16	2.16296	4.66987	1575	1710.81	-1
9	16	2.31296	4.66987	1873	1932.22	-1
9	16	2.46296	4.66987	2023	2073.34	-1
9	16	2.61296	4.66987	2515	2557.41	-1
9	16	2.16296	4.81987	1778	1821.81	-1
9	16	2.31296	4.81987	1979	2020.59	-1
9	16	2.46296	4.81987	2085	2134.97	-1
9	16	2.61296	4.81987	-1	-1	-1
10	16	-5.08324	-8.29256	-1	-1	-1
10	16	-4.93324	-8.29256	-1	-1	-1
10	16	-4.78324	-8.29256	-1	-1	-1
10	16	-4.63324	-8.29256	-1	-1	-1
10	16	-5.08324	-8.14256	-1	-1	-1
10	16	-4.93324	-8.14256	-1	-1	-1
10	16	-4.78324	-8.14256	-1	-1	-1
10	16	-4.63324	-8.14256	-1	-1	-1
