Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.8074	2.96818	-1	-1	-1
1	1	-2.6574	2.96818	-1	-1	-1
1	1	-2.5074	2.96818	-1	-1	-1
1	1	-2.3574	2.96818	-1	-1	-1
1	1	-2.2074	2.96818	4085	4119.03	-1
1	1	-2.0574	2.96818	4163	4192.03	-1
1	1	-1.9074	2.96818	4256	4285.09	-1
1	1	-1.7574	2.96818	-1	-1	-1
1	1	-4.0074	3.11818	-1	-1	-1
1	1	-3.8574	3.11818	-1	-1	-1
1	1	-3.7074	3.11818	-1	-1	-1
1	1	-3.5574	3.11818	-1	-1	-1
1	1	-3.4074	3.11818	-1	-1	-1
1	1	-3.2574	3.11818	-1	-1	-1
1	1	-3.1074	3.11818	-1	-1	-1
1	1	-2.9574	3.11818	-1	-1	-1
1	1	-2.8074	3.11818	-1	-1	-1
1	1	-2.6574	3.11818	-1	-1	-1
1	1	-2.5074	3.11818	-1	-1	-1
1	1	-2.3574	3.11818	-1	-1	-1
1	1	-2.2074	3.11818	4414	4470.59	-1
1	1	-2.0574	3.11818	4325	4361.53	-1
1	1	-1.9074	3.11818	4369	4407.75	-1
1	1	-1.7574	3.11818	-1	-1	-1
1	1	-4.0074	3.26818	-1	-1	-1
1	1	-3.8574	3.26818	-1	-1	-1
1	1	-3.7074	3.26818	-1	-1	-1
1	1	-3.5574	3.26818	-1	-1	-1
1	1	-3.4074	3.26818	-1	-1	-1
1	1	-3.2574	3.26818	-1	-1	-1
1	1	-3.1074	3.26818	-1	-1	-1
1	1	-2.9574	3.26818	-1	-1	-1
1	1	-2.8074	3.26818	-1	-1	-1
1	1	-2.6574	3.26818	-1	-1	-1
1	1	-2.5074	3.26818	-1	-1	-1
1	1	-2.3574	3.26818	-1	-1	-1
1	1	-2.2074	3.26818	-1	-1	-1
1	1	-2.0574	3.26818	-1	-1	-1
1	1	-1.9074	3.26818	-1	-1	-1
1	1	-1.7574	3.26818	1024	1169.28	-1
1	1	-4.0074	3.41818	-1	-1	-1
1	1	-3.8574	3.41818	-1	-1	-1
1	1	-3.7074	3.41818	-1	-1	-1
1	1	-3.5574	3.41818	-1	-1	-1
1	1	-3.4074	3.41818	-1	-1	-1
1	1	-3.2574	3.41818	-1	-1	-1
1	1	-3.1074	3.41818	-1	-1	-1
1	1	-2.9574	3.41818	-1	-1	-1
1	1	-2.8074	3.41818	-1	-1	-1
1	1	-2.6574	3.41818	-1	-1	-1
1	1	-2.5074	3.41818	-1	-1	-1
1	1	-2.3574	3.41818	-1	-1	-1
1	1	-2.2074	3.41818	-1	-1	-1
1	1	-2.0574	3.41818	-1	-1	-1
1	1	-1.9074	3.41818	-1	-1	-1
1	1	-1.7574	3.41818	3558	3688.91	-1
1	1	-4.0074	3.56818	-1	-1	-1
1	1	-3.8574	3.56818	-1	-1	-1
1	1	-3.7074	3.56818	-1	-1	-1
1	1	-3.5574	3.56818	-1	-1	-1
1	1	-3.4074	3.56818	-1	-1	-1
1	1	-3.2574	3.56818	-1	-1	-1
1	1	-3.1074	3.56818	-1	-1	-1
1	1	-2.9574	3.56818	-1	-1	-1
1	1	-2.8074	3.56818	-1	-1	-1
1	1	-2.6574	3.56818	-1	-1	-1
1	1	-2.5074	3.56818	-1	-1	-1
1	1	-2.3574	3.56818	-1	-1	-1
1	1	-2.2074	3.56818	-1	-1	-1
1	1	-2.0574	3.56818	-1	-1	-1
1	1	-1.9074	3.56818	-1	-1	-1
1	1	-1.7574	3.56818	-1	-1	-1
1	1	-4.0074	3.71818	-1	-1	-1
1	1	-3.8574	3.71818	-1	-1	-1
1	1	-3.7074	3.71818	-1	-1	-1
1	1	-3.5574	3.71818	-1	-1	-1
1	1	-3.4074	3.71818	-1	-1	-1
1	1	-3.2574	3.71818	-1	-1	-1
1	1	-3.1074	3.71818	-1	-1	-1
1	1	-2.9574	3.71818	-1	-1	-1
1	1	-2.8074	3.71818	-1	-1	-1
1	1	-2.6574	3.71818	-1	-1	-1
1	1	-2.5074	3.71818	-1	-1	-1
1	1	-2.3574	3.71818	-1	-1	-1
1	1	-2.2074	3.71818	-1	-1	-1
1	1	-2.0574	3.71818	-1	-1	-1
1	1	-1.9074	3.71818	-1	-1	-1
1	1	-1.7574	3.71818	431	561.156	-1
1	1	-4.0074	3.86818	-1	-1	-1
1	1	-3.8574	3.86818	-1	-1	-1
1	1	-3.7074	3.86818	-1	-1	-1
1	1	-3.5574	3.86818	-1	-1	-1
1	1	-3.4074	3.86818	-1	-1	-1
1	1	-3.2574	3.86818	-1	-1	-1
1	1	-3.1074	3.86818	-1	-1	-1
1	1	-2.9574	3.86818	-1	-1	-1
1	1	-2.8074	3.86818	-1	-1	-1
1	1	-2.6574	3.86818	-1	-1	-1
1	1	-2.5074	3.86818	-1	-1	-1
1	1	-2.3574	3.86818	-1	-1	-1
1	1	-2.2074	3.86818	-1	-1	-1
1	1	-2.0574	3.86818	-1	-1	-1
1	1	-1.9074	3.86818	-1	-1	-1
1	1	-1.7574	3.86818	-1	-1	-1
1	1	-4.0074	4.01818	-1	-1	-1
1	1	-3.8574	4.01818	-1	-1	-1
1	1	-3.7074	4.01818	-1	-1	-1
1	1	-3.5574	4.01818	-1	-1	-1
1	1	-3.4074	4.01818	-1	-1	-1
1	1	-3.2574	4.01818	-1	-1	-1
1	1	-3.1074	4.01818	-1	-1	-1
1	1	-2.9574	4.01818	-1	-1	-1
1	1	-2.8074	4.01818	-1	-1	-1
1	1	-2.6574	4.01818	-1	-1	-1
1	1	-2.5074	4.01818	-1	-1	-1
1	1	-2.3574	4.01818	-1	-1	-1
1	1	-2.2074	4.01818	-1	-1	-1
1	1	-2.0574	4.01818	-1	-1	-1
1	1	-1.9074	4.01818	-1	-1	-1
1	1	-1.7574	4.01818	-1	-1	-1
1	1	-4.0074	4.16818	-1	-1	-1
1	1	-3.8574	4.16818	-1	-1	-1
1	1	-3.7074	4.16818	-1	-1	-1
1	1	-3.5574	4.16818	-1	-1	-1
1	1	-3.4074	4.16818	-1	-1	-1
1	1	-3.2574	4.16818	-1	-1	-1
1	1	-3.1074	4.16818	-1	-1	-1
1	1	-2.9574	4.16818	-1	-1	-1
1	1	-2.8074	4.16818	-1	-1	-1
1	1	-2.6574	4.16818	-1	-1	-1
1	1	-2.5074	4.16818	-1	-1	-1
1	1	-2.3574	4.16818	-1	-1	-1
1	1	-2.2074	4.16818	-1	-1	-1
1	1	-2.0574	4.16818	-1	-1	-1
1	1	-1.9074	4.16818	-1	-1	-1
1	1	-1.7574	4.16818	-1	-1	-1
1	1	-4.0074	4.31818	-1	-1	-1
1	1	-3.8574	4.31818	-1	-1	-1
1	1	-3.7074	4.31818	-1	-1	-1
1	1	-3.5574	4.31818	-1	-1	-1
1	1	-3.4074	4.31818	-1	-1	-1
1	1	-3.2574	4.31818	-1	-1	-1
1	1	-3.1074	4.31818	-1	-1	-1
1	1	-2.9574	4.31818	-1	-1	-1
1	1	-2.8074	4.31818	-1	-1	-1
1	1	-2.6574	4.31818	-1	-1	-1
1	1	-2.5074	4.31818	-1	-1	-1
1	1	-2.3574	4.31818	-1	-1	-1
1	1	-2.2074	4.31818	-1	-1	-1
1	1	-2.0574	4.31818	-1	-1	-1
1	1	-1.9074	4.31818	-1	-1	-1
1	1	-1.7574	4.31818	-1	-1	-1
1	1	-4.0074	4.46818	-1	-1	-1
1	1	-3.8574	4.46818	-1	-1	-1
1	1	-3.7074	4.46818	-1	-1	-1
1	1	-3.5574	4.46818	-1	-1	-1
1	1	-3.4074	4.46818	-1	-1	-1
1	1	-3.2574	4.46818	-1	-1	-1
1	1	-3.1074	4.46818	-1	-1	-1
1	1	-2.9574	4.46818	-1	-1	-1
1	1	-2.8074	4.46818	-1	-1	-1
1	1	-2.6574	4.46818	-1	-1	-1
1	1	-2.5074	4.46818	-1	-1	-1
1	1	-2.3574	4.46818	-1	-1	-1
1	1	-2.2074	4.46818	-1	-1	-1
1	1	-2.0574	4.46818	-1	-1	-1
1	1	-1.9074	4.46818	-1	-1	-1
1	1	-1.7574	4.46818	-1	-1	-1
1	1	-4.0074	4.61818	-1	-1	-1
1	1	-3.8574	4.61818	-1	-1	-1
1	1	-3.7074	4.61818	-1	-1	-1
1	1	-3.5574	4.61818	-1	-1	-1
1	1	-3.4074	4.61818	-1	-1	-1
1	1	-3.2574	4.61818	-1	-1	-1
1	1	-3.1074	4.61818	-1	-1	-1
1	1	-2.9574	4.61818	-1	-1	-1
1	1	-2.8074	4.61818	-1	-1	-1
1	1	-2.6574	4.61818	-1	-1	-1
1	1	-2.5074	4.61818	-1	-1	-1
1	1	-2.3574	4.61818	-1	-1	-1
1	1	-2.2074	4.61818	-1	-1	-1
1	1	-2.0574	4.61818	-1	-1	-1
1	1	-1.9074	4.61818	-1	-1	-1
1	1	-1.7574	4.61818	-1	-1	-1
1	1	-4.0074	4.76818	-1	-1	-1
1	1	-3.8574	4.76818	-1	-1	-1
1	1	-3.7074	4.76818	-1	-1	-1
1	1	-3.5574	4.76818	-1	-1	-1
1	1	-3.4074	4.76818	-1	-1	-1
1	1	-3.2574	4.76818	-1	-1	-1
1	1	-3.1074	4.76818	-1	-1	-1
1	1	-2.9574	4.76818	-1	-1	-1
1	1	-2.8074	4.76818	-1	-1	-1
1	1	-2.6574	4.76818	-1	-1	-1
1	1	-2.5074	4.76818	-1	-1	-1
1	1	-2.3574	4.76818	-1	-1	-1
1	1	-2.2074	4.76818	-1	-1	-1
1	1	-2.0574	4.76818	-1	-1	-1
1	1	-1.9074	4.76818	-1	-1	-1
1	1	-1.7574	4.76818	-1	-1	-1
2	4	4.32476	-8.95503	-1	-1	-1
2	4	4.47476	-8.95503	-1	-1	-1
2	4	4.62476	-8.95503	-1	-1	-1
2	4	4.77476	-8.95503	-1	-1	-1
2	4	4.92476	-8.95503	-1	-1	-1
2	4	5.07476	-8.95503	-1	-1	-1
2	4	5.22476	-8.95503	-1	-1	-1
2	4	5.37476	-8.95503	5016	5125.69	-1
2	4	4.32476	-8.80503	-1	-1	-1
2	4	4.47476	-8.80503	-1	-1	-1
2	4	4.62476	-8.80503	-1	-1	-1
2	4	4.77476	-8.80503	-1	-1	-1
2	4	4.92476	-8.80503	-1	-1	-1
2	4	5.07476	-8.80503	-1	-1	-1
2	4	5.22476	-8.80503	5111	5196.12	-1
2	4	5.37476	-8.80503	4802	4874.22	-1
2	4	4.32476	-8.65503	-1	-1	-1
2	4	4.47476	-8.65503	3302	3370.41	-1
2	4	4.62476	-8.65503	-1	-1	-1
2	4	4.77476	-8.65503	-1	-1	-1
2	4	4.92476	-8.65503	-1	-1	-1
2	4	5.07476	-8.65503	-1	-1	-1
2	4	5.22476	-8.65503	4826	4914.97	-1
2	4	5.37476	-8.65503	4654	4730.56	-1
2	4	4.32476	-8.50503	3297	3384.81	-1
2	4	4.47476	-8.50503	3052	3140.25	-1
2	4	4.62476	-8.50503	3231	3341	-1
2	4	4.77476	-8.50503	-1	-1	-1
2	4	4.92476	-8.50503	-1	-1	-1
2	4	5.07476	-8.50503	-1	-1	-1
2	4	5.22476	-8.50503	5248	5337.16	-1
2	4	5.37476	-8.50503	5057	5173.19	-1
2	4	4.32476	-8.35503	3258	3342.44	-1
2	4	4.47476	-8.35503	2725	2798.97	-1
2	4	4.62476	-8.35503	2888	2958.12	-1
2	4	4.77476	-8.35503	-1	-1	-1
2	4	4.92476	-8.35503	-1	-1	-1
2	4	5.07476	-8.35503	-1	-1	-1
2	4	5.22476	-8.35503	-1	-1	-1
2	4	5.37476	-8.35503	5265	5340.91	-1
2	4	4.32476	-8.20503	2250	2352.97	-1
2	4	4.47476	-8.20503	2574	2639.5	-1
2	4	4.62476	-8.20503	2871	2949.41	-1
2	4	4.77476	-8.20503	-1	-1	-1
2	4	4.92476	-8.20503	-1	-1	-1
2	4	5.07476	-8.20503	-1	-1	-1
2	4	5.22476	-8.20503	-1	-1	-1
2	4	5.37476	-8.20503	-1	-1	-1
2	4	4.32476	-8.05503	2428	2496.72	-1
2	4	4.47476	-8.05503	2703	2776.34	-1
2	4	4.62476	-8.05503	3026	3103.53	-1
2	4	4.77476	-8.05503	-1	-1	-1
2	4	4.92476	-8.05503	-1	-1	-1
2	4	5.07476	-8.05503	-1	-1	-1
2	4	5.22476	-8.05503	-1	-1	-1
2	4	5.37476	-8.05503	-1	-1	-1
2	4	4.32476	-7.90503	4343	4448.59	-1
2	4	4.47476	-7.90503	-1	-1	-1
2	4	4.62476	-7.90503	-1	-1	-1
2	4	4.77476	-7.90503	-1	-1	-1
2	4	4.92476	-7.90503	252	323.969	-1
2	4	5.07476	-7.90503	3921	3987.88	-1
2	4	5.22476	-7.90503	-1	-1	-1
2	4	5.37476	-7.90503	2382	2452.75	-1
3	4	-8.7704	-0.959152	-1	-1	-1
3	4	-8.6204	-0.959152	-1	-1	-1
3	4	-8.4704	-0.959152	-1	-1	-1
3	4	-8.3204	-0.959152	5375	-1	-1
3	4	-8.1704	-0.959152	-1	-1	-1
3	4	-8.0204	-0.959152	-1	-1	-1
3	4	-7.8704	-0.959152	-1	-1	-1
3	4	-7.7204	-0.959152	-1	-1	-1
3	4	-8.7704	-0.809152	-1	-1	-1
3	4	-8.6204	-0.809152	-1	-1	-1
3	4	-8.4704	-0.809152	-1	-1	-1
3	4	-8.3204	-0.809152	-1	-1	-1
3	4	-8.1704	-0.809152	-1	-1	-1
3	4	-8.0204	-0.809152	-1	-1	-1
3	4	-7.8704	-0.809152	-1	-1	-1
3	4	-7.7204	-0.809152	-1	-1	-1
3	4	-8.7704	-0.659152	-1	-1	-1
3	4	-8.6204	-0.659152	-1	-1	-1
3	4	-8.4704	-0.659152	-1	-1	-1
3	4	-8.3204	-0.659152	-1	-1	-1
3	4	-8.1704	-0.659152	-1	-1	-1
3	4	-8.0204	-0.659152	-1	-1	-1
3	4	-7.8704	-0.659152	-1	-1	-1
3	4	-7.7204	-0.659152	-1	-1	-1
3	4	-8.7704	-0.509152	-1	-1	-1
3	4	-8.6204	-0.509152	-1	-1	-1
3	4	-8.4704	-0.509152	-1	-1	-1
3	4	-8.3204	-0.509152	-1	-1	-1
3	4	-8.1704	-0.509152	-1	-1	-1
3	4	-8.0204	-0.509152	-1	-1	-1
3	4	-7.8704	-0.509152	-1	-1	-1
3	4	-7.7204	-0.509152	584	648.688	-1
3	4	-8.7704	-0.359152	-1	-1	-1
3	4	-8.6204	-0.359152	-1	-1	-1
3	4	-8.4704	-0.359152	-1	-1	-1
3	4	-8.3204	-0.359152	-1	-1	-1
3	4	-8.1704	-0.359152	-1	-1	-1
3	4	-8.0204	-0.359152	-1	-1	-1
3	4	-7.8704	-0.359152	424	479.438	-1
3	4	-7.7204	-0.359152	107	194.438	-1
3	4	-8.7704	-0.209152	-1	-1	-1
3	4	-8.6204	-0.209152	-1	-1	-1
3	4	-8.4704	-0.209152	-1	-1	-1
3	4	-8.3204	-0.209152	-1	-1	-1
3	4	-8.1704	-0.209152	-1	-1	-1
3	4	-8.0204	-0.209152	-1	-1	-1
3	4	-7.8704	-0.209152	-1	-1	-1
3	4	-7.7204	-0.209152	258	344.312	-1
3	4	-8.7704	-0.0591521	-1	-1	-1
3	4	-8.6204	-0.0591521	-1	-1	-1
3	4	-8.4704	-0.0591521	-1	-1	-1
3	4	-8.3204	-0.0591521	-1	-1	-1
3	4	-8.1704	-0.0591521	-1	-1	-1
3	4	-8.0204	-0.0591521	-1	-1	-1
3	4	-7.8704	-0.0591521	-1	-1	-1
3	4	-7.7204	-0.0591521	-1	-1	-1
3	4	-8.7704	0.0908479	4733	4800.59	-1
3	4	-8.6204	0.0908479	-1	-1	-1
3	4	-8.4704	0.0908479	-1	-1	-1
3	4	-8.3204	0.0908479	-1	-1	-1
3	4	-8.1704	0.0908479	-1	-1	-1
3	4	-8.0204	0.0908479	-1	-1	-1
3	4	-7.8704	0.0908479	-1	-1	-1
3	4	-7.7204	0.0908479	-1	-1	-1
4	4	-0.943369	2.21204	148	171.469	-1
4	4	-0.793369	2.21204	49	71.4375	-1
4	4	-0.643369	2.21204	124	168.188	-1
4	4	-0.493369	2.21204	51	130.5	-1
4	4	-0.343369	2.21204	3270	3403.75	-1
4	4	-0.193369	2.21204	787	919.938	-1
4	4	-0.0433693	2.21204	770	910.188	-1
4	4	0.106631	2.21204	868	889.812	-1
4	4	-0.943369	2.36204	206	241.938	-1
4	4	-0.793369	2.36204	847	877.812	-1
4	4	-0.643369	2.36204	294	317.031	-1
4	4	-0.493369	2.36204	361	402.531	-1
4	4	-0.343369	2.36204	536	573.906	-1
4	4	-0.193369	2.36204	2943	3069.69	-1
4	4	-0.0433693	2.36204	4032	4054.44	-1
4	4	0.106631	2.36204	-1	-1	-1
4	4	-0.943369	2.51204	929	967.906	-1
4	4	-0.793369	2.51204	692	818.656	-1
4	4	-0.643369	2.51204	602	635.906	-1
4	4	-0.493369	2.51204	447	506.406	-1
4	4	-0.343369	2.51204	999	1024.62	-1
4	4	-0.193369	2.51204	-1	-1	-1
4	4	-0.0433693	2.51204	-1	-1	-1
4	4	0.106631	2.51204	1425	1451.22	-1
4	4	-0.943369	2.66204	1079	1139.88	-1
4	4	-0.793369	2.66204	899	956.375	-1
4	4	-0.643369	2.66204	983	1028.59	-1
4	4	-0.493369	2.66204	1154	1232.91	-1
4	4	-0.343369	2.66204	1240	1279	-1
4	4	-0.193369	2.66204	-1	-1	-1
4	4	-0.0433693	2.66204	-1	-1	-1
4	4	0.106631	2.66204	1350	1381.28	-1
4	4	-0.943369	2.81204	1457	1483.12	-1
4	4	-0.793369	2.81204	1089	1123.22	-1
4	4	-0.643369	2.81204	1063	1093.91	-1
4	4	-0.493369	2.81204	1316	1342.78	-1
4	4	-0.343369	2.81204	-1	-1	-1
4	4	-0.193369	2.81204	-1	-1	-1
4	4	-0.0433693	2.81204	-1	-1	-1
4	4	0.106631	2.81204	-1	-1	-1
4	4	-0.943369	2.96204	1393	1432.22	-1
4	4	-0.793369	2.96204	1188	1245.84	-1
4	4	-0.643369	2.96204	1143	1226.47	-1
4	4	-0.493369	2.96204	1371	1421.78	-1
4	4	-0.343369	2.96204	-1	-1	-1
4	4	-0.193369	2.96204	-1	-1	-1
4	4	-0.0433693	2.96204	-1	-1	-1
4	4	0.106631	2.96204	-1	-1	-1
4	4	-0.943369	3.11204	3360	3490.66	-1
4	4	-0.793369	3.11204	3730	3860.03	-1
4	4	-0.643369	3.11204	-1	-1	-1
4	4	-0.493369	3.11204	-1	-1	-1
4	4	-0.343369	3.11204	-1	-1	-1
4	4	-0.193369	3.11204	-1	-1	-1
4	4	-0.0433693	3.11204	-1	-1	-1
4	4	0.106631	3.11204	-1	-1	-1
4	4	-0.943369	3.26204	-1	-1	-1
4	4	-0.793369	3.26204	-1	-1	-1
4	4	-0.643369	3.26204	-1	-1	-1
4	4	-0.493369	3.26204	-1	-1	-1
4	4	-0.343369	3.26204	-1	-1	-1
4	4	-0.193369	3.26204	-1	-1	-1
4	4	-0.0433693	3.26204	-1	-1	-1
4	4	0.106631	3.26204	-1	-1	-1
5	4	-6.27502	-4.69805	-1	-1	-1
5	4	-6.12502	-4.69805	-1	-1	-1
5	4	-5.97502	-4.69805	-1	-1	-1
5	4	-5.82502	-4.69805	-1	-1	-1
5	4	-5.67502	-4.69805	-1	-1	-1
5	4	-5.52502	-4.69805	-1	-1	-1
5	4	-5.37502	-4.69805	-1	-1	-1
5	4	-5.22502	-4.69805	-1	-1	-1
5	4	-6.27502	-4.54805	-1	-1	-1
5	4	-6.12502	-4.54805	-1	-1	-1
5	4	-5.97502	-4.54805	-1	-1	-1
5	4	-5.82502	-4.54805	-1	-1	-1
5	4	-5.67502	-4.54805	-1	-1	-1
5	4	-5.52502	-4.54805	-1	-1	-1
5	4	-5.37502	-4.54805	-1	-1	-1
5	4	-5.22502	-4.54805	-1	-1	-1
5	4	-6.27502	-4.39805	-1	-1	-1
5	4	-6.12502	-4.39805	-1	-1	-1
5	4	-5.97502	-4.39805	-1	-1	-1
5	4	-5.82502	-4.39805	2690	2792.31	-1
5	4	-5.67502	-4.39805	2450	2531.25	-1
5	4	-5.52502	-4.39805	2604	2671.34	-1
5	4	-5.37502	-4.39805	2759	2818.34	-1
5	4	-5.22502	-4.39805	-1	-1	-1
5	4	-6.27502	-4.24805	-1	-1	-1
5	4	-6.12502	-4.24805	-1	-1	-1
5	4	-5.97502	-4.24805	-1	-1	-1
5	4	-5.82502	-4.24805	2473	2545.25	-1
5	4	-5.67502	-4.24805	2314	2366.06	-1
5	4	-5.52502	-4.24805	1990	2125.38	-1
5	4	-5.37502	-4.24805	2194	2245.09	-1
5	4	-5.22502	-4.24805	1900	1983.31	-1
5	4	-6.27502	-4.09805	-1	-1	-1
5	4	-6.12502	-4.09805	-1	-1	-1
5	4	-5.97502	-4.09805	-1	-1	-1
5	4	-5.82502	-4.09805	2678	2743.06	-1
5	4	-5.67502	-4.09805	2173	2232.84	-1
5	4	-5.52502	-4.09805	1895	1964.44	-1
5	4	-5.37502	-4.09805	1774	1824.31	-1
5	4	-5.22502	-4.09805	1662	1720.59	-1
5	4	-6.27502	-3.94805	-1	-1	-1
5	4	-6.12502	-3.94805	-1	-1	-1
5	4	-5.97502	-3.94805	-1	-1	-1
5	4	-5.82502	-3.94805	2868	2921.38	-1
5	4	-5.67502	-3.94805	2100	2174.12	-1
5	4	-5.52502	-3.94805	2039	2102.59	-1
5	4	-5.37502	-3.94805	1875	1941.91	-1
5	4	-5.22502	-3.94805	1344	1487.84	-1
5	4	-6.27502	-3.79805	-1	-1	-1
5	4	-6.12502	-3.79805	-1	-1	-1
5	4	-5.97502	-3.79805	-1	-1	-1
5	4	-5.82502	-3.79805	-1	-1	-1
5	4	-5.67502	-3.79805	3591	3723.5	-1
5	4	-5.52502	-3.79805	2231	2286	-1
5	4	-5.37502	-3.79805	2095	2150.34	-1
5	4	-5.22502	-3.79805	1539	1594.16	-1
5	4	-6.27502	-3.64805	4102	4154.03	-1
5	4	-6.12502	-3.64805	3906	4044.56	-1
5	4	-5.97502	-3.64805	-1	-1	-1
5	4	-5.82502	-3.64805	-1	-1	-1
5	4	-5.67502	-3.64805	-1	-1	-1
5	4	-5.52502	-3.64805	2334	2400.72	-1
5	4	-5.37502	-3.64805	2470	2520.66	-1
5	4	-5.22502	-3.64805	1643	1705.66	-1
6	16	3.8119	-3.79079	4861	5002.53	-1
6	16	3.9619	-3.79079	-1	-1	-1
6	16	4.1119	-3.79079	-1	-1	-1
6	16	4.2619	-3.79079	-1	-1	-1
6	16	3.8119	-3.64079	4453	4604.28	-1
6	16	3.9619	-3.64079	5067	5110.38	-1
6	16	4.1119	-3.64079	-1	-1	-1
6	16	4.2619	-3.64079	-1	-1	-1
6	16	3.8119	-3.49079	2311	2363.31	-1
6	16	3.9619	-3.49079	-1	-1	-1
6	16	4.1119	-3.49079	-1	-1	-1
6	16	4.2619	-3.49079	-1	-1	-1
6	16	3.8119	-3.34079	2213	2251.59	-1
6	16	3.9619	-3.34079	3478	3522.38	-1
6	16	4.1119	-3.34079	-1	-1	-1
6	16	4.2619	-3.34079	-1	-1	-1
7	16	-8.18156	4.20252	-1	-1	-1
7	16	-8.03156	4.20252	-1	-1	-1
7	16	-7.88156	4.20252	-1	-1	-1
7	16	-7.73156	4.20252	-1	-1	-1
7	16	-8.18156	4.35252	-1	-1	-1
7	16	-8.03156	4.35252	-1	-1	-1
7	16	-7.88156	4.35252	-1	-1	-1
7	16	-7.73156	4.35252	-1	-1	-1
7	16	-8.18156	4.50252	-1	-1	-1
7	16	-8.03156	4.50252	-1	-1	-1
7	16	-7.88156	4.50252	-1	-1	-1
7	16	-7.73156	4.50252	-1	-1	-1
7	16	-8.18156	4.65252	-1	-1	-1
7	16	-8.03156	4.65252	-1	-1	-1
7	16	-7.88156	4.65252	-1	-1	-1
7	16	-7.73156	4.65252	-1	-1	-1
8	16	1.28424	-7.74058	-1	-1	-1
8	16	1.43424	-7.74058	-1	-1	-1
8	16	1.58424	-7.74058	-1	-1	-1
8	16	1.73424	-7.74058	-1	-1	-1
8	16	1.28424	-7.59058	-1	-1	-1
8	16	1.43424	-7.59058	-1	-1	-1
8	16	1.58424	-7.59058	-1	-1	-1
8	16	1.73424	-7.59058	-1	-1	-1
8	16	1.28424	-7.44058	4316	4370.03	-1
8	16	1.43424	-7.44058	-1	-1	-1
8	16	1.58424	-7.44058	-1	-1	-1
8	16	1.73424	-7.44058	-1	-1	-1
8	16	1.28424	-7.29058	4420	4481.56	-1
8	16	1.43424	-7.29058	-1	-1	-1
8	16	1.58424	-7.29058	-1	-1	-1
8	16	1.73424	-7.29058	-1	-1	-1
9	16	8.25641	-3.42579	-1	-1	-1
9	16	8.40641	-3.42579	4544	4611.28	-1
9	16	8.55641	-3.42579	3789	3866.75	-1
9	16	8.70641	-3.42579	3949	4036.62	-1
