Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.96561	-7.31771	-1	-1	-1
1	1	2.11561	-7.31771	-1	-1	-1
1	1	2.26561	-7.31771	-1	-1	-1
1	1	2.41561	-7.31771	-1	-1	-1
1	1	2.56561	-7.31771	-1	-1	-1
1	1	2.71561	-7.31771	-1	-1	-1
1	1	2.86561	-7.31771	-1	-1	-1
1	1	3.01561	-7.31771	-1	-1	-1
1	1	3.16561	-7.31771	-1	-1	-1
1	1	3.31561	-7.31771	3649	3743.47	-1
1	1	3.46561	-7.31771	3743	3812.22	-1
1	1	3.61561	-7.31771	3954	4014.22	-1
1	1	3.76561	-7.31771	-1	-1	-1
1	1	1.51561	-7.16771	-1	-1	-1
1	1	1.66561	-7.16771	-1	-1	-1
1	1	1.81561	-7.16771	-1	-1	-1
1	1	1.96561	-7.16771	-1	-1	-1
1	1	2.11561	-7.16771	-1	-1	-1
1	1	2.26561	-7.16771	-1	-1	-1
1	1	2.41561	-7.16771	-1	-1	-1
1	1	2.56561	-7.16771	-1	-1	-1
1	1	2.71561	-7.16771	-1	-1	-1
1	1	2.86561	-7.16771	-1	-1	-1
1	1	3.01561	-7.16771	-1	-1	-1
1	1	3.16561	-7.16771	3673	3743.81	-1
1	1	3.31561	-7.16771	3515	3574.19	-1
1	1	3.46561	-7.16771	3497	3579.91	-1
1	1	3.61561	-7.16771	3644	3732.81	-1
1	1	3.76561	-7.16771	3821	3896.75	-1
1	1	1.51561	-7.01771	-1	-1	-1
1	1	1.66561	-7.01771	-1	-1	-1
1	1	1.81561	-7.01771	-1	-1	-1
1	1	1.96561	-7.01771	-1	-1	-1
1	1	2.11561	-7.01771	-1	-1	-1
1	1	2.26561	-7.01771	-1	-1	-1
1	1	2.41561	-7.01771	-1	-1	-1
1	1	2.56561	-7.01771	-1	-1	-1
1	1	2.71561	-7.01771	-1	-1	-1
1	1	2.86561	-7.01771	-1	-1	-1
1	1	3.01561	-7.01771	-1	-1	-1
1	1	3.16561	-7.01771	3818	3925.38	-1
1	1	3.31561	-7.01771	3193	3263.56	-1
1	1	3.46561	-7.01771	3167	3233.72	-1
1	1	3.61561	-7.01771	3345	3459.03	-1
1	1	3.76561	-7.01771	3631	3724.44	-1
1	1	1.51561	-6.86771	-1	-1	-1
1	1	1.66561	-6.86771	-1	-1	-1
1	1	1.81561	-6.86771	-1	-1	-1
1	1	1.96561	-6.86771	-1	-1	-1
1	1	2.11561	-6.86771	-1	-1	-1
1	1	2.26561	-6.86771	1602	1675.09	-1
1	1	2.41561	-6.86771	1739	1802.22	-1
1	1	2.56561	-6.86771	-1	-1	-1
1	1	2.71561	-6.86771	-1	-1	-1
1	1	2.86561	-6.86771	-1	-1	-1
1	1	3.01561	-6.86771	-1	-1	-1
1	1	3.16561	-6.86771	3264	3360.31	-1
1	1	3.31561	-6.86771	2921	2986.47	-1
1	1	3.46561	-6.86771	3058	3114.84	-1
1	1	3.61561	-6.86771	3318	3395.06	-1
1	1	3.76561	-6.86771	3813	3879.44	-1
1	1	1.51561	-6.71771	-1	-1	-1
1	1	1.66561	-6.71771	-1	-1	-1
1	1	1.81561	-6.71771	-1	-1	-1
1	1	1.96561	-6.71771	-1	-1	-1
1	1	2.11561	-6.71771	1580	1649.22	-1
1	1	2.26561	-6.71771	1463	1522.38	-1
1	1	2.41561	-6.71771	1766	1831.81	-1
1	1	2.56561	-6.71771	-1	-1	-1
1	1	2.71561	-6.71771	-1	-1	-1
1	1	2.86561	-6.71771	-1	-1	-1
1	1	3.01561	-6.71771	3744	3804.97	-1
1	1	3.16561	-6.71771	3473	3541.22	-1
1	1	3.31561	-6.71771	2788	2850.06	-1
1	1	3.46561	-6.71771	2717	2781.25	-1
1	1	3.61561	-6.71771	2605	2692.12	-1
1	1	3.76561	-6.71771	2797	2858.88	-1
1	1	1.51561	-6.56771	-1	-1	-1
1	1	1.66561	-6.56771	-1	-1	-1
1	1	1.81561	-6.56771	-1	-1	-1
1	1	1.96561	-6.56771	-1	-1	-1
1	1	2.11561	-6.56771	1423	1511.69	-1
1	1	2.26561	-6.56771	1242	1352	-1
1	1	2.41561	-6.56771	1735	1798.94	-1
1	1	2.56561	-6.56771	-1	-1	-1
1	1	2.71561	-6.56771	-1	-1	-1
1	1	2.86561	-6.56771	-1	-1	-1
1	1	3.01561	-6.56771	3625	3695.75	-1
1	1	3.16561	-6.56771	3599	3664.62	-1
1	1	3.31561	-6.56771	3046	3101.22	-1
1	1	3.46561	-6.56771	2330	2435.34	-1
1	1	3.61561	-6.56771	2488	2552.72	-1
1	1	3.76561	-6.56771	2768	2843.59	-1
2	4	6.81378	2.21815	-1	-1	-1
2	4	6.96378	2.21815	-1	-1	-1
2	4	7.11378	2.21815	-1	-1	-1
2	4	7.26378	2.21815	-1	-1	-1
2	4	7.41378	2.21815	-1	-1	-1
2	4	7.56378	2.21815	-1	-1	-1
2	4	7.71378	2.21815	-1	-1	-1
2	4	7.86378	2.21815	-1	-1	-1
2	4	6.81378	2.36815	-1	-1	-1
2	4	6.96378	2.36815	-1	-1	-1
2	4	7.11378	2.36815	-1	-1	-1
2	4	7.26378	2.36815	5242	5339.06	-1
2	4	7.41378	2.36815	-1	-1	-1
2	4	7.56378	2.36815	-1	-1	-1
2	4	7.71378	2.36815	-1	-1	-1
2	4	7.86378	2.36815	-1	-1	-1
2	4	6.81378	2.51815	-1	-1	-1
2	4	6.96378	2.51815	-1	-1	-1
2	4	7.11378	2.51815	-1	-1	-1
2	4	7.26378	2.51815	5393	-1	-1
2	4	7.41378	2.51815	-1	-1	-1
2	4	7.56378	2.51815	-1	-1	-1
2	4	7.71378	2.51815	-1	-1	-1
2	4	7.86378	2.51815	-1	-1	-1
2	4	6.81378	2.66815	1708	1770.78	-1
2	4	6.96378	2.66815	-1	-1	-1
2	4	7.11378	2.66815	-1	-1	-1
2	4	7.26378	2.66815	-1	-1	-1
2	4	7.41378	2.66815	-1	-1	-1
2	4	7.56378	2.66815	-1	-1	-1
2	4	7.71378	2.66815	-1	-1	-1
2	4	7.86378	2.66815	-1	-1	-1
2	4	6.81378	2.81815	1538	1640.59	-1
2	4	6.96378	2.81815	-1	-1	-1
2	4	7.11378	2.81815	-1	-1	-1
2	4	7.26378	2.81815	-1	-1	-1
2	4	7.41378	2.81815	-1	-1	-1
2	4	7.56378	2.81815	-1	-1	-1
2	4	7.71378	2.81815	-1	-1	-1
2	4	7.86378	2.81815	-1	-1	-1
2	4	6.81378	2.96815	1855	1913.44	-1
2	4	6.96378	2.96815	-1	-1	-1
2	4	7.11378	2.96815	-1	-1	-1
2	4	7.26378	2.96815	-1	-1	-1
2	4	7.41378	2.96815	-1	-1	-1
2	4	7.56378	2.96815	-1	-1	-1
2	4	7.71378	2.96815	-1	-1	-1
2	4	7.86378	2.96815	-1	-1	-1
2	4	6.81378	3.11815	2157	2261.41	-1
2	4	6.96378	3.11815	-1	-1	-1
2	4	7.11378	3.11815	-1	-1	-1
2	4	7.26378	3.11815	-1	-1	-1
2	4	7.41378	3.11815	-1	-1	-1
2	4	7.56378	3.11815	-1	-1	-1
2	4	7.71378	3.11815	-1	-1	-1
2	4	7.86378	3.11815	-1	-1	-1
2	4	6.81378	3.26815	-1	-1	-1
2	4	6.96378	3.26815	-1	-1	-1
2	4	7.11378	3.26815	-1	-1	-1
2	4	7.26378	3.26815	-1	-1	-1
2	4	7.41378	3.26815	-1	-1	-1
2	4	7.56378	3.26815	-1	-1	-1
2	4	7.71378	3.26815	-1	-1	-1
2	4	7.86378	3.26815	-1	-1	-1
3	4	-2.46829	-5.37471	-1	-1	-1
3	4	-2.31829	-5.37471	-1	-1	-1
3	4	-2.16829	-5.37471	-1	-1	-1
3	4	-2.01829	-5.37471	-1	-1	-1
3	4	-1.86829	-5.37471	-1	-1	-1
3	4	-1.71829	-5.37471	-1	-1	-1
3	4	-1.56829	-5.37471	-1	-1	-1
3	4	-1.41829	-5.37471	-1	-1	-1
3	4	-2.46829	-5.22471	-1	-1	-1
3	4	-2.31829	-5.22471	-1	-1	-1
3	4	-2.16829	-5.22471	-1	-1	-1
3	4	-2.01829	-5.22471	-1	-1	-1
3	4	-1.86829	-5.22471	-1	-1	-1
3	4	-1.71829	-5.22471	-1	-1	-1
3	4	-1.56829	-5.22471	-1	-1	-1
3	4	-1.41829	-5.22471	-1	-1	-1
3	4	-2.46829	-5.07471	-1	-1	-1
3	4	-2.31829	-5.07471	-1	-1	-1
3	4	-2.16829	-5.07471	-1	-1	-1
3	4	-2.01829	-5.07471	-1	-1	-1
3	4	-1.86829	-5.07471	-1	-1	-1
3	4	-1.71829	-5.07471	-1	-1	-1
3	4	-1.56829	-5.07471	-1	-1	-1
3	4	-1.41829	-5.07471	4894	5010.31	-1
3	4	-2.46829	-4.92471	-1	-1	-1
3	4	-2.31829	-4.92471	-1	-1	-1
3	4	-2.16829	-4.92471	-1	-1	-1
3	4	-2.01829	-4.92471	-1	-1	-1
3	4	-1.86829	-4.92471	-1	-1	-1
3	4	-1.71829	-4.92471	-1	-1	-1
3	4	-1.56829	-4.92471	-1	-1	-1
3	4	-1.41829	-4.92471	4355	4418.59	-1
3	4	-2.46829	-4.77471	-1	-1	-1
3	4	-2.31829	-4.77471	-1	-1	-1
3	4	-2.16829	-4.77471	-1	-1	-1
3	4	-2.01829	-4.77471	-1	-1	-1
3	4	-1.86829	-4.77471	-1	-1	-1
3	4	-1.71829	-4.77471	4353	4401.66	-1
3	4	-1.56829	-4.77471	4222	4275.5	-1
3	4	-1.41829	-4.77471	4262	4309.38	-1
3	4	-2.46829	-4.62471	-1	-1	-1
3	4	-2.31829	-4.62471	-1	-1	-1
3	4	-2.16829	-4.62471	-1	-1	-1
3	4	-2.01829	-4.62471	-1	-1	-1
3	4	-1.86829	-4.62471	4502	4550.44	-1
3	4	-1.71829	-4.62471	4208	4251.22	-1
3	4	-1.56829	-4.62471	4105	4150.25	-1
3	4	-1.41829	-4.62471	2778	2892.94	-1
3	4	-2.46829	-4.47471	-1	-1	-1
3	4	-2.31829	-4.47471	-1	-1	-1
3	4	-2.16829	-4.47471	-1	-1	-1
3	4	-2.01829	-4.47471	-1	-1	-1
3	4	-1.86829	-4.47471	4420	4462	-1
3	4	-1.71829	-4.47471	4291	4335.69	-1
3	4	-1.56829	-4.47471	2934	2973.19	-1
3	4	-1.41829	-4.47471	69	107.031	-1
3	4	-2.46829	-4.32471	1519	1564.38	-1
3	4	-2.31829	-4.32471	-1	-1	-1
3	4	-2.16829	-4.32471	-1	-1	-1
3	4	-2.01829	-4.32471	-1	-1	-1
3	4	-1.86829	-4.32471	734	864.219	-1
3	4	-1.71829	-4.32471	4515	4551.72	-1
3	4	-1.56829	-4.32471	202	239.344	-1
3	4	-1.41829	-4.32471	271	306.969	-1
4	4	-0.739808	7.02657	-1	-1	-1
4	4	-0.589808	7.02657	2321	2421.09	-1
4	4	-0.439808	7.02657	2505	2559.12	-1
4	4	-0.289808	7.02657	-1	-1	-1
4	4	-0.139808	7.02657	-1	-1	-1
4	4	0.0101917	7.02657	-1	-1	-1
4	4	0.160192	7.02657	5090	5147.31	-1
4	4	0.310192	7.02657	1348	1443.91	-1
4	4	-0.739808	7.17657	-1	-1	-1
4	4	-0.589808	7.17657	-1	-1	-1
4	4	-0.439808	7.17657	-1	-1	-1
4	4	-0.289808	7.17657	-1	-1	-1
4	4	-0.139808	7.17657	-1	-1	-1
4	4	0.0101917	7.17657	-1	-1	-1
4	4	0.160192	7.17657	4806	4868.69	-1
4	4	0.310192	7.17657	4773	4826.06	-1
4	4	-0.739808	7.32657	-1	-1	-1
4	4	-0.589808	7.32657	-1	-1	-1
4	4	-0.439808	7.32657	-1	-1	-1
4	4	-0.289808	7.32657	-1	-1	-1
4	4	-0.139808	7.32657	-1	-1	-1
4	4	0.0101917	7.32657	4601	4675.66	-1
4	4	0.160192	7.32657	4432	4491.94	-1
4	4	0.310192	7.32657	4051	4106.44	-1
4	4	-0.739808	7.47657	-1	-1	-1
4	4	-0.589808	7.47657	-1	-1	-1
4	4	-0.439808	7.47657	-1	-1	-1
4	4	-0.289808	7.47657	-1	-1	-1
4	4	-0.139808	7.47657	-1	-1	-1
4	4	0.0101917	7.47657	4555	4626.66	-1
4	4	0.160192	7.47657	4277	4336.25	-1
4	4	0.310192	7.47657	4160	4219.06	-1
4	4	-0.739808	7.62657	-1	-1	-1
4	4	-0.589808	7.62657	-1	-1	-1
4	4	-0.439808	7.62657	-1	-1	-1
4	4	-0.289808	7.62657	-1	-1	-1
4	4	-0.139808	7.62657	-1	-1	-1
4	4	0.0101917	7.62657	4732	4859.53	-1
4	4	0.160192	7.62657	4579	4675.91	-1
4	4	0.310192	7.62657	4797	4888.84	-1
4	4	-0.739808	7.77657	-1	-1	-1
4	4	-0.589808	7.77657	-1	-1	-1
4	4	-0.439808	7.77657	-1	-1	-1
4	4	-0.289808	7.77657	-1	-1	-1
4	4	-0.139808	7.77657	-1	-1	-1
4	4	0.0101917	7.77657	4845	4936.03	-1
4	4	0.160192	7.77657	-1	-1	-1
4	4	0.310192	7.77657	-1	-1	-1
4	4	-0.739808	7.92657	-1	-1	-1
4	4	-0.589808	7.92657	-1	-1	-1
4	4	-0.439808	7.92657	-1	-1	-1
4	4	-0.289808	7.92657	-1	-1	-1
4	4	-0.139808	7.92657	-1	-1	-1
4	4	0.0101917	7.92657	-1	-1	-1
4	4	0.160192	7.92657	-1	-1	-1
4	4	0.310192	7.92657	-1	-1	-1
4	4	-0.739808	8.07657	-1	-1	-1
4	4	-0.589808	8.07657	-1	-1	-1
4	4	-0.439808	8.07657	-1	-1	-1
4	4	-0.289808	8.07657	-1	-1	-1
4	4	-0.139808	8.07657	-1	-1	-1
4	4	0.0101917	8.07657	-1	-1	-1
4	4	0.160192	8.07657	-1	-1	-1
4	4	0.310192	8.07657	-1	-1	-1
5	4	0.297257	-6.55194	-1	-1	-1
5	4	0.447257	-6.55194	-1	-1	-1
5	4	0.597257	-6.55194	-1	-1	-1
5	4	0.747257	-6.55194	-1	-1	-1
5	4	0.897257	-6.55194	-1	-1	-1
5	4	1.04726	-6.55194	-1	-1	-1
5	4	1.19726	-6.55194	-1	-1	-1
5	4	1.34726	-6.55194	-1	-1	-1
5	4	0.297257	-6.40194	-1	-1	-1
5	4	0.447257	-6.40194	-1	-1	-1
5	4	0.597257	-6.40194	-1	-1	-1
5	4	0.747257	-6.40194	-1	-1	-1
5	4	0.897257	-6.40194	-1	-1	-1
5	4	1.04726	-6.40194	-1	-1	-1
5	4	1.19726	-6.40194	-1	-1	-1
5	4	1.34726	-6.40194	-1	-1	-1
5	4	0.297257	-6.25194	-1	-1	-1
5	4	0.447257	-6.25194	-1	-1	-1
5	4	0.597257	-6.25194	-1	-1	-1
5	4	0.747257	-6.25194	-1	-1	-1
5	4	0.897257	-6.25194	-1	-1	-1
5	4	1.04726	-6.25194	-1	-1	-1
5	4	1.19726	-6.25194	-1	-1	-1
5	4	1.34726	-6.25194	-1	-1	-1
5	4	0.297257	-6.10194	-1	-1	-1
5	4	0.447257	-6.10194	-1	-1	-1
5	4	0.597257	-6.10194	-1	-1	-1
5	4	0.747257	-6.10194	-1	-1	-1
5	4	0.897257	-6.10194	-1	-1	-1
5	4	1.04726	-6.10194	-1	-1	-1
5	4	1.19726	-6.10194	-1	-1	-1
5	4	1.34726	-6.10194	-1	-1	-1
5	4	0.297257	-5.95194	-1	-1	-1
5	4	0.447257	-5.95194	-1	-1	-1
5	4	0.597257	-5.95194	-1	-1	-1
5	4	0.747257	-5.95194	-1	-1	-1
5	4	0.897257	-5.95194	-1	-1	-1
5	4	1.04726	-5.95194	-1	-1	-1
5	4	1.19726	-5.95194	-1	-1	-1
5	4	1.34726	-5.95194	-1	-1	-1
5	4	0.297257	-5.80194	-1	-1	-1
5	4	0.447257	-5.80194	-1	-1	-1
5	4	0.597257	-5.80194	-1	-1	-1
5	4	0.747257	-5.80194	-1	-1	-1
5	4	0.897257	-5.80194	-1	-1	-1
5	4	1.04726	-5.80194	-1	-1	-1
5	4	1.19726	-5.80194	-1	-1	-1
5	4	1.34726	-5.80194	-1	-1	-1
5	4	0.297257	-5.65194	4753	4862.69	-1
5	4	0.447257	-5.65194	4384	4431.59	-1
5	4	0.597257	-5.65194	4243	4289.62	-1
5	4	0.747257	-5.65194	-1	-1	-1
5	4	0.897257	-5.65194	-1	-1	-1
5	4	1.04726	-5.65194	-1	-1	-1
5	4	1.19726	-5.65194	-1	-1	-1
5	4	1.34726	-5.65194	-1	-1	-1
5	4	0.297257	-5.50194	2728	2838.5	-1
5	4	0.447257	-5.50194	83	131.5	-1
5	4	0.597257	-5.50194	1744	1849.88	-1
5	4	0.747257	-5.50194	120	232.156	-1
5	4	0.897257	-5.50194	5119	5224.16	-1
5	4	1.04726	-5.50194	-1	-1	-1
5	4	1.19726	-5.50194	1109	1152.94	-1
5	4	1.34726	-5.50194	1002	1046.38	-1
6	16	4.52343	5.23314	2987	3127.25	-1
6	16	4.67343	5.23314	351	411.562	-1
6	16	4.82343	5.23314	192	245.5	-1
6	16	4.97343	5.23314	372	473.25	-1
6	16	4.52343	5.38314	-1	-1	-1
6	16	4.67343	5.38314	3820	3963.09	-1
6	16	4.82343	5.38314	532	600.219	-1
6	16	4.97343	5.38314	2312	2454.88	-1
6	16	4.52343	5.53314	-1	-1	-1
6	16	4.67343	5.53314	-1	-1	-1
6	16	4.82343	5.53314	-1	-1	-1
6	16	4.97343	5.53314	-1	-1	-1
6	16	4.52343	5.68314	-1	-1	-1
6	16	4.67343	5.68314	-1	-1	-1
6	16	4.82343	5.68314	-1	-1	-1
6	16	4.97343	5.68314	-1	-1	-1
7	16	6.38562	1.347	1912	1992.88	-1
7	16	6.53562	1.347	1944	2004.81	-1
7	16	6.68562	1.347	2097	2161	-1
7	16	6.83562	1.347	-1	-1	-1
7	16	6.38562	1.497	1764	1864.75	-1
7	16	6.53562	1.497	1954	2041.56	-1
7	16	6.68562	1.497	-1	-1	-1
7	16	6.83562	1.497	-1	-1	-1
7	16	6.38562	1.647	2118	2173.56	-1
7	16	6.53562	1.647	-1	-1	-1
7	16	6.68562	1.647	-1	-1	-1
7	16	6.83562	1.647	-1	-1	-1
7	16	6.38562	1.797	2291	2354.81	-1
7	16	6.53562	1.797	2554	2604.84	-1
7	16	6.68562	1.797	5219	5270.03	-1
7	16	6.83562	1.797	-1	-1	-1
8	16	-2.63852	-8.16385	-1	-1	-1
8	16	-2.48852	-8.16385	-1	-1	-1
8	16	-2.33852	-8.16385	-1	-1	-1
8	16	-2.18852	-8.16385	-1	-1	-1
8	16	-2.63852	-8.01385	-1	-1	-1
8	16	-2.48852	-8.01385	-1	-1	-1
8	16	-2.33852	-8.01385	-1	-1	-1
8	16	-2.18852	-8.01385	-1	-1	-1
8	16	-2.63852	-7.86385	-1	-1	-1
8	16	-2.48852	-7.86385	-1	-1	-1
8	16	-2.33852	-7.86385	-1	-1	-1
8	16	-2.18852	-7.86385	-1	-1	-1
8	16	-2.63852	-7.71385	-1	-1	-1
8	16	-2.48852	-7.71385	-1	-1	-1
8	16	-2.33852	-7.71385	-1	-1	-1
8	16	-2.18852	-7.71385	-1	-1	-1
9	16	3.40192	-4.99721	-1	-1	-1
9	16	3.55192	-4.99721	-1	-1	-1
9	16	3.70192	-4.99721	-1	-1	-1
9	16	3.85192	-4.99721	-1	-1	-1
9	16	3.40192	-4.84721	-1	-1	-1
9	16	3.55192	-4.84721	-1	-1	-1
9	16	3.70192	-4.84721	-1	-1	-1
9	16	3.85192	-4.84721	-1	-1	-1
9	16	3.40192	-4.69721	5264	-1	-1
9	16	3.55192	-4.69721	-1	-1	-1
9	16	3.70192	-4.69721	-1	-1	-1
9	16	3.85192	-4.69721	-1	-1	-1
9	16	3.40192	-4.54721	5290	-1	-1
9	16	3.55192	-4.54721	-1	-1	-1
