Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.343083	6.06279	2835	2891.47	-1
1	1	-0.193083	6.06279	2613	2660.47	-1
1	1	-0.0430825	6.06279	2498	2558.97	-1
1	1	0.106917	6.06279	2149	2215.44	-1
1	1	0.256917	6.06279	2059	2177.69	-1
1	1	0.406917	6.06279	2094	2167.28	-1
1	1	0.556917	6.06279	2581	2628.16	-1
1	1	0.706917	6.06279	-1	-1	-1
1	1	0.856917	6.06279	-1	-1	-1
1	1	-1.39308	6.21279	-1	-1	-1
1	1	-1.24308	6.21279	-1	-1	-1
1	1	-1.09308	6.21279	-1	-1	-1
1	1	-0.943083	6.21279	-1	-1	-1
1	1	-0.793083	6.21279	-1	-1	-1
1	1	-0.643083	6.21279	3755	3811.28	-1
1	1	-0.493083	6.21279	3160	3223.41	-1
1	1	-0.343083	6.21279	3053	3107.53	-1
1	1	-0.193083	6.21279	2703	2751.19	-1
1	1	-0.0430825	6.21279	2371	2431.34	-1
1	1	0.106917	6.21279	2264	2378.75	-1
1	1	0.256917	6.21279	2229	2339.03	-1
1	1	0.406917	6.21279	2329	2415.34	-1
1	1	0.556917	6.21279	2671	2753.97	-1
1	1	0.706917	6.21279	-1	-1	-1
1	1	0.856917	6.21279	-1	-1	-1
1	1	-1.39308	6.36279	-1	-1	-1
1	1	-1.24308	6.36279	-1	-1	-1
1	1	-1.09308	6.36279	-1	-1	-1
1	1	-0.943083	6.36279	-1	-1	-1
1	1	-0.793083	6.36279	-1	-1	-1
1	1	-0.643083	6.36279	3396	3472.28	-1
1	1	-0.493083	6.36279	3305	3382.75	-1
1	1	-0.343083	6.36279	3214	3284.94	-1
1	1	-0.193083	6.36279	3110	3194.53	-1
1	1	-0.0430825	6.36279	3263	3321.34	-1
1	1	0.106917	6.36279	2444	2501.28	-1
1	1	0.256917	6.36279	2481	2548.97	-1
1	1	0.406917	6.36279	2442	2511.69	-1
1	1	0.556917	6.36279	-1	-1	-1
1	1	0.706917	6.36279	-1	-1	-1
1	1	0.856917	6.36279	-1	-1	-1
1	1	-1.39308	6.51279	-1	-1	-1
1	1	-1.24308	6.51279	-1	-1	-1
1	1	-1.09308	6.51279	-1	-1	-1
1	1	-0.943083	6.51279	-1	-1	-1
1	1	-0.793083	6.51279	-1	-1	-1
1	1	-0.643083	6.51279	3596	3677.78	-1
1	1	-0.493083	6.51279	3470	3540.94	-1
1	1	-0.343083	6.51279	3379	3491.84	-1
1	1	-0.193083	6.51279	3507	3581.91	-1
1	1	-0.0430825	6.51279	3591	3650.69	-1
1	1	0.106917	6.51279	-1	-1	-1
1	1	0.256917	6.51279	2778	2836.62	-1
1	1	0.406917	6.51279	2944	2995.41	-1
1	1	0.556917	6.51279	-1	-1	-1
1	1	0.706917	6.51279	-1	-1	-1
1	1	0.856917	6.51279	-1	-1	-1
1	1	-1.39308	6.66279	-1	-1	-1
1	1	-1.24308	6.66279	-1	-1	-1
1	1	-1.09308	6.66279	-1	-1	-1
1	1	-0.943083	6.66279	-1	-1	-1
1	1	-0.793083	6.66279	-1	-1	-1
1	1	-0.643083	6.66279	-1	-1	-1
1	1	-0.493083	6.66279	3545	3612.69	-1
1	1	-0.343083	6.66279	3632	3713.12	-1
1	1	-0.193083	6.66279	3724	3796.97	-1
1	1	-0.0430825	6.66279	3724	3797.97	-1
1	1	0.106917	6.66279	3855	3907.41	-1
1	1	0.256917	6.66279	-1	-1	-1
1	1	0.406917	6.66279	-1	-1	-1
1	1	0.556917	6.66279	-1	-1	-1
1	1	0.706917	6.66279	-1	-1	-1
1	1	0.856917	6.66279	-1	-1	-1
1	1	-1.39308	6.81279	-1	-1	-1
1	1	-1.24308	6.81279	-1	-1	-1
1	1	-1.09308	6.81279	-1	-1	-1
1	1	-0.943083	6.81279	-1	-1	-1
1	1	-0.793083	6.81279	-1	-1	-1
1	1	-0.643083	6.81279	-1	-1	-1
1	1	-0.493083	6.81279	-1	-1	-1
1	1	-0.343083	6.81279	-1	-1	-1
1	1	-0.193083	6.81279	3972	4025.91	-1
1	1	-0.0430825	6.81279	4074	4126.16	-1
1	1	0.106917	6.81279	-1	-1	-1
1	1	0.256917	6.81279	-1	-1	-1
1	1	0.406917	6.81279	-1	-1	-1
1	1	0.556917	6.81279	-1	-1	-1
1	1	0.706917	6.81279	-1	-1	-1
1	1	0.856917	6.81279	-1	-1	-1
1	1	-1.39308	6.96279	-1	-1	-1
1	1	-1.24308	6.96279	-1	-1	-1
1	1	-1.09308	6.96279	-1	-1	-1
1	1	-0.943083	6.96279	-1	-1	-1
1	1	-0.793083	6.96279	-1	-1	-1
1	1	-0.643083	6.96279	-1	-1	-1
1	1	-0.493083	6.96279	-1	-1	-1
1	1	-0.343083	6.96279	-1	-1	-1
1	1	-0.193083	6.96279	-1	-1	-1
1	1	-0.0430825	6.96279	-1	-1	-1
1	1	0.106917	6.96279	-1	-1	-1
1	1	0.256917	6.96279	-1	-1	-1
1	1	0.406917	6.96279	-1	-1	-1
1	1	0.556917	6.96279	-1	-1	-1
1	1	0.706917	6.96279	-1	-1	-1
1	1	0.856917	6.96279	-1	-1	-1
1	1	-1.39308	7.11279	-1	-1	-1
1	1	-1.24308	7.11279	-1	-1	-1
1	1	-1.09308	7.11279	-1	-1	-1
1	1	-0.943083	7.11279	-1	-1	-1
1	1	-0.793083	7.11279	-1	-1	-1
1	1	-0.643083	7.11279	-1	-1	-1
1	1	-0.493083	7.11279	-1	-1	-1
1	1	-0.343083	7.11279	-1	-1	-1
1	1	-0.193083	7.11279	-1	-1	-1
1	1	-0.0430825	7.11279	-1	-1	-1
1	1	0.106917	7.11279	-1	-1	-1
1	1	0.256917	7.11279	-1	-1	-1
1	1	0.406917	7.11279	-1	-1	-1
1	1	0.556917	7.11279	-1	-1	-1
1	1	0.706917	7.11279	-1	-1	-1
1	1	0.856917	7.11279	-1	-1	-1
1	1	-1.39308	7.26279	-1	-1	-1
1	1	-1.24308	7.26279	-1	-1	-1
1	1	-1.09308	7.26279	-1	-1	-1
1	1	-0.943083	7.26279	-1	-1	-1
1	1	-0.793083	7.26279	-1	-1	-1
1	1	-0.643083	7.26279	-1	-1	-1
1	1	-0.493083	7.26279	-1	-1	-1
1	1	-0.343083	7.26279	-1	-1	-1
1	1	-0.193083	7.26279	-1	-1	-1
1	1	-0.0430825	7.26279	-1	-1	-1
1	1	0.106917	7.26279	-1	-1	-1
1	1	0.256917	7.26279	-1	-1	-1
1	1	0.406917	7.26279	-1	-1	-1
1	1	0.556917	7.26279	-1	-1	-1
1	1	0.706917	7.26279	-1	-1	-1
1	1	0.856917	7.26279	-1	-1	-1
1	1	-1.39308	7.41279	-1	-1	-1
1	1	-1.24308	7.41279	-1	-1	-1
1	1	-1.09308	7.41279	-1	-1	-1
1	1	-0.943083	7.41279	-1	-1	-1
1	1	-0.793083	7.41279	-1	-1	-1
1	1	-0.643083	7.41279	-1	-1	-1
1	1	-0.493083	7.41279	-1	-1	-1
1	1	-0.343083	7.41279	-1	-1	-1
1	1	-0.193083	7.41279	-1	-1	-1
1	1	-0.0430825	7.41279	-1	-1	-1
1	1	0.106917	7.41279	-1	-1	-1
1	1	0.256917	7.41279	-1	-1	-1
1	1	0.406917	7.41279	-1	-1	-1
1	1	0.556917	7.41279	-1	-1	-1
1	1	0.706917	7.41279	-1	-1	-1
1	1	0.856917	7.41279	-1	-1	-1
1	1	-1.39308	7.56279	-1	-1	-1
1	1	-1.24308	7.56279	-1	-1	-1
1	1	-1.09308	7.56279	-1	-1	-1
1	1	-0.943083	7.56279	-1	-1	-1
1	1	-0.793083	7.56279	-1	-1	-1
1	1	-0.643083	7.56279	-1	-1	-1
1	1	-0.493083	7.56279	-1	-1	-1
1	1	-0.343083	7.56279	-1	-1	-1
1	1	-0.193083	7.56279	-1	-1	-1
1	1	-0.0430825	7.56279	-1	-1	-1
1	1	0.106917	7.56279	-1	-1	-1
1	1	0.256917	7.56279	-1	-1	-1
1	1	0.406917	7.56279	-1	-1	-1
1	1	0.556917	7.56279	-1	-1	-1
1	1	0.706917	7.56279	-1	-1	-1
1	1	0.856917	7.56279	-1	-1	-1
1	1	-1.39308	7.71279	-1	-1	-1
1	1	-1.24308	7.71279	-1	-1	-1
1	1	-1.09308	7.71279	-1	-1	-1
1	1	-0.943083	7.71279	-1	-1	-1
1	1	-0.793083	7.71279	-1	-1	-1
1	1	-0.643083	7.71279	-1	-1	-1
1	1	-0.493083	7.71279	-1	-1	-1
1	1	-0.343083	7.71279	-1	-1	-1
1	1	-0.193083	7.71279	-1	-1	-1
1	1	-0.0430825	7.71279	-1	-1	-1
1	1	0.106917	7.71279	-1	-1	-1
1	1	0.256917	7.71279	-1	-1	-1
1	1	0.406917	7.71279	-1	-1	-1
1	1	0.556917	7.71279	-1	-1	-1
1	1	0.706917	7.71279	-1	-1	-1
1	1	0.856917	7.71279	-1	-1	-1
1	1	-1.39308	7.86279	-1	-1	-1
1	1	-1.24308	7.86279	-1	-1	-1
1	1	-1.09308	7.86279	-1	-1	-1
1	1	-0.943083	7.86279	-1	-1	-1
1	1	-0.793083	7.86279	-1	-1	-1
1	1	-0.643083	7.86279	-1	-1	-1
1	1	-0.493083	7.86279	-1	-1	-1
1	1	-0.343083	7.86279	-1	-1	-1
1	1	-0.193083	7.86279	-1	-1	-1
1	1	-0.0430825	7.86279	-1	-1	-1
1	1	0.106917	7.86279	-1	-1	-1
1	1	0.256917	7.86279	-1	-1	-1
1	1	0.406917	7.86279	-1	-1	-1
1	1	0.556917	7.86279	-1	-1	-1
1	1	0.706917	7.86279	-1	-1	-1
1	1	0.856917	7.86279	-1	-1	-1
1	1	-1.39308	8.01279	-1	-1	-1
1	1	-1.24308	8.01279	-1	-1	-1
1	1	-1.09308	8.01279	-1	-1	-1
1	1	-0.943083	8.01279	-1	-1	-1
1	1	-0.793083	8.01279	-1	-1	-1
1	1	-0.643083	8.01279	-1	-1	-1
1	1	-0.493083	8.01279	-1	-1	-1
1	1	-0.343083	8.01279	-1	-1	-1
1	1	-0.193083	8.01279	-1	-1	-1
1	1	-0.0430825	8.01279	-1	-1	-1
1	1	0.106917	8.01279	-1	-1	-1
1	1	0.256917	8.01279	-1	-1	-1
1	1	0.406917	8.01279	-1	-1	-1
1	1	0.556917	8.01279	-1	-1	-1
1	1	0.706917	8.01279	-1	-1	-1
1	1	0.856917	8.01279	-1	-1	-1
2	4	3.77968	8.06605	-1	-1	-1
2	4	3.92968	8.06605	-1	-1	-1
2	4	4.07968	8.06605	89	192.281	-1
2	4	4.22968	8.06605	-1	-1	-1
2	4	4.37968	8.06605	-1	-1	-1
2	4	4.52968	8.06605	-1	-1	-1
2	4	4.67968	8.06605	-1	-1	-1
2	4	4.82968	8.06605	-1	-1	-1
2	4	3.77968	8.21605	-1	-1	-1
2	4	3.92968	8.21605	-1	-1	-1
2	4	4.07968	8.21605	-1	-1	-1
2	4	4.22968	8.21605	-1	-1	-1
2	4	4.37968	8.21605	-1	-1	-1
2	4	4.52968	8.21605	-1	-1	-1
2	4	4.67968	8.21605	-1	-1	-1
2	4	4.82968	8.21605	-1	-1	-1
2	4	3.77968	8.36605	-1	-1	-1
2	4	3.92968	8.36605	-1	-1	-1
2	4	4.07968	8.36605	-1	-1	-1
2	4	4.22968	8.36605	-1	-1	-1
2	4	4.37968	8.36605	-1	-1	-1
2	4	4.52968	8.36605	-1	-1	-1
2	4	4.67968	8.36605	-1	-1	-1
2	4	4.82968	8.36605	-1	-1	-1
2	4	3.77968	8.51605	-1	-1	-1
2	4	3.92968	8.51605	-1	-1	-1
2	4	4.07968	8.51605	-1	-1	-1
2	4	4.22968	8.51605	-1	-1	-1
2	4	4.37968	8.51605	-1	-1	-1
2	4	4.52968	8.51605	-1	-1	-1
2	4	4.67968	8.51605	-1	-1	-1
2	4	4.82968	8.51605	-1	-1	-1
2	4	3.77968	8.66605	-1	-1	-1
2	4	3.92968	8.66605	-1	-1	-1
2	4	4.07968	8.66605	-1	-1	-1
2	4	4.22968	8.66605	-1	-1	-1
2	4	4.37968	8.66605	-1	-1	-1
2	4	4.52968	8.66605	-1	-1	-1
2	4	4.67968	8.66605	-1	-1	-1
2	4	4.82968	8.66605	-1	-1	-1
2	4	3.77968	8.81605	-1	-1	-1
2	4	3.92968	8.81605	-1	-1	-1
2	4	4.07968	8.81605	-1	-1	-1
2	4	4.22968	8.81605	-1	-1	-1
2	4	4.37968	8.81605	-1	-1	-1
2	4	4.52968	8.81605	-1	-1	-1
2	4	4.67968	8.81605	-1	-1	-1
2	4	4.82968	8.81605	-1	-1	-1
2	4	3.77968	8.96605	-1	-1	-1
2	4	3.92968	8.96605	-1	-1	-1
2	4	4.07968	8.96605	-1	-1	-1
2	4	4.22968	8.96605	-1	-1	-1
2	4	4.37968	8.96605	-1	-1	-1
2	4	4.52968	8.96605	-1	-1	-1
2	4	4.67968	8.96605	-1	-1	-1
2	4	4.82968	8.96605	-1	-1	-1
2	4	3.77968	9.11605	-1	-1	-1
2	4	3.92968	9.11605	-1	-1	-1
2	4	4.07968	9.11605	-1	-1	-1
2	4	4.22968	9.11605	-1	-1	-1
2	4	4.37968	9.11605	-1	-1	-1
2	4	4.52968	9.11605	-1	-1	-1
2	4	4.67968	9.11605	-1	-1	-1
2	4	4.82968	9.11605	-1	-1	-1
3	4	0.728437	3.61815	2326	2447.66	-1
3	4	0.878437	3.61815	-1	-1	-1
3	4	1.02844	3.61815	-1	-1	-1
3	4	1.17844	3.61815	798	850.188	-1
3	4	1.32844	3.61815	897	966.562	-1
3	4	1.47844	3.61815	-1	-1	-1
3	4	1.62844	3.61815	2907	2981.59	-1
3	4	1.77844	3.61815	2810	2853.5	-1
3	4	0.728437	3.76815	-1	-1	-1
3	4	0.878437	3.76815	-1	-1	-1
3	4	1.02844	3.76815	-1	-1	-1
3	4	1.17844	3.76815	701	742.312	-1
3	4	1.32844	3.76815	574	614.156	-1
3	4	1.47844	3.76815	5166	5286.72	-1
3	4	1.62844	3.76815	5339	5370.91	-1
3	4	1.77844	3.76815	3611	3744.66	-1
3	4	0.728437	3.91815	-1	-1	-1
3	4	0.878437	3.91815	1286	1329	-1
3	4	1.02844	3.91815	864	928.031	-1
3	4	1.17844	3.91815	401	528.438	-1
3	4	1.32844	3.91815	559	592.25	-1
3	4	1.47844	3.91815	779	816.375	-1
3	4	1.62844	3.91815	1368	1405.84	-1
3	4	1.77844	3.91815	-1	-1	-1
3	4	0.728437	4.06815	-1	-1	-1
3	4	0.878437	4.06815	1018	1074.16	-1
3	4	1.02844	4.06815	765	823.406	-1
3	4	1.17844	4.06815	648	728.562	-1
3	4	1.32844	4.06815	664	723.469	-1
3	4	1.47844	4.06815	1281	1315.28	-1
3	4	1.62844	4.06815	1447	1493.38	-1
3	4	1.77844	4.06815	-1	-1	-1
3	4	0.728437	4.21815	4369	4402.59	-1
3	4	0.878437	4.21815	1136	1175.16	-1
3	4	1.02844	4.21815	900	959.844	-1
3	4	1.17844	4.21815	1005	1061.97	-1
3	4	1.32844	4.21815	1148	1187.78	-1
3	4	1.47844	4.21815	1383	1452.66	-1
3	4	1.62844	4.21815	1513	1558.97	-1
3	4	1.77844	4.21815	-1	-1	-1
3	4	0.728437	4.36815	-1	-1	-1
3	4	0.878437	4.36815	-1	-1	-1
3	4	1.02844	4.36815	1103	1146.31	-1
3	4	1.17844	4.36815	1672	1717.28	-1
3	4	1.32844	4.36815	1446	1500.25	-1
3	4	1.47844	4.36815	1528	1575.06	-1
3	4	1.62844	4.36815	-1	-1	-1
3	4	1.77844	4.36815	-1	-1	-1
3	4	0.728437	4.51815	-1	-1	-1
3	4	0.878437	4.51815	-1	-1	-1
3	4	1.02844	4.51815	2003	2048.31	-1
3	4	1.17844	4.51815	1860	1904.66	-1
3	4	1.32844	4.51815	1686	1727.09	-1
3	4	1.47844	4.51815	1785	1837.38	-1
3	4	1.62844	4.51815	-1	-1	-1
3	4	1.77844	4.51815	-1	-1	-1
3	4	0.728437	4.66815	-1	-1	-1
3	4	0.878437	4.66815	-1	-1	-1
3	4	1.02844	4.66815	-1	-1	-1
3	4	1.17844	4.66815	-1	-1	-1
3	4	1.32844	4.66815	-1	-1	-1
3	4	1.47844	4.66815	-1	-1	-1
3	4	1.62844	4.66815	-1	-1	-1
3	4	1.77844	4.66815	-1	-1	-1
4	4	2.20028	-6.49874	748	816.125	-1
4	4	2.35028	-6.49874	-1	-1	-1
4	4	2.50028	-6.49874	-1	-1	-1
4	4	2.65028	-6.49874	-1	-1	-1
4	4	2.80028	-6.49874	-1	-1	-1
4	4	2.95028	-6.49874	-1	-1	-1
4	4	3.10028	-6.49874	-1	-1	-1
4	4	3.25028	-6.49874	-1	-1	-1
4	4	2.20028	-6.34874	613	662.062	-1
4	4	2.35028	-6.34874	917	971.812	-1
4	4	2.50028	-6.34874	-1	-1	-1
4	4	2.65028	-6.34874	-1	-1	-1
4	4	2.80028	-6.34874	-1	-1	-1
4	4	2.95028	-6.34874	-1	-1	-1
4	4	3.10028	-6.34874	-1	-1	-1
4	4	3.25028	-6.34874	-1	-1	-1
4	4	2.20028	-6.19874	450	550.719	-1
4	4	2.35028	-6.19874	797	852.25	-1
4	4	2.50028	-6.19874	1022	1078.72	-1
4	4	2.65028	-6.19874	-1	-1	-1
4	4	2.80028	-6.19874	-1	-1	-1
4	4	2.95028	-6.19874	-1	-1	-1
4	4	3.10028	-6.19874	-1	-1	-1
4	4	3.25028	-6.19874	-1	-1	-1
4	4	2.20028	-6.04874	771	828.719	-1
4	4	2.35028	-6.04874	1259	1308.31	-1
4	4	2.50028	-6.04874	1143	1203.12	-1
4	4	2.65028	-6.04874	-1	-1	-1
4	4	2.80028	-6.04874	-1	-1	-1
4	4	2.95028	-6.04874	-1	-1	-1
4	4	3.10028	-6.04874	-1	-1	-1
4	4	3.25028	-6.04874	-1	-1	-1
4	4	2.20028	-5.89874	5230	5333.91	-1
4	4	2.35028	-5.89874	-1	-1	-1
4	4	2.50028	-5.89874	-1	-1	-1
4	4	2.65028	-5.89874	-1	-1	-1
4	4	2.80028	-5.89874	-1	-1	-1
4	4	2.95028	-5.89874	-1	-1	-1
4	4	3.10028	-5.89874	-1	-1	-1
4	4	3.25028	-5.89874	-1	-1	-1
4	4	2.20028	-5.74874	4680	4725.59	-1
4	4	2.35028	-5.74874	-1	-1	-1
4	4	2.50028	-5.74874	-1	-1	-1
4	4	2.65028	-5.74874	-1	-1	-1
4	4	2.80028	-5.74874	-1	-1	-1
4	4	2.95028	-5.74874	-1	-1	-1
4	4	3.10028	-5.74874	-1	-1	-1
4	4	3.25028	-5.74874	-1	-1	-1
4	4	2.20028	-5.59874	4572	4617	-1
4	4	2.35028	-5.59874	-1	-1	-1
4	4	2.50028	-5.59874	-1	-1	-1
4	4	2.65028	-5.59874	-1	-1	-1
4	4	2.80028	-5.59874	-1	-1	-1
4	4	2.95028	-5.59874	-1	-1	-1
4	4	3.10028	-5.59874	-1	-1	-1
4	4	3.25028	-5.59874	-1	-1	-1
4	4	2.20028	-5.44874	3720	3764.16	-1
4	4	2.35028	-5.44874	3876	3921.88	-1
4	4	2.50028	-5.44874	-1	-1	-1
4	4	2.65028	-5.44874	-1	-1	-1
4	4	2.80028	-5.44874	1335	1458.09	-1
4	4	2.95028	-5.44874	1507	1555.38	-1
4	4	3.10028	-5.44874	-1	-1	-1
4	4	3.25028	-5.44874	-1	-1	-1
5	4	6.26762	1.79225	-1	-1	-1
5	4	6.41762	1.79225	-1	-1	-1
5	4	6.56762	1.79225	-1	-1	-1
5	4	6.71762	1.79225	-1	-1	-1
5	4	6.86762	1.79225	-1	-1	-1
5	4	7.01762	1.79225	-1	-1	-1
5	4	7.16762	1.79225	-1	-1	-1
5	4	7.31762	1.79225	-1	-1	-1
5	4	6.26762	1.94225	-1	-1	-1
5	4	6.41762	1.94225	-1	-1	-1
5	4	6.56762	1.94225	-1	-1	-1
5	4	6.71762	1.94225	-1	-1	-1
5	4	6.86762	1.94225	-1	-1	-1
5	4	7.01762	1.94225	-1	-1	-1
5	4	7.16762	1.94225	-1	-1	-1
5	4	7.31762	1.94225	-1	-1	-1
5	4	6.26762	2.09225	-1	-1	-1
5	4	6.41762	2.09225	-1	-1	-1
5	4	6.56762	2.09225	-1	-1	-1
5	4	6.71762	2.09225	-1	-1	-1
5	4	6.86762	2.09225	-1	-1	-1
5	4	7.01762	2.09225	-1	-1	-1
5	4	7.16762	2.09225	-1	-1	-1
5	4	7.31762	2.09225	-1	-1	-1
5	4	6.26762	2.24225	-1	-1	-1
5	4	6.41762	2.24225	-1	-1	-1
5	4	6.56762	2.24225	-1	-1	-1
5	4	6.71762	2.24225	-1	-1	-1
5	4	6.86762	2.24225	-1	-1	-1
5	4	7.01762	2.24225	-1	-1	-1
5	4	7.16762	2.24225	-1	-1	-1
5	4	7.31762	2.24225	-1	-1	-1
5	4	6.26762	2.39225	3374	3472.34	-1
5	4	6.41762	2.39225	4085	4151.66	-1
5	4	6.56762	2.39225	4237	4294	-1
5	4	6.71762	2.39225	-1	-1	-1
5	4	6.86762	2.39225	-1	-1	-1
5	4	7.01762	2.39225	-1	-1	-1
5	4	7.16762	2.39225	-1	-1	-1
5	4	7.31762	2.39225	-1	-1	-1
5	4	6.26762	2.54225	880	945.281	-1
5	4	6.41762	2.54225	3853	3910.88	-1
5	4	6.56762	2.54225	4072	4140.88	-1
5	4	6.71762	2.54225	-1	-1	-1
5	4	6.86762	2.54225	-1	-1	-1
5	4	7.01762	2.54225	-1	-1	-1
5	4	7.16762	2.54225	-1	-1	-1
5	4	7.31762	2.54225	-1	-1	-1
5	4	6.26762	2.69225	1004	1068.16	-1
5	4	6.41762	2.69225	3958	4008.53	-1
5	4	6.56762	2.69225	4142	4213.66	-1
5	4	6.71762	2.69225	-1	-1	-1
5	4	6.86762	2.69225	-1	-1	-1
5	4	7.01762	2.69225	-1	-1	-1
5	4	7.16762	2.69225	-1	-1	-1
5	4	7.31762	2.69225	-1	-1	-1
5	4	6.26762	2.84225	3974	4052	-1
5	4	6.41762	2.84225	4126	4205.03	-1
5	4	6.56762	2.84225	4249	4304.72	-1
5	4	6.71762	2.84225	-1	-1	-1
5	4	6.86762	2.84225	-1	-1	-1
5	4	7.01762	2.84225	-1	-1	-1
5	4	7.16762	2.84225	-1	-1	-1
5	4	7.31762	2.84225	-1	-1	-1
6	16	-4.42524	-8.46143	-1	-1	-1
6	16	-4.27524	-8.46143	-1	-1	-1
6	16	-4.12524	-8.46143	-1	-1	-1
6	16	-3.97524	-8.46143	3042	3143.22	-1
6	16	-4.42524	-8.31143	-1	-1	-1
6	16	-4.27524	-8.31143	-1	-1	-1
6	16	-4.12524	-8.31143	-1	-1	-1
6	16	-3.97524	-8.31143	-1	-1	-1
6	16	-4.42524	-8.16143	-1	-1	-1
6	16	-4.27524	-8.16143	-1	-1	-1
6	16	-4.12524	-8.16143	-1	-1	-1
6	16	-3.97524	-8.16143	-1	-1	-1
6	16	-4.42524	-8.01143	-1	-1	-1
6	16	-4.27524	-8.01143	-1	-1	-1
6	16	-4.12524	-8.01143	-1	-1	-1
6	16	-3.97524	-8.01143	-1	-1	-1
7	16	8.35634	-1.7277	-1	-1	-1
7	16	8.50634	-1.7277	-1	-1	-1
7	16	8.65634	-1.7277	-1	-1	-1
7	16	8.80634	-1.7277	-1	-1	-1
7	16	8.35634	-1.5777	2471	2561.41	-1
7	16	8.50634	-1.5777	-1	-1	-1
7	16	8.65634	-1.5777	-1	-1	-1
7	16	8.80634	-1.5777	-1	-1	-1
7	16	8.35634	-1.4277	-1	-1	-1
7	16	8.50634	-1.4277	-1	-1	-1
7	16	8.65634	-1.4277	-1	-1	-1
7	16	8.80634	-1.4277	-1	-1	-1
7	16	8.35634	-1.2777	-1	-1	-1
7	16	8.50634	-1.2777	-1	-1	-1
7	16	8.65634	-1.2777	-1	-1	-1
7	16	8.80634	-1.2777	-1	-1	-1
8	16	3.95456	-2.27067	463	518.875	-1
8	16	4.10456	-2.27067	686	722.875	-1
8	16	4.25456	-2.27067	5288	-1	-1
8	16	4.40456	-2.27067	-1	-1	-1
8	16	3.95456	-2.12067	382	422.219	-1
8	16	4.10456	-2.12067	-1	-1	-1
8	16	4.25456	-2.12067	-1	-1	-1
8	16	4.40456	-2.12067	-1	-1	-1
8	16	3.95456	-1.97067	524	562.844	-1
8	16	4.10456	-1.97067	4539	4662.91	-1
8	16	4.25456	-1.97067	-1	-1	-1
8	16	4.40456	-1.97067	-1	-1	-1
8	16	3.95456	-1.82067	634	671.219	-1
8	16	4.10456	-1.82067	1778	1816.16	-1
8	16	4.25456	-1.82067	1734	1796.75	-1
8	16	4.40456	-1.82067	1657	1698.31	-1
9	16	1.26945	-1.93791	1165	1196.84	-1
9	16	1.41945	-1.93791	1246	1280.53	-1
9	16	1.56945	-1.93791	2581	2607.66	-1
9	16	1.71945	-1.93791	-1	-1	-1
9	16	1.26945	-1.78791	911	1081.44	-1
9	16	1.41945	-1.78791	1100	1127.56	-1
9	16	1.56945	-1.78791	1524	1688.62	-1
9	16	1.71945	-1.78791	3057	3232.66	-1
9	16	1.26945	-1.63791	835	1002.22	-1
9	16	1.41945	-1.63791	1166	1189.84	-1
9	16	1.56945	-1.63791	1552	1575.22	-1
9	16	1.71945	-1.63791	3459	3637.97	-1
9	16	1.26945	-1.48791	259	278.938	-1
9	16	1.41945	-1.48791	75	229.469	-1
9	16	1.56945	-1.48791	1082	1102.5	-1
9	16	1.71945	-1.48791	741	894.281	-1
10	16	2.26702	-3.26243	3837	3984.34	-1
10	16	2.41702	-3.26243	1795	1862.88	-1
10	16	2.56702	-3.26243	1551	1692.44	-1
10	16	2.71702	-3.26243	203	239.094	-1
