Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.655049	-2.86212	-1	-1	-1
1	1	-0.505049	-2.86212	-1	-1	-1
1	1	-0.355049	-2.86212	-1	-1	-1
1	1	-0.205049	-2.86212	-1	-1	-1
1	1	-0.0550485	-2.86212	-1	-1	-1
1	1	0.0949515	-2.86212	-1	-1	-1
1	1	0.244951	-2.86212	-1	-1	-1
1	1	0.394951	-2.86212	-1	-1	-1
1	1	0.544951	-2.86212	4246	4298.66	-1
1	1	0.694951	-2.86212	4120	4163.84	-1
1	1	0.844951	-2.86212	4228	4280.94	-1
1	1	0.994951	-2.86212	-1	-1	-1
1	1	1.14495	-2.86212	-1	-1	-1
1	1	1.29495	-2.86212	-1	-1	-1
1	1	-0.955049	-2.71212	4745	4886.56	-1
1	1	-0.805049	-2.71212	2595	2723.22	-1
1	1	-0.655049	-2.71212	-1	-1	-1
1	1	-0.505049	-2.71212	-1	-1	-1
1	1	-0.355049	-2.71212	-1	-1	-1
1	1	-0.205049	-2.71212	-1	-1	-1
1	1	-0.0550485	-2.71212	-1	-1	-1
1	1	0.0949515	-2.71212	-1	-1	-1
1	1	0.244951	-2.71212	-1	-1	-1
1	1	0.394951	-2.71212	-1	-1	-1
1	1	0.544951	-2.71212	3927	4043.69	-1
1	1	0.694951	-2.71212	4021	4095.81	-1
1	1	0.844951	-2.71212	4193	4259.75	-1
1	1	0.994951	-2.71212	-1	-1	-1
1	1	1.14495	-2.71212	-1	-1	-1
1	1	1.29495	-2.71212	-1	-1	-1
1	1	-0.955049	-2.56212	894	927.875	-1
1	1	-0.805049	-2.56212	954	988.875	-1
1	1	-0.655049	-2.56212	1270	1317.09	-1
1	1	-0.505049	-2.56212	5146	5280.41	-1
1	1	-0.355049	-2.56212	-1	-1	-1
1	1	-0.205049	-2.56212	-1	-1	-1
1	1	-0.0550485	-2.56212	-1	-1	-1
1	1	0.0949515	-2.56212	-1	-1	-1
1	1	0.244951	-2.56212	4378	4437.12	-1
1	1	0.394951	-2.56212	4285	4342.94	-1
1	1	0.544951	-2.56212	3775	3859.06	-1
1	1	0.694951	-2.56212	3674	3716.16	-1
1	1	0.844951	-2.56212	3844	3883.53	-1
1	1	0.994951	-2.56212	-1	-1	-1
1	1	1.14495	-2.56212	-1	-1	-1
1	1	1.29495	-2.56212	-1	-1	-1
1	1	-0.955049	-2.41212	570	708.531	-1
1	1	-0.805049	-2.41212	726	763.688	-1
1	1	-0.655049	-2.41212	1001	1033.94	-1
1	1	-0.505049	-2.41212	1092	1142.41	-1
1	1	-0.355049	-2.41212	-1	-1	-1
1	1	-0.205049	-2.41212	-1	-1	-1
1	1	-0.0550485	-2.41212	-1	-1	-1
1	1	0.0949515	-2.41212	4465	4492.72	-1
1	1	0.244951	-2.41212	4213	4253.25	-1
1	1	0.394951	-2.41212	3804	3874.78	-1
1	1	0.544951	-2.41212	3493	3629.75	-1
1	1	0.694951	-2.41212	3650	3698.5	-1
1	1	0.844951	-2.41212	3784	3890.22	-1
1	1	0.994951	-2.41212	4755	4778.75	-1
1	1	1.14495	-2.41212	-1	-1	-1
1	1	1.29495	-2.41212	-1	-1	-1
1	1	-0.955049	-2.26212	743	805.031	-1
1	1	-0.805049	-2.26212	770	819.625	-1
1	1	-0.655049	-2.26212	888	960.25	-1
1	1	-0.505049	-2.26212	1043	1068.72	-1
1	1	-0.355049	-2.26212	-1	-1	-1
1	1	-0.205049	-2.26212	-1	-1	-1
1	1	-0.0550485	-2.26212	-1	-1	-1
1	1	0.0949515	-2.26212	-1	-1	-1
1	1	0.244951	-2.26212	4309	4352.5	-1
1	1	0.394951	-2.26212	3917	3957.56	-1
1	1	0.544951	-2.26212	3681	3746.91	-1
1	1	0.694951	-2.26212	3705	3744.72	-1
1	1	0.844951	-2.26212	3734	3777.78	-1
1	1	0.994951	-2.26212	3957	4006.66	-1
1	1	1.14495	-2.26212	3968	3996.66	-1
1	1	1.29495	-2.26212	4053	4080.19	-1
1	1	-0.955049	-2.11212	1073	1113.91	-1
1	1	-0.805049	-2.11212	811	862.562	-1
1	1	-0.655049	-2.11212	910	933.781	-1
1	1	-0.505049	-2.11212	1095	1139.31	-1
1	1	-0.355049	-2.11212	1234	1259.16	-1
1	1	-0.205049	-2.11212	-1	-1	-1
1	1	-0.0550485	-2.11212	-1	-1	-1
1	1	0.0949515	-2.11212	-1	-1	-1
1	1	0.244951	-2.11212	-1	-1	-1
1	1	0.394951	-2.11212	4037	4087.59	-1
1	1	0.544951	-2.11212	3979	4018.88	-1
1	1	0.694951	-2.11212	3766	3802.03	-1
1	1	0.844951	-2.11212	3851	3913.53	-1
1	1	0.994951	-2.11212	3700	3859	-1
1	1	1.14495	-2.11212	3899	3945.16	-1
1	1	1.29495	-2.11212	-1	-1	-1
1	1	-0.955049	-1.96212	4402	4540.84	-1
1	1	-0.805049	-1.96212	1000	1031.66	-1
1	1	-0.655049	-1.96212	1021	1062.12	-1
1	1	-0.505049	-1.96212	1182	1209.88	-1
1	1	-0.355049	-1.96212	1255	1275.56	-1
1	1	-0.205049	-1.96212	-1	-1	-1
1	1	-0.0550485	-1.96212	-1	-1	-1
1	1	0.0949515	-1.96212	4970	4989.31	-1
1	1	0.244951	-1.96212	4149	4190.06	-1
1	1	0.394951	-1.96212	4079	4119.25	-1
1	1	0.544951	-1.96212	2044	2186.41	-1
1	1	0.694951	-1.96212	2246	2268.06	-1
1	1	0.844951	-1.96212	4046	4071.94	-1
1	1	0.994951	-1.96212	4082	4127.34	-1
1	1	1.14495	-1.96212	2230	2252.22	-1
1	1	1.29495	-1.96212	1818	1839.81	-1
1	1	-0.955049	-1.81212	1750	1771.03	-1
1	1	-0.805049	-1.81212	3113	3138.28	-1
1	1	-0.655049	-1.81212	3068	3087.81	-1
1	1	-0.505049	-1.81212	4178	4196.88	-1
1	1	-0.355049	-1.81212	-1	-1	-1
1	1	-0.205049	-1.81212	2236	2259.72	-1
1	1	-0.0550485	-1.81212	741	774.5	-1
1	1	0.0949515	-1.81212	854	885.469	-1
1	1	0.244951	-1.81212	1725	1855.03	-1
1	1	0.394951	-1.81212	1504	1524.03	-1
1	1	0.544951	-1.81212	1300	1333.94	-1
1	1	0.694951	-1.81212	1404	1431.59	-1
1	1	0.844951	-1.81212	1774	1831.22	-1
1	1	0.994951	-1.81212	1720	1746.41	-1
1	1	1.14495	-1.81212	1584	1733.75	-1
1	1	1.29495	-1.81212	1753	1780.19	-1
1	1	-0.955049	-1.66212	1696	1849.88	-1
1	1	-0.805049	-1.66212	4940	4962	-1
1	1	-0.655049	-1.66212	2718	2858.84	-1
1	1	-0.505049	-1.66212	2911	3039.03	-1
1	1	-0.355049	-1.66212	-1	-1	-1
1	1	-0.205049	-1.66212	3509	3643.59	-1
1	1	-0.0550485	-1.66212	673	704.406	-1
1	1	0.0949515	-1.66212	587	621.906	-1
1	1	0.244951	-1.66212	659	685.688	-1
1	1	0.394951	-1.66212	1115	1253	-1
1	1	0.544951	-1.66212	1268	1294.91	-1
1	1	0.694951	-1.66212	1216	1366.06	-1
1	1	0.844951	-1.66212	146	174.812	-1
1	1	0.994951	-1.66212	1549	1702.53	-1
1	1	1.14495	-1.66212	2184	2205.62	-1
1	1	1.29495	-1.66212	1993	2017.94	-1
1	1	-0.955049	-1.51212	53	213.125	-1
1	1	-0.805049	-1.51212	244	264.5	-1
1	1	-0.655049	-1.51212	307	326.375	-1
1	1	-0.505049	-1.51212	356	374.812	-1
1	1	-0.355049	-1.51212	367	399.5	-1
1	1	-0.205049	-1.51212	212	355.031	-1
1	1	-0.0550485	-1.51212	262	364.125	-1
1	1	0.0949515	-1.51212	15	32	-1
1	1	0.244951	-1.51212	531	556.094	-1
1	1	0.394951	-1.51212	44	182.438	-1
1	1	0.544951	-1.51212	81	119.375	-1
1	1	0.694951	-1.51212	23	41.5	-1
1	1	0.844951	-1.51212	62	89.8438	-1
1	1	0.994951	-1.51212	230	258.375	-1
1	1	1.14495	-1.51212	381	532.219	-1
1	1	1.29495	-1.51212	501	644.781	-1
2	4	-3.57443	-0.631359	-1	-1	-1
2	4	-3.42443	-0.631359	-1	-1	-1
2	4	-3.27443	-0.631359	5001	5127.81	-1
2	4	-3.12443	-0.631359	2162	2189.81	-1
2	4	-2.97443	-0.631359	933	958.719	-1
2	4	-2.82443	-0.631359	829	870.344	-1
2	4	-2.67443	-0.631359	787	818.656	-1
2	4	-2.52443	-0.631359	763	795.875	-1
2	4	-3.57443	-0.481359	-1	-1	-1
2	4	-3.42443	-0.481359	-1	-1	-1
2	4	-3.27443	-0.481359	-1	-1	-1
2	4	-3.12443	-0.481359	-1	-1	-1
2	4	-2.97443	-0.481359	2214	2240.62	-1
2	4	-2.82443	-0.481359	714	748.625	-1
2	4	-2.67443	-0.481359	431	556.312	-1
2	4	-2.52443	-0.481359	581	604.281	-1
2	4	-3.57443	-0.331359	-1	-1	-1
2	4	-3.42443	-0.331359	-1	-1	-1
2	4	-3.27443	-0.331359	-1	-1	-1
2	4	-3.12443	-0.331359	5364	-1	-1
2	4	-2.97443	-0.331359	5293	5328.09	-1
2	4	-2.82443	-0.331359	965	989.719	-1
2	4	-2.67443	-0.331359	625	672.562	-1
2	4	-2.52443	-0.331359	639	685.875	-1
2	4	-3.57443	-0.181359	-1	-1	-1
2	4	-3.42443	-0.181359	-1	-1	-1
2	4	-3.27443	-0.181359	-1	-1	-1
2	4	-3.12443	-0.181359	-1	-1	-1
2	4	-2.97443	-0.181359	5397	-1	-1
2	4	-2.82443	-0.181359	1935	2066.59	-1
2	4	-2.67443	-0.181359	743	800.906	-1
2	4	-2.52443	-0.181359	53	188.969	-1
2	4	-3.57443	-0.0313592	-1	-1	-1
2	4	-3.42443	-0.0313592	4520	4646.53	-1
2	4	-3.27443	-0.0313592	4768	4832.28	-1
2	4	-3.12443	-0.0313592	-1	-1	-1
2	4	-2.97443	-0.0313592	-1	-1	-1
2	4	-2.82443	-0.0313592	1955	2078.03	-1
2	4	-2.67443	-0.0313592	1451	1578.09	-1
2	4	-2.52443	-0.0313592	468	492.812	-1
2	4	-3.57443	0.118641	4731	4762.28	-1
2	4	-3.42443	0.118641	4681	4729.09	-1
2	4	-3.27443	0.118641	4714	4753.56	-1
2	4	-3.12443	0.118641	4884	4918.84	-1
2	4	-2.97443	0.118641	5155	5180.44	-1
2	4	-2.82443	0.118641	2107	2130.22	-1
2	4	-2.67443	0.118641	1605	1627.94	-1
2	4	-2.52443	0.118641	307	432.219	-1
2	4	-3.57443	0.268641	2552	2600.91	-1
2	4	-3.42443	0.268641	2385	2413.56	-1
2	4	-3.27443	0.268641	2492	2531.09	-1
2	4	-3.12443	0.268641	4840	4878.5	-1
2	4	-2.97443	0.268641	5210	5252.56	-1
2	4	-2.82443	0.268641	5302	5342.94	-1
2	4	-2.67443	0.268641	5324	5384.78	-1
2	4	-2.52443	0.268641	-1	-1	-1
2	4	-3.57443	0.418641	2509	2574.28	-1
2	4	-3.42443	0.418641	2184	2299.19	-1
2	4	-3.27443	0.418641	2447	2481.09	-1
2	4	-3.12443	0.418641	-1	-1	-1
2	4	-2.97443	0.418641	5273	5318.44	-1
2	4	-2.82443	0.418641	5184	5208.28	-1
2	4	-2.67443	0.418641	5008	5135	-1
2	4	-2.52443	0.418641	2657	2785.31	-1
3	4	-1.11322	6.13239	1289	1390.16	-1
3	4	-0.96322	6.13239	2962	3035.03	-1
3	4	-0.81322	6.13239	3190	3241	-1
3	4	-0.66322	6.13239	-1	-1	-1
3	4	-0.51322	6.13239	-1	-1	-1
3	4	-0.36322	6.13239	-1	-1	-1
3	4	-0.21322	6.13239	-1	-1	-1
3	4	-0.0632204	6.13239	-1	-1	-1
3	4	-1.11322	6.28239	2498	2624.25	-1
3	4	-0.96322	6.28239	2798	2850.09	-1
3	4	-0.81322	6.28239	3110	3191.16	-1
3	4	-0.66322	6.28239	3301	3374.56	-1
3	4	-0.51322	6.28239	-1	-1	-1
3	4	-0.36322	6.28239	-1	-1	-1
3	4	-0.21322	6.28239	-1	-1	-1
3	4	-0.0632204	6.28239	-1	-1	-1
3	4	-1.11322	6.43239	2697	2749.31	-1
3	4	-0.96322	6.43239	2895	2947.22	-1
3	4	-0.81322	6.43239	3063	3131.84	-1
3	4	-0.66322	6.43239	3264	3334.62	-1
3	4	-0.51322	6.43239	-1	-1	-1
3	4	-0.36322	6.43239	-1	-1	-1
3	4	-0.21322	6.43239	-1	-1	-1
3	4	-0.0632204	6.43239	-1	-1	-1
3	4	-1.11322	6.58239	3007	3073.44	-1
3	4	-0.96322	6.58239	2920	3005.66	-1
3	4	-0.81322	6.58239	3115	3180	-1
3	4	-0.66322	6.58239	3390	3466.69	-1
3	4	-0.51322	6.58239	-1	-1	-1
3	4	-0.36322	6.58239	-1	-1	-1
3	4	-0.21322	6.58239	-1	-1	-1
3	4	-0.0632204	6.58239	-1	-1	-1
3	4	-1.11322	6.73239	3078	3154.88	-1
3	4	-0.96322	6.73239	3259	3324.28	-1
3	4	-0.81322	6.73239	3474	3543.25	-1
3	4	-0.66322	6.73239	3594	3644.16	-1
3	4	-0.51322	6.73239	-1	-1	-1
3	4	-0.36322	6.73239	-1	-1	-1
3	4	-0.21322	6.73239	-1	-1	-1
3	4	-0.0632204	6.73239	-1	-1	-1
3	4	-1.11322	6.88239	3236	3329.94	-1
3	4	-0.96322	6.88239	-1	-1	-1
3	4	-0.81322	6.88239	-1	-1	-1
3	4	-0.66322	6.88239	-1	-1	-1
3	4	-0.51322	6.88239	-1	-1	-1
3	4	-0.36322	6.88239	-1	-1	-1
3	4	-0.21322	6.88239	-1	-1	-1
3	4	-0.0632204	6.88239	-1	-1	-1
3	4	-1.11322	7.03239	-1	-1	-1
3	4	-0.96322	7.03239	-1	-1	-1
3	4	-0.81322	7.03239	-1	-1	-1
3	4	-0.66322	7.03239	-1	-1	-1
3	4	-0.51322	7.03239	-1	-1	-1
3	4	-0.36322	7.03239	-1	-1	-1
3	4	-0.21322	7.03239	-1	-1	-1
3	4	-0.0632204	7.03239	-1	-1	-1
3	4	-1.11322	7.18239	-1	-1	-1
3	4	-0.96322	7.18239	-1	-1	-1
3	4	-0.81322	7.18239	-1	-1	-1
3	4	-0.66322	7.18239	-1	-1	-1
3	4	-0.51322	7.18239	-1	-1	-1
3	4	-0.36322	7.18239	-1	-1	-1
3	4	-0.21322	7.18239	-1	-1	-1
3	4	-0.0632204	7.18239	-1	-1	-1
4	4	5.51741	-7.82074	-1	-1	-1
4	4	5.66741	-7.82074	-1	-1	-1
4	4	5.81741	-7.82074	-1	-1	-1
4	4	5.96741	-7.82074	-1	-1	-1
4	4	6.11741	-7.82074	-1	-1	-1
4	4	6.26741	-7.82074	-1	-1	-1
4	4	6.41741	-7.82074	-1	-1	-1
4	4	6.56741	-7.82074	-1	-1	-1
4	4	5.51741	-7.67074	-1	-1	-1
4	4	5.66741	-7.67074	-1	-1	-1
4	4	5.81741	-7.67074	-1	-1	-1
4	4	5.96741	-7.67074	-1	-1	-1
4	4	6.11741	-7.67074	-1	-1	-1
4	4	6.26741	-7.67074	-1	-1	-1
4	4	6.41741	-7.67074	-1	-1	-1
4	4	6.56741	-7.67074	-1	-1	-1
4	4	5.51741	-7.52074	-1	-1	-1
4	4	5.66741	-7.52074	-1	-1	-1
4	4	5.81741	-7.52074	-1	-1	-1
4	4	5.96741	-7.52074	-1	-1	-1
4	4	6.11741	-7.52074	-1	-1	-1
4	4	6.26741	-7.52074	-1	-1	-1
4	4	6.41741	-7.52074	-1	-1	-1
4	4	6.56741	-7.52074	-1	-1	-1
4	4	5.51741	-7.37074	-1	-1	-1
4	4	5.66741	-7.37074	-1	-1	-1
4	4	5.81741	-7.37074	-1	-1	-1
4	4	5.96741	-7.37074	-1	-1	-1
4	4	6.11741	-7.37074	-1	-1	-1
4	4	6.26741	-7.37074	-1	-1	-1
4	4	6.41741	-7.37074	-1	-1	-1
4	4	6.56741	-7.37074	-1	-1	-1
4	4	5.51741	-7.22074	-1	-1	-1
4	4	5.66741	-7.22074	-1	-1	-1
4	4	5.81741	-7.22074	-1	-1	-1
4	4	5.96741	-7.22074	-1	-1	-1
4	4	6.11741	-7.22074	-1	-1	-1
4	4	6.26741	-7.22074	-1	-1	-1
4	4	6.41741	-7.22074	-1	-1	-1
4	4	6.56741	-7.22074	-1	-1	-1
4	4	5.51741	-7.07074	-1	-1	-1
4	4	5.66741	-7.07074	-1	-1	-1
4	4	5.81741	-7.07074	-1	-1	-1
4	4	5.96741	-7.07074	-1	-1	-1
4	4	6.11741	-7.07074	-1	-1	-1
4	4	6.26741	-7.07074	-1	-1	-1
4	4	6.41741	-7.07074	-1	-1	-1
4	4	6.56741	-7.07074	-1	-1	-1
4	4	5.51741	-6.92074	-1	-1	-1
4	4	5.66741	-6.92074	-1	-1	-1
4	4	5.81741	-6.92074	-1	-1	-1
4	4	5.96741	-6.92074	-1	-1	-1
4	4	6.11741	-6.92074	-1	-1	-1
4	4	6.26741	-6.92074	-1	-1	-1
4	4	6.41741	-6.92074	-1	-1	-1
4	4	6.56741	-6.92074	-1	-1	-1
4	4	5.51741	-6.77074	-1	-1	-1
4	4	5.66741	-6.77074	3377	3506.56	-1
4	4	5.81741	-6.77074	4925	5035.38	-1
4	4	5.96741	-6.77074	-1	-1	-1
4	4	6.11741	-6.77074	5308	-1	-1
4	4	6.26741	-6.77074	-1	-1	-1
4	4	6.41741	-6.77074	-1	-1	-1
4	4	6.56741	-6.77074	-1	-1	-1
5	4	-0.206734	-6.23557	-1	-1	-1
5	4	-0.0567345	-6.23557	-1	-1	-1
5	4	0.0932655	-6.23557	-1	-1	-1
5	4	0.243266	-6.23557	-1	-1	-1
5	4	0.393266	-6.23557	-1	-1	-1
5	4	0.543266	-6.23557	-1	-1	-1
5	4	0.693266	-6.23557	-1	-1	-1
5	4	0.843266	-6.23557	-1	-1	-1
5	4	-0.206734	-6.08557	-1	-1	-1
5	4	-0.0567345	-6.08557	-1	-1	-1
5	4	0.0932655	-6.08557	-1	-1	-1
5	4	0.243266	-6.08557	-1	-1	-1
5	4	0.393266	-6.08557	-1	-1	-1
5	4	0.543266	-6.08557	-1	-1	-1
5	4	0.693266	-6.08557	-1	-1	-1
5	4	0.843266	-6.08557	-1	-1	-1
5	4	-0.206734	-5.93557	-1	-1	-1
5	4	-0.0567345	-5.93557	-1	-1	-1
5	4	0.0932655	-5.93557	-1	-1	-1
5	4	0.243266	-5.93557	-1	-1	-1
5	4	0.393266	-5.93557	-1	-1	-1
5	4	0.543266	-5.93557	-1	-1	-1
5	4	0.693266	-5.93557	-1	-1	-1
5	4	0.843266	-5.93557	-1	-1	-1
5	4	-0.206734	-5.78557	-1	-1	-1
5	4	-0.0567345	-5.78557	-1	-1	-1
5	4	0.0932655	-5.78557	-1	-1	-1
5	4	0.243266	-5.78557	-1	-1	-1
5	4	0.393266	-5.78557	-1	-1	-1
5	4	0.543266	-5.78557	-1	-1	-1
5	4	0.693266	-5.78557	-1	-1	-1
5	4	0.843266	-5.78557	-1	-1	-1
5	4	-0.206734	-5.63557	-1	-1	-1
5	4	-0.0567345	-5.63557	-1	-1	-1
5	4	0.0932655	-5.63557	-1	-1	-1
5	4	0.243266	-5.63557	-1	-1	-1
5	4	0.393266	-5.63557	-1	-1	-1
5	4	0.543266	-5.63557	-1	-1	-1
5	4	0.693266	-5.63557	-1	-1	-1
5	4	0.843266	-5.63557	-1	-1	-1
5	4	-0.206734	-5.48557	-1	-1	-1
5	4	-0.0567345	-5.48557	-1	-1	-1
5	4	0.0932655	-5.48557	-1	-1	-1
5	4	0.243266	-5.48557	-1	-1	-1
5	4	0.393266	-5.48557	-1	-1	-1
5	4	0.543266	-5.48557	-1	-1	-1
5	4	0.693266	-5.48557	-1	-1	-1
5	4	0.843266	-5.48557	-1	-1	-1
5	4	-0.206734	-5.33557	-1	-1	-1
5	4	-0.0567345	-5.33557	-1	-1	-1
5	4	0.0932655	-5.33557	-1	-1	-1
5	4	0.243266	-5.33557	-1	-1	-1
5	4	0.393266	-5.33557	-1	-1	-1
5	4	0.543266	-5.33557	-1	-1	-1
5	4	0.693266	-5.33557	-1	-1	-1
5	4	0.843266	-5.33557	-1	-1	-1
5	4	-0.206734	-5.18557	-1	-1	-1
5	4	-0.0567345	-5.18557	-1	-1	-1
5	4	0.0932655	-5.18557	-1	-1	-1
5	4	0.243266	-5.18557	-1	-1	-1
5	4	0.393266	-5.18557	-1	-1	-1
5	4	0.543266	-5.18557	-1	-1	-1
5	4	0.693266	-5.18557	-1	-1	-1
5	4	0.843266	-5.18557	-1	-1	-1
6	16	-7.78422	3.55636	-1	-1	-1
6	16	-7.63422	3.55636	-1	-1	-1
6	16	-7.48422	3.55636	-1	-1	-1
6	16	-7.33422	3.55636	-1	-1	-1
6	16	-7.78422	3.70636	-1	-1	-1
6	16	-7.63422	3.70636	-1	-1	-1
6	16	-7.48422	3.70636	-1	-1	-1
6	16	-7.33422	3.70636	-1	-1	-1
6	16	-7.78422	3.85636	-1	-1	-1
6	16	-7.63422	3.85636	-1	-1	-1
6	16	-7.48422	3.85636	-1	-1	-1
6	16	-7.33422	3.85636	3460	3573.97	-1
6	16	-7.78422	4.00636	-1	-1	-1
6	16	-7.63422	4.00636	-1	-1	-1
6	16	-7.48422	4.00636	-1	-1	-1
6	16	-7.33422	4.00636	-1	-1	-1
7	16	-4.07322	-3.73793	-1	-1	-1
7	16	-3.92322	-3.73793	-1	-1	-1
7	16	-3.77322	-3.73793	-1	-1	-1
7	16	-3.62322	-3.73793	-1	-1	-1
7	16	-4.07322	-3.58793	-1	-1	-1
7	16	-3.92322	-3.58793	-1	-1	-1
7	16	-3.77322	-3.58793	-1	-1	-1
7	16	-3.62322	-3.58793	-1	-1	-1
7	16	-4.07322	-3.43793	-1	-1	-1
7	16	-3.92322	-3.43793	-1	-1	-1
7	16	-3.77322	-3.43793	-1	-1	-1
7	16	-3.62322	-3.43793	-1	-1	-1
7	16	-4.07322	-3.28793	-1	-1	-1
7	16	-3.92322	-3.28793	-1	-1	-1
7	16	-3.77322	-3.28793	-1	-1	-1
7	16	-3.62322	-3.28793	-1	-1	-1
8	16	-7.83513	1.05492	-1	-1	-1
8	16	-7.68513	1.05492	-1	-1	-1
8	16	-7.53513	1.05492	-1	-1	-1
8	16	-7.38513	1.05492	-1	-1	-1
8	16	-7.83513	1.20492	-1	-1	-1
8	16	-7.68513	1.20492	-1	-1	-1
8	16	-7.53513	1.20492	-1	-1	-1
8	16	-7.38513	1.20492	-1	-1	-1
8	16	-7.83513	1.35492	-1	-1	-1
8	16	-7.68513	1.35492	-1	-1	-1
8	16	-7.53513	1.35492	-1	-1	-1
8	16	-7.38513	1.35492	-1	-1	-1
8	16	-7.83513	1.50492	-1	-1	-1
8	16	-7.68513	1.50492	-1	-1	-1
