Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.77307	-3.27768	3979	4048.09	-1
1	1	4.92307	-3.27768	4073	4164.5	-1
1	1	5.07307	-3.27768	-1	-1	-1
1	1	5.22307	-3.27768	-1	-1	-1
1	1	5.37307	-3.27768	-1	-1	-1
1	1	5.52307	-3.27768	-1	-1	-1
1	1	5.67307	-3.27768	-1	-1	-1
1	1	5.82307	-3.27768	-1	-1	-1
1	1	5.97307	-3.27768	-1	-1	-1
1	1	6.12307	-3.27768	-1	-1	-1
1	1	6.27307	-3.27768	-1	-1	-1
1	1	6.42307	-3.27768	-1	-1	-1
1	1	6.57307	-3.27768	-1	-1	-1
1	1	6.72307	-3.27768	-1	-1	-1
1	1	4.47307	-3.12768	3410	3453.47	-1
1	1	4.62307	-3.12768	3624	3669.19	-1
1	1	4.77307	-3.12768	3859	3901.78	-1
1	1	4.92307	-3.12768	4116	4193.41	-1
1	1	5.07307	-3.12768	-1	-1	-1
1	1	5.22307	-3.12768	-1	-1	-1
1	1	5.37307	-3.12768	-1	-1	-1
1	1	5.52307	-3.12768	-1	-1	-1
1	1	5.67307	-3.12768	-1	-1	-1
1	1	5.82307	-3.12768	-1	-1	-1
1	1	5.97307	-3.12768	-1	-1	-1
1	1	6.12307	-3.12768	-1	-1	-1
1	1	6.27307	-3.12768	-1	-1	-1
1	1	6.42307	-3.12768	-1	-1	-1
1	1	6.57307	-3.12768	-1	-1	-1
1	1	6.72307	-3.12768	-1	-1	-1
1	1	4.47307	-2.97768	3516	3577.44	-1
1	1	4.62307	-2.97768	3707	3748.97	-1
1	1	4.77307	-2.97768	3946	4013.34	-1
1	1	4.92307	-2.97768	-1	-1	-1
1	1	5.07307	-2.97768	-1	-1	-1
1	1	5.22307	-2.97768	-1	-1	-1
1	1	5.37307	-2.97768	-1	-1	-1
1	1	5.52307	-2.97768	-1	-1	-1
1	1	5.67307	-2.97768	-1	-1	-1
1	1	5.82307	-2.97768	-1	-1	-1
1	1	5.97307	-2.97768	-1	-1	-1
1	1	6.12307	-2.97768	-1	-1	-1
1	1	6.27307	-2.97768	-1	-1	-1
1	1	6.42307	-2.97768	-1	-1	-1
1	1	6.57307	-2.97768	-1	-1	-1
1	1	6.72307	-2.97768	-1	-1	-1
1	1	4.47307	-2.82768	4200	4251.34	-1
1	1	4.62307	-2.82768	4080	4131.66	-1
1	1	4.77307	-2.82768	-1	-1	-1
1	1	4.92307	-2.82768	-1	-1	-1
1	1	5.07307	-2.82768	-1	-1	-1
1	1	5.22307	-2.82768	-1	-1	-1
1	1	5.37307	-2.82768	-1	-1	-1
1	1	5.52307	-2.82768	-1	-1	-1
1	1	5.67307	-2.82768	-1	-1	-1
1	1	5.82307	-2.82768	-1	-1	-1
1	1	5.97307	-2.82768	-1	-1	-1
1	1	6.12307	-2.82768	-1	-1	-1
1	1	6.27307	-2.82768	-1	-1	-1
1	1	6.42307	-2.82768	-1	-1	-1
1	1	6.57307	-2.82768	-1	-1	-1
1	1	6.72307	-2.82768	-1	-1	-1
1	1	4.47307	-2.67768	-1	-1	-1
1	1	4.62307	-2.67768	-1	-1	-1
1	1	4.77307	-2.67768	4934	4985.19	-1
1	1	4.92307	-2.67768	-1	-1	-1
1	1	5.07307	-2.67768	-1	-1	-1
1	1	5.22307	-2.67768	-1	-1	-1
1	1	5.37307	-2.67768	-1	-1	-1
1	1	5.52307	-2.67768	-1	-1	-1
1	1	5.67307	-2.67768	-1	-1	-1
1	1	5.82307	-2.67768	-1	-1	-1
1	1	5.97307	-2.67768	-1	-1	-1
1	1	6.12307	-2.67768	-1	-1	-1
1	1	6.27307	-2.67768	-1	-1	-1
1	1	6.42307	-2.67768	-1	-1	-1
1	1	6.57307	-2.67768	-1	-1	-1
1	1	6.72307	-2.67768	-1	-1	-1
1	1	4.47307	-2.52768	1973	2012.19	-1
1	1	4.62307	-2.52768	3420	3499.47	-1
1	1	4.77307	-2.52768	4164	4287.19	-1
1	1	4.92307	-2.52768	4763	4858.53	-1
1	1	5.07307	-2.52768	4937	4999.38	-1
1	1	5.22307	-2.52768	-1	-1	-1
1	1	5.37307	-2.52768	-1	-1	-1
1	1	5.52307	-2.52768	-1	-1	-1
1	1	5.67307	-2.52768	-1	-1	-1
1	1	5.82307	-2.52768	-1	-1	-1
1	1	5.97307	-2.52768	-1	-1	-1
1	1	6.12307	-2.52768	-1	-1	-1
1	1	6.27307	-2.52768	-1	-1	-1
1	1	6.42307	-2.52768	-1	-1	-1
1	1	6.57307	-2.52768	-1	-1	-1
1	1	6.72307	-2.52768	-1	-1	-1
1	1	4.47307	-2.37768	3145	3264.66	-1
1	1	4.62307	-2.37768	3300	3347	-1
1	1	4.77307	-2.37768	4325	4380.03	-1
1	1	4.92307	-2.37768	4357	4416.09	-1
1	1	5.07307	-2.37768	5191	5276	-1
1	1	5.22307	-2.37768	5358	-1	-1
1	1	5.37307	-2.37768	-1	-1	-1
1	1	5.52307	-2.37768	-1	-1	-1
1	1	5.67307	-2.37768	-1	-1	-1
1	1	5.82307	-2.37768	-1	-1	-1
1	1	5.97307	-2.37768	-1	-1	-1
1	1	6.12307	-2.37768	-1	-1	-1
1	1	6.27307	-2.37768	-1	-1	-1
1	1	6.42307	-2.37768	-1	-1	-1
1	1	6.57307	-2.37768	-1	-1	-1
1	1	6.72307	-2.37768	-1	-1	-1
1	1	4.47307	-2.22768	3648	3697.91	-1
1	1	4.62307	-2.22768	3538	3584.5	-1
1	1	4.77307	-2.22768	3688	3737.19	-1
1	1	4.92307	-2.22768	4445	4489.81	-1
1	1	5.07307	-2.22768	4597	4650.28	-1
1	1	5.22307	-2.22768	4965	5038.09	-1
1	1	5.37307	-2.22768	5178	5287.28	-1
1	1	5.52307	-2.22768	-1	-1	-1
1	1	5.67307	-2.22768	-1	-1	-1
1	1	5.82307	-2.22768	-1	-1	-1
1	1	5.97307	-2.22768	-1	-1	-1
1	1	6.12307	-2.22768	-1	-1	-1
1	1	6.27307	-2.22768	-1	-1	-1
1	1	6.42307	-2.22768	-1	-1	-1
1	1	6.57307	-2.22768	-1	-1	-1
1	1	6.72307	-2.22768	-1	-1	-1
1	1	4.47307	-2.07768	2968	3089.62	-1
1	1	4.62307	-2.07768	4951	4997.12	-1
1	1	4.77307	-2.07768	4658	4730.69	-1
1	1	4.92307	-2.07768	4564	4609.75	-1
1	1	5.07307	-2.07768	4726	4790.09	-1
1	1	5.22307	-2.07768	4845	4897.62	-1
1	1	5.37307	-2.07768	5107	5161.06	-1
1	1	5.52307	-2.07768	5253	5317.34	-1
1	1	5.67307	-2.07768	-1	-1	-1
1	1	5.82307	-2.07768	-1	-1	-1
1	1	5.97307	-2.07768	-1	-1	-1
1	1	6.12307	-2.07768	-1	-1	-1
1	1	6.27307	-2.07768	-1	-1	-1
1	1	6.42307	-2.07768	-1	-1	-1
1	1	6.57307	-2.07768	-1	-1	-1
1	1	6.72307	-2.07768	-1	-1	-1
1	1	4.47307	-1.92768	-1	-1	-1
1	1	4.62307	-1.92768	-1	-1	-1
1	1	4.77307	-1.92768	4854	4922.59	-1
1	1	4.92307	-1.92768	4873	4953.44	-1
1	1	5.07307	-1.92768	4996	5063.25	-1
1	1	5.22307	-1.92768	5001	5091.28	-1
1	1	5.37307	-1.92768	5237	5287.28	-1
1	1	5.52307	-1.92768	5374	-1	-1
1	1	5.67307	-1.92768	-1	-1	-1
1	1	5.82307	-1.92768	-1	-1	-1
1	1	5.97307	-1.92768	-1	-1	-1
1	1	6.12307	-1.92768	-1	-1	-1
1	1	6.27307	-1.92768	-1	-1	-1
1	1	6.42307	-1.92768	-1	-1	-1
1	1	6.57307	-1.92768	-1	-1	-1
1	1	6.72307	-1.92768	-1	-1	-1
1	1	4.47307	-1.77768	2659	2766.25	-1
1	1	4.62307	-1.77768	-1	-1	-1
1	1	4.77307	-1.77768	5188	5239.19	-1
1	1	4.92307	-1.77768	-1	-1	-1
1	1	5.07307	-1.77768	5363	-1	-1
1	1	5.22307	-1.77768	5287	5349.06	-1
1	1	5.37307	-1.77768	-1	-1	-1
1	1	5.52307	-1.77768	-1	-1	-1
1	1	5.67307	-1.77768	-1	-1	-1
1	1	5.82307	-1.77768	-1	-1	-1
1	1	5.97307	-1.77768	-1	-1	-1
1	1	6.12307	-1.77768	-1	-1	-1
1	1	6.27307	-1.77768	-1	-1	-1
1	1	6.42307	-1.77768	-1	-1	-1
1	1	6.57307	-1.77768	-1	-1	-1
1	1	6.72307	-1.77768	-1	-1	-1
1	1	4.47307	-1.62768	4465	4583.28	-1
1	1	4.62307	-1.62768	-1	-1	-1
1	1	4.77307	-1.62768	-1	-1	-1
1	1	4.92307	-1.62768	-1	-1	-1
1	1	5.07307	-1.62768	-1	-1	-1
1	1	5.22307	-1.62768	-1	-1	-1
1	1	5.37307	-1.62768	-1	-1	-1
1	1	5.52307	-1.62768	-1	-1	-1
1	1	5.67307	-1.62768	-1	-1	-1
1	1	5.82307	-1.62768	-1	-1	-1
1	1	5.97307	-1.62768	-1	-1	-1
1	1	6.12307	-1.62768	-1	-1	-1
1	1	6.27307	-1.62768	-1	-1	-1
1	1	6.42307	-1.62768	-1	-1	-1
1	1	6.57307	-1.62768	-1	-1	-1
1	1	6.72307	-1.62768	-1	-1	-1
1	1	4.47307	-1.47768	-1	-1	-1
1	1	4.62307	-1.47768	-1	-1	-1
1	1	4.77307	-1.47768	-1	-1	-1
1	1	4.92307	-1.47768	-1	-1	-1
1	1	5.07307	-1.47768	-1	-1	-1
1	1	5.22307	-1.47768	-1	-1	-1
1	1	5.37307	-1.47768	3153	3252.5	-1
1	1	5.52307	-1.47768	-1	-1	-1
1	1	5.67307	-1.47768	-1	-1	-1
1	1	5.82307	-1.47768	-1	-1	-1
1	1	5.97307	-1.47768	-1	-1	-1
1	1	6.12307	-1.47768	2029	2079.59	-1
1	1	6.27307	-1.47768	-1	-1	-1
1	1	6.42307	-1.47768	-1	-1	-1
1	1	6.57307	-1.47768	-1	-1	-1
1	1	6.72307	-1.47768	-1	-1	-1
2	4	2.70492	6.61876	4395	4448.19	-1
2	4	2.85492	6.61876	-1	-1	-1
2	4	3.00492	6.61876	-1	-1	-1
2	4	3.15492	6.61876	-1	-1	-1
2	4	3.30492	6.61876	-1	-1	-1
2	4	3.45492	6.61876	-1	-1	-1
2	4	3.60492	6.61876	-1	-1	-1
2	4	3.75492	6.61876	-1	-1	-1
2	4	2.70492	6.76876	-1	-1	-1
2	4	2.85492	6.76876	-1	-1	-1
2	4	3.00492	6.76876	-1	-1	-1
2	4	3.15492	6.76876	-1	-1	-1
2	4	3.30492	6.76876	-1	-1	-1
2	4	3.45492	6.76876	-1	-1	-1
2	4	3.60492	6.76876	-1	-1	-1
2	4	3.75492	6.76876	-1	-1	-1
2	4	2.70492	6.91876	-1	-1	-1
2	4	2.85492	6.91876	-1	-1	-1
2	4	3.00492	6.91876	-1	-1	-1
2	4	3.15492	6.91876	-1	-1	-1
2	4	3.30492	6.91876	-1	-1	-1
2	4	3.45492	6.91876	-1	-1	-1
2	4	3.60492	6.91876	-1	-1	-1
2	4	3.75492	6.91876	-1	-1	-1
2	4	2.70492	7.06876	-1	-1	-1
2	4	2.85492	7.06876	-1	-1	-1
2	4	3.00492	7.06876	-1	-1	-1
2	4	3.15492	7.06876	-1	-1	-1
2	4	3.30492	7.06876	-1	-1	-1
2	4	3.45492	7.06876	-1	-1	-1
2	4	3.60492	7.06876	-1	-1	-1
2	4	3.75492	7.06876	-1	-1	-1
2	4	2.70492	7.21876	-1	-1	-1
2	4	2.85492	7.21876	-1	-1	-1
2	4	3.00492	7.21876	-1	-1	-1
2	4	3.15492	7.21876	-1	-1	-1
2	4	3.30492	7.21876	-1	-1	-1
2	4	3.45492	7.21876	-1	-1	-1
2	4	3.60492	7.21876	-1	-1	-1
2	4	3.75492	7.21876	-1	-1	-1
2	4	2.70492	7.36876	-1	-1	-1
2	4	2.85492	7.36876	-1	-1	-1
2	4	3.00492	7.36876	-1	-1	-1
2	4	3.15492	7.36876	-1	-1	-1
2	4	3.30492	7.36876	-1	-1	-1
2	4	3.45492	7.36876	-1	-1	-1
2	4	3.60492	7.36876	-1	-1	-1
2	4	3.75492	7.36876	-1	-1	-1
2	4	2.70492	7.51876	-1	-1	-1
2	4	2.85492	7.51876	-1	-1	-1
2	4	3.00492	7.51876	-1	-1	-1
2	4	3.15492	7.51876	-1	-1	-1
2	4	3.30492	7.51876	-1	-1	-1
2	4	3.45492	7.51876	-1	-1	-1
2	4	3.60492	7.51876	-1	-1	-1
2	4	3.75492	7.51876	-1	-1	-1
2	4	2.70492	7.66876	2950	3056.38	-1
2	4	2.85492	7.66876	-1	-1	-1
2	4	3.00492	7.66876	-1	-1	-1
2	4	3.15492	7.66876	-1	-1	-1
2	4	3.30492	7.66876	-1	-1	-1
2	4	3.45492	7.66876	-1	-1	-1
2	4	3.60492	7.66876	-1	-1	-1
2	4	3.75492	7.66876	-1	-1	-1
3	4	-1.7945	-2.66998	-1	-1	-1
3	4	-1.6445	-2.66998	3630	3671	-1
3	4	-1.4945	-2.66998	3592	3620.62	-1
3	4	-1.3445	-2.66998	1928	1987.62	-1
3	4	-1.1945	-2.66998	1827	1874.28	-1
3	4	-1.0445	-2.66998	1875	1917.41	-1
3	4	-0.894497	-2.66998	1912	1961.56	-1
3	4	-0.744497	-2.66998	4724	4848.56	-1
3	4	-1.7945	-2.51998	-1	-1	-1
3	4	-1.6445	-2.51998	3515	3541.47	-1
3	4	-1.4945	-2.51998	3563	3590	-1
3	4	-1.3445	-2.51998	1809	1887.94	-1
3	4	-1.1945	-2.51998	1546	1689.47	-1
3	4	-1.0445	-2.51998	1710	1740.81	-1
3	4	-0.894497	-2.51998	-1	-1	-1
3	4	-0.744497	-2.51998	-1	-1	-1
3	4	-1.7945	-2.36998	3403	3461.5	-1
3	4	-1.6445	-2.36998	3285	3309.84	-1
3	4	-1.4945	-2.36998	3334	3364.75	-1
3	4	-1.3445	-2.36998	1800	1848.69	-1
3	4	-1.1945	-2.36998	1728	1777.16	-1
3	4	-1.0445	-2.36998	1766	1833.06	-1
3	4	-0.894497	-2.36998	-1	-1	-1
3	4	-0.744497	-2.36998	26	50.4062	-1
3	4	-1.7945	-2.21998	3217	3243.62	-1
3	4	-1.6445	-2.21998	3048	3073.59	-1
3	4	-1.4945	-2.21998	3416	3447.78	-1
3	4	-1.3445	-2.21998	-1	-1	-1
3	4	-1.1945	-2.21998	1964	1990.03	-1
3	4	-1.0445	-2.21998	1996	2023.91	-1
3	4	-0.894497	-2.21998	-1	-1	-1
3	4	-0.744497	-2.21998	81	104.406	-1
3	4	-1.7945	-2.06998	3094	3121	-1
3	4	-1.6445	-2.06998	2800	2954.03	-1
3	4	-1.4945	-2.06998	2975	2999.22	-1
3	4	-1.3445	-2.06998	5055	5204.56	-1
3	4	-1.1945	-2.06998	3951	3974.03	-1
3	4	-1.0445	-2.06998	2907	2928.09	-1
3	4	-0.894497	-2.06998	3244	3382.12	-1
3	4	-0.744497	-2.06998	2854	2875.56	-1
3	4	-1.7945	-1.91998	513	556.406	-1
3	4	-1.6445	-1.91998	522	567.969	-1
3	4	-1.4945	-1.91998	587	614.781	-1
3	4	-1.3445	-1.91998	2260	2419.03	-1
3	4	-1.1945	-1.91998	2302	2366.69	-1
3	4	-1.0445	-1.91998	2822	2845.84	-1
3	4	-0.894497	-1.91998	2111	2157.81	-1
3	4	-0.744497	-1.91998	333	475.281	-1
3	4	-1.7945	-1.76998	379	409	-1
3	4	-1.6445	-1.76998	322	349.094	-1
3	4	-1.4945	-1.76998	442	462	-1
3	4	-1.3445	-1.76998	2203	2359.06	-1
3	4	-1.1945	-1.76998	2144	2203.25	-1
3	4	-1.0445	-1.76998	2048	2069.84	-1
3	4	-0.894497	-1.76998	1686	1865.16	-1
3	4	-0.744497	-1.76998	822	844.844	-1
3	4	-1.7945	-1.61998	350	381.188	-1
3	4	-1.6445	-1.61998	242	263.625	-1
3	4	-1.4945	-1.61998	294	328.844	-1
3	4	-1.3445	-1.61998	616	635.594	-1
3	4	-1.1945	-1.61998	688	706.875	-1
3	4	-1.0445	-1.61998	234	252.969	-1
3	4	-0.894497	-1.61998	1402	1546.03	-1
3	4	-0.744497	-1.61998	1386	1410.22	-1
4	4	6.89517	3.68084	-1	-1	-1
4	4	7.04517	3.68084	-1	-1	-1
4	4	7.19517	3.68084	-1	-1	-1
4	4	7.34517	3.68084	-1	-1	-1
4	4	7.49517	3.68084	-1	-1	-1
4	4	7.64517	3.68084	-1	-1	-1
4	4	7.79517	3.68084	5269	5362.38	-1
4	4	7.94517	3.68084	-1	-1	-1
4	4	6.89517	3.83084	-1	-1	-1
4	4	7.04517	3.83084	-1	-1	-1
4	4	7.19517	3.83084	-1	-1	-1
4	4	7.34517	3.83084	-1	-1	-1
4	4	7.49517	3.83084	-1	-1	-1
4	4	7.64517	3.83084	-1	-1	-1
4	4	7.79517	3.83084	-1	-1	-1
4	4	7.94517	3.83084	-1	-1	-1
4	4	6.89517	3.98084	-1	-1	-1
4	4	7.04517	3.98084	-1	-1	-1
4	4	7.19517	3.98084	-1	-1	-1
4	4	7.34517	3.98084	-1	-1	-1
4	4	7.49517	3.98084	-1	-1	-1
4	4	7.64517	3.98084	-1	-1	-1
4	4	7.79517	3.98084	-1	-1	-1
4	4	7.94517	3.98084	-1	-1	-1
4	4	6.89517	4.13084	-1	-1	-1
4	4	7.04517	4.13084	-1	-1	-1
4	4	7.19517	4.13084	-1	-1	-1
4	4	7.34517	4.13084	-1	-1	-1
4	4	7.49517	4.13084	-1	-1	-1
4	4	7.64517	4.13084	-1	-1	-1
4	4	7.79517	4.13084	-1	-1	-1
4	4	7.94517	4.13084	-1	-1	-1
4	4	6.89517	4.28084	-1	-1	-1
4	4	7.04517	4.28084	-1	-1	-1
4	4	7.19517	4.28084	-1	-1	-1
4	4	7.34517	4.28084	-1	-1	-1
4	4	7.49517	4.28084	-1	-1	-1
4	4	7.64517	4.28084	-1	-1	-1
4	4	7.79517	4.28084	-1	-1	-1
4	4	7.94517	4.28084	-1	-1	-1
4	4	6.89517	4.43084	-1	-1	-1
4	4	7.04517	4.43084	-1	-1	-1
4	4	7.19517	4.43084	-1	-1	-1
4	4	7.34517	4.43084	-1	-1	-1
4	4	7.49517	4.43084	-1	-1	-1
4	4	7.64517	4.43084	-1	-1	-1
4	4	7.79517	4.43084	-1	-1	-1
4	4	7.94517	4.43084	-1	-1	-1
4	4	6.89517	4.58084	-1	-1	-1
4	4	7.04517	4.58084	-1	-1	-1
4	4	7.19517	4.58084	-1	-1	-1
4	4	7.34517	4.58084	-1	-1	-1
4	4	7.49517	4.58084	-1	-1	-1
4	4	7.64517	4.58084	-1	-1	-1
4	4	7.79517	4.58084	-1	-1	-1
4	4	7.94517	4.58084	-1	-1	-1
4	4	6.89517	4.73084	-1	-1	-1
4	4	7.04517	4.73084	-1	-1	-1
4	4	7.19517	4.73084	-1	-1	-1
4	4	7.34517	4.73084	-1	-1	-1
4	4	7.49517	4.73084	-1	-1	-1
4	4	7.64517	4.73084	-1	-1	-1
4	4	7.79517	4.73084	5280	5346.91	-1
4	4	7.94517	4.73084	-1	-1	-1
5	4	6.62769	7.3303	-1	-1	-1
5	4	6.77769	7.3303	-1	-1	-1
5	4	6.92769	7.3303	-1	-1	-1
5	4	7.07769	7.3303	-1	-1	-1
5	4	7.22769	7.3303	-1	-1	-1
5	4	7.37769	7.3303	-1	-1	-1
5	4	7.52769	7.3303	-1	-1	-1
5	4	7.67769	7.3303	-1	-1	-1
5	4	6.62769	7.4803	-1	-1	-1
5	4	6.77769	7.4803	-1	-1	-1
5	4	6.92769	7.4803	-1	-1	-1
5	4	7.07769	7.4803	-1	-1	-1
5	4	7.22769	7.4803	-1	-1	-1
5	4	7.37769	7.4803	-1	-1	-1
5	4	7.52769	7.4803	-1	-1	-1
5	4	7.67769	7.4803	-1	-1	-1
5	4	6.62769	7.6303	-1	-1	-1
5	4	6.77769	7.6303	-1	-1	-1
5	4	6.92769	7.6303	-1	-1	-1
5	4	7.07769	7.6303	-1	-1	-1
5	4	7.22769	7.6303	-1	-1	-1
5	4	7.37769	7.6303	-1	-1	-1
5	4	7.52769	7.6303	-1	-1	-1
5	4	7.67769	7.6303	-1	-1	-1
5	4	6.62769	7.7803	-1	-1	-1
5	4	6.77769	7.7803	-1	-1	-1
5	4	6.92769	7.7803	-1	-1	-1
5	4	7.07769	7.7803	-1	-1	-1
5	4	7.22769	7.7803	-1	-1	-1
5	4	7.37769	7.7803	-1	-1	-1
5	4	7.52769	7.7803	-1	-1	-1
5	4	7.67769	7.7803	-1	-1	-1
5	4	6.62769	7.9303	-1	-1	-1
5	4	6.77769	7.9303	-1	-1	-1
5	4	6.92769	7.9303	-1	-1	-1
5	4	7.07769	7.9303	-1	-1	-1
5	4	7.22769	7.9303	-1	-1	-1
5	4	7.37769	7.9303	-1	-1	-1
5	4	7.52769	7.9303	-1	-1	-1
5	4	7.67769	7.9303	-1	-1	-1
5	4	6.62769	8.0803	-1	-1	-1
5	4	6.77769	8.0803	-1	-1	-1
5	4	6.92769	8.0803	-1	-1	-1
5	4	7.07769	8.0803	-1	-1	-1
5	4	7.22769	8.0803	-1	-1	-1
5	4	7.37769	8.0803	-1	-1	-1
5	4	7.52769	8.0803	-1	-1	-1
5	4	7.67769	8.0803	-1	-1	-1
5	4	6.62769	8.2303	-1	-1	-1
5	4	6.77769	8.2303	-1	-1	-1
5	4	6.92769	8.2303	-1	-1	-1
5	4	7.07769	8.2303	-1	-1	-1
5	4	7.22769	8.2303	-1	-1	-1
5	4	7.37769	8.2303	-1	-1	-1
5	4	7.52769	8.2303	-1	-1	-1
5	4	7.67769	8.2303	-1	-1	-1
5	4	6.62769	8.3803	-1	-1	-1
5	4	6.77769	8.3803	-1	-1	-1
5	4	6.92769	8.3803	-1	-1	-1
5	4	7.07769	8.3803	-1	-1	-1
5	4	7.22769	8.3803	-1	-1	-1
5	4	7.37769	8.3803	-1	-1	-1
5	4	7.52769	8.3803	-1	-1	-1
5	4	7.67769	8.3803	-1	-1	-1
6	16	2.6564	3.98793	-1	-1	-1
6	16	2.8064	3.98793	-1	-1	-1
6	16	2.9564	3.98793	-1	-1	-1
6	16	3.1064	3.98793	-1	-1	-1
6	16	2.6564	4.13793	-1	-1	-1
6	16	2.8064	4.13793	-1	-1	-1
6	16	2.9564	4.13793	-1	-1	-1
6	16	3.1064	4.13793	-1	-1	-1
6	16	2.6564	4.28793	-1	-1	-1
6	16	2.8064	4.28793	-1	-1	-1
6	16	2.9564	4.28793	-1	-1	-1
6	16	3.1064	4.28793	-1	-1	-1
6	16	2.6564	4.43793	-1	-1	-1
6	16	2.8064	4.43793	-1	-1	-1
6	16	2.9564	4.43793	-1	-1	-1
6	16	3.1064	4.43793	-1	-1	-1
7	16	-7.23028	-5.2378	-1	-1	-1
7	16	-7.08028	-5.2378	-1	-1	-1
7	16	-6.93028	-5.2378	-1	-1	-1
7	16	-6.78028	-5.2378	-1	-1	-1
7	16	-7.23028	-5.0878	-1	-1	-1
7	16	-7.08028	-5.0878	-1	-1	-1
7	16	-6.93028	-5.0878	-1	-1	-1
7	16	-6.78028	-5.0878	2739	2866.94	-1
7	16	-7.23028	-4.9378	-1	-1	-1
7	16	-7.08028	-4.9378	-1	-1	-1
7	16	-6.93028	-4.9378	-1	-1	-1
7	16	-6.78028	-4.9378	2933	2999.47	-1
7	16	-7.23028	-4.7878	1287	1350.25	-1
7	16	-7.08028	-4.7878	975	1096.38	-1
7	16	-6.93028	-4.7878	-1	-1	-1
7	16	-6.78028	-4.7878	3083	3161.41	-1
8	16	7.87014	-0.249496	-1	-1	-1
8	16	8.02014	-0.249496	-1	-1	-1
8	16	8.17014	-0.249496	-1	-1	-1
8	16	8.32014	-0.249496	-1	-1	-1
8	16	7.87014	-0.0994958	-1	-1	-1
8	16	8.02014	-0.0994958	-1	-1	-1
8	16	8.17014	-0.0994958	-1	-1	-1
8	16	8.32014	-0.0994958	-1	-1	-1
8	16	7.87014	0.0505042	-1	-1	-1
8	16	8.02014	0.0505042	-1	-1	-1
8	16	8.17014	0.0505042	-1	-1	-1
8	16	8.32014	0.0505042	-1	-1	-1
8	16	7.87014	0.200504	-1	-1	-1
8	16	8.02014	0.200504	-1	-1	-1
8	16	8.17014	0.200504	-1	-1	-1
8	16	8.32014	0.200504	-1	-1	-1
9	16	3.90147	-7.85571	-1	-1	-1
9	16	4.05147	-7.85571	-1	-1	-1
9	16	4.20147	-7.85571	-1	-1	-1
9	16	4.35147	-7.85571	-1	-1	-1
9	16	3.90147	-7.70571	-1	-1	-1
9	16	4.05147	-7.70571	-1	-1	-1
9	16	4.20147	-7.70571	-1	-1	-1
9	16	4.35147	-7.70571	-1	-1	-1
9	16	3.90147	-7.55571	-1	-1	-1
9	16	4.05147	-7.55571	-1	-1	-1
9	16	4.20147	-7.55571	-1	-1	-1
9	16	4.35147	-7.55571	-1	-1	-1
9	16	3.90147	-7.40571	-1	-1	-1
9	16	4.05147	-7.40571	-1	-1	-1
9	16	4.20147	-7.40571	-1	-1	-1
9	16	4.35147	-7.40571	-1	-1	-1
