Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.96853	-7.98704	-1	-1	-1
1	1	-1.81853	-7.98704	-1	-1	-1
1	1	-1.66853	-7.98704	-1	-1	-1
1	1	-1.51853	-7.98704	-1	-1	-1
1	1	-1.36853	-7.98704	-1	-1	-1
1	1	-1.21853	-7.98704	-1	-1	-1
1	1	-1.06853	-7.98704	-1	-1	-1
1	1	-3.31853	-7.83704	-1	-1	-1
1	1	-3.16853	-7.83704	-1	-1	-1
1	1	-3.01853	-7.83704	-1	-1	-1
1	1	-2.86853	-7.83704	-1	-1	-1
1	1	-2.71853	-7.83704	-1	-1	-1
1	1	-2.56853	-7.83704	-1	-1	-1
1	1	-2.41853	-7.83704	-1	-1	-1
1	1	-2.26853	-7.83704	-1	-1	-1
1	1	-2.11853	-7.83704	-1	-1	-1
1	1	-1.96853	-7.83704	-1	-1	-1
1	1	-1.81853	-7.83704	-1	-1	-1
1	1	-1.66853	-7.83704	-1	-1	-1
1	1	-1.51853	-7.83704	-1	-1	-1
1	1	-1.36853	-7.83704	-1	-1	-1
1	1	-1.21853	-7.83704	-1	-1	-1
1	1	-1.06853	-7.83704	-1	-1	-1
1	1	-3.31853	-7.68704	-1	-1	-1
1	1	-3.16853	-7.68704	-1	-1	-1
1	1	-3.01853	-7.68704	-1	-1	-1
1	1	-2.86853	-7.68704	-1	-1	-1
1	1	-2.71853	-7.68704	-1	-1	-1
1	1	-2.56853	-7.68704	-1	-1	-1
1	1	-2.41853	-7.68704	-1	-1	-1
1	1	-2.26853	-7.68704	-1	-1	-1
1	1	-2.11853	-7.68704	-1	-1	-1
1	1	-1.96853	-7.68704	-1	-1	-1
1	1	-1.81853	-7.68704	-1	-1	-1
1	1	-1.66853	-7.68704	-1	-1	-1
1	1	-1.51853	-7.68704	-1	-1	-1
1	1	-1.36853	-7.68704	-1	-1	-1
1	1	-1.21853	-7.68704	-1	-1	-1
1	1	-1.06853	-7.68704	-1	-1	-1
1	1	-3.31853	-7.53704	-1	-1	-1
1	1	-3.16853	-7.53704	-1	-1	-1
1	1	-3.01853	-7.53704	-1	-1	-1
1	1	-2.86853	-7.53704	-1	-1	-1
1	1	-2.71853	-7.53704	-1	-1	-1
1	1	-2.56853	-7.53704	-1	-1	-1
1	1	-2.41853	-7.53704	-1	-1	-1
1	1	-2.26853	-7.53704	-1	-1	-1
1	1	-2.11853	-7.53704	-1	-1	-1
1	1	-1.96853	-7.53704	-1	-1	-1
1	1	-1.81853	-7.53704	-1	-1	-1
1	1	-1.66853	-7.53704	-1	-1	-1
1	1	-1.51853	-7.53704	-1	-1	-1
1	1	-1.36853	-7.53704	-1	-1	-1
1	1	-1.21853	-7.53704	-1	-1	-1
1	1	-1.06853	-7.53704	3294	3355.56	-1
1	1	-3.31853	-7.38704	-1	-1	-1
1	1	-3.16853	-7.38704	-1	-1	-1
1	1	-3.01853	-7.38704	-1	-1	-1
1	1	-2.86853	-7.38704	-1	-1	-1
1	1	-2.71853	-7.38704	-1	-1	-1
1	1	-2.56853	-7.38704	-1	-1	-1
1	1	-2.41853	-7.38704	-1	-1	-1
1	1	-2.26853	-7.38704	-1	-1	-1
1	1	-2.11853	-7.38704	-1	-1	-1
1	1	-1.96853	-7.38704	-1	-1	-1
1	1	-1.81853	-7.38704	-1	-1	-1
1	1	-1.66853	-7.38704	-1	-1	-1
1	1	-1.51853	-7.38704	-1	-1	-1
1	1	-1.36853	-7.38704	-1	-1	-1
1	1	-1.21853	-7.38704	-1	-1	-1
1	1	-1.06853	-7.38704	3409	3474.72	-1
1	1	-3.31853	-7.23704	-1	-1	-1
1	1	-3.16853	-7.23704	-1	-1	-1
1	1	-3.01853	-7.23704	-1	-1	-1
1	1	-2.86853	-7.23704	-1	-1	-1
1	1	-2.71853	-7.23704	-1	-1	-1
1	1	-2.56853	-7.23704	-1	-1	-1
1	1	-2.41853	-7.23704	-1	-1	-1
1	1	-2.26853	-7.23704	-1	-1	-1
1	1	-2.11853	-7.23704	-1	-1	-1
1	1	-1.96853	-7.23704	-1	-1	-1
1	1	-1.81853	-7.23704	-1	-1	-1
1	1	-1.66853	-7.23704	-1	-1	-1
1	1	-1.51853	-7.23704	-1	-1	-1
1	1	-1.36853	-7.23704	-1	-1	-1
1	1	-1.21853	-7.23704	-1	-1	-1
1	1	-1.06853	-7.23704	-1	-1	-1
1	1	-3.31853	-7.08704	-1	-1	-1
1	1	-3.16853	-7.08704	-1	-1	-1
1	1	-3.01853	-7.08704	-1	-1	-1
1	1	-2.86853	-7.08704	-1	-1	-1
1	1	-2.71853	-7.08704	-1	-1	-1
1	1	-2.56853	-7.08704	-1	-1	-1
1	1	-2.41853	-7.08704	-1	-1	-1
1	1	-2.26853	-7.08704	-1	-1	-1
1	1	-2.11853	-7.08704	-1	-1	-1
1	1	-1.96853	-7.08704	-1	-1	-1
1	1	-1.81853	-7.08704	-1	-1	-1
1	1	-1.66853	-7.08704	-1	-1	-1
1	1	-1.51853	-7.08704	-1	-1	-1
1	1	-1.36853	-7.08704	-1	-1	-1
1	1	-1.21853	-7.08704	-1	-1	-1
1	1	-1.06853	-7.08704	-1	-1	-1
1	1	-3.31853	-6.93704	-1	-1	-1
1	1	-3.16853	-6.93704	-1	-1	-1
1	1	-3.01853	-6.93704	-1	-1	-1
1	1	-2.86853	-6.93704	-1	-1	-1
1	1	-2.71853	-6.93704	-1	-1	-1
1	1	-2.56853	-6.93704	-1	-1	-1
1	1	-2.41853	-6.93704	-1	-1	-1
1	1	-2.26853	-6.93704	-1	-1	-1
1	1	-2.11853	-6.93704	-1	-1	-1
1	1	-1.96853	-6.93704	-1	-1	-1
1	1	-1.81853	-6.93704	-1	-1	-1
1	1	-1.66853	-6.93704	-1	-1	-1
1	1	-1.51853	-6.93704	-1	-1	-1
1	1	-1.36853	-6.93704	-1	-1	-1
1	1	-1.21853	-6.93704	-1	-1	-1
1	1	-1.06853	-6.93704	-1	-1	-1
1	1	-3.31853	-6.78704	-1	-1	-1
1	1	-3.16853	-6.78704	-1	-1	-1
1	1	-3.01853	-6.78704	-1	-1	-1
1	1	-2.86853	-6.78704	-1	-1	-1
1	1	-2.71853	-6.78704	-1	-1	-1
1	1	-2.56853	-6.78704	-1	-1	-1
1	1	-2.41853	-6.78704	-1	-1	-1
1	1	-2.26853	-6.78704	-1	-1	-1
1	1	-2.11853	-6.78704	-1	-1	-1
1	1	-1.96853	-6.78704	-1	-1	-1
1	1	-1.81853	-6.78704	-1	-1	-1
1	1	-1.66853	-6.78704	-1	-1	-1
1	1	-1.51853	-6.78704	-1	-1	-1
1	1	-1.36853	-6.78704	-1	-1	-1
1	1	-1.21853	-6.78704	-1	-1	-1
1	1	-1.06853	-6.78704	-1	-1	-1
1	1	-3.31853	-6.63704	-1	-1	-1
1	1	-3.16853	-6.63704	-1	-1	-1
1	1	-3.01853	-6.63704	-1	-1	-1
1	1	-2.86853	-6.63704	-1	-1	-1
1	1	-2.71853	-6.63704	-1	-1	-1
1	1	-2.56853	-6.63704	-1	-1	-1
1	1	-2.41853	-6.63704	-1	-1	-1
1	1	-2.26853	-6.63704	-1	-1	-1
1	1	-2.11853	-6.63704	-1	-1	-1
1	1	-1.96853	-6.63704	-1	-1	-1
1	1	-1.81853	-6.63704	-1	-1	-1
1	1	-1.66853	-6.63704	-1	-1	-1
1	1	-1.51853	-6.63704	-1	-1	-1
1	1	-1.36853	-6.63704	-1	-1	-1
1	1	-1.21853	-6.63704	-1	-1	-1
1	1	-1.06853	-6.63704	-1	-1	-1
1	1	-3.31853	-6.48704	-1	-1	-1
1	1	-3.16853	-6.48704	-1	-1	-1
1	1	-3.01853	-6.48704	-1	-1	-1
1	1	-2.86853	-6.48704	-1	-1	-1
1	1	-2.71853	-6.48704	-1	-1	-1
1	1	-2.56853	-6.48704	-1	-1	-1
1	1	-2.41853	-6.48704	-1	-1	-1
1	1	-2.26853	-6.48704	-1	-1	-1
1	1	-2.11853	-6.48704	-1	-1	-1
1	1	-1.96853	-6.48704	-1	-1	-1
1	1	-1.81853	-6.48704	-1	-1	-1
1	1	-1.66853	-6.48704	-1	-1	-1
1	1	-1.51853	-6.48704	1283	1338.34	-1
1	1	-1.36853	-6.48704	4725	4830	-1
1	1	-1.21853	-6.48704	4880	4933.41	-1
1	1	-1.06853	-6.48704	2115	2219.91	-1
1	1	-3.31853	-6.33704	1149	1259.91	-1
1	1	-3.16853	-6.33704	-1	-1	-1
1	1	-3.01853	-6.33704	-1	-1	-1
1	1	-2.86853	-6.33704	-1	-1	-1
1	1	-2.71853	-6.33704	-1	-1	-1
1	1	-2.56853	-6.33704	-1	-1	-1
1	1	-2.41853	-6.33704	-1	-1	-1
1	1	-2.26853	-6.33704	-1	-1	-1
1	1	-2.11853	-6.33704	-1	-1	-1
1	1	-1.96853	-6.33704	-1	-1	-1
1	1	-1.81853	-6.33704	-1	-1	-1
1	1	-1.66853	-6.33704	-1	-1	-1
1	1	-1.51853	-6.33704	1170	1231.66	-1
1	1	-1.36853	-6.33704	997	1046.31	-1
1	1	-1.21853	-6.33704	1098	1182.09	-1
1	1	-1.06853	-6.33704	1171	1218.31	-1
2	4	-4.93829	2.11199	-1	-1	-1
2	4	-4.78829	2.11199	-1	-1	-1
2	4	-4.63829	2.11199	-1	-1	-1
2	4	-4.48829	2.11199	2252	2380.56	-1
2	4	-4.33829	2.11199	-1	-1	-1
2	4	-4.18829	2.11199	-1	-1	-1
2	4	-4.03829	2.11199	1649	1775.47	-1
2	4	-3.88829	2.11199	1534	1569.75	-1
2	4	-4.93829	2.26199	-1	-1	-1
2	4	-4.78829	2.26199	-1	-1	-1
2	4	-4.63829	2.26199	-1	-1	-1
2	4	-4.48829	2.26199	-1	-1	-1
2	4	-4.33829	2.26199	-1	-1	-1
2	4	-4.18829	2.26199	5225	5358.38	-1
2	4	-4.03829	2.26199	4804	4929.91	-1
2	4	-3.88829	2.26199	2949	2983.91	-1
2	4	-4.93829	2.41199	-1	-1	-1
2	4	-4.78829	2.41199	-1	-1	-1
2	4	-4.63829	2.41199	-1	-1	-1
2	4	-4.48829	2.41199	-1	-1	-1
2	4	-4.33829	2.41199	-1	-1	-1
2	4	-4.18829	2.41199	5396	-1	-1
2	4	-4.03829	2.41199	3280	3325.34	-1
2	4	-3.88829	2.41199	829	959.312	-1
2	4	-4.93829	2.56199	-1	-1	-1
2	4	-4.78829	2.56199	-1	-1	-1
2	4	-4.63829	2.56199	-1	-1	-1
2	4	-4.48829	2.56199	-1	-1	-1
2	4	-4.33829	2.56199	-1	-1	-1
2	4	-4.18829	2.56199	-1	-1	-1
2	4	-4.03829	2.56199	1196	1254.5	-1
2	4	-3.88829	2.56199	994	1030.53	-1
2	4	-4.93829	2.71199	-1	-1	-1
2	4	-4.78829	2.71199	-1	-1	-1
2	4	-4.63829	2.71199	-1	-1	-1
2	4	-4.48829	2.71199	-1	-1	-1
2	4	-4.33829	2.71199	-1	-1	-1
2	4	-4.18829	2.71199	4791	4834.97	-1
2	4	-4.03829	2.71199	3144	3182.94	-1
2	4	-3.88829	2.71199	1089	1129.12	-1
2	4	-4.93829	2.86199	-1	-1	-1
2	4	-4.78829	2.86199	-1	-1	-1
2	4	-4.63829	2.86199	-1	-1	-1
2	4	-4.48829	2.86199	-1	-1	-1
2	4	-4.33829	2.86199	4805	4852.09	-1
2	4	-4.18829	2.86199	4595	4730.31	-1
2	4	-4.03829	2.86199	3993	4146.59	-1
2	4	-3.88829	2.86199	1276	1324.62	-1
2	4	-4.93829	3.01199	-1	-1	-1
2	4	-4.78829	3.01199	-1	-1	-1
2	4	-4.63829	3.01199	-1	-1	-1
2	4	-4.48829	3.01199	-1	-1	-1
2	4	-4.33829	3.01199	5015	5160.66	-1
2	4	-4.18829	3.01199	4891	4967.94	-1
2	4	-4.03829	3.01199	4204	4244.97	-1
2	4	-3.88829	3.01199	853	993.844	-1
2	4	-4.93829	3.16199	-1	-1	-1
2	4	-4.78829	3.16199	-1	-1	-1
2	4	-4.63829	3.16199	-1	-1	-1
2	4	-4.48829	3.16199	-1	-1	-1
2	4	-4.33829	3.16199	-1	-1	-1
2	4	-4.18829	3.16199	-1	-1	-1
2	4	-4.03829	3.16199	-1	-1	-1
2	4	-3.88829	3.16199	1067	1106.5	-1
3	4	7.86162	-4.62917	-1	-1	-1
3	4	8.01162	-4.62917	-1	-1	-1
3	4	8.16162	-4.62917	-1	-1	-1
3	4	8.31162	-4.62917	-1	-1	-1
3	4	8.46162	-4.62917	-1	-1	-1
3	4	8.61162	-4.62917	-1	-1	-1
3	4	8.76162	-4.62917	-1	-1	-1
3	4	8.91162	-4.62917	-1	-1	-1
3	4	7.86162	-4.47917	-1	-1	-1
3	4	8.01162	-4.47917	-1	-1	-1
3	4	8.16162	-4.47917	-1	-1	-1
3	4	8.31162	-4.47917	-1	-1	-1
3	4	8.46162	-4.47917	-1	-1	-1
3	4	8.61162	-4.47917	-1	-1	-1
3	4	8.76162	-4.47917	-1	-1	-1
3	4	8.91162	-4.47917	-1	-1	-1
3	4	7.86162	-4.32917	-1	-1	-1
3	4	8.01162	-4.32917	-1	-1	-1
3	4	8.16162	-4.32917	-1	-1	-1
3	4	8.31162	-4.32917	-1	-1	-1
3	4	8.46162	-4.32917	-1	-1	-1
3	4	8.61162	-4.32917	-1	-1	-1
3	4	8.76162	-4.32917	-1	-1	-1
3	4	8.91162	-4.32917	-1	-1	-1
3	4	7.86162	-4.17917	-1	-1	-1
3	4	8.01162	-4.17917	-1	-1	-1
3	4	8.16162	-4.17917	-1	-1	-1
3	4	8.31162	-4.17917	-1	-1	-1
3	4	8.46162	-4.17917	-1	-1	-1
3	4	8.61162	-4.17917	-1	-1	-1
3	4	8.76162	-4.17917	-1	-1	-1
3	4	8.91162	-4.17917	-1	-1	-1
3	4	7.86162	-4.02917	-1	-1	-1
3	4	8.01162	-4.02917	-1	-1	-1
3	4	8.16162	-4.02917	-1	-1	-1
3	4	8.31162	-4.02917	-1	-1	-1
3	4	8.46162	-4.02917	-1	-1	-1
3	4	8.61162	-4.02917	-1	-1	-1
3	4	8.76162	-4.02917	-1	-1	-1
3	4	8.91162	-4.02917	-1	-1	-1
3	4	7.86162	-3.87917	-1	-1	-1
3	4	8.01162	-3.87917	-1	-1	-1
3	4	8.16162	-3.87917	-1	-1	-1
3	4	8.31162	-3.87917	-1	-1	-1
3	4	8.46162	-3.87917	-1	-1	-1
3	4	8.61162	-3.87917	-1	-1	-1
3	4	8.76162	-3.87917	-1	-1	-1
3	4	8.91162	-3.87917	-1	-1	-1
3	4	7.86162	-3.72917	-1	-1	-1
3	4	8.01162	-3.72917	-1	-1	-1
3	4	8.16162	-3.72917	-1	-1	-1
3	4	8.31162	-3.72917	-1	-1	-1
3	4	8.46162	-3.72917	-1	-1	-1
3	4	8.61162	-3.72917	-1	-1	-1
3	4	8.76162	-3.72917	-1	-1	-1
3	4	8.91162	-3.72917	-1	-1	-1
3	4	7.86162	-3.57917	-1	-1	-1
3	4	8.01162	-3.57917	-1	-1	-1
3	4	8.16162	-3.57917	-1	-1	-1
3	4	8.31162	-3.57917	-1	-1	-1
3	4	8.46162	-3.57917	-1	-1	-1
3	4	8.61162	-3.57917	-1	-1	-1
3	4	8.76162	-3.57917	-1	-1	-1
3	4	8.91162	-3.57917	-1	-1	-1
4	4	-0.145594	-7.77917	-1	-1	-1
4	4	0.00440591	-7.77917	-1	-1	-1
4	4	0.154406	-7.77917	-1	-1	-1
4	4	0.304406	-7.77917	-1	-1	-1
4	4	0.454406	-7.77917	-1	-1	-1
4	4	0.604406	-7.77917	-1	-1	-1
4	4	0.754406	-7.77917	-1	-1	-1
4	4	0.904406	-7.77917	-1	-1	-1
4	4	-0.145594	-7.62917	-1	-1	-1
4	4	0.00440591	-7.62917	-1	-1	-1
4	4	0.154406	-7.62917	-1	-1	-1
4	4	0.304406	-7.62917	-1	-1	-1
4	4	0.454406	-7.62917	-1	-1	-1
4	4	0.604406	-7.62917	-1	-1	-1
4	4	0.754406	-7.62917	-1	-1	-1
4	4	0.904406	-7.62917	-1	-1	-1
4	4	-0.145594	-7.47917	-1	-1	-1
4	4	0.00440591	-7.47917	-1	-1	-1
4	4	0.154406	-7.47917	-1	-1	-1
4	4	0.304406	-7.47917	-1	-1	-1
4	4	0.454406	-7.47917	-1	-1	-1
4	4	0.604406	-7.47917	-1	-1	-1
4	4	0.754406	-7.47917	-1	-1	-1
4	4	0.904406	-7.47917	-1	-1	-1
4	4	-0.145594	-7.32917	-1	-1	-1
4	4	0.00440591	-7.32917	-1	-1	-1
4	4	0.154406	-7.32917	-1	-1	-1
4	4	0.304406	-7.32917	-1	-1	-1
4	4	0.454406	-7.32917	-1	-1	-1
4	4	0.604406	-7.32917	-1	-1	-1
4	4	0.754406	-7.32917	-1	-1	-1
4	4	0.904406	-7.32917	-1	-1	-1
4	4	-0.145594	-7.17917	-1	-1	-1
4	4	0.00440591	-7.17917	-1	-1	-1
4	4	0.154406	-7.17917	-1	-1	-1
4	4	0.304406	-7.17917	-1	-1	-1
4	4	0.454406	-7.17917	-1	-1	-1
4	4	0.604406	-7.17917	-1	-1	-1
4	4	0.754406	-7.17917	-1	-1	-1
4	4	0.904406	-7.17917	-1	-1	-1
4	4	-0.145594	-7.02917	4670	4724.97	-1
4	4	0.00440591	-7.02917	-1	-1	-1
4	4	0.154406	-7.02917	-1	-1	-1
4	4	0.304406	-7.02917	-1	-1	-1
4	4	0.454406	-7.02917	-1	-1	-1
4	4	0.604406	-7.02917	-1	-1	-1
4	4	0.754406	-7.02917	-1	-1	-1
4	4	0.904406	-7.02917	-1	-1	-1
4	4	-0.145594	-6.87917	4780	4835.25	-1
4	4	0.00440591	-6.87917	-1	-1	-1
4	4	0.154406	-6.87917	-1	-1	-1
4	4	0.304406	-6.87917	-1	-1	-1
4	4	0.454406	-6.87917	-1	-1	-1
4	4	0.604406	-6.87917	-1	-1	-1
4	4	0.754406	-6.87917	-1	-1	-1
4	4	0.904406	-6.87917	-1	-1	-1
4	4	-0.145594	-6.72917	-1	-1	-1
4	4	0.00440591	-6.72917	-1	-1	-1
4	4	0.154406	-6.72917	-1	-1	-1
4	4	0.304406	-6.72917	-1	-1	-1
4	4	0.454406	-6.72917	-1	-1	-1
4	4	0.604406	-6.72917	3601	3723.16	-1
4	4	0.754406	-6.72917	4573	4635.16	-1
4	4	0.904406	-6.72917	-1	-1	-1
5	4	6.4136	-3.93641	-1	-1	-1
5	4	6.5636	-3.93641	-1	-1	-1
5	4	6.7136	-3.93641	-1	-1	-1
5	4	6.8636	-3.93641	-1	-1	-1
5	4	7.0136	-3.93641	-1	-1	-1
5	4	7.1636	-3.93641	-1	-1	-1
5	4	7.3136	-3.93641	-1	-1	-1
5	4	7.4636	-3.93641	-1	-1	-1
5	4	6.4136	-3.78641	-1	-1	-1
5	4	6.5636	-3.78641	-1	-1	-1
5	4	6.7136	-3.78641	-1	-1	-1
5	4	6.8636	-3.78641	-1	-1	-1
5	4	7.0136	-3.78641	-1	-1	-1
5	4	7.1636	-3.78641	-1	-1	-1
5	4	7.3136	-3.78641	-1	-1	-1
5	4	7.4636	-3.78641	-1	-1	-1
5	4	6.4136	-3.63641	-1	-1	-1
5	4	6.5636	-3.63641	-1	-1	-1
5	4	6.7136	-3.63641	-1	-1	-1
5	4	6.8636	-3.63641	-1	-1	-1
5	4	7.0136	-3.63641	-1	-1	-1
5	4	7.1636	-3.63641	-1	-1	-1
5	4	7.3136	-3.63641	-1	-1	-1
5	4	7.4636	-3.63641	-1	-1	-1
5	4	6.4136	-3.48641	-1	-1	-1
5	4	6.5636	-3.48641	-1	-1	-1
5	4	6.7136	-3.48641	-1	-1	-1
5	4	6.8636	-3.48641	-1	-1	-1
5	4	7.0136	-3.48641	-1	-1	-1
5	4	7.1636	-3.48641	-1	-1	-1
5	4	7.3136	-3.48641	-1	-1	-1
5	4	7.4636	-3.48641	-1	-1	-1
5	4	6.4136	-3.33641	-1	-1	-1
5	4	6.5636	-3.33641	-1	-1	-1
5	4	6.7136	-3.33641	-1	-1	-1
5	4	6.8636	-3.33641	-1	-1	-1
5	4	7.0136	-3.33641	-1	-1	-1
5	4	7.1636	-3.33641	-1	-1	-1
5	4	7.3136	-3.33641	-1	-1	-1
5	4	7.4636	-3.33641	-1	-1	-1
5	4	6.4136	-3.18641	-1	-1	-1
5	4	6.5636	-3.18641	-1	-1	-1
5	4	6.7136	-3.18641	-1	-1	-1
5	4	6.8636	-3.18641	-1	-1	-1
5	4	7.0136	-3.18641	-1	-1	-1
5	4	7.1636	-3.18641	-1	-1	-1
5	4	7.3136	-3.18641	-1	-1	-1
5	4	7.4636	-3.18641	-1	-1	-1
5	4	6.4136	-3.03641	-1	-1	-1
5	4	6.5636	-3.03641	-1	-1	-1
5	4	6.7136	-3.03641	-1	-1	-1
5	4	6.8636	-3.03641	-1	-1	-1
5	4	7.0136	-3.03641	-1	-1	-1
5	4	7.1636	-3.03641	-1	-1	-1
5	4	7.3136	-3.03641	-1	-1	-1
5	4	7.4636	-3.03641	-1	-1	-1
5	4	6.4136	-2.88641	3787	3837.81	-1
5	4	6.5636	-2.88641	-1	-1	-1
5	4	6.7136	-2.88641	-1	-1	-1
5	4	6.8636	-2.88641	1274	1368.78	-1
5	4	7.0136	-2.88641	2301	2403.47	-1
5	4	7.1636	-2.88641	2503	2559.25	-1
5	4	7.3136	-2.88641	-1	-1	-1
5	4	7.4636	-2.88641	-1	-1	-1
6	16	6.86401	1.00383	2756	2858.16	-1
6	16	7.01401	1.00383	-1	-1	-1
6	16	7.16401	1.00383	-1	-1	-1
6	16	7.31401	1.00383	-1	-1	-1
6	16	6.86401	1.15383	-1	-1	-1
6	16	7.01401	1.15383	-1	-1	-1
6	16	7.16401	1.15383	-1	-1	-1
6	16	7.31401	1.15383	-1	-1	-1
6	16	6.86401	1.30383	1985	2081.62	-1
6	16	7.01401	1.30383	4675	4766.88	-1
6	16	7.16401	1.30383	-1	-1	-1
6	16	7.31401	1.30383	-1	-1	-1
6	16	6.86401	1.45383	2132	2184.28	-1
6	16	7.01401	1.45383	-1	-1	-1
6	16	7.16401	1.45383	-1	-1	-1
6	16	7.31401	1.45383	-1	-1	-1
7	16	5.30318	-7.41349	-1	-1	-1
7	16	5.45318	-7.41349	-1	-1	-1
7	16	5.60318	-7.41349	-1	-1	-1
7	16	5.75318	-7.41349	-1	-1	-1
7	16	5.30318	-7.26349	-1	-1	-1
7	16	5.45318	-7.26349	-1	-1	-1
7	16	5.60318	-7.26349	-1	-1	-1
7	16	5.75318	-7.26349	-1	-1	-1
7	16	5.30318	-7.11349	-1	-1	-1
7	16	5.45318	-7.11349	-1	-1	-1
7	16	5.60318	-7.11349	-1	-1	-1
7	16	5.75318	-7.11349	-1	-1	-1
7	16	5.30318	-6.96349	-1	-1	-1
7	16	5.45318	-6.96349	-1	-1	-1
7	16	5.60318	-6.96349	-1	-1	-1
7	16	5.75318	-6.96349	-1	-1	-1
8	16	0.679826	-4.79894	-1	-1	-1
8	16	0.829826	-4.79894	-1	-1	-1
8	16	0.979826	-4.79894	-1	-1	-1
8	16	1.12983	-4.79894	189	254.125	-1
8	16	0.679826	-4.64894	-1	-1	-1
8	16	0.829826	-4.64894	-1	-1	-1
8	16	0.979826	-4.64894	-1	-1	-1
8	16	1.12983	-4.64894	77	115.219	-1
8	16	0.679826	-4.49894	-1	-1	-1
8	16	0.829826	-4.49894	-1	-1	-1
8	16	0.979826	-4.49894	5110	5153.19	-1
8	16	1.12983	-4.49894	160	215.844	-1
8	16	0.679826	-4.34894	3769	3804.88	-1
8	16	0.829826	-4.34894	-1	-1	-1
8	16	0.979826	-4.34894	3024	3134.66	-1
8	16	1.12983	-4.34894	384	439.5	-1
9	16	1.85569	7.69134	-1	-1	-1
9	16	2.00569	7.69134	-1	-1	-1
9	16	2.15569	7.69134	-1	-1	-1
9	16	2.30569	7.69134	-1	-1	-1
9	16	1.85569	7.84134	-1	-1	-1
