Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.3815	-4.22962	3422	3457.22	-1
1	1	1.5315	-4.22962	4287	4378.56	-1
1	1	1.6815	-4.22962	4395	4447.06	-1
1	1	1.8315	-4.22962	5172	5214.75	-1
1	1	1.9815	-4.22962	-1	-1	-1
1	1	2.1315	-4.22962	-1	-1	-1
1	1	2.2815	-4.22962	-1	-1	-1
1	1	2.4315	-4.22962	-1	-1	-1
1	1	2.5815	-4.22962	-1	-1	-1
1	1	2.7315	-4.22962	-1	-1	-1
1	1	2.8815	-4.22962	-1	-1	-1
1	1	3.0315	-4.22962	-1	-1	-1
1	1	3.1815	-4.22962	-1	-1	-1
1	1	3.3315	-4.22962	-1	-1	-1
1	1	3.4815	-4.22962	-1	-1	-1
1	1	1.2315	-4.07962	-1	-1	-1
1	1	1.3815	-4.07962	4129	4186.88	-1
1	1	1.5315	-4.07962	4189	4251.38	-1
1	1	1.6815	-4.07962	4242	4308.03	-1
1	1	1.8315	-4.07962	4637	4675.84	-1
1	1	1.9815	-4.07962	5314	5353.41	-1
1	1	2.1315	-4.07962	-1	-1	-1
1	1	2.2815	-4.07962	-1	-1	-1
1	1	2.4315	-4.07962	-1	-1	-1
1	1	2.5815	-4.07962	-1	-1	-1
1	1	2.7315	-4.07962	-1	-1	-1
1	1	2.8815	-4.07962	-1	-1	-1
1	1	3.0315	-4.07962	-1	-1	-1
1	1	3.1815	-4.07962	-1	-1	-1
1	1	3.3315	-4.07962	-1	-1	-1
1	1	3.4815	-4.07962	-1	-1	-1
1	1	1.2315	-3.92962	-1	-1	-1
1	1	1.3815	-3.92962	3889	4018.22	-1
1	1	1.5315	-3.92962	4049	4082.03	-1
1	1	1.6815	-3.92962	4201	4258.84	-1
1	1	1.8315	-3.92962	4532	4579.34	-1
1	1	1.9815	-3.92962	-1	-1	-1
1	1	2.1315	-3.92962	-1	-1	-1
1	1	2.2815	-3.92962	-1	-1	-1
1	1	2.4315	-3.92962	-1	-1	-1
1	1	2.5815	-3.92962	-1	-1	-1
1	1	2.7315	-3.92962	-1	-1	-1
1	1	2.8815	-3.92962	-1	-1	-1
1	1	3.0315	-3.92962	-1	-1	-1
1	1	3.1815	-3.92962	-1	-1	-1
1	1	3.3315	-3.92962	-1	-1	-1
1	1	3.4815	-3.92962	-1	-1	-1
1	1	1.2315	-3.77962	4320	4361.62	-1
1	1	1.3815	-3.77962	4137	4278.62	-1
1	1	1.5315	-3.77962	4117	4225.69	-1
1	1	1.6815	-3.77962	4337	4383.72	-1
1	1	1.8315	-3.77962	4414	4457.09	-1
1	1	1.9815	-3.77962	-1	-1	-1
1	1	2.1315	-3.77962	-1	-1	-1
1	1	2.2815	-3.77962	-1	-1	-1
1	1	2.4315	-3.77962	-1	-1	-1
1	1	2.5815	-3.77962	-1	-1	-1
1	1	2.7315	-3.77962	-1	-1	-1
1	1	2.8815	-3.77962	-1	-1	-1
1	1	3.0315	-3.77962	-1	-1	-1
1	1	3.1815	-3.77962	-1	-1	-1
1	1	3.3315	-3.77962	-1	-1	-1
1	1	3.4815	-3.77962	-1	-1	-1
1	1	1.2315	-3.62962	3398	3529.81	-1
1	1	1.3815	-3.62962	4421	4477.19	-1
1	1	1.5315	-3.62962	4338	4393.91	-1
1	1	1.6815	-3.62962	-1	-1	-1
1	1	1.8315	-3.62962	-1	-1	-1
1	1	1.9815	-3.62962	-1	-1	-1
1	1	2.1315	-3.62962	-1	-1	-1
1	1	2.2815	-3.62962	-1	-1	-1
1	1	2.4315	-3.62962	-1	-1	-1
1	1	2.5815	-3.62962	-1	-1	-1
1	1	2.7315	-3.62962	-1	-1	-1
1	1	2.8815	-3.62962	-1	-1	-1
1	1	3.0315	-3.62962	4869	5027.5	-1
1	1	3.1815	-3.62962	-1	-1	-1
1	1	3.3315	-3.62962	-1	-1	-1
1	1	3.4815	-3.62962	-1	-1	-1
1	1	1.2315	-3.47962	1635	1758	-1
1	1	1.3815	-3.47962	3322	3458.72	-1
1	1	1.5315	-3.47962	-1	-1	-1
1	1	1.6815	-3.47962	-1	-1	-1
1	1	1.8315	-3.47962	-1	-1	-1
1	1	1.9815	-3.47962	-1	-1	-1
1	1	2.1315	-3.47962	-1	-1	-1
1	1	2.2815	-3.47962	-1	-1	-1
1	1	2.4315	-3.47962	-1	-1	-1
1	1	2.5815	-3.47962	-1	-1	-1
1	1	2.7315	-3.47962	-1	-1	-1
1	1	2.8815	-3.47962	3333	3386.59	-1
1	1	3.0315	-3.47962	3210	3272.56	-1
1	1	3.1815	-3.47962	5082	5163.41	-1
1	1	3.3315	-3.47962	-1	-1	-1
1	1	3.4815	-3.47962	-1	-1	-1
1	1	1.2315	-3.32962	1715	1746.53	-1
1	1	1.3815	-3.32962	-1	-1	-1
1	1	1.5315	-3.32962	-1	-1	-1
1	1	1.6815	-3.32962	-1	-1	-1
1	1	1.8315	-3.32962	-1	-1	-1
1	1	1.9815	-3.32962	-1	-1	-1
1	1	2.1315	-3.32962	-1	-1	-1
1	1	2.2815	-3.32962	-1	-1	-1
1	1	2.4315	-3.32962	-1	-1	-1
1	1	2.5815	-3.32962	-1	-1	-1
1	1	2.7315	-3.32962	4425	4591.12	-1
1	1	2.8815	-3.32962	3077	3148.78	-1
1	1	3.0315	-3.32962	3193	3255.44	-1
1	1	3.1815	-3.32962	4035	4070.72	-1
1	1	3.3315	-3.32962	5198	5251.03	-1
1	1	3.4815	-3.32962	-1	-1	-1
1	1	1.2315	-3.17962	1669	1809.06	-1
1	1	1.3815	-3.17962	1774	1813.03	-1
1	1	1.5315	-3.17962	-1	-1	-1
1	1	1.6815	-3.17962	-1	-1	-1
1	1	1.8315	-3.17962	-1	-1	-1
1	1	1.9815	-3.17962	-1	-1	-1
1	1	2.1315	-3.17962	-1	-1	-1
1	1	2.2815	-3.17962	-1	-1	-1
1	1	2.4315	-3.17962	-1	-1	-1
1	1	2.5815	-3.17962	3182	3227.56	-1
1	1	2.7315	-3.17962	3128	3186.78	-1
1	1	2.8815	-3.17962	2767	2914.72	-1
1	1	3.0315	-3.17962	2989	3040.38	-1
1	1	3.1815	-3.17962	3950	3989.03	-1
1	1	3.3315	-3.17962	4148	4311.75	-1
1	1	3.4815	-3.17962	-1	-1	-1
1	1	1.2315	-3.02962	783	902.594	-1
1	1	1.3815	-3.02962	-1	-1	-1
1	1	1.5315	-3.02962	-1	-1	-1
1	1	1.6815	-3.02962	-1	-1	-1
1	1	1.8315	-3.02962	-1	-1	-1
1	1	1.9815	-3.02962	-1	-1	-1
1	1	2.1315	-3.02962	-1	-1	-1
1	1	2.2815	-3.02962	4822	4856.78	-1
1	1	2.4315	-3.02962	3097	3134.41	-1
1	1	2.5815	-3.02962	2978	3032.06	-1
1	1	2.7315	-3.02962	2309	2391.53	-1
1	1	2.8815	-3.02962	2271	2341.53	-1
1	1	3.0315	-3.02962	2950	3005.94	-1
1	1	3.1815	-3.02962	3098	3136.12	-1
1	1	3.3315	-3.02962	-1	-1	-1
1	1	3.4815	-3.02962	-1	-1	-1
1	1	1.2315	-2.87962	2675	2703.22	-1
1	1	1.3815	-2.87962	-1	-1	-1
1	1	1.5315	-2.87962	-1	-1	-1
1	1	1.6815	-2.87962	-1	-1	-1
1	1	1.8315	-2.87962	-1	-1	-1
1	1	1.9815	-2.87962	4924	4956.19	-1
1	1	2.1315	-2.87962	1083	1129.91	-1
1	1	2.2815	-2.87962	953	987	-1
1	1	2.4315	-2.87962	1043	1079.69	-1
1	1	2.5815	-2.87962	1299	1341.31	-1
1	1	2.7315	-2.87962	1942	2107.25	-1
1	1	2.8815	-2.87962	2186	2228.41	-1
1	1	3.0315	-2.87962	2379	2417.47	-1
1	1	3.1815	-2.87962	3179	3215.88	-1
1	1	3.3315	-2.87962	-1	-1	-1
1	1	3.4815	-2.87962	-1	-1	-1
1	1	1.2315	-2.72962	3377	3501.22	-1
1	1	1.3815	-2.72962	-1	-1	-1
1	1	1.5315	-2.72962	2931	2962.53	-1
1	1	1.6815	-2.72962	4991	5136.75	-1
1	1	1.8315	-2.72962	-1	-1	-1
1	1	1.9815	-2.72962	1169	1203.94	-1
1	1	2.1315	-2.72962	882	912.844	-1
1	1	2.2815	-2.72962	826	856.531	-1
1	1	2.4315	-2.72962	948	1119.78	-1
1	1	2.5815	-2.72962	1180	1267.53	-1
1	1	2.7315	-2.72962	2155	2190.31	-1
1	1	2.8815	-2.72962	2005	2049.25	-1
1	1	3.0315	-2.72962	1917	1965.59	-1
1	1	3.1815	-2.72962	4825	4967.59	-1
1	1	3.3315	-2.72962	-1	-1	-1
1	1	3.4815	-2.72962	-1	-1	-1
1	1	1.2315	-2.57962	-1	-1	-1
1	1	1.3815	-2.57962	4586	4619.25	-1
1	1	1.5315	-2.57962	2533	2560.69	-1
1	1	1.6815	-2.57962	3006	3057.53	-1
1	1	1.8315	-2.57962	2016	2165.25	-1
1	1	1.9815	-2.57962	31	58.0938	-1
1	1	2.1315	-2.57962	493	656	-1
1	1	2.2815	-2.57962	739	770.156	-1
1	1	2.4315	-2.57962	673	712.281	-1
1	1	2.5815	-2.57962	1163	1200.16	-1
1	1	2.7315	-2.57962	1055	1221.78	-1
1	1	2.8815	-2.57962	1381	1411.72	-1
1	1	3.0315	-2.57962	1725	1886.34	-1
1	1	3.1815	-2.57962	1802	1835.44	-1
1	1	3.3315	-2.57962	4793	4927.41	-1
1	1	3.4815	-2.57962	-1	-1	-1
2	4	1.12504	-7.83744	-1	-1	-1
2	4	1.27504	-7.83744	-1	-1	-1
2	4	1.42504	-7.83744	-1	-1	-1
2	4	1.57504	-7.83744	-1	-1	-1
2	4	1.72504	-7.83744	-1	-1	-1
2	4	1.87504	-7.83744	-1	-1	-1
2	4	2.02504	-7.83744	-1	-1	-1
2	4	2.17504	-7.83744	-1	-1	-1
2	4	1.12504	-7.68744	-1	-1	-1
2	4	1.27504	-7.68744	-1	-1	-1
2	4	1.42504	-7.68744	-1	-1	-1
2	4	1.57504	-7.68744	-1	-1	-1
2	4	1.72504	-7.68744	-1	-1	-1
2	4	1.87504	-7.68744	-1	-1	-1
2	4	2.02504	-7.68744	-1	-1	-1
2	4	2.17504	-7.68744	-1	-1	-1
2	4	1.12504	-7.53744	-1	-1	-1
2	4	1.27504	-7.53744	-1	-1	-1
2	4	1.42504	-7.53744	-1	-1	-1
2	4	1.57504	-7.53744	-1	-1	-1
2	4	1.72504	-7.53744	-1	-1	-1
2	4	1.87504	-7.53744	-1	-1	-1
2	4	2.02504	-7.53744	-1	-1	-1
2	4	2.17504	-7.53744	-1	-1	-1
2	4	1.12504	-7.38744	-1	-1	-1
2	4	1.27504	-7.38744	-1	-1	-1
2	4	1.42504	-7.38744	-1	-1	-1
2	4	1.57504	-7.38744	-1	-1	-1
2	4	1.72504	-7.38744	-1	-1	-1
2	4	1.87504	-7.38744	-1	-1	-1
2	4	2.02504	-7.38744	-1	-1	-1
2	4	2.17504	-7.38744	-1	-1	-1
2	4	1.12504	-7.23744	-1	-1	-1
2	4	1.27504	-7.23744	-1	-1	-1
2	4	1.42504	-7.23744	-1	-1	-1
2	4	1.57504	-7.23744	-1	-1	-1
2	4	1.72504	-7.23744	-1	-1	-1
2	4	1.87504	-7.23744	-1	-1	-1
2	4	2.02504	-7.23744	-1	-1	-1
2	4	2.17504	-7.23744	-1	-1	-1
2	4	1.12504	-7.08744	-1	-1	-1
2	4	1.27504	-7.08744	559	613.844	-1
2	4	1.42504	-7.08744	665	723.062	-1
2	4	1.57504	-7.08744	-1	-1	-1
2	4	1.72504	-7.08744	-1	-1	-1
2	4	1.87504	-7.08744	-1	-1	-1
2	4	2.02504	-7.08744	-1	-1	-1
2	4	2.17504	-7.08744	-1	-1	-1
2	4	1.12504	-6.93744	279	334.438	-1
2	4	1.27504	-6.93744	395	462	-1
2	4	1.42504	-6.93744	424	483.094	-1
2	4	1.57504	-6.93744	-1	-1	-1
2	4	1.72504	-6.93744	-1	-1	-1
2	4	1.87504	-6.93744	-1	-1	-1
2	4	2.02504	-6.93744	-1	-1	-1
2	4	2.17504	-6.93744	-1	-1	-1
2	4	1.12504	-6.78744	83	190.906	-1
2	4	1.27504	-6.78744	243	305.938	-1
2	4	1.42504	-6.78744	263	320.281	-1
2	4	1.57504	-6.78744	429	479.312	-1
2	4	1.72504	-6.78744	-1	-1	-1
2	4	1.87504	-6.78744	-1	-1	-1
2	4	2.02504	-6.78744	-1	-1	-1
2	4	2.17504	-6.78744	-1	-1	-1
3	4	6.38211	-2.79425	-1	-1	-1
3	4	6.53211	-2.79425	-1	-1	-1
3	4	6.68211	-2.79425	-1	-1	-1
3	4	6.83211	-2.79425	-1	-1	-1
3	4	6.98211	-2.79425	-1	-1	-1
3	4	7.13211	-2.79425	-1	-1	-1
3	4	7.28211	-2.79425	-1	-1	-1
3	4	7.43211	-2.79425	-1	-1	-1
3	4	6.38211	-2.64425	-1	-1	-1
3	4	6.53211	-2.64425	-1	-1	-1
3	4	6.68211	-2.64425	-1	-1	-1
3	4	6.83211	-2.64425	-1	-1	-1
3	4	6.98211	-2.64425	-1	-1	-1
3	4	7.13211	-2.64425	-1	-1	-1
3	4	7.28211	-2.64425	-1	-1	-1
3	4	7.43211	-2.64425	-1	-1	-1
3	4	6.38211	-2.49425	-1	-1	-1
3	4	6.53211	-2.49425	-1	-1	-1
3	4	6.68211	-2.49425	-1	-1	-1
3	4	6.83211	-2.49425	-1	-1	-1
3	4	6.98211	-2.49425	-1	-1	-1
3	4	7.13211	-2.49425	-1	-1	-1
3	4	7.28211	-2.49425	-1	-1	-1
3	4	7.43211	-2.49425	-1	-1	-1
3	4	6.38211	-2.34425	-1	-1	-1
3	4	6.53211	-2.34425	-1	-1	-1
3	4	6.68211	-2.34425	-1	-1	-1
3	4	6.83211	-2.34425	-1	-1	-1
3	4	6.98211	-2.34425	-1	-1	-1
3	4	7.13211	-2.34425	-1	-1	-1
3	4	7.28211	-2.34425	-1	-1	-1
3	4	7.43211	-2.34425	-1	-1	-1
3	4	6.38211	-2.19425	-1	-1	-1
3	4	6.53211	-2.19425	-1	-1	-1
3	4	6.68211	-2.19425	-1	-1	-1
3	4	6.83211	-2.19425	-1	-1	-1
3	4	6.98211	-2.19425	-1	-1	-1
3	4	7.13211	-2.19425	-1	-1	-1
3	4	7.28211	-2.19425	-1	-1	-1
3	4	7.43211	-2.19425	-1	-1	-1
3	4	6.38211	-2.04425	-1	-1	-1
3	4	6.53211	-2.04425	-1	-1	-1
3	4	6.68211	-2.04425	-1	-1	-1
3	4	6.83211	-2.04425	-1	-1	-1
3	4	6.98211	-2.04425	-1	-1	-1
3	4	7.13211	-2.04425	-1	-1	-1
3	4	7.28211	-2.04425	-1	-1	-1
3	4	7.43211	-2.04425	-1	-1	-1
3	4	6.38211	-1.89425	-1	-1	-1
3	4	6.53211	-1.89425	-1	-1	-1
3	4	6.68211	-1.89425	-1	-1	-1
3	4	6.83211	-1.89425	-1	-1	-1
3	4	6.98211	-1.89425	-1	-1	-1
3	4	7.13211	-1.89425	-1	-1	-1
3	4	7.28211	-1.89425	-1	-1	-1
3	4	7.43211	-1.89425	-1	-1	-1
3	4	6.38211	-1.74425	-1	-1	-1
3	4	6.53211	-1.74425	-1	-1	-1
3	4	6.68211	-1.74425	-1	-1	-1
3	4	6.83211	-1.74425	-1	-1	-1
3	4	6.98211	-1.74425	-1	-1	-1
3	4	7.13211	-1.74425	2922	2978.91	-1
3	4	7.28211	-1.74425	2726	2822.75	-1
3	4	7.43211	-1.74425	-1	-1	-1
4	4	-2.05763	-7.97629	-1	-1	-1
4	4	-1.90763	-7.97629	-1	-1	-1
4	4	-1.75763	-7.97629	-1	-1	-1
4	4	-1.60763	-7.97629	-1	-1	-1
4	4	-1.45763	-7.97629	-1	-1	-1
4	4	-1.30763	-7.97629	-1	-1	-1
4	4	-1.15763	-7.97629	-1	-1	-1
4	4	-1.00763	-7.97629	-1	-1	-1
4	4	-2.05763	-7.82629	-1	-1	-1
4	4	-1.90763	-7.82629	-1	-1	-1
4	4	-1.75763	-7.82629	-1	-1	-1
4	4	-1.60763	-7.82629	-1	-1	-1
4	4	-1.45763	-7.82629	-1	-1	-1
4	4	-1.30763	-7.82629	-1	-1	-1
4	4	-1.15763	-7.82629	-1	-1	-1
4	4	-1.00763	-7.82629	-1	-1	-1
4	4	-2.05763	-7.67629	-1	-1	-1
4	4	-1.90763	-7.67629	-1	-1	-1
4	4	-1.75763	-7.67629	-1	-1	-1
4	4	-1.60763	-7.67629	-1	-1	-1
4	4	-1.45763	-7.67629	-1	-1	-1
4	4	-1.30763	-7.67629	-1	-1	-1
4	4	-1.15763	-7.67629	-1	-1	-1
4	4	-1.00763	-7.67629	-1	-1	-1
4	4	-2.05763	-7.52629	-1	-1	-1
4	4	-1.90763	-7.52629	-1	-1	-1
4	4	-1.75763	-7.52629	-1	-1	-1
4	4	-1.60763	-7.52629	-1	-1	-1
4	4	-1.45763	-7.52629	-1	-1	-1
4	4	-1.30763	-7.52629	-1	-1	-1
4	4	-1.15763	-7.52629	-1	-1	-1
4	4	-1.00763	-7.52629	-1	-1	-1
4	4	-2.05763	-7.37629	-1	-1	-1
4	4	-1.90763	-7.37629	-1	-1	-1
4	4	-1.75763	-7.37629	-1	-1	-1
4	4	-1.60763	-7.37629	-1	-1	-1
4	4	-1.45763	-7.37629	-1	-1	-1
4	4	-1.30763	-7.37629	-1	-1	-1
4	4	-1.15763	-7.37629	-1	-1	-1
4	4	-1.00763	-7.37629	-1	-1	-1
4	4	-2.05763	-7.22629	-1	-1	-1
4	4	-1.90763	-7.22629	-1	-1	-1
4	4	-1.75763	-7.22629	-1	-1	-1
4	4	-1.60763	-7.22629	-1	-1	-1
4	4	-1.45763	-7.22629	-1	-1	-1
4	4	-1.30763	-7.22629	-1	-1	-1
4	4	-1.15763	-7.22629	-1	-1	-1
4	4	-1.00763	-7.22629	-1	-1	-1
4	4	-2.05763	-7.07629	-1	-1	-1
4	4	-1.90763	-7.07629	-1	-1	-1
4	4	-1.75763	-7.07629	-1	-1	-1
4	4	-1.60763	-7.07629	-1	-1	-1
4	4	-1.45763	-7.07629	-1	-1	-1
4	4	-1.30763	-7.07629	-1	-1	-1
4	4	-1.15763	-7.07629	-1	-1	-1
4	4	-1.00763	-7.07629	-1	-1	-1
4	4	-2.05763	-6.92629	-1	-1	-1
4	4	-1.90763	-6.92629	-1	-1	-1
4	4	-1.75763	-6.92629	-1	-1	-1
4	4	-1.60763	-6.92629	-1	-1	-1
4	4	-1.45763	-6.92629	-1	-1	-1
4	4	-1.30763	-6.92629	-1	-1	-1
4	4	-1.15763	-6.92629	-1	-1	-1
4	4	-1.00763	-6.92629	-1	-1	-1
5	4	4.07374	-0.775156	950	1001.25	-1
5	4	4.22374	-0.775156	1797	1915.31	-1
5	4	4.37374	-0.775156	-1	-1	-1
5	4	4.52374	-0.775156	-1	-1	-1
5	4	4.67374	-0.775156	5321	5386.44	-1
5	4	4.82374	-0.775156	-1	-1	-1
5	4	4.97374	-0.775156	5160	5259.59	-1
5	4	5.12374	-0.775156	5314	5370.59	-1
5	4	4.07374	-0.625156	944	980.188	-1
5	4	4.22374	-0.625156	-1	-1	-1
5	4	4.37374	-0.625156	-1	-1	-1
5	4	4.52374	-0.625156	-1	-1	-1
5	4	4.67374	-0.625156	5209	5269.84	-1
5	4	4.82374	-0.625156	4972	5020.84	-1
5	4	4.97374	-0.625156	5065	5107.53	-1
5	4	5.12374	-0.625156	-1	-1	-1
5	4	4.07374	-0.475156	823	866.5	-1
5	4	4.22374	-0.475156	-1	-1	-1
5	4	4.37374	-0.475156	-1	-1	-1
5	4	4.52374	-0.475156	-1	-1	-1
5	4	4.67374	-0.475156	-1	-1	-1
5	4	4.82374	-0.475156	4699	4803.09	-1
5	4	4.97374	-0.475156	4959	5050.19	-1
5	4	5.12374	-0.475156	5073	5117.5	-1
5	4	4.07374	-0.325156	3564	3608.25	-1
5	4	4.22374	-0.325156	3687	3743.22	-1
5	4	4.37374	-0.325156	3721	3794.5	-1
5	4	4.52374	-0.325156	-1	-1	-1
5	4	4.67374	-0.325156	4929	4988.91	-1
5	4	4.82374	-0.325156	4838	4892.38	-1
5	4	4.97374	-0.325156	4864	4912.31	-1
5	4	5.12374	-0.325156	5320	5363.38	-1
5	4	4.07374	-0.175156	991	1028.38	-1
5	4	4.22374	-0.175156	3392	3484.66	-1
5	4	4.37374	-0.175156	3618	3656.25	-1
5	4	4.52374	-0.175156	3855	3915.66	-1
5	4	4.67374	-0.175156	5089	5145.78	-1
5	4	4.82374	-0.175156	5047	5093.19	-1
5	4	4.97374	-0.175156	4970	5030.59	-1
5	4	5.12374	-0.175156	5181	5223.88	-1
5	4	4.07374	-0.0251561	3359	3477.84	-1
5	4	4.22374	-0.0251561	3538	3612.38	-1
5	4	4.37374	-0.0251561	3693	3759.88	-1
5	4	4.52374	-0.0251561	3916	3955.97	-1
5	4	4.67374	-0.0251561	-1	-1	-1
5	4	4.82374	-0.0251561	-1	-1	-1
5	4	4.97374	-0.0251561	-1	-1	-1
5	4	5.12374	-0.0251561	-1	-1	-1
5	4	4.07374	0.124844	3842	3878.5	-1
5	4	4.22374	0.124844	3703	3750.25	-1
5	4	4.37374	0.124844	-1	-1	-1
5	4	4.52374	0.124844	-1	-1	-1
5	4	4.67374	0.124844	-1	-1	-1
5	4	4.82374	0.124844	-1	-1	-1
5	4	4.97374	0.124844	-1	-1	-1
5	4	5.12374	0.124844	-1	-1	-1
5	4	4.07374	0.274844	-1	-1	-1
5	4	4.22374	0.274844	3875	3928.94	-1
5	4	4.37374	0.274844	-1	-1	-1
5	4	4.52374	0.274844	-1	-1	-1
5	4	4.67374	0.274844	-1	-1	-1
5	4	4.82374	0.274844	-1	-1	-1
5	4	4.97374	0.274844	2871	2912.69	-1
5	4	5.12374	0.274844	2671	2782.84	-1
6	16	-0.196775	7.72121	-1	-1	-1
6	16	-0.0467754	7.72121	-1	-1	-1
6	16	0.103225	7.72121	-1	-1	-1
6	16	0.253225	7.72121	-1	-1	-1
6	16	-0.196775	7.87121	-1	-1	-1
6	16	-0.0467754	7.87121	-1	-1	-1
6	16	0.103225	7.87121	-1	-1	-1
6	16	0.253225	7.87121	-1	-1	-1
6	16	-0.196775	8.02121	-1	-1	-1
6	16	-0.0467754	8.02121	-1	-1	-1
6	16	0.103225	8.02121	-1	-1	-1
6	16	0.253225	8.02121	-1	-1	-1
6	16	-0.196775	8.17121	-1	-1	-1
6	16	-0.0467754	8.17121	-1	-1	-1
6	16	0.103225	8.17121	-1	-1	-1
6	16	0.253225	8.17121	-1	-1	-1
7	16	-5.83138	3.09397	-1	-1	-1
7	16	-5.68138	3.09397	-1	-1	-1
7	16	-5.53138	3.09397	-1	-1	-1
7	16	-5.38138	3.09397	-1	-1	-1
7	16	-5.83138	3.24397	-1	-1	-1
7	16	-5.68138	3.24397	-1	-1	-1
7	16	-5.53138	3.24397	-1	-1	-1
7	16	-5.38138	3.24397	-1	-1	-1
7	16	-5.83138	3.39397	-1	-1	-1
7	16	-5.68138	3.39397	-1	-1	-1
7	16	-5.53138	3.39397	-1	-1	-1
7	16	-5.38138	3.39397	3946	4074.94	-1
7	16	-5.83138	3.54397	-1	-1	-1
7	16	-5.68138	3.54397	-1	-1	-1
7	16	-5.53138	3.54397	3765	3897.84	-1
7	16	-5.38138	3.54397	2689	2827.88	-1
8	16	-2.26098	-4.34707	-1	-1	-1
8	16	-2.11098	-4.34707	-1	-1	-1
8	16	-1.96098	-4.34707	-1	-1	-1
8	16	-1.81098	-4.34707	-1	-1	-1
8	16	-2.26098	-4.19707	5156	5194.12	-1
8	16	-2.11098	-4.19707	-1	-1	-1
8	16	-1.96098	-4.19707	4013	4054.38	-1
8	16	-1.81098	-4.19707	3581	3621.38	-1
8	16	-2.26098	-4.04707	4679	4816.38	-1
8	16	-2.11098	-4.04707	5023	5062.31	-1
8	16	-1.96098	-4.04707	4091	4130.03	-1
8	16	-1.81098	-4.04707	1187	1259.44	-1
8	16	-2.26098	-3.89707	3886	4007.25	-1
8	16	-2.11098	-3.89707	4044	4110.47	-1
8	16	-1.96098	-3.89707	2863	2898.47	-1
8	16	-1.81098	-3.89707	1293	1333.38	-1
9	16	5.29496	3.33736	837	948.75	-1
9	16	5.44496	3.33736	1030	1078.47	-1
9	16	5.59496	3.33736	1924	2043.41	-1
9	16	5.74496	3.33736	1377	1487.56	-1
9	16	5.29496	3.48736	-1	-1	-1
