Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.74587	-3.62815	-1	-1	-1
1	1	-2.59587	-3.62815	-1	-1	-1
1	1	-2.44587	-3.62815	-1	-1	-1
1	1	-2.29587	-3.62815	-1	-1	-1
1	1	-2.14587	-3.62815	-1	-1	-1
1	1	-1.99587	-3.62815	-1	-1	-1
1	1	-1.84587	-3.62815	-1	-1	-1
1	1	-1.69587	-3.62815	-1	-1	-1
1	1	-1.54587	-3.62815	-1	-1	-1
1	1	-1.39587	-3.62815	-1	-1	-1
1	1	-1.24587	-3.62815	-1	-1	-1
1	1	-1.09587	-3.62815	-1	-1	-1
1	1	-0.945871	-3.62815	3712	3758.28	-1
1	1	-0.795871	-3.62815	3833	3863.81	-1
1	1	-0.645871	-3.62815	4630	4663.19	-1
1	1	-0.495871	-3.62815	4571	4602.72	-1
1	1	-2.74587	-3.47815	-1	-1	-1
1	1	-2.59587	-3.47815	-1	-1	-1
1	1	-2.44587	-3.47815	-1	-1	-1
1	1	-2.29587	-3.47815	-1	-1	-1
1	1	-2.14587	-3.47815	-1	-1	-1
1	1	-1.99587	-3.47815	-1	-1	-1
1	1	-1.84587	-3.47815	-1	-1	-1
1	1	-1.69587	-3.47815	-1	-1	-1
1	1	-1.54587	-3.47815	-1	-1	-1
1	1	-1.39587	-3.47815	-1	-1	-1
1	1	-1.24587	-3.47815	-1	-1	-1
1	1	-1.09587	-3.47815	-1	-1	-1
1	1	-0.945871	-3.47815	3546	3590.75	-1
1	1	-0.795871	-3.47815	3386	3501.34	-1
1	1	-0.645871	-3.47815	3571	3609.84	-1
1	1	-0.495871	-3.47815	1273	1396.84	-1
1	1	-2.74587	-3.32815	-1	-1	-1
1	1	-2.59587	-3.32815	-1	-1	-1
1	1	-2.44587	-3.32815	-1	-1	-1
1	1	-2.29587	-3.32815	-1	-1	-1
1	1	-2.14587	-3.32815	-1	-1	-1
1	1	-1.99587	-3.32815	-1	-1	-1
1	1	-1.84587	-3.32815	3828	3870.03	-1
1	1	-1.69587	-3.32815	-1	-1	-1
1	1	-1.54587	-3.32815	-1	-1	-1
1	1	-1.39587	-3.32815	-1	-1	-1
1	1	-1.24587	-3.32815	-1	-1	-1
1	1	-1.09587	-3.32815	-1	-1	-1
1	1	-0.945871	-3.32815	3615	3699.25	-1
1	1	-0.795871	-3.32815	3529	3565.91	-1
1	1	-0.645871	-3.32815	3591	3623.62	-1
1	1	-0.495871	-3.32815	-1	-1	-1
1	1	-2.74587	-3.17815	-1	-1	-1
1	1	-2.59587	-3.17815	-1	-1	-1
1	1	-2.44587	-3.17815	2072	2127.5	-1
1	1	-2.29587	-3.17815	-1	-1	-1
1	1	-2.14587	-3.17815	3910	3960.53	-1
1	1	-1.99587	-3.17815	3642	3684.5	-1
1	1	-1.84587	-3.17815	3728	3833.81	-1
1	1	-1.69587	-3.17815	3713	3761.69	-1
1	1	-1.54587	-3.17815	-1	-1	-1
1	1	-1.39587	-3.17815	-1	-1	-1
1	1	-1.24587	-3.17815	-1	-1	-1
1	1	-1.09587	-3.17815	-1	-1	-1
1	1	-0.945871	-3.17815	3699	3739.62	-1
1	1	-0.795871	-3.17815	3024	3063.56	-1
1	1	-0.645871	-3.17815	3045	3085.22	-1
1	1	-0.495871	-3.17815	2655	2690.94	-1
1	1	-2.74587	-3.02815	3280	3433.59	-1
1	1	-2.59587	-3.02815	2169	2207.62	-1
1	1	-2.44587	-3.02815	1822	1885.59	-1
1	1	-2.29587	-3.02815	1923	1962.28	-1
1	1	-2.14587	-3.02815	3779	3812.84	-1
1	1	-1.99587	-3.02815	3340	3489.28	-1
1	1	-1.84587	-3.02815	3518	3553.31	-1
1	1	-1.69587	-3.02815	3606	3666.31	-1
1	1	-1.54587	-3.02815	-1	-1	-1
1	1	-1.39587	-3.02815	5107	5140.91	-1
1	1	-1.24587	-3.02815	4025	4060.47	-1
1	1	-1.09587	-3.02815	4089	4115.38	-1
1	1	-0.945871	-3.02815	2964	3009.78	-1
1	1	-0.795871	-3.02815	2914	2978.12	-1
1	1	-0.645871	-3.02815	2695	2811.94	-1
1	1	-0.495871	-3.02815	32	71.5	-1
1	1	-2.74587	-2.87815	2167	2200.22	-1
1	1	-2.59587	-2.87815	1986	2018.44	-1
1	1	-2.44587	-2.87815	1683	1757.97	-1
1	1	-2.29587	-2.87815	1631	1684.94	-1
1	1	-2.14587	-2.87815	1728	1768.16	-1
1	1	-1.99587	-2.87815	1796	1831.56	-1
1	1	-1.84587	-2.87815	3583	3617.78	-1
1	1	-1.69587	-2.87815	-1	-1	-1
1	1	-1.54587	-2.87815	5310	5341.22	-1
1	1	-1.39587	-2.87815	4801	4931.97	-1
1	1	-1.24587	-2.87815	3798	3873.16	-1
1	1	-1.09587	-2.87815	3896	3922.75	-1
1	1	-0.945871	-2.87815	3051	3082.75	-1
1	1	-0.795871	-2.87815	2863	2890.34	-1
1	1	-0.645871	-2.87815	1941	1970.66	-1
1	1	-0.495871	-2.87815	1783	1816.62	-1
1	1	-2.74587	-2.72815	2086	2125.38	-1
1	1	-2.59587	-2.72815	1863	1895	-1
1	1	-2.44587	-2.72815	1440	1594.88	-1
1	1	-2.29587	-2.72815	559	588.75	-1
1	1	-2.14587	-2.72815	493	526.719	-1
1	1	-1.99587	-2.72815	1716	1748.16	-1
1	1	-1.84587	-2.72815	2014	2046.38	-1
1	1	-1.69587	-2.72815	4881	5027.12	-1
1	1	-1.54587	-2.72815	4718	4855.81	-1
1	1	-1.39587	-2.72815	1892	1920.03	-1
1	1	-1.24587	-2.72815	1957	1990.25	-1
1	1	-1.09587	-2.72815	3962	3997.91	-1
1	1	-0.945871	-2.72815	-1	-1	-1
1	1	-0.795871	-2.72815	2941	2999.88	-1
1	1	-0.645871	-2.72815	1795	1820.59	-1
1	1	-0.495871	-2.72815	1708	1738.34	-1
1	1	-2.74587	-2.57815	2953	3101.81	-1
1	1	-2.59587	-2.57815	2073	2115.69	-1
1	1	-2.44587	-2.57815	1664	1709.22	-1
1	1	-2.29587	-2.57815	498	533.312	-1
1	1	-2.14587	-2.57815	381	430.719	-1
1	1	-1.99587	-2.57815	1941	1973.38	-1
1	1	-1.84587	-2.57815	2102	2146.88	-1
1	1	-1.69587	-2.57815	3804	3833.69	-1
1	1	-1.54587	-2.57815	2578	2604.5	-1
1	1	-1.39587	-2.57815	1827	1862.69	-1
1	1	-1.24587	-2.57815	1741	1789	-1
1	1	-1.09587	-2.57815	3061	3210.19	-1
1	1	-0.945871	-2.57815	-1	-1	-1
1	1	-0.795871	-2.57815	4395	4419.97	-1
1	1	-0.645871	-2.57815	1557	1677.69	-1
1	1	-0.495871	-2.57815	45	86.8125	-1
1	1	-2.74587	-2.42815	1169	1335.62	-1
1	1	-2.59587	-2.42815	1380	1422.53	-1
1	1	-2.44587	-2.42815	427	478.781	-1
1	1	-2.29587	-2.42815	219	250.438	-1
1	1	-2.14587	-2.42815	138	166.125	-1
1	1	-1.99587	-2.42815	342	377.719	-1
1	1	-1.84587	-2.42815	4704	4861.25	-1
1	1	-1.69587	-2.42815	53	200.281	-1
1	1	-1.54587	-2.42815	2412	2555.16	-1
1	1	-1.39587	-2.42815	1662	1696.62	-1
1	1	-1.24587	-2.42815	118	279.219	-1
1	1	-1.09587	-2.42815	1728	1775.34	-1
1	1	-0.945871	-2.42815	2435	2562.47	-1
1	1	-0.795871	-2.42815	-1	-1	-1
1	1	-0.645871	-2.42815	4174	4202.81	-1
1	1	-0.495871	-2.42815	683	808.062	-1
2	4	-0.908347	-8.95812	-1	-1	-1
2	4	-0.758347	-8.95812	-1	-1	-1
2	4	-0.608347	-8.95812	-1	-1	-1
2	4	-0.458347	-8.95812	-1	-1	-1
2	4	-0.308347	-8.95812	-1	-1	-1
2	4	-0.158347	-8.95812	-1	-1	-1
2	4	-0.00834736	-8.95812	-1	-1	-1
2	4	0.141653	-8.95812	4477	4545.62	-1
2	4	-0.908347	-8.80812	-1	-1	-1
2	4	-0.758347	-8.80812	-1	-1	-1
2	4	-0.608347	-8.80812	-1	-1	-1
2	4	-0.458347	-8.80812	-1	-1	-1
2	4	-0.308347	-8.80812	-1	-1	-1
2	4	-0.158347	-8.80812	-1	-1	-1
2	4	-0.00834736	-8.80812	-1	-1	-1
2	4	0.141653	-8.80812	4608	4673.75	-1
2	4	-0.908347	-8.65812	-1	-1	-1
2	4	-0.758347	-8.65812	-1	-1	-1
2	4	-0.608347	-8.65812	-1	-1	-1
2	4	-0.458347	-8.65812	-1	-1	-1
2	4	-0.308347	-8.65812	-1	-1	-1
2	4	-0.158347	-8.65812	-1	-1	-1
2	4	-0.00834736	-8.65812	-1	-1	-1
2	4	0.141653	-8.65812	-1	-1	-1
2	4	-0.908347	-8.50812	-1	-1	-1
2	4	-0.758347	-8.50812	-1	-1	-1
2	4	-0.608347	-8.50812	-1	-1	-1
2	4	-0.458347	-8.50812	-1	-1	-1
2	4	-0.308347	-8.50812	-1	-1	-1
2	4	-0.158347	-8.50812	-1	-1	-1
2	4	-0.00834736	-8.50812	-1	-1	-1
2	4	0.141653	-8.50812	-1	-1	-1
2	4	-0.908347	-8.35812	-1	-1	-1
2	4	-0.758347	-8.35812	-1	-1	-1
2	4	-0.608347	-8.35812	-1	-1	-1
2	4	-0.458347	-8.35812	-1	-1	-1
2	4	-0.308347	-8.35812	-1	-1	-1
2	4	-0.158347	-8.35812	-1	-1	-1
2	4	-0.00834736	-8.35812	-1	-1	-1
2	4	0.141653	-8.35812	-1	-1	-1
2	4	-0.908347	-8.20812	-1	-1	-1
2	4	-0.758347	-8.20812	-1	-1	-1
2	4	-0.608347	-8.20812	-1	-1	-1
2	4	-0.458347	-8.20812	-1	-1	-1
2	4	-0.308347	-8.20812	-1	-1	-1
2	4	-0.158347	-8.20812	-1	-1	-1
2	4	-0.00834736	-8.20812	-1	-1	-1
2	4	0.141653	-8.20812	-1	-1	-1
2	4	-0.908347	-8.05812	-1	-1	-1
2	4	-0.758347	-8.05812	-1	-1	-1
2	4	-0.608347	-8.05812	-1	-1	-1
2	4	-0.458347	-8.05812	-1	-1	-1
2	4	-0.308347	-8.05812	-1	-1	-1
2	4	-0.158347	-8.05812	-1	-1	-1
2	4	-0.00834736	-8.05812	-1	-1	-1
2	4	0.141653	-8.05812	-1	-1	-1
2	4	-0.908347	-7.90812	-1	-1	-1
2	4	-0.758347	-7.90812	-1	-1	-1
2	4	-0.608347	-7.90812	5297	5362.16	-1
2	4	-0.458347	-7.90812	5349	-1	-1
2	4	-0.308347	-7.90812	4255	4345.91	-1
2	4	-0.158347	-7.90812	-1	-1	-1
2	4	-0.00834736	-7.90812	-1	-1	-1
2	4	0.141653	-7.90812	-1	-1	-1
3	4	5.79484	-7.17078	-1	-1	-1
3	4	5.94484	-7.17078	-1	-1	-1
3	4	6.09484	-7.17078	-1	-1	-1
3	4	6.24484	-7.17078	-1	-1	-1
3	4	6.39484	-7.17078	-1	-1	-1
3	4	6.54484	-7.17078	-1	-1	-1
3	4	6.69484	-7.17078	-1	-1	-1
3	4	6.84484	-7.17078	-1	-1	-1
3	4	5.79484	-7.02078	-1	-1	-1
3	4	5.94484	-7.02078	-1	-1	-1
3	4	6.09484	-7.02078	-1	-1	-1
3	4	6.24484	-7.02078	-1	-1	-1
3	4	6.39484	-7.02078	-1	-1	-1
3	4	6.54484	-7.02078	-1	-1	-1
3	4	6.69484	-7.02078	-1	-1	-1
3	4	6.84484	-7.02078	-1	-1	-1
3	4	5.79484	-6.87078	-1	-1	-1
3	4	5.94484	-6.87078	-1	-1	-1
3	4	6.09484	-6.87078	-1	-1	-1
3	4	6.24484	-6.87078	-1	-1	-1
3	4	6.39484	-6.87078	-1	-1	-1
3	4	6.54484	-6.87078	-1	-1	-1
3	4	6.69484	-6.87078	-1	-1	-1
3	4	6.84484	-6.87078	-1	-1	-1
3	4	5.79484	-6.72078	-1	-1	-1
3	4	5.94484	-6.72078	-1	-1	-1
3	4	6.09484	-6.72078	-1	-1	-1
3	4	6.24484	-6.72078	-1	-1	-1
3	4	6.39484	-6.72078	-1	-1	-1
3	4	6.54484	-6.72078	-1	-1	-1
3	4	6.69484	-6.72078	-1	-1	-1
3	4	6.84484	-6.72078	-1	-1	-1
3	4	5.79484	-6.57078	-1	-1	-1
3	4	5.94484	-6.57078	-1	-1	-1
3	4	6.09484	-6.57078	-1	-1	-1
3	4	6.24484	-6.57078	-1	-1	-1
3	4	6.39484	-6.57078	-1	-1	-1
3	4	6.54484	-6.57078	-1	-1	-1
3	4	6.69484	-6.57078	-1	-1	-1
3	4	6.84484	-6.57078	-1	-1	-1
3	4	5.79484	-6.42078	-1	-1	-1
3	4	5.94484	-6.42078	-1	-1	-1
3	4	6.09484	-6.42078	-1	-1	-1
3	4	6.24484	-6.42078	-1	-1	-1
3	4	6.39484	-6.42078	-1	-1	-1
3	4	6.54484	-6.42078	-1	-1	-1
3	4	6.69484	-6.42078	-1	-1	-1
3	4	6.84484	-6.42078	-1	-1	-1
3	4	5.79484	-6.27078	-1	-1	-1
3	4	5.94484	-6.27078	4560	4626.31	-1
3	4	6.09484	-6.27078	-1	-1	-1
3	4	6.24484	-6.27078	-1	-1	-1
3	4	6.39484	-6.27078	-1	-1	-1
3	4	6.54484	-6.27078	-1	-1	-1
3	4	6.69484	-6.27078	-1	-1	-1
3	4	6.84484	-6.27078	-1	-1	-1
3	4	5.79484	-6.12078	4502	4643.91	-1
3	4	5.94484	-6.12078	4389	4454.16	-1
3	4	6.09484	-6.12078	4530	4631.41	-1
3	4	6.24484	-6.12078	-1	-1	-1
3	4	6.39484	-6.12078	-1	-1	-1
3	4	6.54484	-6.12078	1330	1396.12	-1
3	4	6.69484	-6.12078	1111	1235.72	-1
3	4	6.84484	-6.12078	-1	-1	-1
4	4	3.81929	0.3329	1170	1204.75	-1
4	4	3.96929	0.3329	947	992.188	-1
4	4	4.11929	0.3329	754	816	-1
4	4	4.26929	0.3329	885	939.156	-1
4	4	4.41929	0.3329	2177	2290.62	-1
4	4	4.56929	0.3329	-1	-1	-1
4	4	4.71929	0.3329	-1	-1	-1
4	4	4.86929	0.3329	-1	-1	-1
4	4	3.81929	0.4829	529	627.469	-1
4	4	3.96929	0.4829	567	606.188	-1
4	4	4.11929	0.4829	618	699.812	-1
4	4	4.26929	0.4829	796	848.5	-1
4	4	4.41929	0.4829	2353	2395.5	-1
4	4	4.56929	0.4829	-1	-1	-1
4	4	4.71929	0.4829	-1	-1	-1
4	4	4.86929	0.4829	-1	-1	-1
4	4	3.81929	0.6329	370	489.281	-1
4	4	3.96929	0.6329	391	423.125	-1
4	4	4.11929	0.6329	644	722.25	-1
4	4	4.26929	0.6329	818	881.906	-1
4	4	4.41929	0.6329	-1	-1	-1
4	4	4.56929	0.6329	-1	-1	-1
4	4	4.71929	0.6329	-1	-1	-1
4	4	4.86929	0.6329	-1	-1	-1
4	4	3.81929	0.7829	464	526.375	-1
4	4	3.96929	0.7829	594	653.156	-1
4	4	4.11929	0.7829	806	859.094	-1
4	4	4.26929	0.7829	1642	1755.16	-1
4	4	4.41929	0.7829	1817	1854.94	-1
4	4	4.56929	0.7829	-1	-1	-1
4	4	4.71929	0.7829	-1	-1	-1
4	4	4.86929	0.7829	-1	-1	-1
4	4	3.81929	0.9329	668	754.156	-1
4	4	3.96929	0.9329	628	672.344	-1
4	4	4.11929	0.9329	882	964.344	-1
4	4	4.26929	0.9329	1028	1066.88	-1
4	4	4.41929	0.9329	1945	1981.81	-1
4	4	4.56929	0.9329	-1	-1	-1
4	4	4.71929	0.9329	-1	-1	-1
4	4	4.86929	0.9329	-1	-1	-1
4	4	3.81929	1.0829	768	900.219	-1
4	4	3.96929	1.0829	904	953.562	-1
4	4	4.11929	1.0829	990	1037.06	-1
4	4	4.26929	1.0829	4417	4461.28	-1
4	4	4.41929	1.0829	-1	-1	-1
4	4	4.56929	1.0829	-1	-1	-1
4	4	4.71929	1.0829	-1	-1	-1
4	4	4.86929	1.0829	-1	-1	-1
4	4	3.81929	1.2329	1403	1435.56	-1
4	4	3.96929	1.2329	1028	1077.25	-1
4	4	4.11929	1.2329	-1	-1	-1
4	4	4.26929	1.2329	-1	-1	-1
4	4	4.41929	1.2329	-1	-1	-1
4	4	4.56929	1.2329	-1	-1	-1
4	4	4.71929	1.2329	-1	-1	-1
4	4	4.86929	1.2329	-1	-1	-1
4	4	3.81929	1.3829	2359	2391.69	-1
4	4	3.96929	1.3829	4654	4773.66	-1
4	4	4.11929	1.3829	-1	-1	-1
4	4	4.26929	1.3829	-1	-1	-1
4	4	4.41929	1.3829	-1	-1	-1
4	4	4.56929	1.3829	-1	-1	-1
4	4	4.71929	1.3829	-1	-1	-1
4	4	4.86929	1.3829	-1	-1	-1
5	4	-8.33415	-3.31591	-1	-1	-1
5	4	-8.18415	-3.31591	-1	-1	-1
5	4	-8.03415	-3.31591	-1	-1	-1
5	4	-7.88415	-3.31591	-1	-1	-1
5	4	-7.73415	-3.31591	-1	-1	-1
5	4	-7.58415	-3.31591	-1	-1	-1
5	4	-7.43415	-3.31591	-1	-1	-1
5	4	-7.28415	-3.31591	-1	-1	-1
5	4	-8.33415	-3.16591	-1	-1	-1
5	4	-8.18415	-3.16591	-1	-1	-1
5	4	-8.03415	-3.16591	-1	-1	-1
5	4	-7.88415	-3.16591	-1	-1	-1
5	4	-7.73415	-3.16591	-1	-1	-1
5	4	-7.58415	-3.16591	-1	-1	-1
5	4	-7.43415	-3.16591	-1	-1	-1
5	4	-7.28415	-3.16591	-1	-1	-1
5	4	-8.33415	-3.01591	-1	-1	-1
5	4	-8.18415	-3.01591	-1	-1	-1
5	4	-8.03415	-3.01591	-1	-1	-1
5	4	-7.88415	-3.01591	-1	-1	-1
5	4	-7.73415	-3.01591	-1	-1	-1
5	4	-7.58415	-3.01591	-1	-1	-1
5	4	-7.43415	-3.01591	-1	-1	-1
5	4	-7.28415	-3.01591	-1	-1	-1
5	4	-8.33415	-2.86591	-1	-1	-1
5	4	-8.18415	-2.86591	-1	-1	-1
5	4	-8.03415	-2.86591	-1	-1	-1
5	4	-7.88415	-2.86591	-1	-1	-1
5	4	-7.73415	-2.86591	-1	-1	-1
5	4	-7.58415	-2.86591	-1	-1	-1
5	4	-7.43415	-2.86591	-1	-1	-1
5	4	-7.28415	-2.86591	4004	4099.56	-1
5	4	-8.33415	-2.71591	-1	-1	-1
5	4	-8.18415	-2.71591	-1	-1	-1
5	4	-8.03415	-2.71591	-1	-1	-1
5	4	-7.88415	-2.71591	-1	-1	-1
5	4	-7.73415	-2.71591	-1	-1	-1
5	4	-7.58415	-2.71591	-1	-1	-1
5	4	-7.43415	-2.71591	-1	-1	-1
5	4	-7.28415	-2.71591	2697	2808.25	-1
5	4	-8.33415	-2.56591	-1	-1	-1
5	4	-8.18415	-2.56591	-1	-1	-1
5	4	-8.03415	-2.56591	-1	-1	-1
5	4	-7.88415	-2.56591	-1	-1	-1
5	4	-7.73415	-2.56591	-1	-1	-1
5	4	-7.58415	-2.56591	-1	-1	-1
5	4	-7.43415	-2.56591	2875	2942.28	-1
5	4	-7.28415	-2.56591	1111	1222.22	-1
5	4	-8.33415	-2.41591	-1	-1	-1
5	4	-8.18415	-2.41591	-1	-1	-1
5	4	-8.03415	-2.41591	-1	-1	-1
5	4	-7.88415	-2.41591	-1	-1	-1
5	4	-7.73415	-2.41591	-1	-1	-1
5	4	-7.58415	-2.41591	-1	-1	-1
5	4	-7.43415	-2.41591	-1	-1	-1
5	4	-7.28415	-2.41591	3015	3075.06	-1
5	4	-8.33415	-2.26591	-1	-1	-1
5	4	-8.18415	-2.26591	-1	-1	-1
5	4	-8.03415	-2.26591	-1	-1	-1
5	4	-7.88415	-2.26591	-1	-1	-1
5	4	-7.73415	-2.26591	-1	-1	-1
5	4	-7.58415	-2.26591	-1	-1	-1
5	4	-7.43415	-2.26591	-1	-1	-1
5	4	-7.28415	-2.26591	-1	-1	-1
6	16	3.59707	-1.21645	110	141.594	-1
6	16	3.74707	-1.21645	1052	1087.44	-1
6	16	3.89707	-1.21645	3390	3513.38	-1
6	16	4.04707	-1.21645	-1	-1	-1
6	16	3.59707	-1.06645	851	885.594	-1
6	16	3.74707	-1.06645	1173	1208.56	-1
6	16	3.89707	-1.06645	-1	-1	-1
6	16	4.04707	-1.06645	-1	-1	-1
6	16	3.59707	-0.916452	654	774.594	-1
6	16	3.74707	-0.916452	4195	4314.75	-1
6	16	3.89707	-0.916452	-1	-1	-1
6	16	4.04707	-0.916452	-1	-1	-1
6	16	3.59707	-0.766452	974	1007.81	-1
6	16	3.74707	-0.766452	-1	-1	-1
6	16	3.89707	-0.766452	-1	-1	-1
6	16	4.04707	-0.766452	-1	-1	-1
7	16	-3.64219	5.56056	-1	-1	-1
7	16	-3.49219	5.56056	2230	2325.44	-1
7	16	-3.34219	5.56056	204	283.812	-1
7	16	-3.19219	5.56056	1488	1536.75	-1
7	16	-3.64219	5.71056	-1	-1	-1
7	16	-3.49219	5.71056	2130	2182.94	-1
7	16	-3.34219	5.71056	1621	1683.44	-1
7	16	-3.19219	5.71056	1592	1644.78	-1
7	16	-3.64219	5.86056	-1	-1	-1
7	16	-3.49219	5.86056	2257	2311.69	-1
7	16	-3.34219	5.86056	1892	1951.09	-1
7	16	-3.19219	5.86056	1719	1789.09	-1
7	16	-3.64219	6.01056	-1	-1	-1
7	16	-3.49219	6.01056	-1	-1	-1
7	16	-3.34219	6.01056	-1	-1	-1
7	16	-3.19219	6.01056	2343	2416.72	-1
8	16	5.08174	2.46762	4262	4379.38	-1
8	16	5.23174	2.46762	3315	3361.5	-1
8	16	5.38174	2.46762	3121	3227.97	-1
8	16	5.53174	2.46762	4880	4924.66	-1
8	16	5.08174	2.61762	2802	2920.25	-1
8	16	5.23174	2.61762	-1	-1	-1
8	16	5.38174	2.61762	-1	-1	-1
8	16	5.53174	2.61762	-1	-1	-1
8	16	5.08174	2.76762	2966	3010.94	-1
8	16	5.23174	2.76762	4088	4210.56	-1
8	16	5.38174	2.76762	-1	-1	-1
8	16	5.53174	2.76762	-1	-1	-1
