Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.79985	4.06366	-1	-1	-1
1	1	2.54985	4.21366	1960	2032.22	-1
1	1	2.69985	4.21366	2038	2106.62	-1
1	1	2.84985	4.21366	-1	-1	-1
1	1	2.99985	4.21366	-1	-1	-1
1	1	3.14985	4.21366	-1	-1	-1
1	1	3.29985	4.21366	3496	3586.56	-1
1	1	3.44985	4.21366	3440	3551.97	-1
1	1	3.59985	4.21366	2887	3036.44	-1
1	1	3.74985	4.21366	3188	3240.28	-1
1	1	3.89985	4.21366	3392	3455.56	-1
1	1	4.04985	4.21366	3627	3694.75	-1
1	1	4.19985	4.21366	-1	-1	-1
1	1	4.34985	4.21366	-1	-1	-1
1	1	4.49985	4.21366	-1	-1	-1
1	1	4.64985	4.21366	-1	-1	-1
1	1	4.79985	4.21366	-1	-1	-1
1	1	2.54985	4.36366	2150	2212.28	-1
1	1	2.69985	4.36366	-1	-1	-1
1	1	2.84985	4.36366	-1	-1	-1
1	1	2.99985	4.36366	-1	-1	-1
1	1	3.14985	4.36366	-1	-1	-1
1	1	3.29985	4.36366	3247	3304.34	-1
1	1	3.44985	4.36366	3132	3189.78	-1
1	1	3.59985	4.36366	3084	3138.06	-1
1	1	3.74985	4.36366	3285	3351.84	-1
1	1	3.89985	4.36366	3439	3517.03	-1
1	1	4.04985	4.36366	3865	3960.5	-1
1	1	4.19985	4.36366	3910	3974.22	-1
1	1	4.34985	4.36366	-1	-1	-1
1	1	4.49985	4.36366	5207	5259.66	-1
1	1	4.64985	4.36366	-1	-1	-1
1	1	4.79985	4.36366	-1	-1	-1
1	1	2.54985	4.51366	-1	-1	-1
1	1	2.69985	4.51366	-1	-1	-1
1	1	2.84985	4.51366	-1	-1	-1
1	1	2.99985	4.51366	4562	4615.06	-1
1	1	3.14985	4.51366	3420	3544.22	-1
1	1	3.29985	4.51366	3363	3425.34	-1
1	1	3.44985	4.51366	3391	3567.34	-1
1	1	3.59985	4.51366	3266	3332.34	-1
1	1	3.74985	4.51366	3478	3557.12	-1
1	1	3.89985	4.51366	3561	3645.84	-1
1	1	4.04985	4.51366	3735	3820.62	-1
1	1	4.19985	4.51366	4018	4063.97	-1
1	1	4.34985	4.51366	4275	4328.59	-1
1	1	4.49985	4.51366	4548	4606.47	-1
1	1	4.64985	4.51366	4867	4922.19	-1
1	1	4.79985	4.51366	-1	-1	-1
1	1	2.54985	4.66366	-1	-1	-1
1	1	2.69985	4.66366	-1	-1	-1
1	1	2.84985	4.66366	-1	-1	-1
1	1	2.99985	4.66366	4438	4492.28	-1
1	1	3.14985	4.66366	3629	3677.44	-1
1	1	3.29985	4.66366	4330	4391.94	-1
1	1	3.44985	4.66366	3876	3932.47	-1
1	1	3.59985	4.66366	3639	3714.66	-1
1	1	3.74985	4.66366	3577	3671.09	-1
1	1	3.89985	4.66366	3777	3840.31	-1
1	1	4.04985	4.66366	4121	4178.31	-1
1	1	4.19985	4.66366	4168	4217.19	-1
1	1	4.34985	4.66366	4430	4477.84	-1
1	1	4.49985	4.66366	4577	4634.34	-1
1	1	4.64985	4.66366	4973	5039.16	-1
1	1	4.79985	4.66366	-1	-1	-1
1	1	2.54985	4.81366	-1	-1	-1
1	1	2.69985	4.81366	-1	-1	-1
1	1	2.84985	4.81366	-1	-1	-1
1	1	2.99985	4.81366	4210	4277.09	-1
1	1	3.14985	4.81366	3826	3882.56	-1
1	1	3.29985	4.81366	4114	4163.56	-1
1	1	3.44985	4.81366	-1	-1	-1
1	1	3.59985	4.81366	3778	3825.88	-1
1	1	3.74985	4.81366	3872	3934.34	-1
1	1	3.89985	4.81366	3980	4027.12	-1
1	1	4.04985	4.81366	-1	-1	-1
1	1	4.19985	4.81366	4729	4780.12	-1
1	1	4.34985	4.81366	4824	4872.25	-1
1	1	4.49985	4.81366	5127	5182.41	-1
1	1	4.64985	4.81366	5114	5201.75	-1
1	1	4.79985	4.81366	-1	-1	-1
1	1	2.54985	4.96366	-1	-1	-1
1	1	2.69985	4.96366	-1	-1	-1
1	1	2.84985	4.96366	-1	-1	-1
1	1	2.99985	4.96366	4057	4123.81	-1
1	1	3.14985	4.96366	3963	4009.78	-1
1	1	3.29985	4.96366	4082	4136.91	-1
1	1	3.44985	4.96366	-1	-1	-1
1	1	3.59985	4.96366	-1	-1	-1
1	1	3.74985	4.96366	-1	-1	-1
1	1	3.89985	4.96366	-1	-1	-1
1	1	4.04985	4.96366	-1	-1	-1
1	1	4.19985	4.96366	-1	-1	-1
1	1	4.34985	4.96366	-1	-1	-1
1	1	4.49985	4.96366	-1	-1	-1
1	1	4.64985	4.96366	-1	-1	-1
1	1	4.79985	4.96366	-1	-1	-1
1	1	2.54985	5.11366	3329	3374.06	-1
1	1	2.69985	5.11366	-1	-1	-1
1	1	2.84985	5.11366	-1	-1	-1
1	1	2.99985	5.11366	4243	4317.47	-1
1	1	3.14985	5.11366	4173	4236.12	-1
1	1	3.29985	5.11366	4439	4500.62	-1
1	1	3.44985	5.11366	-1	-1	-1
1	1	3.59985	5.11366	-1	-1	-1
1	1	3.74985	5.11366	-1	-1	-1
1	1	3.89985	5.11366	-1	-1	-1
1	1	4.04985	5.11366	-1	-1	-1
1	1	4.19985	5.11366	-1	-1	-1
1	1	4.34985	5.11366	-1	-1	-1
1	1	4.49985	5.11366	-1	-1	-1
1	1	4.64985	5.11366	-1	-1	-1
1	1	4.79985	5.11366	-1	-1	-1
1	1	2.54985	5.26366	-1	-1	-1
1	1	2.69985	5.26366	-1	-1	-1
1	1	2.84985	5.26366	-1	-1	-1
1	1	2.99985	5.26366	-1	-1	-1
1	1	3.14985	5.26366	-1	-1	-1
1	1	3.29985	5.26366	-1	-1	-1
1	1	3.44985	5.26366	-1	-1	-1
1	1	3.59985	5.26366	-1	-1	-1
1	1	3.74985	5.26366	-1	-1	-1
1	1	3.89985	5.26366	-1	-1	-1
1	1	4.04985	5.26366	-1	-1	-1
1	1	4.19985	5.26366	-1	-1	-1
1	1	4.34985	5.26366	-1	-1	-1
1	1	4.49985	5.26366	-1	-1	-1
1	1	4.64985	5.26366	-1	-1	-1
1	1	4.79985	5.26366	-1	-1	-1
1	1	2.54985	5.41366	-1	-1	-1
1	1	2.69985	5.41366	-1	-1	-1
1	1	2.84985	5.41366	-1	-1	-1
1	1	2.99985	5.41366	-1	-1	-1
1	1	3.14985	5.41366	-1	-1	-1
1	1	3.29985	5.41366	-1	-1	-1
1	1	3.44985	5.41366	-1	-1	-1
1	1	3.59985	5.41366	-1	-1	-1
1	1	3.74985	5.41366	-1	-1	-1
1	1	3.89985	5.41366	-1	-1	-1
1	1	4.04985	5.41366	-1	-1	-1
1	1	4.19985	5.41366	-1	-1	-1
1	1	4.34985	5.41366	-1	-1	-1
1	1	4.49985	5.41366	-1	-1	-1
1	1	4.64985	5.41366	-1	-1	-1
1	1	4.79985	5.41366	-1	-1	-1
1	1	2.54985	5.56366	-1	-1	-1
1	1	2.69985	5.56366	-1	-1	-1
1	1	2.84985	5.56366	-1	-1	-1
1	1	2.99985	5.56366	-1	-1	-1
1	1	3.14985	5.56366	-1	-1	-1
1	1	3.29985	5.56366	-1	-1	-1
1	1	3.44985	5.56366	-1	-1	-1
1	1	3.59985	5.56366	-1	-1	-1
1	1	3.74985	5.56366	-1	-1	-1
1	1	3.89985	5.56366	-1	-1	-1
1	1	4.04985	5.56366	-1	-1	-1
1	1	4.19985	5.56366	-1	-1	-1
1	1	4.34985	5.56366	-1	-1	-1
1	1	4.49985	5.56366	-1	-1	-1
1	1	4.64985	5.56366	-1	-1	-1
1	1	4.79985	5.56366	-1	-1	-1
2	4	-4.51116	-3.29742	1284	1335.06	-1
2	4	-4.36116	-3.29742	1187	1229.47	-1
2	4	-4.21116	-3.29742	-1	-1	-1
2	4	-4.06116	-3.29742	-1	-1	-1
2	4	-3.91116	-3.29742	-1	-1	-1
2	4	-3.76116	-3.29742	-1	-1	-1
2	4	-3.61116	-3.29742	-1	-1	-1
2	4	-3.46116	-3.29742	1701	1738.81	-1
2	4	-4.51116	-3.14742	1312	1354.78	-1
2	4	-4.36116	-3.14742	891	1021.53	-1
2	4	-4.21116	-3.14742	1064	1104.91	-1
2	4	-4.06116	-3.14742	4565	4617.91	-1
2	4	-3.91116	-3.14742	4650	4700.81	-1
2	4	-3.76116	-3.14742	-1	-1	-1
2	4	-3.61116	-3.14742	-1	-1	-1
2	4	-3.46116	-3.14742	-1	-1	-1
2	4	-4.51116	-2.99742	1229	1272.34	-1
2	4	-4.36116	-2.99742	1142	1186.72	-1
2	4	-4.21116	-2.99742	4734	4800.91	-1
2	4	-4.06116	-2.99742	4413	4455.25	-1
2	4	-3.91116	-2.99742	4500	4580.53	-1
2	4	-3.76116	-2.99742	4755	4807.28	-1
2	4	-3.61116	-2.99742	3114	3150.09	-1
2	4	-3.46116	-2.99742	2933	2989.47	-1
2	4	-4.51116	-2.84742	1498	1537.91	-1
2	4	-4.36116	-2.84742	1408	1446.78	-1
2	4	-4.21116	-2.84742	4672	4767.44	-1
2	4	-4.06116	-2.84742	4095	4231.56	-1
2	4	-3.91116	-2.84742	4266	4304.25	-1
2	4	-3.76116	-2.84742	4378	4437.09	-1
2	4	-3.61116	-2.84742	2741	2897.69	-1
2	4	-3.46116	-2.84742	2347	2383.16	-1
2	4	-4.51116	-2.69742	-1	-1	-1
2	4	-4.36116	-2.69742	4775	4827.31	-1
2	4	-4.21116	-2.69742	4614	4708.62	-1
2	4	-4.06116	-2.69742	4284	4328.91	-1
2	4	-3.91116	-2.69742	4348	4400.81	-1
2	4	-3.76116	-2.69742	4851	4900.75	-1
2	4	-3.61116	-2.69742	2990	3035.72	-1
2	4	-3.46116	-2.69742	1618	1775.69	-1
2	4	-4.51116	-2.54742	-1	-1	-1
2	4	-4.36116	-2.54742	4749	4834.38	-1
2	4	-4.21116	-2.54742	4632	4679.88	-1
2	4	-4.06116	-2.54742	4497	4534.66	-1
2	4	-3.91116	-2.54742	4574	4624.94	-1
2	4	-3.76116	-2.54742	4812	4863.25	-1
2	4	-3.61116	-2.54742	-1	-1	-1
2	4	-3.46116	-2.54742	3049	3088.72	-1
2	4	-4.51116	-2.39742	-1	-1	-1
2	4	-4.36116	-2.39742	-1	-1	-1
2	4	-4.21116	-2.39742	4662	4720.88	-1
2	4	-4.06116	-2.39742	4797	4854.56	-1
2	4	-3.91116	-2.39742	4712	4764.62	-1
2	4	-3.76116	-2.39742	5064	5110.03	-1
2	4	-3.61116	-2.39742	-1	-1	-1
2	4	-3.46116	-2.39742	1739	1781.25	-1
2	4	-4.51116	-2.24742	2492	2529.22	-1
2	4	-4.36116	-2.24742	2228	2274.78	-1
2	4	-4.21116	-2.24742	2064	2187.81	-1
2	4	-4.06116	-2.24742	2311	2356.06	-1
2	4	-3.91116	-2.24742	2673	2813.81	-1
2	4	-3.76116	-2.24742	-1	-1	-1
2	4	-3.61116	-2.24742	1667	1812.59	-1
2	4	-3.46116	-2.24742	-1	-1	-1
3	4	-2.89583	1.47112	3579	3723.22	-1
3	4	-2.74583	1.47112	2692	2821.38	-1
3	4	-2.59583	1.47112	1878	1905.03	-1
3	4	-2.44583	1.47112	1594	1739.41	-1
3	4	-2.29583	1.47112	1804	1830.84	-1
3	4	-2.14583	1.47112	957	982.625	-1
3	4	-1.99583	1.47112	717	881.5	-1
3	4	-1.84583	1.47112	97	255.219	-1
3	4	-2.89583	1.62112	4426	4472.34	-1
3	4	-2.74583	1.62112	2850	2876.47	-1
3	4	-2.59583	1.62112	2316	2470.44	-1
3	4	-2.44583	1.62112	1933	1974.66	-1
3	4	-2.29583	1.62112	3131	3155.75	-1
3	4	-2.14583	1.62112	1811	1841.41	-1
3	4	-1.99583	1.62112	1867	1892.91	-1
3	4	-1.84583	1.62112	289	320.562	-1
3	4	-2.89583	1.77112	4527	4675.19	-1
3	4	-2.74583	1.77112	4209	4343.78	-1
3	4	-2.59583	1.77112	4376	4438.44	-1
3	4	-2.44583	1.77112	4300	4332.59	-1
3	4	-2.29583	1.77112	-1	-1	-1
3	4	-2.14583	1.77112	-1	-1	-1
3	4	-1.99583	1.77112	3746	3921.69	-1
3	4	-1.84583	1.77112	588	764.906	-1
3	4	-2.89583	1.92112	-1	-1	-1
3	4	-2.74583	1.92112	4448	4486.62	-1
3	4	-2.59583	1.92112	-1	-1	-1
3	4	-2.44583	1.92112	-1	-1	-1
3	4	-2.29583	1.92112	-1	-1	-1
3	4	-2.14583	1.92112	2530	2577.12	-1
3	4	-1.99583	1.92112	2391	2421.81	-1
3	4	-1.84583	1.92112	680	704.344	-1
3	4	-2.89583	2.07112	-1	-1	-1
3	4	-2.74583	2.07112	-1	-1	-1
3	4	-2.59583	2.07112	-1	-1	-1
3	4	-2.44583	2.07112	-1	-1	-1
3	4	-2.29583	2.07112	2869	2897.81	-1
3	4	-2.14583	2.07112	2609	2641.12	-1
3	4	-1.99583	2.07112	2456	2493.97	-1
3	4	-1.84583	2.07112	2201	2369.41	-1
3	4	-2.89583	2.22112	-1	-1	-1
3	4	-2.74583	2.22112	-1	-1	-1
3	4	-2.59583	2.22112	-1	-1	-1
3	4	-2.44583	2.22112	-1	-1	-1
3	4	-2.29583	2.22112	-1	-1	-1
3	4	-2.14583	2.22112	2539	2586.66	-1
3	4	-1.99583	2.22112	2506	2543.97	-1
3	4	-1.84583	2.22112	2551	2581.78	-1
3	4	-2.89583	2.37112	-1	-1	-1
3	4	-2.74583	2.37112	-1	-1	-1
3	4	-2.59583	2.37112	-1	-1	-1
3	4	-2.44583	2.37112	-1	-1	-1
3	4	-2.29583	2.37112	2672	2711.78	-1
3	4	-2.14583	2.37112	2612	2651.34	-1
3	4	-1.99583	2.37112	343	395.125	-1
3	4	-1.84583	2.37112	258	304.938	-1
3	4	-2.89583	2.52112	-1	-1	-1
3	4	-2.74583	2.52112	-1	-1	-1
3	4	-2.59583	2.52112	-1	-1	-1
3	4	-2.44583	2.52112	-1	-1	-1
3	4	-2.29583	2.52112	-1	-1	-1
3	4	-2.14583	2.52112	331	387.656	-1
3	4	-1.99583	2.52112	122	235.75	-1
3	4	-1.84583	2.52112	274	349.938	-1
4	4	-0.736345	-8.96261	-1	-1	-1
4	4	-0.586345	-8.96261	-1	-1	-1
4	4	-0.436345	-8.96261	-1	-1	-1
4	4	-0.286345	-8.96261	-1	-1	-1
4	4	-0.136345	-8.96261	-1	-1	-1
4	4	0.0136548	-8.96261	-1	-1	-1
4	4	0.163655	-8.96261	-1	-1	-1
4	4	0.313655	-8.96261	-1	-1	-1
4	4	-0.736345	-8.81261	-1	-1	-1
4	4	-0.586345	-8.81261	-1	-1	-1
4	4	-0.436345	-8.81261	-1	-1	-1
4	4	-0.286345	-8.81261	-1	-1	-1
4	4	-0.136345	-8.81261	-1	-1	-1
4	4	0.0136548	-8.81261	-1	-1	-1
4	4	0.163655	-8.81261	-1	-1	-1
4	4	0.313655	-8.81261	-1	-1	-1
4	4	-0.736345	-8.66261	-1	-1	-1
4	4	-0.586345	-8.66261	-1	-1	-1
4	4	-0.436345	-8.66261	-1	-1	-1
4	4	-0.286345	-8.66261	-1	-1	-1
4	4	-0.136345	-8.66261	-1	-1	-1
4	4	0.0136548	-8.66261	-1	-1	-1
4	4	0.163655	-8.66261	-1	-1	-1
4	4	0.313655	-8.66261	-1	-1	-1
4	4	-0.736345	-8.51261	-1	-1	-1
4	4	-0.586345	-8.51261	-1	-1	-1
4	4	-0.436345	-8.51261	-1	-1	-1
4	4	-0.286345	-8.51261	-1	-1	-1
4	4	-0.136345	-8.51261	-1	-1	-1
4	4	0.0136548	-8.51261	-1	-1	-1
4	4	0.163655	-8.51261	-1	-1	-1
4	4	0.313655	-8.51261	-1	-1	-1
4	4	-0.736345	-8.36261	-1	-1	-1
4	4	-0.586345	-8.36261	-1	-1	-1
4	4	-0.436345	-8.36261	-1	-1	-1
4	4	-0.286345	-8.36261	-1	-1	-1
4	4	-0.136345	-8.36261	-1	-1	-1
4	4	0.0136548	-8.36261	-1	-1	-1
4	4	0.163655	-8.36261	-1	-1	-1
4	4	0.313655	-8.36261	-1	-1	-1
4	4	-0.736345	-8.21261	-1	-1	-1
4	4	-0.586345	-8.21261	-1	-1	-1
4	4	-0.436345	-8.21261	-1	-1	-1
4	4	-0.286345	-8.21261	-1	-1	-1
4	4	-0.136345	-8.21261	-1	-1	-1
4	4	0.0136548	-8.21261	-1	-1	-1
4	4	0.163655	-8.21261	-1	-1	-1
4	4	0.313655	-8.21261	-1	-1	-1
4	4	-0.736345	-8.06261	-1	-1	-1
4	4	-0.586345	-8.06261	-1	-1	-1
4	4	-0.436345	-8.06261	-1	-1	-1
4	4	-0.286345	-8.06261	-1	-1	-1
4	4	-0.136345	-8.06261	-1	-1	-1
4	4	0.0136548	-8.06261	-1	-1	-1
4	4	0.163655	-8.06261	-1	-1	-1
4	4	0.313655	-8.06261	-1	-1	-1
4	4	-0.736345	-7.91261	-1	-1	-1
4	4	-0.586345	-7.91261	-1	-1	-1
4	4	-0.436345	-7.91261	-1	-1	-1
4	4	-0.286345	-7.91261	-1	-1	-1
4	4	-0.136345	-7.91261	-1	-1	-1
4	4	0.0136548	-7.91261	-1	-1	-1
4	4	0.163655	-7.91261	-1	-1	-1
4	4	0.313655	-7.91261	-1	-1	-1
5	4	-8.1977	0.555037	-1	-1	-1
5	4	-8.0477	0.555037	-1	-1	-1
5	4	-7.8977	0.555037	-1	-1	-1
5	4	-7.7477	0.555037	-1	-1	-1
5	4	-7.5977	0.555037	-1	-1	-1
5	4	-7.4477	0.555037	-1	-1	-1
5	4	-7.2977	0.555037	-1	-1	-1
5	4	-7.1477	0.555037	-1	-1	-1
5	4	-8.1977	0.705037	-1	-1	-1
5	4	-8.0477	0.705037	-1	-1	-1
5	4	-7.8977	0.705037	-1	-1	-1
5	4	-7.7477	0.705037	-1	-1	-1
5	4	-7.5977	0.705037	-1	-1	-1
5	4	-7.4477	0.705037	-1	-1	-1
5	4	-7.2977	0.705037	-1	-1	-1
5	4	-7.1477	0.705037	-1	-1	-1
5	4	-8.1977	0.855037	-1	-1	-1
5	4	-8.0477	0.855037	-1	-1	-1
5	4	-7.8977	0.855037	-1	-1	-1
5	4	-7.7477	0.855037	-1	-1	-1
5	4	-7.5977	0.855037	-1	-1	-1
5	4	-7.4477	0.855037	-1	-1	-1
5	4	-7.2977	0.855037	-1	-1	-1
5	4	-7.1477	0.855037	-1	-1	-1
5	4	-8.1977	1.00504	-1	-1	-1
5	4	-8.0477	1.00504	-1	-1	-1
5	4	-7.8977	1.00504	-1	-1	-1
5	4	-7.7477	1.00504	-1	-1	-1
5	4	-7.5977	1.00504	-1	-1	-1
5	4	-7.4477	1.00504	-1	-1	-1
5	4	-7.2977	1.00504	-1	-1	-1
5	4	-7.1477	1.00504	-1	-1	-1
5	4	-8.1977	1.15504	-1	-1	-1
5	4	-8.0477	1.15504	-1	-1	-1
5	4	-7.8977	1.15504	-1	-1	-1
5	4	-7.7477	1.15504	-1	-1	-1
5	4	-7.5977	1.15504	-1	-1	-1
5	4	-7.4477	1.15504	-1	-1	-1
5	4	-7.2977	1.15504	-1	-1	-1
5	4	-7.1477	1.15504	5364	-1	-1
5	4	-8.1977	1.30504	-1	-1	-1
5	4	-8.0477	1.30504	-1	-1	-1
5	4	-7.8977	1.30504	-1	-1	-1
5	4	-7.7477	1.30504	-1	-1	-1
5	4	-7.5977	1.30504	-1	-1	-1
5	4	-7.4477	1.30504	-1	-1	-1
5	4	-7.2977	1.30504	-1	-1	-1
5	4	-7.1477	1.30504	-1	-1	-1
5	4	-8.1977	1.45504	-1	-1	-1
5	4	-8.0477	1.45504	-1	-1	-1
5	4	-7.8977	1.45504	-1	-1	-1
5	4	-7.7477	1.45504	-1	-1	-1
5	4	-7.5977	1.45504	-1	-1	-1
5	4	-7.4477	1.45504	-1	-1	-1
5	4	-7.2977	1.45504	-1	-1	-1
5	4	-7.1477	1.45504	-1	-1	-1
5	4	-8.1977	1.60504	-1	-1	-1
5	4	-8.0477	1.60504	-1	-1	-1
5	4	-7.8977	1.60504	-1	-1	-1
5	4	-7.7477	1.60504	-1	-1	-1
5	4	-7.5977	1.60504	-1	-1	-1
5	4	-7.4477	1.60504	-1	-1	-1
5	4	-7.2977	1.60504	-1	-1	-1
5	4	-7.1477	1.60504	-1	-1	-1
6	16	-6.92244	0.191976	-1	-1	-1
6	16	-6.77244	0.191976	-1	-1	-1
6	16	-6.62244	0.191976	-1	-1	-1
6	16	-6.47244	0.191976	-1	-1	-1
6	16	-6.92244	0.341976	-1	-1	-1
6	16	-6.77244	0.341976	-1	-1	-1
6	16	-6.62244	0.341976	-1	-1	-1
6	16	-6.47244	0.341976	-1	-1	-1
6	16	-6.92244	0.491976	-1	-1	-1
6	16	-6.77244	0.491976	-1	-1	-1
6	16	-6.62244	0.491976	-1	-1	-1
6	16	-6.47244	0.491976	-1	-1	-1
6	16	-6.92244	0.641976	-1	-1	-1
6	16	-6.77244	0.641976	-1	-1	-1
6	16	-6.62244	0.641976	-1	-1	-1
6	16	-6.47244	0.641976	-1	-1	-1
7	16	-8.09512	-2.856	-1	-1	-1
7	16	-7.94512	-2.856	-1	-1	-1
7	16	-7.79512	-2.856	-1	-1	-1
7	16	-7.64512	-2.856	-1	-1	-1
7	16	-8.09512	-2.706	-1	-1	-1
7	16	-7.94512	-2.706	-1	-1	-1
7	16	-7.79512	-2.706	-1	-1	-1
7	16	-7.64512	-2.706	-1	-1	-1
7	16	-8.09512	-2.556	-1	-1	-1
7	16	-7.94512	-2.556	-1	-1	-1
7	16	-7.79512	-2.556	-1	-1	-1
7	16	-7.64512	-2.556	-1	-1	-1
7	16	-8.09512	-2.406	-1	-1	-1
7	16	-7.94512	-2.406	-1	-1	-1
7	16	-7.79512	-2.406	-1	-1	-1
7	16	-7.64512	-2.406	-1	-1	-1
8	16	-1.67191	-5.76221	-1	-1	-1
8	16	-1.52191	-5.76221	-1	-1	-1
8	16	-1.37191	-5.76221	-1	-1	-1
8	16	-1.22191	-5.76221	-1	-1	-1
8	16	-1.67191	-5.61221	-1	-1	-1
8	16	-1.52191	-5.61221	-1	-1	-1
8	16	-1.37191	-5.61221	-1	-1	-1
8	16	-1.22191	-5.61221	3055	3108.25	-1
8	16	-1.67191	-5.46221	-1	-1	-1
8	16	-1.52191	-5.46221	-1	-1	-1
8	16	-1.37191	-5.46221	-1	-1	-1
8	16	-1.22191	-5.46221	2887	3002.16	-1
8	16	-1.67191	-5.31221	-1	-1	-1
8	16	-1.52191	-5.31221	-1	-1	-1
8	16	-1.37191	-5.31221	4992	5100.28	-1
8	16	-1.22191	-5.31221	744	860.625	-1
9	16	-1.67605	-2.65523	-1	-1	-1
9	16	-1.52605	-2.65523	5181	5280.44	-1
9	16	-1.37605	-2.65523	2585	2616.78	-1
9	16	-1.22605	-2.65523	1298	1331.41	-1
9	16	-1.67605	-2.50523	-1	-1	-1
9	16	-1.52605	-2.50523	5127	5280.78	-1
9	16	-1.37605	-2.50523	3987	4012.28	-1
9	16	-1.22605	-2.50523	505	632.281	-1
9	16	-1.67605	-2.35523	-1	-1	-1
9	16	-1.52605	-2.35523	-1	-1	-1
