Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.9527	7.32588	-1	-1	-1
10	16	5.64123	-4.2995	5362	-1	-1
10	16	5.79123	-4.2995	-1	-1	-1
10	16	5.94123	-4.2995	-1	-1	-1
10	16	6.09123	-4.2995	-1	-1	-1
10	16	5.64123	-4.1495	4350	4401.56	-1
10	16	5.79123	-4.1495	-1	-1	-1
10	16	5.94123	-4.1495	-1	-1	-1
10	16	6.09123	-4.1495	-1	-1	-1
10	16	5.64123	-3.9995	3864	3987	-1
10	16	5.79123	-3.9995	-1	-1	-1
10	16	5.94123	-3.9995	-1	-1	-1
10	16	6.09123	-3.9995	-1	-1	-1
10	16	5.64123	-3.8495	773	827.906	-1
10	16	5.79123	-3.8495	-1	-1	-1
10	16	5.94123	-3.8495	-1	-1	-1
10	16	6.09123	-3.8495	-1	-1	-1
11	16	4.31471	0.0388835	1134	1172.56	-1
11	16	4.46471	0.0388835	4551	4667.91	-1
11	16	4.61471	0.0388835	3834	3870.81	-1
11	16	4.76471	0.0388835	-1	-1	-1
11	16	4.31471	0.188884	-1	-1	-1
11	16	4.46471	0.188884	-1	-1	-1
11	16	4.61471	0.188884	-1	-1	-1
11	16	4.76471	0.188884	-1	-1	-1
11	16	4.31471	0.338884	3880	3994.69	-1
11	16	4.46471	0.338884	4806	4842.47	-1
11	16	4.61471	0.338884	-1	-1	-1
11	16	4.76471	0.338884	-1	-1	-1
11	16	4.31471	0.488884	4024	4065.25	-1
11	16	4.46471	0.488884	4296	4331.88	-1
11	16	4.61471	0.488884	4901	4940.25	-1
11	16	4.76471	0.488884	-1	-1	-1
12	16	5.42573	1.38523	813	862.719	-1
12	16	5.57573	1.38523	2229	2337.09	-1
12	16	5.72573	1.38523	2602	2659.84	-1
12	16	5.87573	1.38523	-1	-1	-1
12	16	5.42573	1.53523	2379	2423.31	-1
12	16	5.57573	1.53523	2420	2463.72	-1
12	16	5.72573	1.53523	4702	4806.84	-1
12	16	5.87573	1.53523	-1	-1	-1
12	16	5.42573	1.68523	-1	-1	-1
12	16	5.57573	1.68523	-1	-1	-1
12	16	5.72573	1.68523	-1	-1	-1
12	16	5.87573	1.68523	-1	-1	-1
12	16	5.42573	1.83523	-1	-1	-1
12	16	5.57573	1.83523	1193	1237.97	-1
12	16	5.72573	1.83523	-1	-1	-1
12	16	5.87573	1.83523	-1	-1	-1
13	16	-9.73607	-2.09851	1642	1721.69	-1
13	16	-9.58607	-2.09851	1476	1547.78	-1
13	16	-9.43607	-2.09851	1798	1876.88	-1
13	16	-9.28607	-2.09851	-1	-1	-1
13	16	-9.73607	-1.94851	1653	1727.34	-1
13	16	-9.58607	-1.94851	1686	1758.47	-1
13	16	-9.43607	-1.94851	1888	1962.09	-1
13	16	-9.28607	-1.94851	-1	-1	-1
13	16	-9.73607	-1.79851	1858	1934	-1
13	16	-9.58607	-1.79851	-1	-1	-1
13	16	-9.43607	-1.79851	-1	-1	-1
13	16	-9.28607	-1.79851	-1	-1	-1
13	16	-9.73607	-1.64851	5307	5382.47	-1
13	16	-9.58607	-1.64851	-1	-1	-1
13	16	-9.43607	-1.64851	-1	-1	-1
13	16	-9.28607	-1.64851	-1	-1	-1
14	16	-2.60759	-7.65976	1698	1769.19	-1
14	16	-2.45759	-7.65976	1572	1629.84	-1
14	16	-2.30759	-7.65976	1839	1902.72	-1
14	16	-2.15759	-7.65976	2291	2348.12	-1
14	16	-2.60759	-7.50976	-1	-1	-1
14	16	-2.45759	-7.50976	1991	2072.84	-1
14	16	-2.30759	-7.50976	2133	2197.75	-1
14	16	-2.15759	-7.50976	-1	-1	-1
14	16	-2.60759	-7.35976	-1	-1	-1
14	16	-2.45759	-7.35976	-1	-1	-1
14	16	-2.30759	-7.35976	-1	-1	-1
14	16	-2.15759	-7.35976	-1	-1	-1
14	16	-2.60759	-7.20976	-1	-1	-1
14	16	-2.45759	-7.20976	-1	-1	-1
14	16	-2.30759	-7.20976	-1	-1	-1
14	16	-2.15759	-7.20976	-1	-1	-1
15	16	2.32355	-6.48116	-1	-1	-1
15	16	2.47355	-6.48116	-1	-1	-1
15	16	2.62355	-6.48116	-1	-1	-1
15	16	2.77355	-6.48116	-1	-1	-1
15	16	2.32355	-6.33116	-1	-1	-1
15	16	2.47355	-6.33116	-1	-1	-1
15	16	2.62355	-6.33116	-1	-1	-1
15	16	2.77355	-6.33116	-1	-1	-1
15	16	2.32355	-6.18116	-1	-1	-1
15	16	2.47355	-6.18116	-1	-1	-1
15	16	2.62355	-6.18116	-1	-1	-1
15	16	2.77355	-6.18116	-1	-1	-1
15	16	2.32355	-6.03116	4747	4802.19	-1
15	16	2.47355	-6.03116	5299	-1	-1
15	16	2.62355	-6.03116	-1	-1	-1
15	16	2.77355	-6.03116	-1	-1	-1
16	16	2.20567	-9.21461	-1	-1	-1
16	16	2.35567	-9.21461	-1	-1	-1
16	16	2.50567	-9.21461	-1	-1	-1
16	16	2.65567	-9.21461	-1	-1	-1
16	16	2.20567	-9.06461	-1	-1	-1
16	16	2.35567	-9.06461	-1	-1	-1
16	16	2.50567	-9.06461	-1	-1	-1
16	16	2.65567	-9.06461	-1	-1	-1
16	16	2.20567	-8.91461	2911	2983.31	-1
16	16	2.35567	-8.91461	-1	-1	-1
16	16	2.50567	-8.91461	-1	-1	-1
16	16	2.65567	-8.91461	-1	-1	-1
16	16	2.20567	-8.76461	2603	2696.44	-1
16	16	2.35567	-8.76461	2767	2844.41	-1
16	16	2.50567	-8.76461	-1	-1	-1
16	16	2.65567	-8.76461	-1	-1	-1
17	16	2.95416	-5.60182	-1	-1	-1
17	16	3.10416	-5.60182	-1	-1	-1
17	16	3.25416	-5.60182	-1	-1	-1
17	16	3.40416	-5.60182	-1	-1	-1
17	16	2.95416	-5.45182	-1	-1	-1
17	16	3.10416	-5.45182	-1	-1	-1
17	16	3.25416	-5.45182	-1	-1	-1
17	16	3.40416	-5.45182	-1	-1	-1
17	16	2.95416	-5.30182	-1	-1	-1
17	16	3.10416	-5.30182	-1	-1	-1
17	16	3.25416	-5.30182	-1	-1	-1
17	16	3.40416	-5.30182	-1	-1	-1
17	16	2.95416	-5.15182	-1	-1	-1
17	16	3.10416	-5.15182	-1	-1	-1
17	16	3.25416	-5.15182	-1	-1	-1
17	16	3.40416	-5.15182	-1	-1	-1
18	16	4.02012	-1.13568	-1	-1	-1
18	16	4.17012	-1.13568	-1	-1	-1
18	16	4.32012	-1.13568	-1	-1	-1
18	16	4.47012	-1.13568	-1	-1	-1
18	16	4.02012	-0.985683	961	1078.09	-1
18	16	4.17012	-0.985683	4236	4275.19	-1
18	16	4.32012	-0.985683	-1	-1	-1
18	16	4.47012	-0.985683	-1	-1	-1
18	16	4.02012	-0.835683	3348	3465.81	-1
18	16	4.17012	-0.835683	1288	1323.06	-1
18	16	4.32012	-0.835683	1478	1516.75	-1
18	16	4.47012	-0.835683	-1	-1	-1
18	16	4.02012	-0.685683	734	771.375	-1
18	16	4.17012	-0.685683	807	843.438	-1
18	16	4.32012	-0.685683	1408	1444.91	-1
18	16	4.47012	-0.685683	-1	-1	-1
19	16	4.16124	8.72251	-1	-1	-1
19	16	4.31124	8.72251	-1	-1	-1
19	16	4.46124	8.72251	-1	-1	-1
19	16	4.61124	8.72251	-1	-1	-1
19	16	4.16124	8.87251	-1	-1	-1
19	16	4.31124	8.87251	-1	-1	-1
19	16	4.46124	8.87251	-1	-1	-1
19	16	4.61124	8.87251	-1	-1	-1
19	16	4.16124	9.02251	-1	-1	-1
19	16	4.31124	9.02251	-1	-1	-1
19	16	4.46124	9.02251	-1	-1	-1
19	16	4.61124	9.02251	-1	-1	-1
19	16	4.16124	9.17251	-1	-1	-1
19	16	4.31124	9.17251	-1	-1	-1
19	16	4.46124	9.17251	-1	-1	-1
19	16	4.61124	9.17251	-1	-1	-1
20	16	1.76091	7.55925	-1	-1	-1
20	16	1.91091	7.55925	-1	-1	-1
20	16	2.06091	7.55925	-1	-1	-1
20	16	2.21091	7.55925	-1	-1	-1
20	16	1.76091	7.70925	-1	-1	-1
20	16	1.91091	7.70925	-1	-1	-1
20	16	2.06091	7.70925	-1	-1	-1
20	16	2.21091	7.70925	-1	-1	-1
20	16	1.76091	7.85925	-1	-1	-1
20	16	1.91091	7.85925	-1	-1	-1
20	16	2.06091	7.85925	-1	-1	-1
20	16	2.21091	7.85925	-1	-1	-1
20	16	1.76091	8.00925	-1	-1	-1
20	16	1.91091	8.00925	-1	-1	-1
20	16	2.06091	8.00925	-1	-1	-1
20	16	2.21091	8.00925	-1	-1	-1
21	16	-5.9125	6.65195	-1	-1	-1
21	16	-5.7625	6.65195	-1	-1	-1
21	16	-5.6125	6.65195	-1	-1	-1
21	16	-5.4625	6.65195	-1	-1	-1
21	16	-5.9125	6.80195	-1	-1	-1
21	16	-5.7625	6.80195	-1	-1	-1
21	16	-5.6125	6.80195	-1	-1	-1
21	16	-5.4625	6.80195	-1	-1	-1
21	16	-5.9125	6.95195	-1	-1	-1
21	16	-5.7625	6.95195	-1	-1	-1
21	16	-5.6125	6.95195	-1	-1	-1
21	16	-5.4625	6.95195	-1	-1	-1
21	16	-5.9125	7.10195	-1	-1	-1
21	16	-5.7625	7.10195	-1	-1	-1
21	16	-5.6125	7.10195	-1	-1	-1
21	16	-5.4625	7.10195	-1	-1	-1
0	256	7.96482	-0.502507	-1	-1	-1
0	256	-6.06612	-4.68419	5241	5314.72	-1
0	256	-7.28194	-5.30048	-1	-1	-1
0	256	-7.91142	-4.40009	-1	-1	-1
0	256	-9.16808	-3.95761	448	523.906	-1
0	256	-9.19819	1.66976	-1	-1	-1
0	256	4.0557	6.36528	-1	-1	-1
0	256	-6.79242	-4.16011	571	697.031	-1
0	256	7.15929	-5.95997	-1	-1	-1
0	256	5.71955	2.80275	1410	1523.19	-1
0	256	8.88212	-4.23495	-1	-1	-1
0	256	5.64063	-3.65959	907	961.469	-1
0	256	1.95693	4.04954	1905	1942.12	-1
0	256	-4.06278	3.81226	876	1032.38	-1
0	256	-1.48153	7.84148	-1	-1	-1
0	256	-5.15524	6.26855	479	540.875	-1
0	256	-1.07151	-6.37577	-1	-1	-1
0	256	4.40404	-0.114744	2649	2683.62	-1
0	256	-0.578754	-3.5059	-1	-1	-1
0	256	-1.1843	7.76152	1037	1129.22	-1
0	256	4.52744	3.15947	2770	2812.97	-1
0	256	8.39881	-3.07641	-1	-1	-1
0	256	-3.47558	-6.7445	-1	-1	-1
0	256	-7.34567	3.73648	4686	4785.38	-1
0	256	2.14086	-3.80536	98	243.219	-1
0	256	7.3505	1.94888	3614	3704.69	-1
0	256	1.14387	-3.39714	-1	-1	-1
0	256	-0.358753	-3.47827	33	64.4375	-1
0	256	-2.89456	7.29106	5395	-1	-1
0	256	-0.815223	-3.70761	2367	2397.81	-1
0	256	2.00972	4.49891	732	848.344	-1
0	256	5.06606	5.46404	3027	3158.06	-1
0	256	-5.09528	6.07001	599	660.406	-1
0	256	-6.03162	-1.42717	-1	-1	-1
0	256	-6.07877	-4.46899	2497	2553	-1
0	256	-6.25027	-6.20615	2878	3021.78	-1
0	256	-3.47553	7.3388	-1	-1	-1
0	256	-5.54574	5.40978	911	1039.84	-1
0	256	-9.24065	3.36518	-1	-1	-1
0	256	8.17621	-2.95617	552	645.969	-1
0	256	3.10796	1.61309	89	216.969	-1
0	256	4.70569	5.40083	-1	-1	-1
0	256	7.42334	4.20507	-1	-1	-1
0	256	4.18644	7.92618	-1	-1	-1
0	256	-5.06396	0.138305	1146	1259.97	-1
0	256	-5.6376	-0.93479	4215	4260.72	-1
0	256	-4.69175	-6.33406	-1	-1	-1
0	256	3.01149	7.78033	-1	-1	-1
0	256	-0.197692	1.22351	69	84.6875	-1
0	256	-4.62392	-1.19252	383	505.562	-1
0	256	4.67757	4.75747	3512	3562.12	-1
0	256	4.43554	6.73378	-1	-1	-1
0	256	5.15608	3.85394	4504	4631.25	-1
0	256	7.43602	2.79016	-1	-1	-1
0	256	0.252493	-4.87968	-1	-1	-1
0	256	3.99609	-6.3832	-1	-1	-1
0	256	-6.36474	3.71135	-1	-1	-1
0	256	4.22718	-4.74686	-1	-1	-1
0	256	-9.69371	-7.19882	1109	1212.59	-1
0	256	0.514659	-7.06874	2017	2119	-1
0	256	4.80506	6.50653	-1	-1	-1
0	256	0.448072	4.91808	268	306.312	-1
0	256	-3.56293	-5.73473	5339	-1	-1
0	256	7.92228	0.686012	-1	-1	-1
0	256	-6.29418	4.04046	3799	3852.91	-1
0	256	-5.30742	6.37808	-1	-1	-1
0	256	-0.0193903	-8.18905	1468	1572.78	-1
0	256	5.52707	4.63241	965	1088.34	-1
0	256	1.64777	3.4783	2935	3067.91	-1
0	256	-5.68738	-1.04646	-1	-1	-1
0	256	9.45025	3.14557	-1	-1	-1
0	256	-8.51269	4.48796	-1	-1	-1
0	256	-5.04441	4.50579	-1	-1	-1
0	256	-6.99182	5.57851	2845	2972.81	-1
0	256	3.67934	4.66112	801	923.906	-1
0	256	1.12419	-6.92073	3124	3229.88	-1
0	256	-5.90848	1.30276	53	155.625	-1
0	256	5.67511	6.33592	-1	-1	-1
0	256	3.63563	6.31359	990	1045.28	-1
0	256	-3.11424	-5.99793	-1	-1	-1
0	256	2.92781	9.01628	-1	-1	-1
0	256	-3.12427	-8.6902	-1	-1	-1
0	256	5.91596	-4.72957	-1	-1	-1
0	256	-3.60279	3.21671	1891	1928.97	-1
0	256	3.28995	4.62748	560	604.094	-1
0	256	4.4955	-6.25705	-1	-1	-1
0	256	-1.76496	-8.33884	-1	-1	-1
0	256	-4.48417	6.21011	-1	-1	-1
0	256	1.70682	-5.94679	-1	-1	-1
0	256	-2.3981	-4.63041	4703	4831.31	-1
0	256	4.71147	-2.96944	289	410.031	-1
0	256	5.83815	6.17428	-1	-1	-1
0	256	-0.168903	-4.65635	1966	2077.53	-1
0	256	-2.06306	4.14804	4079	4212.84	-1
0	256	-7.61388	-5.83587	-1	-1	-1
0	256	-1.49973	5.35198	3086	3195.94	-1
0	256	3.55981	3.52661	2037	2197.69	-1
0	256	0.548592	-7.84475	1771	1831.88	-1
0	256	-8.85777	-4.30182	161	229.281	-1
0	256	0.306245	-5.49308	-1	-1	-1
0	256	-1.30866	3.59969	2148	2181.16	-1
0	256	-4.81629	2.81415	3695	3827.06	-1
0	256	3.22847	8.61134	-1	-1	-1
0	256	-9.52464	1.48548	698	764.531	-1
0	256	-5.83006	-1.94868	3257	3303.09	-1
0	256	1.25461	9.31927	-1	-1	-1
0	256	-9.20675	0.905957	5014	5102.81	-1
0	256	-0.692081	-6.30245	-1	-1	-1
0	256	-3.68011	-4.09944	3610	3656.91	-1
0	256	-5.01571	6.30173	295	420.25	-1
0	256	-1.82939	8.68751	-1	-1	-1
0	256	-3.35189	6.20299	358	481.719	-1
0	256	5.90484	0.429336	-1	-1	-1
0	256	-5.78978	5.6188	2301	2437.09	-1
0	256	5.33478	3.88167	-1	-1	-1
0	256	0.929786	9.36965	-1	-1	-1
0	256	8.05785	-5.76451	-1	-1	-1
0	256	4.38754	-6.09539	-1	-1	-1
0	256	-6.13767	-0.649445	4340	4449.06	-1
0	256	2.38707	2.58153	215	249.25	-1
0	256	-1.65763	6.96334	-1	-1	-1
0	256	-0.977995	-6.48709	-1	-1	-1
0	256	-7.37978	-1.17077	-1	-1	-1
0	256	4.10397	-0.0111999	738	856.688	-1
0	256	-1.29829	6.85613	2751	2803.5	-1
0	256	2.72208	2.16371	332	475.812	-1
0	256	-5.43952	2.68866	4105	4232.53	-1
0	256	-4.113	-7.19576	3933	4049.34	-1
0	256	-6.78233	-0.0852556	-1	-1	-1
0	256	-4.16565	3.5399	-1	-1	-1
0	256	-1.31219	8.13085	-1	-1	-1
0	256	2.34849	5.33118	4801	4852.75	-1
0	256	-1.6276	6.26012	1278	1337.28	-1
0	256	-8.81774	-0.482672	-1	-1	-1
0	256	-4.04279	7.21745	652	753.469	-1
0	256	1.5977	3.16663	703	840.312	-1
0	256	-6.97908	1.75528	-1	-1	-1
0	256	7.33662	5.6034	-1	-1	-1
0	256	-7.94229	-2.64127	-1	-1	-1
0	256	2.13397	-4.85823	3822	3939.44	-1
0	256	2.44539	3.64137	520	680.562	-1
0	256	5.54692	-3.36491	2209	2327.56	-1
0	256	8.76543	2.23469	-1	-1	-1
0	256	-2.2861	6.38615	-1	-1	-1
0	256	-8.62384	0.288286	4031	4100.84	-1
0	256	8.09461	5.46849	-1	-1	-1
0	256	1.3179	3.75661	155	275.25	-1
0	256	-7.10312	6.20437	-1	-1	-1
0	256	-1.43662	-9.37422	3814	3885.72	-1
0	256	8.21452	4.27883	-1	-1	-1
0	256	1.04119	-6.4862	1262	1367.69	-1
0	256	-7.53998	-4.70697	1322	1388.94	-1
0	256	7.66347	-1.71671	-1	-1	-1
0	256	2.65719	6.9649	-1	-1	-1
0	256	-9.33801	2.16123	-1	-1	-1
0	256	-3.07644	8.65238	-1	-1	-1
0	256	5.9707	2.7497	-1	-1	-1
0	256	8.20115	-0.216939	-1	-1	-1
0	256	7.36158	6.61409	-1	-1	-1
0	256	-0.49445	-4.90001	-1	-1	-1
0	256	1.69165	3.07907	-1	-1	-1
0	256	7.63704	-1.08263	-1	-1	-1
0	256	-6.7853	-1.72908	-1	-1	-1
0	256	2.45533	6.93051	-1	-1	-1
0	256	7.53145	-5.213	-1	-1	-1
0	256	-7.96692	3.97293	-1	-1	-1
0	256	8.50695	3.49719	-1	-1	-1
0	256	9.39256	1.57305	-1	-1	-1
0	256	0.399419	6.03688	4845	4955.5	-1
0	256	-8.25805	-5.05615	-1	-1	-1
0	256	5.07172	0.000993396	-1	-1	-1
0	256	-3.09039	3.45162	2219	2376.22	-1
0	256	4.19202	7.1345	-1	-1	-1
0	256	2.02976	1.03896	27	50.8438	-1
0	256	9.398	-0.23009	-1	-1	-1
0	256	8.18458	-4.99919	-1	-1	-1
0	256	1.4094	7.12397	-1	-1	-1
0	256	-7.55373	2.12849	-1	-1	-1
0	256	0.30352	-6.36877	-1	-1	-1
0	256	-4.91109	1.0246	-1	-1	-1
0	256	5.39649	-5.36594	-1	-1	-1
0	256	6.4583	-3.21967	-1	-1	-1
0	256	5.2122	1.77274	-1	-1	-1
0	256	-0.142722	-8.71236	-1	-1	-1
0	256	0.256079	-8.27267	-1	-1	-1
0	256	-8.07093	1.04736	-1	-1	-1
0	256	3.67023	7.9744	-1	-1	-1
0	256	0.432828	-7.43319	-1	-1	-1
0	256	2.34767	-7.44992	4257	4350.03	-1
0	256	4.44964	-3.6902	298	440	-1
0	256	-4.42321	2.58149	1129	1254.47	-1
0	256	-2.3914	6.8299	-1	-1	-1
0	256	5.57242	7.50969	2022	2126.16	-1
0	256	6.93453	7.9021	-1	-1	-1
0	256	0.787378	9.60005	-1	-1	-1
0	256	-1.25039	4.95565	1659	1777.31	-1
0	256	-2.28755	-7.84061	1977	2063.5	-1
0	256	5.48994	-7.37562	-1	-1	-1
0	256	0.72488	8.17501	-1	-1	-1
0	256	4.44058	8.35523	-1	-1	-1
0	256	-5.16725	5.39053	3585	3734.41	-1
0	256	-3.91253	3.11535	354	489.812	-1
0	256	-4.71812	7.93626	-1	-1	-1
0	256	-3.95783	8.02494	-1	-1	-1
0	256	-0.423552	-4.31036	4930	5047.34	-1
0	256	-2.37619	-5.03546	544	667.094	-1
0	256	5.77591	-7.53809	-1	-1	-1
0	256	0.409882	-8.6434	-1	-1	-1
0	256	-4.75885	-1.6987	718	756.875	-1
0	256	-6.5211	-2.96146	-1	-1	-1
0	256	-8.82877	-0.824189	-1	-1	-1
0	256	-1.18393	-7.53062	-1	-1	-1
0	256	-3.29317	-8.71173	-1	-1	-1
0	256	-0.295876	7.59693	-1	-1	-1
0	256	-8.30437	-3.02686	623	694.75	-1
0	256	-0.110281	3.3612	1987	2016.38	-1
0	256	-8.07528	-2.23943	2074	2180.94	-1
0	256	4.27975	6.23963	3674	3787.47	-1
0	256	7.90468	-3.06997	-1	-1	-1
0	256	-7.61554	-0.36008	-1	-1	-1
0	256	-3.53459	-4.65983	2851	2991.72	-1
0	256	-7.71862	1.48035	-1	-1	-1
0	256	2.38483	-4.71538	1703	1817.75	-1
0	256	-2.01749	9.51088	-1	-1	-1
0	256	-5.60514	3.92027	2826	2959.38	-1
0	256	5.32409	-3.17417	576	624.031	-1
0	256	-1.88319	5.4716	4682	4796.53	-1
0	256	0.784772	9.39844	-1	-1	-1
0	256	-0.986962	-7.93036	-1	-1	-1
0	256	-7.59128	1.04798	5377	-1	-1
0	256	-9.01651	-0.651946	-1	-1	-1
0	256	8.25491	1.12015	-1	-1	-1
0	256	-7.12042	2.00251	5151	5257.06	-1
0	256	-2.24632	-4.16761	3029	3070.53	-1
0	256	6.12373	3.16809	2889	2940.91	-1
0	256	0.100237	3.72218	4693	4822.06	-1
0	256	-3.21639	2.39892	1397	1430.16	-1
0	256	8.78247	-0.966259	-1	-1	-1
0	256	-8.06754	-4.33539	-1	-1	-1
0	256	-0.462443	9.52774	-1	-1	-1
0	256	9.493	2.44681	-1	-1	-1
0	256	-2.20832	-2.73962	946	1107.09	-1
0	256	2.80267	-1.09508	1975	2002.47	-1
0	256	-1.53573	5.62745	3997	4110.53	-1
0	256	5.74386	-4.84356	3781	3906.59	-1
0	256	-8.43371	-4.97711	-1	-1	-1
0	256	2.2518	-9.32068	-1	-1	-1
0	256	-9.35305	-0.221886	1897	1961.28	-1
0	256	-6.75087	-5.59707	5362	-1	-1
0	256	-5.22038	1.04895	-1	-1	-1
0	256	-6.04683	-2.19403	-1	-1	-1
0	256	3.03808	4.92252	-1	-1	-1
0	256	8.97015	-1.92748	-1	-1	-1
0	256	1.19071	8.02401	1777	1873.62	-1
0	256	-2.21114	-4.27271	3680	3723.69	-1
0	256	-2.01973	-7.43591	-1	-1	-1
