Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.80876	-7.09643	-1	-1	-1
1	1	-3.65876	-7.09643	-1	-1	-1
1	1	-3.50876	-7.09643	-1	-1	-1
1	1	-3.35876	-7.09643	-1	-1	-1
1	1	-3.20876	-7.09643	-1	-1	-1
1	1	-3.05876	-7.09643	-1	-1	-1
1	1	-2.90876	-7.09643	-1	-1	-1
1	1	-2.75876	-7.09643	-1	-1	-1
1	1	-2.60876	-7.09643	-1	-1	-1
1	1	-2.45876	-7.09643	2241	2332.72	-1
1	1	-4.70876	-6.94643	-1	-1	-1
1	1	-4.55876	-6.94643	-1	-1	-1
1	1	-4.40876	-6.94643	-1	-1	-1
1	1	-4.25876	-6.94643	-1	-1	-1
1	1	-4.10876	-6.94643	-1	-1	-1
1	1	-3.95876	-6.94643	-1	-1	-1
1	1	-3.80876	-6.94643	-1	-1	-1
1	1	-3.65876	-6.94643	-1	-1	-1
1	1	-3.50876	-6.94643	-1	-1	-1
1	1	-3.35876	-6.94643	-1	-1	-1
1	1	-3.20876	-6.94643	-1	-1	-1
1	1	-3.05876	-6.94643	-1	-1	-1
1	1	-2.90876	-6.94643	-1	-1	-1
1	1	-2.75876	-6.94643	-1	-1	-1
1	1	-2.60876	-6.94643	-1	-1	-1
1	1	-2.45876	-6.94643	-1	-1	-1
1	1	-4.70876	-6.79643	-1	-1	-1
1	1	-4.55876	-6.79643	-1	-1	-1
1	1	-4.40876	-6.79643	-1	-1	-1
1	1	-4.25876	-6.79643	-1	-1	-1
1	1	-4.10876	-6.79643	-1	-1	-1
1	1	-3.95876	-6.79643	-1	-1	-1
1	1	-3.80876	-6.79643	-1	-1	-1
1	1	-3.65876	-6.79643	-1	-1	-1
1	1	-3.50876	-6.79643	-1	-1	-1
1	1	-3.35876	-6.79643	-1	-1	-1
1	1	-3.20876	-6.79643	-1	-1	-1
1	1	-3.05876	-6.79643	-1	-1	-1
1	1	-2.90876	-6.79643	-1	-1	-1
1	1	-2.75876	-6.79643	-1	-1	-1
1	1	-2.60876	-6.79643	-1	-1	-1
1	1	-2.45876	-6.79643	-1	-1	-1
1	1	-4.70876	-6.64643	-1	-1	-1
1	1	-4.55876	-6.64643	-1	-1	-1
1	1	-4.40876	-6.64643	-1	-1	-1
1	1	-4.25876	-6.64643	-1	-1	-1
1	1	-4.10876	-6.64643	-1	-1	-1
1	1	-3.95876	-6.64643	4354	4418.62	-1
1	1	-3.80876	-6.64643	-1	-1	-1
1	1	-3.65876	-6.64643	-1	-1	-1
1	1	-3.50876	-6.64643	-1	-1	-1
1	1	-3.35876	-6.64643	-1	-1	-1
1	1	-3.20876	-6.64643	-1	-1	-1
1	1	-3.05876	-6.64643	-1	-1	-1
1	1	-2.90876	-6.64643	-1	-1	-1
1	1	-2.75876	-6.64643	-1	-1	-1
1	1	-2.60876	-6.64643	-1	-1	-1
1	1	-2.45876	-6.64643	-1	-1	-1
1	1	-4.70876	-6.49643	-1	-1	-1
1	1	-4.55876	-6.49643	-1	-1	-1
1	1	-4.40876	-6.49643	-1	-1	-1
1	1	-4.25876	-6.49643	-1	-1	-1
1	1	-4.10876	-6.49643	4698	4759.94	-1
1	1	-3.95876	-6.49643	4195	4271.66	-1
1	1	-3.80876	-6.49643	4478	4537.31	-1
1	1	-3.65876	-6.49643	-1	-1	-1
1	1	-3.50876	-6.49643	-1	-1	-1
1	1	-3.35876	-6.49643	-1	-1	-1
1	1	-3.20876	-6.49643	-1	-1	-1
1	1	-3.05876	-6.49643	-1	-1	-1
1	1	-2.90876	-6.49643	-1	-1	-1
1	1	-2.75876	-6.49643	-1	-1	-1
1	1	-2.60876	-6.49643	-1	-1	-1
1	1	-2.45876	-6.49643	616	668.781	-1
1	1	-4.70876	-6.34643	-1	-1	-1
1	1	-4.55876	-6.34643	-1	-1	-1
1	1	-4.40876	-6.34643	-1	-1	-1
1	1	-4.25876	-6.34643	-1	-1	-1
1	1	-4.10876	-6.34643	4101	4182.25	-1
1	1	-3.95876	-6.34643	4036	4137.72	-1
1	1	-3.80876	-6.34643	4081	4142.78	-1
1	1	-3.65876	-6.34643	4234	4299.41	-1
1	1	-3.50876	-6.34643	-1	-1	-1
1	1	-3.35876	-6.34643	-1	-1	-1
1	1	-3.20876	-6.34643	-1	-1	-1
1	1	-3.05876	-6.34643	-1	-1	-1
1	1	-2.90876	-6.34643	-1	-1	-1
1	1	-2.75876	-6.34643	-1	-1	-1
1	1	-2.60876	-6.34643	-1	-1	-1
1	1	-2.45876	-6.34643	-1	-1	-1
1	1	-4.70876	-6.19643	3906	3986.59	-1
1	1	-4.55876	-6.19643	3596	3674.41	-1
1	1	-4.40876	-6.19643	3417	3476.19	-1
1	1	-4.25876	-6.19643	3602	3660.28	-1
1	1	-4.10876	-6.19643	3593	3656.25	-1
1	1	-3.95876	-6.19643	3756	3816.72	-1
1	1	-3.80876	-6.19643	3910	3967.59	-1
1	1	-3.65876	-6.19643	4215	4290.62	-1
1	1	-3.50876	-6.19643	-1	-1	-1
1	1	-3.35876	-6.19643	-1	-1	-1
1	1	-3.20876	-6.19643	-1	-1	-1
1	1	-3.05876	-6.19643	-1	-1	-1
1	1	-2.90876	-6.19643	-1	-1	-1
1	1	-2.75876	-6.19643	-1	-1	-1
1	1	-2.60876	-6.19643	-1	-1	-1
1	1	-2.45876	-6.19643	-1	-1	-1
1	1	-4.70876	-6.04643	3764	3840.47	-1
1	1	-4.55876	-6.04643	3738	3822.94	-1
1	1	-4.40876	-6.04643	3331	3414.34	-1
1	1	-4.25876	-6.04643	3182	3262.94	-1
1	1	-4.10876	-6.04643	3371	3462.88	-1
1	1	-3.95876	-6.04643	3627	3684.53	-1
1	1	-3.80876	-6.04643	4114	4201.47	-1
1	1	-3.65876	-6.04643	-1	-1	-1
1	1	-3.50876	-6.04643	-1	-1	-1
1	1	-3.35876	-6.04643	-1	-1	-1
1	1	-3.20876	-6.04643	-1	-1	-1
1	1	-3.05876	-6.04643	-1	-1	-1
1	1	-2.90876	-6.04643	-1	-1	-1
1	1	-2.75876	-6.04643	-1	-1	-1
1	1	-2.60876	-6.04643	-1	-1	-1
1	1	-2.45876	-6.04643	-1	-1	-1
1	1	-4.70876	-5.89643	1762	1848.47	-1
1	1	-4.55876	-5.89643	1795	1853.81	-1
1	1	-4.40876	-5.89643	1594	1670.56	-1
1	1	-4.25876	-5.89643	2924	2993.91	-1
1	1	-4.10876	-5.89643	3064	3119.38	-1
1	1	-3.95876	-5.89643	-1	-1	-1
1	1	-3.80876	-5.89643	-1	-1	-1
1	1	-3.65876	-5.89643	-1	-1	-1
1	1	-3.50876	-5.89643	-1	-1	-1
1	1	-3.35876	-5.89643	-1	-1	-1
1	1	-3.20876	-5.89643	-1	-1	-1
1	1	-3.05876	-5.89643	-1	-1	-1
1	1	-2.90876	-5.89643	-1	-1	-1
1	1	-2.75876	-5.89643	-1	-1	-1
1	1	-2.60876	-5.89643	-1	-1	-1
1	1	-2.45876	-5.89643	-1	-1	-1
1	1	-4.70876	-5.74643	1625	1684.62	-1
1	1	-4.55876	-5.74643	1439	1512.94	-1
1	1	-4.40876	-5.74643	1243	1375.72	-1
1	1	-4.25876	-5.74643	2706	2826.03	-1
1	1	-4.10876	-5.74643	2874	2937.38	-1
1	1	-3.95876	-5.74643	2922	2980.94	-1
1	1	-3.80876	-5.74643	-1	-1	-1
1	1	-3.65876	-5.74643	-1	-1	-1
1	1	-3.50876	-5.74643	-1	-1	-1
1	1	-3.35876	-5.74643	-1	-1	-1
1	1	-3.20876	-5.74643	-1	-1	-1
1	1	-3.05876	-5.74643	1194	1256.69	-1
1	1	-2.90876	-5.74643	902	1024.25	-1
1	1	-2.75876	-5.74643	1070	1123.38	-1
1	1	-2.60876	-5.74643	5200	5308.62	-1
1	1	-2.45876	-5.74643	-1	-1	-1
2	4	-2.95725	-2.13048	-1	-1	-1
2	4	-2.80725	-2.13048	-1	-1	-1
2	4	-2.65725	-2.13048	-1	-1	-1
2	4	-2.50725	-2.13048	-1	-1	-1
2	4	-2.35725	-2.13048	4835	4862.88	-1
2	4	-2.20725	-2.13048	4755	4814.59	-1
2	4	-2.05725	-2.13048	4768	4814.44	-1
2	4	-1.90725	-2.13048	2108	2137.38	-1
2	4	-2.95725	-1.98048	-1	-1	-1
2	4	-2.80725	-1.98048	3519	3553.5	-1
2	4	-2.65725	-1.98048	3480	3524.09	-1
2	4	-2.50725	-1.98048	3558	3595.94	-1
2	4	-2.35725	-1.98048	4583	4666.88	-1
2	4	-2.20725	-1.98048	4619	4647.5	-1
2	4	-2.05725	-1.98048	4699	4724.59	-1
2	4	-1.90725	-1.98048	2674	2833.31	-1
2	4	-2.95725	-1.83048	3607	3639.41	-1
2	4	-2.80725	-1.83048	3231	3259.41	-1
2	4	-2.65725	-1.83048	3308	3342.31	-1
2	4	-2.50725	-1.83048	3391	3431.81	-1
2	4	-2.35725	-1.83048	4559	4616.5	-1
2	4	-2.20725	-1.83048	4347	4521.47	-1
2	4	-2.05725	-1.83048	3408	3568.5	-1
2	4	-1.90725	-1.83048	438	473.375	-1
2	4	-2.95725	-1.68048	3151	3201.53	-1
2	4	-2.80725	-1.68048	2952	3010.53	-1
2	4	-2.65725	-1.68048	3043	3076.88	-1
2	4	-2.50725	-1.68048	3082	3120.5	-1
2	4	-2.35725	-1.68048	1960	2115.88	-1
2	4	-2.20725	-1.68048	2153	2203.69	-1
2	4	-2.05725	-1.68048	311	342.406	-1
2	4	-1.90725	-1.68048	376	421.156	-1
2	4	-2.95725	-1.53048	3824	3975.28	-1
2	4	-2.80725	-1.53048	2760	2910.72	-1
2	4	-2.65725	-1.53048	2734	2866.62	-1
2	4	-2.50725	-1.53048	2212	2252.25	-1
2	4	-2.35725	-1.53048	562	599.969	-1
2	4	-2.20725	-1.53048	460	500.75	-1
2	4	-2.05725	-1.53048	235	272.312	-1
2	4	-1.90725	-1.53048	174	215.906	-1
2	4	-2.95725	-1.38048	5007	5131.66	-1
2	4	-2.80725	-1.38048	2975	3030.03	-1
2	4	-2.65725	-1.38048	2428	2455.09	-1
2	4	-2.50725	-1.38048	2173	2217.34	-1
2	4	-2.35725	-1.38048	517	560.344	-1
2	4	-2.20725	-1.38048	469	531.094	-1
2	4	-2.05725	-1.38048	271	322.031	-1
2	4	-1.90725	-1.38048	107	139.656	-1
2	4	-2.95725	-1.23048	4674	4809.56	-1
2	4	-2.80725	-1.23048	4854	4995.72	-1
2	4	-2.65725	-1.23048	410	470.094	-1
2	4	-2.50725	-1.23048	2282	2307.53	-1
2	4	-2.35725	-1.23048	558	589.062	-1
2	4	-2.20725	-1.23048	420	443	-1
2	4	-2.05725	-1.23048	224	252.625	-1
2	4	-1.90725	-1.23048	183	224.656	-1
2	4	-2.95725	-1.08048	703	823.406	-1
2	4	-2.80725	-1.08048	463	498.156	-1
2	4	-2.65725	-1.08048	250	298.438	-1
2	4	-2.50725	-1.08048	343	368.594	-1
2	4	-2.35725	-1.08048	621	646.312	-1
2	4	-2.20725	-1.08048	886	1014.94	-1
2	4	-2.05725	-1.08048	284	315.75	-1
2	4	-1.90725	-1.08048	527	557.375	-1
3	4	-5.4652	3.58487	1237	1290.78	-1
3	4	-5.3152	3.58487	1038	1102.69	-1
3	4	-5.1652	3.58487	1130	1187.16	-1
3	4	-5.0152	3.58487	1040	1129.72	-1
3	4	-4.8652	3.58487	-1	-1	-1
3	4	-4.7152	3.58487	4939	5081.5	-1
3	4	-4.5652	3.58487	3556	3683.06	-1
3	4	-4.4152	3.58487	3736	3784	-1
3	4	-5.4652	3.73487	1201	1262.25	-1
3	4	-5.3152	3.73487	896	973.469	-1
3	4	-5.1652	3.73487	887	955.75	-1
3	4	-5.0152	3.73487	1001	1068.81	-1
3	4	-4.8652	3.73487	-1	-1	-1
3	4	-4.7152	3.73487	-1	-1	-1
3	4	-4.5652	3.73487	-1	-1	-1
3	4	-4.4152	3.73487	-1	-1	-1
3	4	-5.4652	3.88487	1178	1237.06	-1
3	4	-5.3152	3.88487	1026	1110.56	-1
3	4	-5.1652	3.88487	561	688.906	-1
3	4	-5.0152	3.88487	733	781.938	-1
3	4	-4.8652	3.88487	895	944.062	-1
3	4	-4.7152	3.88487	1049	1118.47	-1
3	4	-4.5652	3.88487	-1	-1	-1
3	4	-4.4152	3.88487	-1	-1	-1
3	4	-5.4652	4.03487	1167	1280.25	-1
3	4	-5.3152	4.03487	994	1124.28	-1
3	4	-5.1652	4.03487	855	928.094	-1
3	4	-5.0152	4.03487	763	812.156	-1
3	4	-4.8652	4.03487	868	927.719	-1
3	4	-4.7152	4.03487	-1	-1	-1
3	4	-4.5652	4.03487	-1	-1	-1
3	4	-4.4152	4.03487	-1	-1	-1
3	4	-5.4652	4.18487	-1	-1	-1
3	4	-5.3152	4.18487	-1	-1	-1
3	4	-5.1652	4.18487	-1	-1	-1
3	4	-5.0152	4.18487	1006	1062.56	-1
3	4	-4.8652	4.18487	-1	-1	-1
3	4	-4.7152	4.18487	-1	-1	-1
3	4	-4.5652	4.18487	-1	-1	-1
3	4	-4.4152	4.18487	-1	-1	-1
3	4	-5.4652	4.33487	-1	-1	-1
3	4	-5.3152	4.33487	-1	-1	-1
3	4	-5.1652	4.33487	-1	-1	-1
3	4	-5.0152	4.33487	-1	-1	-1
3	4	-4.8652	4.33487	-1	-1	-1
3	4	-4.7152	4.33487	-1	-1	-1
3	4	-4.5652	4.33487	-1	-1	-1
3	4	-4.4152	4.33487	-1	-1	-1
3	4	-5.4652	4.48487	-1	-1	-1
3	4	-5.3152	4.48487	-1	-1	-1
3	4	-5.1652	4.48487	-1	-1	-1
3	4	-5.0152	4.48487	-1	-1	-1
3	4	-4.8652	4.48487	-1	-1	-1
3	4	-4.7152	4.48487	-1	-1	-1
3	4	-4.5652	4.48487	-1	-1	-1
3	4	-4.4152	4.48487	-1	-1	-1
3	4	-5.4652	4.63487	-1	-1	-1
3	4	-5.3152	4.63487	-1	-1	-1
3	4	-5.1652	4.63487	-1	-1	-1
3	4	-5.0152	4.63487	-1	-1	-1
3	4	-4.8652	4.63487	-1	-1	-1
3	4	-4.7152	4.63487	-1	-1	-1
3	4	-4.5652	4.63487	-1	-1	-1
3	4	-4.4152	4.63487	-1	-1	-1
4	4	7.93508	-5.13965	-1	-1	-1
4	4	8.08508	-5.13965	-1	-1	-1
4	4	8.23508	-5.13965	-1	-1	-1
4	4	8.38508	-5.13965	-1	-1	-1
4	4	8.53508	-5.13965	-1	-1	-1
4	4	8.68508	-5.13965	-1	-1	-1
4	4	8.83508	-5.13965	-1	-1	-1
4	4	8.98508	-5.13965	-1	-1	-1
4	4	7.93508	-4.98965	-1	-1	-1
4	4	8.08508	-4.98965	-1	-1	-1
4	4	8.23508	-4.98965	-1	-1	-1
4	4	8.38508	-4.98965	-1	-1	-1
4	4	8.53508	-4.98965	-1	-1	-1
4	4	8.68508	-4.98965	-1	-1	-1
4	4	8.83508	-4.98965	-1	-1	-1
4	4	8.98508	-4.98965	-1	-1	-1
4	4	7.93508	-4.83965	-1	-1	-1
4	4	8.08508	-4.83965	-1	-1	-1
4	4	8.23508	-4.83965	-1	-1	-1
4	4	8.38508	-4.83965	-1	-1	-1
4	4	8.53508	-4.83965	-1	-1	-1
4	4	8.68508	-4.83965	-1	-1	-1
4	4	8.83508	-4.83965	-1	-1	-1
4	4	8.98508	-4.83965	-1	-1	-1
4	4	7.93508	-4.68965	-1	-1	-1
4	4	8.08508	-4.68965	-1	-1	-1
4	4	8.23508	-4.68965	-1	-1	-1
4	4	8.38508	-4.68965	-1	-1	-1
4	4	8.53508	-4.68965	-1	-1	-1
4	4	8.68508	-4.68965	-1	-1	-1
4	4	8.83508	-4.68965	-1	-1	-1
4	4	8.98508	-4.68965	-1	-1	-1
4	4	7.93508	-4.53965	-1	-1	-1
4	4	8.08508	-4.53965	-1	-1	-1
4	4	8.23508	-4.53965	-1	-1	-1
4	4	8.38508	-4.53965	-1	-1	-1
4	4	8.53508	-4.53965	-1	-1	-1
4	4	8.68508	-4.53965	-1	-1	-1
4	4	8.83508	-4.53965	-1	-1	-1
4	4	8.98508	-4.53965	-1	-1	-1
4	4	7.93508	-4.38965	4537	4603.5	-1
4	4	8.08508	-4.38965	-1	-1	-1
4	4	8.23508	-4.38965	-1	-1	-1
4	4	8.38508	-4.38965	-1	-1	-1
4	4	8.53508	-4.38965	-1	-1	-1
4	4	8.68508	-4.38965	-1	-1	-1
4	4	8.83508	-4.38965	-1	-1	-1
4	4	8.98508	-4.38965	-1	-1	-1
4	4	7.93508	-4.23965	4395	4477.78	-1
4	4	8.08508	-4.23965	-1	-1	-1
4	4	8.23508	-4.23965	-1	-1	-1
4	4	8.38508	-4.23965	-1	-1	-1
4	4	8.53508	-4.23965	-1	-1	-1
4	4	8.68508	-4.23965	-1	-1	-1
4	4	8.83508	-4.23965	-1	-1	-1
4	4	8.98508	-4.23965	-1	-1	-1
4	4	7.93508	-4.08965	4366	4441.22	-1
4	4	8.08508	-4.08965	-1	-1	-1
4	4	8.23508	-4.08965	-1	-1	-1
4	4	8.38508	-4.08965	-1	-1	-1
4	4	8.53508	-4.08965	-1	-1	-1
4	4	8.68508	-4.08965	-1	-1	-1
4	4	8.83508	-4.08965	-1	-1	-1
4	4	8.98508	-4.08965	-1	-1	-1
5	4	-4.7096	6.24367	4554	4612.84	-1
5	4	-4.5596	6.24367	4245	4370.88	-1
5	4	-4.4096	6.24367	-1	-1	-1
5	4	-4.2596	6.24367	-1	-1	-1
5	4	-4.1096	6.24367	-1	-1	-1
5	4	-3.9596	6.24367	-1	-1	-1
5	4	-3.8096	6.24367	-1	-1	-1
5	4	-3.6596	6.24367	-1	-1	-1
5	4	-4.7096	6.39367	-1	-1	-1
5	4	-4.5596	6.39367	-1	-1	-1
5	4	-4.4096	6.39367	-1	-1	-1
5	4	-4.2596	6.39367	-1	-1	-1
5	4	-4.1096	6.39367	-1	-1	-1
5	4	-3.9596	6.39367	-1	-1	-1
5	4	-3.8096	6.39367	-1	-1	-1
5	4	-3.6596	6.39367	-1	-1	-1
5	4	-4.7096	6.54367	-1	-1	-1
5	4	-4.5596	6.54367	-1	-1	-1
5	4	-4.4096	6.54367	-1	-1	-1
5	4	-4.2596	6.54367	-1	-1	-1
5	4	-4.1096	6.54367	-1	-1	-1
5	4	-3.9596	6.54367	-1	-1	-1
5	4	-3.8096	6.54367	-1	-1	-1
5	4	-3.6596	6.54367	-1	-1	-1
5	4	-4.7096	6.69367	-1	-1	-1
5	4	-4.5596	6.69367	-1	-1	-1
5	4	-4.4096	6.69367	-1	-1	-1
5	4	-4.2596	6.69367	-1	-1	-1
5	4	-4.1096	6.69367	-1	-1	-1
5	4	-3.9596	6.69367	-1	-1	-1
5	4	-3.8096	6.69367	-1	-1	-1
5	4	-3.6596	6.69367	4879	4979.62	-1
5	4	-4.7096	6.84367	-1	-1	-1
5	4	-4.5596	6.84367	-1	-1	-1
5	4	-4.4096	6.84367	-1	-1	-1
5	4	-4.2596	6.84367	-1	-1	-1
5	4	-4.1096	6.84367	-1	-1	-1
5	4	-3.9596	6.84367	-1	-1	-1
5	4	-3.8096	6.84367	-1	-1	-1
5	4	-3.6596	6.84367	-1	-1	-1
5	4	-4.7096	6.99367	-1	-1	-1
5	4	-4.5596	6.99367	-1	-1	-1
5	4	-4.4096	6.99367	-1	-1	-1
5	4	-4.2596	6.99367	-1	-1	-1
5	4	-4.1096	6.99367	-1	-1	-1
5	4	-3.9596	6.99367	-1	-1	-1
5	4	-3.8096	6.99367	-1	-1	-1
5	4	-3.6596	6.99367	-1	-1	-1
5	4	-4.7096	7.14367	-1	-1	-1
5	4	-4.5596	7.14367	-1	-1	-1
5	4	-4.4096	7.14367	-1	-1	-1
5	4	-4.2596	7.14367	-1	-1	-1
5	4	-4.1096	7.14367	-1	-1	-1
5	4	-3.9596	7.14367	-1	-1	-1
5	4	-3.8096	7.14367	-1	-1	-1
5	4	-3.6596	7.14367	-1	-1	-1
5	4	-4.7096	7.29367	-1	-1	-1
5	4	-4.5596	7.29367	-1	-1	-1
5	4	-4.4096	7.29367	-1	-1	-1
5	4	-4.2596	7.29367	-1	-1	-1
5	4	-4.1096	7.29367	-1	-1	-1
5	4	-3.9596	7.29367	-1	-1	-1
5	4	-3.8096	7.29367	-1	-1	-1
5	4	-3.6596	7.29367	-1	-1	-1
6	16	7.21183	-4.73597	-1	-1	-1
6	16	7.36183	-4.73597	-1	-1	-1
6	16	7.51183	-4.73597	-1	-1	-1
6	16	7.66183	-4.73597	-1	-1	-1
6	16	7.21183	-4.58597	-1	-1	-1
6	16	7.36183	-4.58597	-1	-1	-1
6	16	7.51183	-4.58597	-1	-1	-1
6	16	7.66183	-4.58597	-1	-1	-1
6	16	7.21183	-4.43597	-1	-1	-1
6	16	7.36183	-4.43597	-1	-1	-1
6	16	7.51183	-4.43597	-1	-1	-1
6	16	7.66183	-4.43597	4381	4463	-1
6	16	7.21183	-4.28597	-1	-1	-1
6	16	7.36183	-4.28597	-1	-1	-1
6	16	7.51183	-4.28597	4462	4528.41	-1
6	16	7.66183	-4.28597	4210	4278.97	-1
7	16	-3.59455	-5.34491	3081	3135.38	-1
7	16	-3.44455	-5.34491	-1	-1	-1
7	16	-3.29455	-5.34491	-1	-1	-1
7	16	-3.14455	-5.34491	4253	4317.56	-1
7	16	-3.59455	-5.19491	1702	1892.22	-1
7	16	-3.44455	-5.19491	1432	1492.34	-1
7	16	-3.29455	-5.19491	2478	2608.09	-1
7	16	-3.14455	-5.19491	1408	1465.03	-1
7	16	-3.59455	-5.04491	1545	1594.53	-1
7	16	-3.44455	-5.04491	1263	1356	-1
7	16	-3.29455	-5.04491	961	1098.69	-1
7	16	-3.14455	-5.04491	1164	1213.75	-1
7	16	-3.59455	-4.89491	1491	1559.19	-1
7	16	-3.44455	-4.89491	1369	1419.66	-1
7	16	-3.29455	-4.89491	1183	1232.94	-1
7	16	-3.14455	-4.89491	1286	1343.44	-1
8	16	-7.98262	2.32977	-1	-1	-1
8	16	-7.83262	2.32977	-1	-1	-1
8	16	-7.68262	2.32977	-1	-1	-1
8	16	-7.53262	2.32977	4674	4777.41	-1
8	16	-7.98262	2.47977	-1	-1	-1
8	16	-7.83262	2.47977	-1	-1	-1
8	16	-7.68262	2.47977	-1	-1	-1
8	16	-7.53262	2.47977	2995	3095.56	-1
8	16	-7.98262	2.62977	-1	-1	-1
8	16	-7.83262	2.62977	-1	-1	-1
8	16	-7.68262	2.62977	-1	-1	-1
8	16	-7.53262	2.62977	-1	-1	-1
