Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.91988	2.45605	-1	-1	-1
1	1	-5.76988	2.45605	-1	-1	-1
1	1	-5.61988	2.45605	-1	-1	-1
1	1	-5.46988	2.45605	-1	-1	-1
1	1	-5.31988	2.45605	-1	-1	-1
1	1	-5.16988	2.45605	-1	-1	-1
1	1	-5.01988	2.45605	-1	-1	-1
1	1	-7.26988	2.60605	-1	-1	-1
1	1	-7.11988	2.60605	-1	-1	-1
1	1	-6.96988	2.60605	-1	-1	-1
1	1	-6.81988	2.60605	-1	-1	-1
1	1	-6.66988	2.60605	-1	-1	-1
1	1	-6.51988	2.60605	-1	-1	-1
1	1	-6.36988	2.60605	-1	-1	-1
1	1	-6.21988	2.60605	-1	-1	-1
1	1	-6.06988	2.60605	-1	-1	-1
1	1	-5.91988	2.60605	-1	-1	-1
1	1	-5.76988	2.60605	-1	-1	-1
1	1	-5.61988	2.60605	-1	-1	-1
1	1	-5.46988	2.60605	-1	-1	-1
1	1	-5.31988	2.60605	-1	-1	-1
1	1	-5.16988	2.60605	-1	-1	-1
1	1	-5.01988	2.60605	-1	-1	-1
2	4	8.59258	1.73689	3449	3527.38	-1
2	4	8.74258	1.73689	-1	-1	-1
2	4	8.89258	1.73689	-1	-1	-1
2	4	9.04258	1.73689	-1	-1	-1
2	4	9.19258	1.73689	-1	-1	-1
2	4	9.34258	1.73689	-1	-1	-1
2	4	9.49258	1.73689	-1	-1	-1
2	4	9.64258	1.73689	-1	-1	-1
2	4	8.59258	1.88689	5222	5290.47	-1
2	4	8.74258	1.88689	-1	-1	-1
2	4	8.89258	1.88689	-1	-1	-1
2	4	9.04258	1.88689	-1	-1	-1
2	4	9.19258	1.88689	-1	-1	-1
2	4	9.34258	1.88689	-1	-1	-1
2	4	9.49258	1.88689	-1	-1	-1
2	4	9.64258	1.88689	-1	-1	-1
2	4	8.59258	2.03689	4868	4947.69	-1
2	4	8.74258	2.03689	5046	5127.25	-1
2	4	8.89258	2.03689	5033	5146.69	-1
2	4	9.04258	2.03689	-1	-1	-1
2	4	9.19258	2.03689	-1	-1	-1
2	4	9.34258	2.03689	-1	-1	-1
2	4	9.49258	2.03689	-1	-1	-1
2	4	9.64258	2.03689	-1	-1	-1
2	4	8.59258	2.18689	4326	4419.62	-1
2	4	8.74258	2.18689	4694	4788.09	-1
2	4	8.89258	2.18689	4860	4961.28	-1
2	4	9.04258	2.18689	-1	-1	-1
2	4	9.19258	2.18689	-1	-1	-1
2	4	9.34258	2.18689	-1	-1	-1
2	4	9.49258	2.18689	-1	-1	-1
2	4	9.64258	2.18689	-1	-1	-1
2	4	8.59258	2.33689	4535	4612.81	-1
2	4	8.74258	2.33689	4903	4980.28	-1
2	4	8.89258	2.33689	5058	5140.12	-1
2	4	9.04258	2.33689	-1	-1	-1
2	4	9.19258	2.33689	-1	-1	-1
2	4	9.34258	2.33689	-1	-1	-1
2	4	9.49258	2.33689	-1	-1	-1
2	4	9.64258	2.33689	-1	-1	-1
2	4	8.59258	2.48689	4455	4539.62	-1
2	4	8.74258	2.48689	4644	4731.38	-1
2	4	8.89258	2.48689	4853	4940.59	-1
2	4	9.04258	2.48689	-1	-1	-1
2	4	9.19258	2.48689	-1	-1	-1
2	4	9.34258	2.48689	-1	-1	-1
2	4	9.49258	2.48689	-1	-1	-1
2	4	9.64258	2.48689	-1	-1	-1
2	4	8.59258	2.63689	4275	4362.34	-1
2	4	8.74258	2.63689	4435	4516.94	-1
2	4	8.89258	2.63689	4759	4852.28	-1
2	4	9.04258	2.63689	-1	-1	-1
2	4	9.19258	2.63689	-1	-1	-1
2	4	9.34258	2.63689	-1	-1	-1
2	4	9.49258	2.63689	-1	-1	-1
2	4	9.64258	2.63689	-1	-1	-1
2	4	8.59258	2.78689	4600	4692.56	-1
2	4	8.74258	2.78689	4663	4758.75	-1
2	4	8.89258	2.78689	5033	5100.22	-1
2	4	9.04258	2.78689	-1	-1	-1
2	4	9.19258	2.78689	613	697.938	-1
2	4	9.34258	2.78689	-1	-1	-1
2	4	9.49258	2.78689	3104	3174.69	-1
2	4	9.64258	2.78689	2963	3036.97	-1
3	4	3.02658	7.59661	1609	1711.31	-1
3	4	3.17658	7.59661	-1	-1	-1
3	4	3.32658	7.59661	-1	-1	-1
3	4	3.47658	7.59661	-1	-1	-1
3	4	3.62658	7.59661	-1	-1	-1
3	4	3.77658	7.59661	-1	-1	-1
3	4	3.92658	7.59661	-1	-1	-1
3	4	4.07658	7.59661	-1	-1	-1
3	4	3.02658	7.74661	5383	-1	-1
3	4	3.17658	7.74661	-1	-1	-1
3	4	3.32658	7.74661	-1	-1	-1
3	4	3.47658	7.74661	-1	-1	-1
3	4	3.62658	7.74661	-1	-1	-1
3	4	3.77658	7.74661	-1	-1	-1
3	4	3.92658	7.74661	-1	-1	-1
3	4	4.07658	7.74661	-1	-1	-1
3	4	3.02658	7.89661	3346	3409.56	-1
3	4	3.17658	7.89661	-1	-1	-1
3	4	3.32658	7.89661	-1	-1	-1
3	4	3.47658	7.89661	-1	-1	-1
3	4	3.62658	7.89661	-1	-1	-1
3	4	3.77658	7.89661	-1	-1	-1
3	4	3.92658	7.89661	-1	-1	-1
3	4	4.07658	7.89661	-1	-1	-1
3	4	3.02658	8.04661	3155	3248.28	-1
3	4	3.17658	8.04661	-1	-1	-1
3	4	3.32658	8.04661	-1	-1	-1
3	4	3.47658	8.04661	-1	-1	-1
3	4	3.62658	8.04661	-1	-1	-1
3	4	3.77658	8.04661	-1	-1	-1
3	4	3.92658	8.04661	-1	-1	-1
3	4	4.07658	8.04661	-1	-1	-1
3	4	3.02658	8.19661	-1	-1	-1
3	4	3.17658	8.19661	-1	-1	-1
3	4	3.32658	8.19661	-1	-1	-1
3	4	3.47658	8.19661	-1	-1	-1
3	4	3.62658	8.19661	-1	-1	-1
3	4	3.77658	8.19661	-1	-1	-1
3	4	3.92658	8.19661	-1	-1	-1
3	4	4.07658	8.19661	-1	-1	-1
3	4	3.02658	8.34661	-1	-1	-1
3	4	3.17658	8.34661	-1	-1	-1
3	4	3.32658	8.34661	-1	-1	-1
3	4	3.47658	8.34661	-1	-1	-1
3	4	3.62658	8.34661	-1	-1	-1
3	4	3.77658	8.34661	-1	-1	-1
3	4	3.92658	8.34661	-1	-1	-1
3	4	4.07658	8.34661	-1	-1	-1
3	4	3.02658	8.49661	-1	-1	-1
3	4	3.17658	8.49661	-1	-1	-1
3	4	3.32658	8.49661	-1	-1	-1
3	4	3.47658	8.49661	-1	-1	-1
3	4	3.62658	8.49661	-1	-1	-1
3	4	3.77658	8.49661	-1	-1	-1
3	4	3.92658	8.49661	-1	-1	-1
3	4	4.07658	8.49661	-1	-1	-1
3	4	3.02658	8.64661	-1	-1	-1
3	4	3.17658	8.64661	-1	-1	-1
3	4	3.32658	8.64661	-1	-1	-1
3	4	3.47658	8.64661	-1	-1	-1
3	4	3.62658	8.64661	-1	-1	-1
3	4	3.77658	8.64661	-1	-1	-1
3	4	3.92658	8.64661	-1	-1	-1
3	4	4.07658	8.64661	-1	-1	-1
4	4	-6.61143	-1.53027	4450	4500.88	-1
4	4	-6.46143	-1.53027	-1	-1	-1
4	4	-6.31143	-1.53027	-1	-1	-1
4	4	-6.16143	-1.53027	-1	-1	-1
4	4	-6.01143	-1.53027	-1	-1	-1
4	4	-5.86143	-1.53027	-1	-1	-1
4	4	-5.71143	-1.53027	3699	3746.56	-1
4	4	-5.56143	-1.53027	1619	1720.81	-1
4	4	-6.61143	-1.38027	4549	4606.5	-1
4	4	-6.46143	-1.38027	-1	-1	-1
4	4	-6.31143	-1.38027	-1	-1	-1
4	4	-6.16143	-1.38027	-1	-1	-1
4	4	-6.01143	-1.38027	-1	-1	-1
4	4	-5.86143	-1.38027	-1	-1	-1
4	4	-5.71143	-1.38027	-1	-1	-1
4	4	-5.56143	-1.38027	3481	3524.34	-1
4	4	-6.61143	-1.23027	-1	-1	-1
4	4	-6.46143	-1.23027	-1	-1	-1
4	4	-6.31143	-1.23027	-1	-1	-1
4	4	-6.16143	-1.23027	-1	-1	-1
4	4	-6.01143	-1.23027	-1	-1	-1
4	4	-5.86143	-1.23027	-1	-1	-1
4	4	-5.71143	-1.23027	-1	-1	-1
4	4	-5.56143	-1.23027	2033	2078.66	-1
4	4	-6.61143	-1.08027	-1	-1	-1
4	4	-6.46143	-1.08027	-1	-1	-1
4	4	-6.31143	-1.08027	-1	-1	-1
4	4	-6.16143	-1.08027	-1	-1	-1
4	4	-6.01143	-1.08027	-1	-1	-1
4	4	-5.86143	-1.08027	-1	-1	-1
4	4	-5.71143	-1.08027	-1	-1	-1
4	4	-5.56143	-1.08027	-1	-1	-1
4	4	-6.61143	-0.930267	-1	-1	-1
4	4	-6.46143	-0.930267	-1	-1	-1
4	4	-6.31143	-0.930267	-1	-1	-1
4	4	-6.16143	-0.930267	-1	-1	-1
4	4	-6.01143	-0.930267	-1	-1	-1
4	4	-5.86143	-0.930267	-1	-1	-1
4	4	-5.71143	-0.930267	-1	-1	-1
4	4	-5.56143	-0.930267	-1	-1	-1
4	4	-6.61143	-0.780267	-1	-1	-1
4	4	-6.46143	-0.780267	-1	-1	-1
4	4	-6.31143	-0.780267	-1	-1	-1
4	4	-6.16143	-0.780267	-1	-1	-1
4	4	-6.01143	-0.780267	-1	-1	-1
4	4	-5.86143	-0.780267	-1	-1	-1
4	4	-5.71143	-0.780267	-1	-1	-1
4	4	-5.56143	-0.780267	454	569.781	-1
4	4	-6.61143	-0.630267	-1	-1	-1
4	4	-6.46143	-0.630267	-1	-1	-1
4	4	-6.31143	-0.630267	-1	-1	-1
4	4	-6.16143	-0.630267	-1	-1	-1
4	4	-6.01143	-0.630267	-1	-1	-1
4	4	-5.86143	-0.630267	-1	-1	-1
4	4	-5.71143	-0.630267	-1	-1	-1
4	4	-5.56143	-0.630267	633	684.031	-1
4	4	-6.61143	-0.480267	-1	-1	-1
4	4	-6.46143	-0.480267	-1	-1	-1
4	4	-6.31143	-0.480267	-1	-1	-1
4	4	-6.16143	-0.480267	-1	-1	-1
4	4	-6.01143	-0.480267	-1	-1	-1
4	4	-5.86143	-0.480267	-1	-1	-1
4	4	-5.71143	-0.480267	-1	-1	-1
4	4	-5.56143	-0.480267	3843	3962.31	-1
5	4	-3.37358	-4.05953	-1	-1	-1
5	4	-3.22358	-4.05953	-1	-1	-1
5	4	-3.07358	-4.05953	-1	-1	-1
5	4	-2.92358	-4.05953	-1	-1	-1
5	4	-2.77358	-4.05953	-1	-1	-1
5	4	-2.62358	-4.05953	-1	-1	-1
5	4	-2.47358	-4.05953	-1	-1	-1
5	4	-2.32358	-4.05953	-1	-1	-1
5	4	-3.37358	-3.90953	-1	-1	-1
5	4	-3.22358	-3.90953	-1	-1	-1
5	4	-3.07358	-3.90953	-1	-1	-1
5	4	-2.92358	-3.90953	-1	-1	-1
5	4	-2.77358	-3.90953	-1	-1	-1
5	4	-2.62358	-3.90953	-1	-1	-1
5	4	-2.47358	-3.90953	-1	-1	-1
5	4	-2.32358	-3.90953	-1	-1	-1
5	4	-3.37358	-3.75953	-1	-1	-1
5	4	-3.22358	-3.75953	-1	-1	-1
5	4	-3.07358	-3.75953	-1	-1	-1
5	4	-2.92358	-3.75953	-1	-1	-1
5	4	-2.77358	-3.75953	-1	-1	-1
5	4	-2.62358	-3.75953	-1	-1	-1
5	4	-2.47358	-3.75953	-1	-1	-1
5	4	-2.32358	-3.75953	4264	4304.38	-1
5	4	-3.37358	-3.60953	-1	-1	-1
5	4	-3.22358	-3.60953	-1	-1	-1
5	4	-3.07358	-3.60953	-1	-1	-1
5	4	-2.92358	-3.60953	-1	-1	-1
5	4	-2.77358	-3.60953	-1	-1	-1
5	4	-2.62358	-3.60953	-1	-1	-1
5	4	-2.47358	-3.60953	-1	-1	-1
5	4	-2.32358	-3.60953	4101	4231.78	-1
5	4	-3.37358	-3.45953	-1	-1	-1
5	4	-3.22358	-3.45953	-1	-1	-1
5	4	-3.07358	-3.45953	-1	-1	-1
5	4	-2.92358	-3.45953	-1	-1	-1
5	4	-2.77358	-3.45953	-1	-1	-1
5	4	-2.62358	-3.45953	-1	-1	-1
5	4	-2.47358	-3.45953	4501	4641.31	-1
5	4	-2.32358	-3.45953	5331	-1	-1
5	4	-3.37358	-3.30953	-1	-1	-1
5	4	-3.22358	-3.30953	-1	-1	-1
5	4	-3.07358	-3.30953	-1	-1	-1
5	4	-2.92358	-3.30953	-1	-1	-1
5	4	-2.77358	-3.30953	-1	-1	-1
5	4	-2.62358	-3.30953	4673	4710.84	-1
5	4	-2.47358	-3.30953	3920	4071.75	-1
5	4	-2.32358	-3.30953	5167	5314.25	-1
5	4	-3.37358	-3.15953	-1	-1	-1
5	4	-3.22358	-3.15953	-1	-1	-1
5	4	-3.07358	-3.15953	3246	3332.62	-1
5	4	-2.92358	-3.15953	-1	-1	-1
5	4	-2.77358	-3.15953	3561	3716.59	-1
5	4	-2.62358	-3.15953	3992	4148.69	-1
5	4	-2.47358	-3.15953	2508	2543.34	-1
5	4	-2.32358	-3.15953	2577	2609.78	-1
5	4	-3.37358	-3.00953	2642	2789	-1
5	4	-3.22358	-3.00953	894	1045.31	-1
5	4	-3.07358	-3.00953	3167	3327.69	-1
5	4	-2.92358	-3.00953	475	522.375	-1
5	4	-2.77358	-3.00953	407	440.5	-1
5	4	-2.62358	-3.00953	3554	3706.06	-1
5	4	-2.47358	-3.00953	2321	2359.06	-1
5	4	-2.32358	-3.00953	2403	2439.5	-1
6	16	2.46167	-8.81326	-1	-1	-1
6	16	2.61167	-8.81326	-1	-1	-1
6	16	2.76167	-8.81326	-1	-1	-1
6	16	2.91167	-8.81326	-1	-1	-1
6	16	2.46167	-8.66326	-1	-1	-1
6	16	2.61167	-8.66326	-1	-1	-1
6	16	2.76167	-8.66326	-1	-1	-1
6	16	2.91167	-8.66326	-1	-1	-1
6	16	2.46167	-8.51326	-1	-1	-1
6	16	2.61167	-8.51326	-1	-1	-1
6	16	2.76167	-8.51326	-1	-1	-1
6	16	2.91167	-8.51326	-1	-1	-1
6	16	2.46167	-8.36326	-1	-1	-1
6	16	2.61167	-8.36326	-1	-1	-1
6	16	2.76167	-8.36326	-1	-1	-1
6	16	2.91167	-8.36326	-1	-1	-1
7	16	-5.27945	-6.1251	-1	-1	-1
7	16	-5.12945	-6.1251	-1	-1	-1
7	16	-4.97945	-6.1251	-1	-1	-1
7	16	-4.82945	-6.1251	-1	-1	-1
7	16	-5.27945	-5.9751	-1	-1	-1
7	16	-5.12945	-5.9751	-1	-1	-1
7	16	-4.97945	-5.9751	-1	-1	-1
7	16	-4.82945	-5.9751	-1	-1	-1
7	16	-5.27945	-5.8251	-1	-1	-1
7	16	-5.12945	-5.8251	-1	-1	-1
7	16	-4.97945	-5.8251	-1	-1	-1
7	16	-4.82945	-5.8251	-1	-1	-1
7	16	-5.27945	-5.6751	-1	-1	-1
7	16	-5.12945	-5.6751	-1	-1	-1
7	16	-4.97945	-5.6751	-1	-1	-1
7	16	-4.82945	-5.6751	-1	-1	-1
8	16	-8.43813	1.63796	-1	-1	-1
8	16	-8.28813	1.63796	-1	-1	-1
8	16	-8.13813	1.63796	-1	-1	-1
8	16	-7.98813	1.63796	-1	-1	-1
8	16	-8.43813	1.78796	-1	-1	-1
8	16	-8.28813	1.78796	-1	-1	-1
8	16	-8.13813	1.78796	-1	-1	-1
8	16	-7.98813	1.78796	-1	-1	-1
8	16	-8.43813	1.93796	-1	-1	-1
8	16	-8.28813	1.93796	-1	-1	-1
8	16	-8.13813	1.93796	-1	-1	-1
8	16	-7.98813	1.93796	-1	-1	-1
8	16	-8.43813	2.08796	-1	-1	-1
8	16	-8.28813	2.08796	-1	-1	-1
8	16	-8.13813	2.08796	-1	-1	-1
8	16	-7.98813	2.08796	-1	-1	-1
9	16	2.57206	-5.05431	2640	2774.53	-1
9	16	2.72206	-5.05431	-1	-1	-1
9	16	2.87206	-5.05431	-1	-1	-1
9	16	3.02206	-5.05431	-1	-1	-1
9	16	2.57206	-4.90431	-1	-1	-1
9	16	2.72206	-4.90431	-1	-1	-1
9	16	2.87206	-4.90431	703	747.062	-1
9	16	3.02206	-4.90431	1218	1349.34	-1
9	16	2.57206	-4.75431	-1	-1	-1
9	16	2.72206	-4.75431	614	665.844	-1
9	16	2.87206	-4.75431	503	548.875	-1
