Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.47339	5.77605	-1	-1	-1
1	1	3.62339	5.77605	-1	-1	-1
1	1	3.77339	5.77605	-1	-1	-1
1	1	3.92339	5.77605	-1	-1	-1
1	1	4.07339	5.77605	-1	-1	-1
1	1	4.22339	5.77605	-1	-1	-1
1	1	1.97339	5.92605	-1	-1	-1
1	1	2.12339	5.92605	-1	-1	-1
1	1	2.27339	5.92605	-1	-1	-1
1	1	2.42339	5.92605	-1	-1	-1
1	1	2.57339	5.92605	-1	-1	-1
1	1	2.72339	5.92605	-1	-1	-1
1	1	2.87339	5.92605	-1	-1	-1
1	1	3.02339	5.92605	-1	-1	-1
1	1	3.17339	5.92605	-1	-1	-1
1	1	3.32339	5.92605	-1	-1	-1
1	1	3.47339	5.92605	-1	-1	-1
1	1	3.62339	5.92605	-1	-1	-1
1	1	3.77339	5.92605	-1	-1	-1
1	1	3.92339	5.92605	-1	-1	-1
1	1	4.07339	5.92605	-1	-1	-1
1	1	4.22339	5.92605	-1	-1	-1
1	1	1.97339	6.07605	-1	-1	-1
1	1	2.12339	6.07605	-1	-1	-1
1	1	2.27339	6.07605	-1	-1	-1
1	1	2.42339	6.07605	-1	-1	-1
1	1	2.57339	6.07605	-1	-1	-1
1	1	2.72339	6.07605	-1	-1	-1
1	1	2.87339	6.07605	-1	-1	-1
1	1	3.02339	6.07605	-1	-1	-1
1	1	3.17339	6.07605	-1	-1	-1
1	1	3.32339	6.07605	-1	-1	-1
1	1	3.47339	6.07605	-1	-1	-1
1	1	3.62339	6.07605	-1	-1	-1
1	1	3.77339	6.07605	-1	-1	-1
1	1	3.92339	6.07605	-1	-1	-1
1	1	4.07339	6.07605	-1	-1	-1
1	1	4.22339	6.07605	-1	-1	-1
1	1	1.97339	6.22605	-1	-1	-1
1	1	2.12339	6.22605	-1	-1	-1
1	1	2.27339	6.22605	-1	-1	-1
1	1	2.42339	6.22605	-1	-1	-1
1	1	2.57339	6.22605	-1	-1	-1
1	1	2.72339	6.22605	-1	-1	-1
1	1	2.87339	6.22605	-1	-1	-1
1	1	3.02339	6.22605	-1	-1	-1
1	1	3.17339	6.22605	-1	-1	-1
1	1	3.32339	6.22605	-1	-1	-1
1	1	3.47339	6.22605	-1	-1	-1
1	1	3.62339	6.22605	-1	-1	-1
1	1	3.77339	6.22605	-1	-1	-1
1	1	3.92339	6.22605	-1	-1	-1
1	1	4.07339	6.22605	-1	-1	-1
1	1	4.22339	6.22605	-1	-1	-1
1	1	1.97339	6.37605	-1	-1	-1
1	1	2.12339	6.37605	-1	-1	-1
1	1	2.27339	6.37605	-1	-1	-1
1	1	2.42339	6.37605	-1	-1	-1
1	1	2.57339	6.37605	-1	-1	-1
1	1	2.72339	6.37605	-1	-1	-1
1	1	2.87339	6.37605	-1	-1	-1
1	1	3.02339	6.37605	-1	-1	-1
1	1	3.17339	6.37605	-1	-1	-1
1	1	3.32339	6.37605	-1	-1	-1
1	1	3.47339	6.37605	-1	-1	-1
1	1	3.62339	6.37605	-1	-1	-1
1	1	3.77339	6.37605	-1	-1	-1
1	1	3.92339	6.37605	-1	-1	-1
1	1	4.07339	6.37605	-1	-1	-1
1	1	4.22339	6.37605	-1	-1	-1
1	1	1.97339	6.52605	-1	-1	-1
1	1	2.12339	6.52605	-1	-1	-1
1	1	2.27339	6.52605	-1	-1	-1
1	1	2.42339	6.52605	-1	-1	-1
1	1	2.57339	6.52605	-1	-1	-1
1	1	2.72339	6.52605	-1	-1	-1
1	1	2.87339	6.52605	-1	-1	-1
1	1	3.02339	6.52605	-1	-1	-1
1	1	3.17339	6.52605	-1	-1	-1
1	1	3.32339	6.52605	-1	-1	-1
1	1	3.47339	6.52605	-1	-1	-1
1	1	3.62339	6.52605	-1	-1	-1
1	1	3.77339	6.52605	-1	-1	-1
1	1	3.92339	6.52605	-1	-1	-1
1	1	4.07339	6.52605	-1	-1	-1
1	1	4.22339	6.52605	-1	-1	-1
1	1	1.97339	6.67605	-1	-1	-1
1	1	2.12339	6.67605	-1	-1	-1
1	1	2.27339	6.67605	-1	-1	-1
1	1	2.42339	6.67605	-1	-1	-1
1	1	2.57339	6.67605	-1	-1	-1
1	1	2.72339	6.67605	-1	-1	-1
1	1	2.87339	6.67605	-1	-1	-1
1	1	3.02339	6.67605	-1	-1	-1
1	1	3.17339	6.67605	-1	-1	-1
1	1	3.32339	6.67605	-1	-1	-1
1	1	3.47339	6.67605	-1	-1	-1
1	1	3.62339	6.67605	-1	-1	-1
1	1	3.77339	6.67605	-1	-1	-1
1	1	3.92339	6.67605	-1	-1	-1
1	1	4.07339	6.67605	-1	-1	-1
1	1	4.22339	6.67605	-1	-1	-1
1	1	1.97339	6.82605	-1	-1	-1
1	1	2.12339	6.82605	-1	-1	-1
1	1	2.27339	6.82605	-1	-1	-1
1	1	2.42339	6.82605	-1	-1	-1
1	1	2.57339	6.82605	-1	-1	-1
1	1	2.72339	6.82605	-1	-1	-1
1	1	2.87339	6.82605	-1	-1	-1
1	1	3.02339	6.82605	-1	-1	-1
1	1	3.17339	6.82605	-1	-1	-1
1	1	3.32339	6.82605	-1	-1	-1
1	1	3.47339	6.82605	-1	-1	-1
1	1	3.62339	6.82605	-1	-1	-1
1	1	3.77339	6.82605	-1	-1	-1
1	1	3.92339	6.82605	-1	-1	-1
1	1	4.07339	6.82605	-1	-1	-1
1	1	4.22339	6.82605	-1	-1	-1
1	1	1.97339	6.97605	-1	-1	-1
1	1	2.12339	6.97605	-1	-1	-1
1	1	2.27339	6.97605	-1	-1	-1
1	1	2.42339	6.97605	-1	-1	-1
1	1	2.57339	6.97605	-1	-1	-1
1	1	2.72339	6.97605	-1	-1	-1
1	1	2.87339	6.97605	-1	-1	-1
1	1	3.02339	6.97605	-1	-1	-1
1	1	3.17339	6.97605	-1	-1	-1
1	1	3.32339	6.97605	-1	-1	-1
1	1	3.47339	6.97605	-1	-1	-1
1	1	3.62339	6.97605	-1	-1	-1
1	1	3.77339	6.97605	-1	-1	-1
1	1	3.92339	6.97605	-1	-1	-1
1	1	4.07339	6.97605	-1	-1	-1
1	1	4.22339	6.97605	-1	-1	-1
2	4	-2.08469	6.31481	-1	-1	-1
2	4	-1.93469	6.31481	-1	-1	-1
2	4	-1.78469	6.31481	-1	-1	-1
2	4	-1.63469	6.31481	-1	-1	-1
2	4	-1.48469	6.31481	-1	-1	-1
2	4	-1.33469	6.31481	-1	-1	-1
2	4	-1.18469	6.31481	-1	-1	-1
2	4	-1.03469	6.31481	-1	-1	-1
2	4	-2.08469	6.46481	-1	-1	-1
2	4	-1.93469	6.46481	-1	-1	-1
2	4	-1.78469	6.46481	-1	-1	-1
2	4	-1.63469	6.46481	-1	-1	-1
2	4	-1.48469	6.46481	-1	-1	-1
2	4	-1.33469	6.46481	-1	-1	-1
2	4	-1.18469	6.46481	-1	-1	-1
2	4	-1.03469	6.46481	-1	-1	-1
2	4	-2.08469	6.61481	-1	-1	-1
2	4	-1.93469	6.61481	-1	-1	-1
2	4	-1.78469	6.61481	-1	-1	-1
2	4	-1.63469	6.61481	-1	-1	-1
2	4	-1.48469	6.61481	-1	-1	-1
2	4	-1.33469	6.61481	-1	-1	-1
2	4	-1.18469	6.61481	-1	-1	-1
2	4	-1.03469	6.61481	-1	-1	-1
2	4	-2.08469	6.76481	-1	-1	-1
2	4	-1.93469	6.76481	-1	-1	-1
2	4	-1.78469	6.76481	-1	-1	-1
2	4	-1.63469	6.76481	-1	-1	-1
2	4	-1.48469	6.76481	-1	-1	-1
2	4	-1.33469	6.76481	-1	-1	-1
2	4	-1.18469	6.76481	-1	-1	-1
2	4	-1.03469	6.76481	-1	-1	-1
2	4	-2.08469	6.91481	-1	-1	-1
2	4	-1.93469	6.91481	-1	-1	-1
2	4	-1.78469	6.91481	-1	-1	-1
2	4	-1.63469	6.91481	-1	-1	-1
2	4	-1.48469	6.91481	-1	-1	-1
2	4	-1.33469	6.91481	-1	-1	-1
2	4	-1.18469	6.91481	-1	-1	-1
2	4	-1.03469	6.91481	-1	-1	-1
2	4	-2.08469	7.06481	-1	-1	-1
2	4	-1.93469	7.06481	-1	-1	-1
2	4	-1.78469	7.06481	-1	-1	-1
2	4	-1.63469	7.06481	-1	-1	-1
2	4	-1.48469	7.06481	-1	-1	-1
2	4	-1.33469	7.06481	-1	-1	-1
2	4	-1.18469	7.06481	-1	-1	-1
2	4	-1.03469	7.06481	-1	-1	-1
2	4	-2.08469	7.21481	-1	-1	-1
2	4	-1.93469	7.21481	-1	-1	-1
2	4	-1.78469	7.21481	-1	-1	-1
2	4	-1.63469	7.21481	-1	-1	-1
2	4	-1.48469	7.21481	-1	-1	-1
2	4	-1.33469	7.21481	-1	-1	-1
2	4	-1.18469	7.21481	-1	-1	-1
2	4	-1.03469	7.21481	-1	-1	-1
2	4	-2.08469	7.36481	-1	-1	-1
2	4	-1.93469	7.36481	-1	-1	-1
2	4	-1.78469	7.36481	-1	-1	-1
2	4	-1.63469	7.36481	-1	-1	-1
2	4	-1.48469	7.36481	-1	-1	-1
2	4	-1.33469	7.36481	-1	-1	-1
2	4	-1.18469	7.36481	-1	-1	-1
2	4	-1.03469	7.36481	-1	-1	-1
3	4	-1.85631	5.15604	5093	5135.69	-1
3	4	-1.70631	5.15604	272	384.188	-1
3	4	-1.55631	5.15604	1474	1584.28	-1
3	4	-1.40631	5.15604	1629	1668.75	-1
3	4	-1.25631	5.15604	-1	-1	-1
3	4	-1.10631	5.15604	-1	-1	-1
3	4	-0.956314	5.15604	1227	1335.03	-1
3	4	-0.806314	5.15604	-1	-1	-1
3	4	-1.85631	5.30604	-1	-1	-1
3	4	-1.70631	5.30604	-1	-1	-1
3	4	-1.55631	5.30604	-1	-1	-1
3	4	-1.40631	5.30604	-1	-1	-1
3	4	-1.25631	5.30604	-1	-1	-1
3	4	-1.10631	5.30604	-1	-1	-1
3	4	-0.956314	5.30604	-1	-1	-1
3	4	-0.806314	5.30604	-1	-1	-1
3	4	-1.85631	5.45604	-1	-1	-1
3	4	-1.70631	5.45604	-1	-1	-1
3	4	-1.55631	5.45604	-1	-1	-1
3	4	-1.40631	5.45604	-1	-1	-1
3	4	-1.25631	5.45604	-1	-1	-1
3	4	-1.10631	5.45604	-1	-1	-1
3	4	-0.956314	5.45604	-1	-1	-1
3	4	-0.806314	5.45604	-1	-1	-1
3	4	-1.85631	5.60604	-1	-1	-1
3	4	-1.70631	5.60604	-1	-1	-1
3	4	-1.55631	5.60604	-1	-1	-1
3	4	-1.40631	5.60604	-1	-1	-1
3	4	-1.25631	5.60604	-1	-1	-1
3	4	-1.10631	5.60604	-1	-1	-1
3	4	-0.956314	5.60604	-1	-1	-1
3	4	-0.806314	5.60604	-1	-1	-1
3	4	-1.85631	5.75604	-1	-1	-1
3	4	-1.70631	5.75604	-1	-1	-1
3	4	-1.55631	5.75604	-1	-1	-1
3	4	-1.40631	5.75604	-1	-1	-1
3	4	-1.25631	5.75604	-1	-1	-1
3	4	-1.10631	5.75604	-1	-1	-1
3	4	-0.956314	5.75604	-1	-1	-1
3	4	-0.806314	5.75604	-1	-1	-1
3	4	-1.85631	5.90604	-1	-1	-1
3	4	-1.70631	5.90604	-1	-1	-1
3	4	-1.55631	5.90604	-1	-1	-1
3	4	-1.40631	5.90604	-1	-1	-1
3	4	-1.25631	5.90604	-1	-1	-1
3	4	-1.10631	5.90604	-1	-1	-1
3	4	-0.956314	5.90604	-1	-1	-1
3	4	-0.806314	5.90604	-1	-1	-1
3	4	-1.85631	6.05604	-1	-1	-1
3	4	-1.70631	6.05604	-1	-1	-1
3	4	-1.55631	6.05604	-1	-1	-1
3	4	-1.40631	6.05604	-1	-1	-1
3	4	-1.25631	6.05604	-1	-1	-1
3	4	-1.10631	6.05604	-1	-1	-1
3	4	-0.956314	6.05604	-1	-1	-1
3	4	-0.806314	6.05604	-1	-1	-1
3	4	-1.85631	6.20604	-1	-1	-1
3	4	-1.70631	6.20604	-1	-1	-1
3	4	-1.55631	6.20604	-1	-1	-1
3	4	-1.40631	6.20604	-1	-1	-1
3	4	-1.25631	6.20604	-1	-1	-1
3	4	-1.10631	6.20604	-1	-1	-1
3	4	-0.956314	6.20604	-1	-1	-1
3	4	-0.806314	6.20604	-1	-1	-1
4	4	-1.0852	8.47917	3567	3661.56	-1
4	4	-0.935195	8.47917	3330	3407.66	-1
4	4	-0.785195	8.47917	2992	3085.47	-1
4	4	-0.635195	8.47917	3160	3235.78	-1
4	4	-0.485195	8.47917	3206	3288.66	-1
4	4	-0.335195	8.47917	4891	4984.47	-1
4	4	-0.185195	8.47917	-1	-1	-1
4	4	-0.0351951	8.47917	-1	-1	-1
4	4	-1.0852	8.62917	3617	3686.38	-1
4	4	-0.935195	8.62917	3403	3492.62	-1
4	4	-0.785195	8.62917	3185	3262.81	-1
4	4	-0.635195	8.62917	3595	3693.03	-1
4	4	-0.485195	8.62917	3984	4048.66	-1
4	4	-0.335195	8.62917	4143	4216.56	-1
4	4	-0.185195	8.62917	-1	-1	-1
4	4	-0.0351951	8.62917	-1	-1	-1
4	4	-1.0852	8.77917	3786	3884.72	-1
4	4	-0.935195	8.77917	3765	3863.31	-1
4	4	-0.785195	8.77917	3934	3995.84	-1
4	4	-0.635195	8.77917	4221	4298.91	-1
4	4	-0.485195	8.77917	4681	4750.44	-1
4	4	-0.335195	8.77917	-1	-1	-1
4	4	-0.185195	8.77917	-1	-1	-1
4	4	-0.0351951	8.77917	-1	-1	-1
4	4	-1.0852	8.92917	3998	4088.53	-1
4	4	-0.935195	8.92917	4036	4116.66	-1
4	4	-0.785195	8.92917	4199	4266.88	-1
4	4	-0.635195	8.92917	4416	4486.09	-1
4	4	-0.485195	8.92917	4551	4618.66	-1
4	4	-0.335195	8.92917	-1	-1	-1
4	4	-0.185195	8.92917	-1	-1	-1
4	4	-0.0351951	8.92917	-1	-1	-1
4	4	-1.0852	9.07917	2503	2569.94	-1
4	4	-0.935195	9.07917	-1	-1	-1
4	4	-0.785195	9.07917	4368	4439.59	-1
4	4	-0.635195	9.07917	-1	-1	-1
4	4	-0.485195	9.07917	-1	-1	-1
4	4	-0.335195	9.07917	-1	-1	-1
4	4	-0.185195	9.07917	-1	-1	-1
4	4	-0.0351951	9.07917	-1	-1	-1
4	4	-1.0852	9.22917	-1	-1	-1
4	4	-0.935195	9.22917	-1	-1	-1
4	4	-0.785195	9.22917	-1	-1	-1
4	4	-0.635195	9.22917	-1	-1	-1
4	4	-0.485195	9.22917	-1	-1	-1
4	4	-0.335195	9.22917	-1	-1	-1
4	4	-0.185195	9.22917	-1	-1	-1
4	4	-0.0351951	9.22917	-1	-1	-1
4	4	-1.0852	9.37917	-1	-1	-1
4	4	-0.935195	9.37917	-1	-1	-1
4	4	-0.785195	9.37917	-1	-1	-1
4	4	-0.635195	9.37917	-1	-1	-1
4	4	-0.485195	9.37917	-1	-1	-1
4	4	-0.335195	9.37917	-1	-1	-1
4	4	-0.185195	9.37917	-1	-1	-1
4	4	-0.0351951	9.37917	-1	-1	-1
4	4	-1.0852	9.52917	-1	-1	-1
4	4	-0.935195	9.52917	-1	-1	-1
4	4	-0.785195	9.52917	-1	-1	-1
4	4	-0.635195	9.52917	-1	-1	-1
4	4	-0.485195	9.52917	-1	-1	-1
4	4	-0.335195	9.52917	-1	-1	-1
4	4	-0.185195	9.52917	-1	-1	-1
4	4	-0.0351951	9.52917	-1	-1	-1
5	4	8.41555	5.61955	-1	-1	-1
5	4	8.56555	5.61955	-1	-1	-1
5	4	8.71555	5.61955	-1	-1	-1
5	4	8.86555	5.61955	2550	2636.91	-1
5	4	9.01555	5.61955	-1	-1	-1
5	4	9.16555	5.61955	-1	-1	-1
5	4	9.31555	5.61955	-1	-1	-1
5	4	9.46555	5.61955	-1	-1	-1
5	4	8.41555	5.76955	-1	-1	-1
5	4	8.56555	5.76955	-1	-1	-1
5	4	8.71555	5.76955	-1	-1	-1
5	4	8.86555	5.76955	-1	-1	-1
5	4	9.01555	5.76955	-1	-1	-1
5	4	9.16555	5.76955	-1	-1	-1
5	4	9.31555	5.76955	-1	-1	-1
5	4	9.46555	5.76955	-1	-1	-1
5	4	8.41555	5.91955	-1	-1	-1
5	4	8.56555	5.91955	-1	-1	-1
5	4	8.71555	5.91955	-1	-1	-1
5	4	8.86555	5.91955	-1	-1	-1
5	4	9.01555	5.91955	-1	-1	-1
5	4	9.16555	5.91955	-1	-1	-1
5	4	9.31555	5.91955	-1	-1	-1
5	4	9.46555	5.91955	-1	-1	-1
5	4	8.41555	6.06955	-1	-1	-1
5	4	8.56555	6.06955	-1	-1	-1
5	4	8.71555	6.06955	-1	-1	-1
5	4	8.86555	6.06955	-1	-1	-1
5	4	9.01555	6.06955	-1	-1	-1
5	4	9.16555	6.06955	-1	-1	-1
5	4	9.31555	6.06955	-1	-1	-1
5	4	9.46555	6.06955	-1	-1	-1
5	4	8.41555	6.21955	-1	-1	-1
5	4	8.56555	6.21955	-1	-1	-1
5	4	8.71555	6.21955	-1	-1	-1
5	4	8.86555	6.21955	-1	-1	-1
5	4	9.01555	6.21955	-1	-1	-1
5	4	9.16555	6.21955	-1	-1	-1
5	4	9.31555	6.21955	-1	-1	-1
5	4	9.46555	6.21955	-1	-1	-1
5	4	8.41555	6.36955	-1	-1	-1
5	4	8.56555	6.36955	-1	-1	-1
5	4	8.71555	6.36955	-1	-1	-1
5	4	8.86555	6.36955	-1	-1	-1
5	4	9.01555	6.36955	-1	-1	-1
5	4	9.16555	6.36955	-1	-1	-1
5	4	9.31555	6.36955	-1	-1	-1
5	4	9.46555	6.36955	-1	-1	-1
5	4	8.41555	6.51955	-1	-1	-1
5	4	8.56555	6.51955	-1	-1	-1
5	4	8.71555	6.51955	-1	-1	-1
5	4	8.86555	6.51955	-1	-1	-1
5	4	9.01555	6.51955	-1	-1	-1
5	4	9.16555	6.51955	-1	-1	-1
5	4	9.31555	6.51955	-1	-1	-1
5	4	9.46555	6.51955	3933	4018.56	-1
5	4	8.41555	6.66955	-1	-1	-1
5	4	8.56555	6.66955	-1	-1	-1
5	4	8.71555	6.66955	-1	-1	-1
5	4	8.86555	6.66955	-1	-1	-1
5	4	9.01555	6.66955	-1	-1	-1
5	4	9.16555	6.66955	3019	3100.06	-1
5	4	9.31555	6.66955	3571	3661.97	-1
5	4	9.46555	6.66955	3780	3859.66	-1
6	16	7.1609	4.97737	4624	4735.38	-1
6	16	7.3109	4.97737	-1	-1	-1
6	16	7.4609	4.97737	1295	1361.56	-1
6	16	7.6109	4.97737	1120	1221.88	-1
6	16	7.1609	5.12737	-1	-1	-1
6	16	7.3109	5.12737	-1	-1	-1
6	16	7.4609	5.12737	-1	-1	-1
6	16	7.6109	5.12737	-1	-1	-1
6	16	7.1609	5.27737	-1	-1	-1
6	16	7.3109	5.27737	-1	-1	-1
6	16	7.4609	5.27737	-1	-1	-1
6	16	7.6109	5.27737	-1	-1	-1
6	16	7.1609	5.42737	-1	-1	-1
6	16	7.3109	5.42737	-1	-1	-1
6	16	7.4609	5.42737	-1	-1	-1
6	16	7.6109	5.42737	-1	-1	-1
7	16	-7.50202	2.86261	-1	-1	-1
7	16	-7.35202	2.86261	-1	-1	-1
7	16	-7.20202	2.86261	-1	-1	-1
7	16	-7.05202	2.86261	-1	-1	-1
7	16	-7.50202	3.01261	5333	5396.66	-1
7	16	-7.35202	3.01261	-1	-1	-1
7	16	-7.20202	3.01261	-1	-1	-1
7	16	-7.05202	3.01261	-1	-1	-1
7	16	-7.50202	3.16261	-1	-1	-1
7	16	-7.35202	3.16261	-1	-1	-1
7	16	-7.20202	3.16261	-1	-1	-1
7	16	-7.05202	3.16261	-1	-1	-1
7	16	-7.50202	3.31261	-1	-1	-1
7	16	-7.35202	3.31261	-1	-1	-1
7	16	-7.20202	3.31261	-1	-1	-1
7	16	-7.05202	3.31261	-1	-1	-1
8	16	7.43876	-1.31374	-1	-1	-1
8	16	7.58876	-1.31374	-1	-1	-1
8	16	7.73876	-1.31374	-1	-1	-1
8	16	7.88876	-1.31374	-1	-1	-1
8	16	7.43876	-1.16374	-1	-1	-1
8	16	7.58876	-1.16374	-1	-1	-1
8	16	7.73876	-1.16374	-1	-1	-1
8	16	7.88876	-1.16374	-1	-1	-1
8	16	7.43876	-1.01374	-1	-1	-1
8	16	7.58876	-1.01374	-1	-1	-1
8	16	7.73876	-1.01374	-1	-1	-1
8	16	7.88876	-1.01374	-1	-1	-1
8	16	7.43876	-0.863741	-1	-1	-1
8	16	7.58876	-0.863741	-1	-1	-1
8	16	7.73876	-0.863741	-1	-1	-1
8	16	7.88876	-0.863741	-1	-1	-1
9	16	-6.51199	0.861232	-1	-1	-1
9	16	-6.36199	0.861232	-1	-1	-1
9	16	-6.21199	0.861232	-1	-1	-1
9	16	-6.06199	0.861232	-1	-1	-1
9	16	-6.51199	1.01123	-1	-1	-1
9	16	-6.36199	1.01123	-1	-1	-1
9	16	-6.21199	1.01123	-1	-1	-1
9	16	-6.06199	1.01123	-1	-1	-1
9	16	-6.51199	1.16123	-1	-1	-1
9	16	-6.36199	1.16123	-1	-1	-1
9	16	-6.21199	1.16123	-1	-1	-1
9	16	-6.06199	1.16123	-1	-1	-1
9	16	-6.51199	1.31123	-1	-1	-1
9	16	-6.36199	1.31123	-1	-1	-1
9	16	-6.21199	1.31123	-1	-1	-1
9	16	-6.06199	1.31123	-1	-1	-1
10	16	0.3328	7.01082	-1	-1	-1
10	16	0.4828	7.01082	4331	4386.66	-1
10	16	0.6328	7.01082	-1	-1	-1
10	16	0.7828	7.01082	-1	-1	-1
10	16	0.3328	7.16082	-1	-1	-1
10	16	0.4828	7.16082	-1	-1	-1
10	16	0.6328	7.16082	-1	-1	-1
10	16	0.7828	7.16082	-1	-1	-1
10	16	0.3328	7.31082	-1	-1	-1
10	16	0.4828	7.31082	-1	-1	-1
10	16	0.6328	7.31082	-1	-1	-1
10	16	0.7828	7.31082	-1	-1	-1
