Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.10032	-3.47992	-1	-1	-1
1	1	7.25032	-3.47992	-1	-1	-1
1	1	7.40032	-3.47992	-1	-1	-1
1	1	7.55032	-3.47992	-1	-1	-1
1	1	7.70032	-3.47992	-1	-1	-1
1	1	7.85032	-3.47992	-1	-1	-1
1	1	8.00032	-3.47992	-1	-1	-1
1	1	8.15032	-3.47992	-1	-1	-1
1	1	5.90032	-3.32992	-1	-1	-1
1	1	6.05032	-3.32992	-1	-1	-1
1	1	6.20032	-3.32992	-1	-1	-1
1	1	6.35032	-3.32992	-1	-1	-1
1	1	6.50032	-3.32992	-1	-1	-1
1	1	6.65032	-3.32992	-1	-1	-1
1	1	6.80032	-3.32992	-1	-1	-1
1	1	6.95032	-3.32992	-1	-1	-1
1	1	7.10032	-3.32992	-1	-1	-1
1	1	7.25032	-3.32992	-1	-1	-1
1	1	7.40032	-3.32992	-1	-1	-1
1	1	7.55032	-3.32992	-1	-1	-1
1	1	7.70032	-3.32992	-1	-1	-1
1	1	7.85032	-3.32992	-1	-1	-1
1	1	8.00032	-3.32992	-1	-1	-1
1	1	8.15032	-3.32992	-1	-1	-1
1	1	5.90032	-3.17992	-1	-1	-1
1	1	6.05032	-3.17992	-1	-1	-1
1	1	6.20032	-3.17992	-1	-1	-1
1	1	6.35032	-3.17992	-1	-1	-1
1	1	6.50032	-3.17992	-1	-1	-1
1	1	6.65032	-3.17992	-1	-1	-1
1	1	6.80032	-3.17992	-1	-1	-1
1	1	6.95032	-3.17992	-1	-1	-1
1	1	7.10032	-3.17992	-1	-1	-1
1	1	7.25032	-3.17992	-1	-1	-1
1	1	7.40032	-3.17992	-1	-1	-1
1	1	7.55032	-3.17992	-1	-1	-1
1	1	7.70032	-3.17992	-1	-1	-1
1	1	7.85032	-3.17992	-1	-1	-1
1	1	8.00032	-3.17992	-1	-1	-1
1	1	8.15032	-3.17992	-1	-1	-1
1	1	5.90032	-3.02992	-1	-1	-1
1	1	6.05032	-3.02992	-1	-1	-1
1	1	6.20032	-3.02992	-1	-1	-1
1	1	6.35032	-3.02992	-1	-1	-1
1	1	6.50032	-3.02992	-1	-1	-1
1	1	6.65032	-3.02992	-1	-1	-1
1	1	6.80032	-3.02992	-1	-1	-1
1	1	6.95032	-3.02992	-1	-1	-1
1	1	7.10032	-3.02992	-1	-1	-1
1	1	7.25032	-3.02992	-1	-1	-1
1	1	7.40032	-3.02992	-1	-1	-1
1	1	7.55032	-3.02992	-1	-1	-1
1	1	7.70032	-3.02992	-1	-1	-1
1	1	7.85032	-3.02992	-1	-1	-1
1	1	8.00032	-3.02992	-1	-1	-1
1	1	8.15032	-3.02992	-1	-1	-1
1	1	5.90032	-2.87992	280	393.312	-1
1	1	6.05032	-2.87992	-1	-1	-1
1	1	6.20032	-2.87992	-1	-1	-1
1	1	6.35032	-2.87992	-1	-1	-1
1	1	6.50032	-2.87992	-1	-1	-1
1	1	6.65032	-2.87992	-1	-1	-1
1	1	6.80032	-2.87992	-1	-1	-1
1	1	6.95032	-2.87992	-1	-1	-1
1	1	7.10032	-2.87992	-1	-1	-1
1	1	7.25032	-2.87992	-1	-1	-1
1	1	7.40032	-2.87992	-1	-1	-1
1	1	7.55032	-2.87992	-1	-1	-1
1	1	7.70032	-2.87992	-1	-1	-1
1	1	7.85032	-2.87992	-1	-1	-1
1	1	8.00032	-2.87992	-1	-1	-1
1	1	8.15032	-2.87992	-1	-1	-1
1	1	5.90032	-2.72992	4911	4973.91	-1
1	1	6.05032	-2.72992	-1	-1	-1
1	1	6.20032	-2.72992	-1	-1	-1
1	1	6.35032	-2.72992	-1	-1	-1
1	1	6.50032	-2.72992	-1	-1	-1
1	1	6.65032	-2.72992	-1	-1	-1
1	1	6.80032	-2.72992	-1	-1	-1
1	1	6.95032	-2.72992	-1	-1	-1
1	1	7.10032	-2.72992	-1	-1	-1
1	1	7.25032	-2.72992	-1	-1	-1
1	1	7.40032	-2.72992	-1	-1	-1
1	1	7.55032	-2.72992	-1	-1	-1
1	1	7.70032	-2.72992	-1	-1	-1
1	1	7.85032	-2.72992	-1	-1	-1
1	1	8.00032	-2.72992	-1	-1	-1
1	1	8.15032	-2.72992	-1	-1	-1
1	1	5.90032	-2.57992	4722	4847.66	-1
1	1	6.05032	-2.57992	-1	-1	-1
1	1	6.20032	-2.57992	-1	-1	-1
1	1	6.35032	-2.57992	-1	-1	-1
1	1	6.50032	-2.57992	-1	-1	-1
1	1	6.65032	-2.57992	-1	-1	-1
1	1	6.80032	-2.57992	-1	-1	-1
1	1	6.95032	-2.57992	-1	-1	-1
1	1	7.10032	-2.57992	-1	-1	-1
1	1	7.25032	-2.57992	-1	-1	-1
1	1	7.40032	-2.57992	-1	-1	-1
1	1	7.55032	-2.57992	-1	-1	-1
1	1	7.70032	-2.57992	-1	-1	-1
1	1	7.85032	-2.57992	-1	-1	-1
1	1	8.00032	-2.57992	-1	-1	-1
1	1	8.15032	-2.57992	-1	-1	-1
1	1	5.90032	-2.42992	4891	4943.06	-1
1	1	6.05032	-2.42992	-1	-1	-1
1	1	6.20032	-2.42992	-1	-1	-1
1	1	6.35032	-2.42992	-1	-1	-1
1	1	6.50032	-2.42992	-1	-1	-1
1	1	6.65032	-2.42992	-1	-1	-1
1	1	6.80032	-2.42992	-1	-1	-1
1	1	6.95032	-2.42992	-1	-1	-1
1	1	7.10032	-2.42992	-1	-1	-1
1	1	7.25032	-2.42992	-1	-1	-1
1	1	7.40032	-2.42992	-1	-1	-1
1	1	7.55032	-2.42992	-1	-1	-1
1	1	7.70032	-2.42992	-1	-1	-1
1	1	7.85032	-2.42992	-1	-1	-1
1	1	8.00032	-2.42992	-1	-1	-1
1	1	8.15032	-2.42992	-1	-1	-1
1	1	5.90032	-2.27992	4292	4401.91	-1
1	1	6.05032	-2.27992	-1	-1	-1
1	1	6.20032	-2.27992	-1	-1	-1
1	1	6.35032	-2.27992	-1	-1	-1
1	1	6.50032	-2.27992	-1	-1	-1
1	1	6.65032	-2.27992	-1	-1	-1
1	1	6.80032	-2.27992	-1	-1	-1
1	1	6.95032	-2.27992	-1	-1	-1
1	1	7.10032	-2.27992	-1	-1	-1
1	1	7.25032	-2.27992	-1	-1	-1
1	1	7.40032	-2.27992	-1	-1	-1
1	1	7.55032	-2.27992	-1	-1	-1
1	1	7.70032	-2.27992	-1	-1	-1
1	1	7.85032	-2.27992	-1	-1	-1
1	1	8.00032	-2.27992	-1	-1	-1
1	1	8.15032	-2.27992	-1	-1	-1
1	1	5.90032	-2.12992	4457	4507.28	-1
1	1	6.05032	-2.12992	-1	-1	-1
1	1	6.20032	-2.12992	-1	-1	-1
1	1	6.35032	-2.12992	-1	-1	-1
1	1	6.50032	-2.12992	-1	-1	-1
1	1	6.65032	-2.12992	-1	-1	-1
1	1	6.80032	-2.12992	-1	-1	-1
1	1	6.95032	-2.12992	-1	-1	-1
1	1	7.10032	-2.12992	-1	-1	-1
1	1	7.25032	-2.12992	-1	-1	-1
1	1	7.40032	-2.12992	-1	-1	-1
1	1	7.55032	-2.12992	-1	-1	-1
1	1	7.70032	-2.12992	-1	-1	-1
1	1	7.85032	-2.12992	-1	-1	-1
1	1	8.00032	-2.12992	-1	-1	-1
1	1	8.15032	-2.12992	-1	-1	-1
1	1	5.90032	-1.97992	3300	3407.75	-1
1	1	6.05032	-1.97992	4580	4628.41	-1
1	1	6.20032	-1.97992	-1	-1	-1
1	1	6.35032	-1.97992	-1	-1	-1
1	1	6.50032	-1.97992	-1	-1	-1
1	1	6.65032	-1.97992	-1	-1	-1
1	1	6.80032	-1.97992	-1	-1	-1
1	1	6.95032	-1.97992	-1	-1	-1
1	1	7.10032	-1.97992	-1	-1	-1
1	1	7.25032	-1.97992	-1	-1	-1
1	1	7.40032	-1.97992	-1	-1	-1
1	1	7.55032	-1.97992	-1	-1	-1
1	1	7.70032	-1.97992	-1	-1	-1
1	1	7.85032	-1.97992	-1	-1	-1
1	1	8.00032	-1.97992	-1	-1	-1
1	1	8.15032	-1.97992	-1	-1	-1
1	1	5.90032	-1.82992	3466	3513.88	-1
1	1	6.05032	-1.82992	4485	4535.38	-1
1	1	6.20032	-1.82992	-1	-1	-1
1	1	6.35032	-1.82992	-1	-1	-1
1	1	6.50032	-1.82992	-1	-1	-1
1	1	6.65032	-1.82992	-1	-1	-1
1	1	6.80032	-1.82992	-1	-1	-1
1	1	6.95032	-1.82992	-1	-1	-1
1	1	7.10032	-1.82992	-1	-1	-1
1	1	7.25032	-1.82992	-1	-1	-1
1	1	7.40032	-1.82992	-1	-1	-1
1	1	7.55032	-1.82992	-1	-1	-1
1	1	7.70032	-1.82992	-1	-1	-1
1	1	7.85032	-1.82992	-1	-1	-1
1	1	8.00032	-1.82992	-1	-1	-1
1	1	8.15032	-1.82992	-1	-1	-1
1	1	5.90032	-1.67992	1706	1754.28	-1
1	1	6.05032	-1.67992	2319	2424.47	-1
1	1	6.20032	-1.67992	-1	-1	-1
1	1	6.35032	-1.67992	-1	-1	-1
1	1	6.50032	-1.67992	-1	-1	-1
1	1	6.65032	-1.67992	-1	-1	-1
1	1	6.80032	-1.67992	-1	-1	-1
1	1	6.95032	-1.67992	-1	-1	-1
1	1	7.10032	-1.67992	-1	-1	-1
1	1	7.25032	-1.67992	4741	4796.34	-1
1	1	7.40032	-1.67992	4848	4902.34	-1
1	1	7.55032	-1.67992	4970	5026.88	-1
1	1	7.70032	-1.67992	-1	-1	-1
1	1	7.85032	-1.67992	-1	-1	-1
1	1	8.00032	-1.67992	-1	-1	-1
1	1	8.15032	-1.67992	-1	-1	-1
2	4	3.72773	7.44936	-1	-1	-1
2	4	3.87773	7.44936	-1	-1	-1
2	4	4.02773	7.44936	-1	-1	-1
2	4	4.17773	7.44936	-1	-1	-1
2	4	4.32773	7.44936	-1	-1	-1
2	4	4.47773	7.44936	-1	-1	-1
2	4	4.62773	7.44936	-1	-1	-1
2	4	4.77773	7.44936	4388	4506.19	-1
2	4	3.72773	7.59936	-1	-1	-1
2	4	3.87773	7.59936	-1	-1	-1
2	4	4.02773	7.59936	-1	-1	-1
2	4	4.17773	7.59936	-1	-1	-1
2	4	4.32773	7.59936	-1	-1	-1
2	4	4.47773	7.59936	-1	-1	-1
2	4	4.62773	7.59936	-1	-1	-1
2	4	4.77773	7.59936	-1	-1	-1
2	4	3.72773	7.74936	-1	-1	-1
2	4	3.87773	7.74936	-1	-1	-1
2	4	4.02773	7.74936	-1	-1	-1
2	4	4.17773	7.74936	-1	-1	-1
2	4	4.32773	7.74936	-1	-1	-1
2	4	4.47773	7.74936	-1	-1	-1
2	4	4.62773	7.74936	-1	-1	-1
2	4	4.77773	7.74936	-1	-1	-1
2	4	3.72773	7.89936	-1	-1	-1
2	4	3.87773	7.89936	-1	-1	-1
2	4	4.02773	7.89936	-1	-1	-1
2	4	4.17773	7.89936	-1	-1	-1
2	4	4.32773	7.89936	-1	-1	-1
2	4	4.47773	7.89936	-1	-1	-1
2	4	4.62773	7.89936	-1	-1	-1
2	4	4.77773	7.89936	-1	-1	-1
2	4	3.72773	8.04936	-1	-1	-1
2	4	3.87773	8.04936	-1	-1	-1
2	4	4.02773	8.04936	-1	-1	-1
2	4	4.17773	8.04936	-1	-1	-1
2	4	4.32773	8.04936	-1	-1	-1
2	4	4.47773	8.04936	-1	-1	-1
2	4	4.62773	8.04936	-1	-1	-1
2	4	4.77773	8.04936	-1	-1	-1
2	4	3.72773	8.19936	-1	-1	-1
2	4	3.87773	8.19936	-1	-1	-1
2	4	4.02773	8.19936	-1	-1	-1
2	4	4.17773	8.19936	-1	-1	-1
2	4	4.32773	8.19936	-1	-1	-1
2	4	4.47773	8.19936	-1	-1	-1
2	4	4.62773	8.19936	-1	-1	-1
2	4	4.77773	8.19936	-1	-1	-1
2	4	3.72773	8.34936	-1	-1	-1
2	4	3.87773	8.34936	-1	-1	-1
2	4	4.02773	8.34936	-1	-1	-1
2	4	4.17773	8.34936	-1	-1	-1
2	4	4.32773	8.34936	-1	-1	-1
2	4	4.47773	8.34936	-1	-1	-1
2	4	4.62773	8.34936	-1	-1	-1
2	4	4.77773	8.34936	-1	-1	-1
2	4	3.72773	8.49936	-1	-1	-1
2	4	3.87773	8.49936	-1	-1	-1
2	4	4.02773	8.49936	-1	-1	-1
2	4	4.17773	8.49936	-1	-1	-1
2	4	4.32773	8.49936	-1	-1	-1
2	4	4.47773	8.49936	-1	-1	-1
2	4	4.62773	8.49936	-1	-1	-1
2	4	4.77773	8.49936	-1	-1	-1
3	4	-6.45614	1.10508	-1	-1	-1
3	4	-6.30614	1.10508	-1	-1	-1
3	4	-6.15614	1.10508	-1	-1	-1
3	4	-6.00614	1.10508	-1	-1	-1
3	4	-5.85614	1.10508	-1	-1	-1
3	4	-5.70614	1.10508	4999	5042.81	-1
3	4	-5.55614	1.10508	-1	-1	-1
3	4	-5.40614	1.10508	4374	4423.59	-1
3	4	-6.45614	1.25508	-1	-1	-1
3	4	-6.30614	1.25508	-1	-1	-1
3	4	-6.15614	1.25508	-1	-1	-1
3	4	-6.00614	1.25508	-1	-1	-1
3	4	-5.85614	1.25508	-1	-1	-1
3	4	-5.70614	1.25508	-1	-1	-1
3	4	-5.55614	1.25508	2626	2729.06	-1
3	4	-5.40614	1.25508	2241	2283.34	-1
3	4	-6.45614	1.40508	-1	-1	-1
3	4	-6.30614	1.40508	-1	-1	-1
3	4	-6.15614	1.40508	-1	-1	-1
3	4	-6.00614	1.40508	-1	-1	-1
3	4	-5.85614	1.40508	-1	-1	-1
3	4	-5.70614	1.40508	2858	2921.97	-1
3	4	-5.55614	1.40508	2769	2814.94	-1
3	4	-5.40614	1.40508	2359	2400.03	-1
3	4	-6.45614	1.55508	-1	-1	-1
3	4	-6.30614	1.55508	-1	-1	-1
3	4	-6.15614	1.55508	-1	-1	-1
3	4	-6.00614	1.55508	-1	-1	-1
3	4	-5.85614	1.55508	-1	-1	-1
3	4	-5.70614	1.55508	-1	-1	-1
3	4	-5.55614	1.55508	2970	3031.41	-1
3	4	-5.40614	1.55508	4570	4612.62	-1
3	4	-6.45614	1.70508	-1	-1	-1
3	4	-6.30614	1.70508	-1	-1	-1
3	4	-6.15614	1.70508	-1	-1	-1
3	4	-6.00614	1.70508	-1	-1	-1
3	4	-5.85614	1.70508	-1	-1	-1
3	4	-5.70614	1.70508	-1	-1	-1
3	4	-5.55614	1.70508	3734	3851.41	-1
3	4	-5.40614	1.70508	3108	3155.91	-1
3	4	-6.45614	1.85508	-1	-1	-1
3	4	-6.30614	1.85508	-1	-1	-1
3	4	-6.15614	1.85508	-1	-1	-1
3	4	-6.00614	1.85508	-1	-1	-1
3	4	-5.85614	1.85508	-1	-1	-1
3	4	-5.70614	1.85508	-1	-1	-1
3	4	-5.55614	1.85508	2830	2883.44	-1
3	4	-5.40614	1.85508	2950	3032.25	-1
3	4	-6.45614	2.00508	-1	-1	-1
3	4	-6.30614	2.00508	-1	-1	-1
3	4	-6.15614	2.00508	-1	-1	-1
3	4	-6.00614	2.00508	-1	-1	-1
3	4	-5.85614	2.00508	-1	-1	-1
3	4	-5.70614	2.00508	-1	-1	-1
3	4	-5.55614	2.00508	2811	2867.94	-1
3	4	-5.40614	2.00508	1808	1851.59	-1
3	4	-6.45614	2.15508	-1	-1	-1
3	4	-6.30614	2.15508	-1	-1	-1
3	4	-6.15614	2.15508	-1	-1	-1
3	4	-6.00614	2.15508	-1	-1	-1
3	4	-5.85614	2.15508	-1	-1	-1
3	4	-5.70614	2.15508	-1	-1	-1
3	4	-5.55614	2.15508	3142	3208.03	-1
3	4	-5.40614	2.15508	2643	2744.81	-1
4	4	4.38776	0.0941783	828	986.406	-1
4	4	4.53776	0.0941783	3334	3370.97	-1
4	4	4.68776	0.0941783	-1	-1	-1
4	4	4.83776	0.0941783	-1	-1	-1
4	4	4.98776	0.0941783	-1	-1	-1
4	4	5.13776	0.0941783	-1	-1	-1
4	4	5.28776	0.0941783	-1	-1	-1
4	4	5.43776	0.0941783	-1	-1	-1
4	4	4.38776	0.244178	226	339.438	-1
4	4	4.53776	0.244178	-1	-1	-1
4	4	4.68776	0.244178	932	990.094	-1
4	4	4.83776	0.244178	1116	1164.5	-1
4	4	4.98776	0.244178	1033	1129.88	-1
4	4	5.13776	0.244178	1269	1309.97	-1
4	4	5.28776	0.244178	-1	-1	-1
4	4	5.43776	0.244178	-1	-1	-1
4	4	4.38776	0.394178	3900	4009.97	-1
4	4	4.53776	0.394178	4705	4814.06	-1
4	4	4.68776	0.394178	871	919.781	-1
4	4	4.83776	0.394178	748	814.375	-1
4	4	4.98776	0.394178	656	698.281	-1
4	4	5.13776	0.394178	996	1091.41	-1
4	4	5.28776	0.394178	-1	-1	-1
4	4	5.43776	0.394178	-1	-1	-1
4	4	4.38776	0.544178	2804	2911.91	-1
4	4	4.53776	0.544178	4848	4893.09	-1
4	4	4.68776	0.544178	924	1009.12	-1
4	4	4.83776	0.544178	517	620.875	-1
4	4	4.98776	0.544178	672	732.219	-1
4	4	5.13776	0.544178	859	946.188	-1
4	4	5.28776	0.544178	1145	1188.75	-1
4	4	5.43776	0.544178	-1	-1	-1
4	4	4.38776	0.694178	2947	2986.19	-1
4	4	4.53776	0.694178	-1	-1	-1
4	4	4.68776	0.694178	1174	1240.34	-1
4	4	4.83776	0.694178	808	856	-1
4	4	4.98776	0.694178	788	871.781	-1
4	4	5.13776	0.694178	1005	1144.19	-1
4	4	5.28776	0.694178	1191	1248.81	-1
4	4	5.43776	0.694178	-1	-1	-1
4	4	4.38776	0.844178	-1	-1	-1
4	4	4.53776	0.844178	-1	-1	-1
4	4	4.68776	0.844178	1069	1129.62	-1
4	4	4.83776	0.844178	851	909.094	-1
4	4	4.98776	0.844178	954	1032.47	-1
4	4	5.13776	0.844178	-1	-1	-1
4	4	5.28776	0.844178	-1	-1	-1
4	4	5.43776	0.844178	-1	-1	-1
4	4	4.38776	0.994178	-1	-1	-1
4	4	4.53776	0.994178	-1	-1	-1
4	4	4.68776	0.994178	1295	1339.12	-1
4	4	4.83776	0.994178	1021	1107.5	-1
4	4	4.98776	0.994178	1159	1224.31	-1
4	4	5.13776	0.994178	-1	-1	-1
4	4	5.28776	0.994178	-1	-1	-1
4	4	5.43776	0.994178	-1	-1	-1
4	4	4.38776	1.14418	-1	-1	-1
4	4	4.53776	1.14418	-1	-1	-1
4	4	4.68776	1.14418	-1	-1	-1
4	4	4.83776	1.14418	1374	1417.78	-1
4	4	4.98776	1.14418	-1	-1	-1
4	4	5.13776	1.14418	-1	-1	-1
4	4	5.28776	1.14418	-1	-1	-1
4	4	5.43776	1.14418	-1	-1	-1
5	4	-3.09294	2.89767	170	321.469	-1
5	4	-2.94294	2.89767	414	462.438	-1
5	4	-2.79294	2.89767	606	640.562	-1
5	4	-2.64294	2.89767	721	767	-1
5	4	-2.49294	2.89767	3042	3077.19	-1
5	4	-2.34294	2.89767	2740	2892.31	-1
5	4	-2.19294	2.89767	2348	2503.94	-1
5	4	-2.04294	2.89767	1984	2014.44	-1
5	4	-3.09294	3.04767	380	419.656	-1
5	4	-2.94294	3.04767	527	575.438	-1
5	4	-2.79294	3.04767	1339	1373.41	-1
5	4	-2.64294	3.04767	1437	1475.78	-1
5	4	-2.49294	3.04767	-1	-1	-1
5	4	-2.34294	3.04767	-1	-1	-1
5	4	-2.19294	3.04767	3407	3551.25	-1
5	4	-2.04294	3.04767	1854	1988.59	-1
5	4	-3.09294	3.19767	-1	-1	-1
5	4	-2.94294	3.19767	1937	2097.25	-1
5	4	-2.79294	3.19767	4408	4462.03	-1
5	4	-2.64294	3.19767	4492	4529.72	-1
5	4	-2.49294	3.19767	-1	-1	-1
5	4	-2.34294	3.19767	-1	-1	-1
5	4	-2.19294	3.19767	-1	-1	-1
5	4	-2.04294	3.19767	2572	2610.31	-1
5	4	-3.09294	3.34767	-1	-1	-1
5	4	-2.94294	3.34767	-1	-1	-1
5	4	-2.79294	3.34767	-1	-1	-1
5	4	-2.64294	3.34767	-1	-1	-1
5	4	-2.49294	3.34767	-1	-1	-1
5	4	-2.34294	3.34767	-1	-1	-1
5	4	-2.19294	3.34767	4850	4997.91	-1
5	4	-2.04294	3.34767	2344	2479.47	-1
5	4	-3.09294	3.49767	-1	-1	-1
5	4	-2.94294	3.49767	-1	-1	-1
5	4	-2.79294	3.49767	-1	-1	-1
5	4	-2.64294	3.49767	-1	-1	-1
5	4	-2.49294	3.49767	4325	4366.88	-1
5	4	-2.34294	3.49767	4176	4222.88	-1
5	4	-2.19294	3.49767	4060	4108.75	-1
5	4	-2.04294	3.49767	2547	2619.78	-1
5	4	-3.09294	3.64767	-1	-1	-1
5	4	-2.94294	3.64767	-1	-1	-1
5	4	-2.79294	3.64767	-1	-1	-1
5	4	-2.64294	3.64767	-1	-1	-1
5	4	-2.49294	3.64767	4259	4331.25	-1
5	4	-2.34294	3.64767	4120	4175.62	-1
5	4	-2.19294	3.64767	3875	4009.59	-1
5	4	-2.04294	3.64767	2698	2755.72	-1
5	4	-3.09294	3.79767	-1	-1	-1
5	4	-2.94294	3.79767	-1	-1	-1
5	4	-2.79294	3.79767	-1	-1	-1
5	4	-2.64294	3.79767	-1	-1	-1
5	4	-2.49294	3.79767	4443	4486.94	-1
5	4	-2.34294	3.79767	4375	4431.03	-1
5	4	-2.19294	3.79767	4063	4131.88	-1
5	4	-2.04294	3.79767	4133	4179.09	-1
5	4	-3.09294	3.94767	-1	-1	-1
5	4	-2.94294	3.94767	-1	-1	-1
5	4	-2.79294	3.94767	-1	-1	-1
5	4	-2.64294	3.94767	-1	-1	-1
5	4	-2.49294	3.94767	4813	4857.94	-1
5	4	-2.34294	3.94767	4534	4578.75	-1
5	4	-2.19294	3.94767	4242	4279.28	-1
5	4	-2.04294	3.94767	2172	2326.81	-1
6	16	-5.52628	3.06382	4934	5068.84	-1
6	16	-5.37628	3.06382	-1	-1	-1
6	16	-5.22628	3.06382	1026	1155.44	-1
6	16	-5.07628	3.06382	3566	3694.47	-1
6	16	-5.52628	3.21382	-1	-1	-1
6	16	-5.37628	3.21382	-1	-1	-1
6	16	-5.22628	3.21382	-1	-1	-1
6	16	-5.07628	3.21382	3144	3189.84	-1
6	16	-5.52628	3.36382	-1	-1	-1
6	16	-5.37628	3.36382	-1	-1	-1
6	16	-5.22628	3.36382	-1	-1	-1
6	16	-5.07628	3.36382	4438	4571.81	-1
6	16	-5.52628	3.51382	-1	-1	-1
6	16	-5.37628	3.51382	-1	-1	-1
6	16	-5.22628	3.51382	-1	-1	-1
6	16	-5.07628	3.51382	1214	1353.06	-1
7	16	-0.905874	-9.35027	-1	-1	-1
7	16	-0.755874	-9.35027	-1	-1	-1
7	16	-0.605874	-9.35027	-1	-1	-1
7	16	-0.455874	-9.35027	-1	-1	-1
7	16	-0.905874	-9.20027	-1	-1	-1
7	16	-0.755874	-9.20027	-1	-1	-1
7	16	-0.605874	-9.20027	-1	-1	-1
7	16	-0.455874	-9.20027	-1	-1	-1
7	16	-0.905874	-9.05027	-1	-1	-1
7	16	-0.755874	-9.05027	-1	-1	-1
7	16	-0.605874	-9.05027	-1	-1	-1
7	16	-0.455874	-9.05027	-1	-1	-1
7	16	-0.905874	-8.90027	-1	-1	-1
7	16	-0.755874	-8.90027	-1	-1	-1
7	16	-0.605874	-8.90027	-1	-1	-1
7	16	-0.455874	-8.90027	-1	-1	-1
8	16	4.36311	-7.67349	-1	-1	-1
8	16	4.51311	-7.67349	-1	-1	-1
8	16	4.66311	-7.67349	-1	-1	-1
8	16	4.81311	-7.67349	-1	-1	-1
8	16	4.36311	-7.52349	-1	-1	-1
8	16	4.51311	-7.52349	-1	-1	-1
8	16	4.66311	-7.52349	-1	-1	-1
8	16	4.81311	-7.52349	-1	-1	-1
8	16	4.36311	-7.37349	-1	-1	-1
8	16	4.51311	-7.37349	-1	-1	-1
8	16	4.66311	-7.37349	-1	-1	-1
8	16	4.81311	-7.37349	-1	-1	-1
8	16	4.36311	-7.22349	-1	-1	-1
8	16	4.51311	-7.22349	-1	-1	-1
8	16	4.66311	-7.22349	-1	-1	-1
8	16	4.81311	-7.22349	-1	-1	-1
9	16	2.9241	-4.98511	4546	4692	-1
9	16	3.0741	-4.98511	-1	-1	-1
9	16	3.2241	-4.98511	-1	-1	-1
9	16	3.3741	-4.98511	-1	-1	-1
9	16	2.9241	-4.83511	1899	1993.47	-1
9	16	3.0741	-4.83511	1741	1791.25	-1
9	16	3.2241	-4.83511	1877	1931	-1
9	16	3.3741	-4.83511	-1	-1	-1
9	16	2.9241	-4.68511	1836	1939.72	-1
9	16	3.0741	-4.68511	1589	1650.56	-1
9	16	3.2241	-4.68511	1560	1610.34	-1
9	16	3.3741	-4.68511	2082	2127.84	-1
9	16	2.9241	-4.53511	1649	1709.84	-1
9	16	3.0741	-4.53511	1451	1506.34	-1
9	16	3.2241	-4.53511	1278	1407.69	-1
