Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.80491	-4.43025	-1	-1	-1
1	1	-1.65491	-4.43025	-1	-1	-1
1	1	-1.50491	-4.43025	-1	-1	-1
1	1	-1.35491	-4.43025	-1	-1	-1
1	1	-1.20491	-4.43025	-1	-1	-1
1	1	-1.05491	-4.43025	-1	-1	-1
1	1	-0.904907	-4.43025	-1	-1	-1
1	1	-0.754907	-4.43025	-1	-1	-1
1	1	-0.604907	-4.43025	-1	-1	-1
1	1	-0.454907	-4.43025	-1	-1	-1
1	1	-0.304907	-4.43025	-1	-1	-1
1	1	-0.154907	-4.43025	-1	-1	-1
1	1	-0.00490727	-4.43025	-1	-1	-1
1	1	0.145093	-4.43025	-1	-1	-1
1	1	-2.10491	-4.28025	-1	-1	-1
1	1	-1.95491	-4.28025	-1	-1	-1
1	1	-1.80491	-4.28025	-1	-1	-1
1	1	-1.65491	-4.28025	-1	-1	-1
1	1	-1.50491	-4.28025	-1	-1	-1
1	1	-1.35491	-4.28025	-1	-1	-1
1	1	-1.20491	-4.28025	-1	-1	-1
1	1	-1.05491	-4.28025	-1	-1	-1
1	1	-0.904907	-4.28025	-1	-1	-1
1	1	-0.754907	-4.28025	-1	-1	-1
1	1	-0.604907	-4.28025	-1	-1	-1
1	1	-0.454907	-4.28025	-1	-1	-1
1	1	-0.304907	-4.28025	-1	-1	-1
1	1	-0.154907	-4.28025	-1	-1	-1
1	1	-0.00490727	-4.28025	-1	-1	-1
1	1	0.145093	-4.28025	-1	-1	-1
1	1	-2.10491	-4.13025	-1	-1	-1
1	1	-1.95491	-4.13025	-1	-1	-1
1	1	-1.80491	-4.13025	-1	-1	-1
1	1	-1.65491	-4.13025	-1	-1	-1
1	1	-1.50491	-4.13025	-1	-1	-1
1	1	-1.35491	-4.13025	-1	-1	-1
1	1	-1.20491	-4.13025	-1	-1	-1
1	1	-1.05491	-4.13025	-1	-1	-1
1	1	-0.904907	-4.13025	-1	-1	-1
1	1	-0.754907	-4.13025	-1	-1	-1
1	1	-0.604907	-4.13025	-1	-1	-1
1	1	-0.454907	-4.13025	-1	-1	-1
1	1	-0.304907	-4.13025	-1	-1	-1
1	1	-0.154907	-4.13025	-1	-1	-1
1	1	-0.00490727	-4.13025	-1	-1	-1
1	1	0.145093	-4.13025	-1	-1	-1
1	1	-2.10491	-3.98025	-1	-1	-1
1	1	-1.95491	-3.98025	-1	-1	-1
1	1	-1.80491	-3.98025	-1	-1	-1
1	1	-1.65491	-3.98025	-1	-1	-1
1	1	-1.50491	-3.98025	-1	-1	-1
1	1	-1.35491	-3.98025	-1	-1	-1
1	1	-1.20491	-3.98025	-1	-1	-1
1	1	-1.05491	-3.98025	-1	-1	-1
1	1	-0.904907	-3.98025	-1	-1	-1
1	1	-0.754907	-3.98025	-1	-1	-1
1	1	-0.604907	-3.98025	-1	-1	-1
1	1	-0.454907	-3.98025	-1	-1	-1
1	1	-0.304907	-3.98025	-1	-1	-1
1	1	-0.154907	-3.98025	-1	-1	-1
1	1	-0.00490727	-3.98025	-1	-1	-1
1	1	0.145093	-3.98025	-1	-1	-1
1	1	-2.10491	-3.83025	-1	-1	-1
1	1	-1.95491	-3.83025	-1	-1	-1
1	1	-1.80491	-3.83025	-1	-1	-1
1	1	-1.65491	-3.83025	-1	-1	-1
1	1	-1.50491	-3.83025	-1	-1	-1
1	1	-1.35491	-3.83025	-1	-1	-1
1	1	-1.20491	-3.83025	-1	-1	-1
1	1	-1.05491	-3.83025	-1	-1	-1
1	1	-0.904907	-3.83025	-1	-1	-1
1	1	-0.754907	-3.83025	-1	-1	-1
1	1	-0.604907	-3.83025	-1	-1	-1
1	1	-0.454907	-3.83025	-1	-1	-1
1	1	-0.304907	-3.83025	-1	-1	-1
1	1	-0.154907	-3.83025	-1	-1	-1
1	1	-0.00490727	-3.83025	-1	-1	-1
1	1	0.145093	-3.83025	-1	-1	-1
1	1	-2.10491	-3.68025	-1	-1	-1
1	1	-1.95491	-3.68025	-1	-1	-1
1	1	-1.80491	-3.68025	-1	-1	-1
1	1	-1.65491	-3.68025	-1	-1	-1
1	1	-1.50491	-3.68025	-1	-1	-1
1	1	-1.35491	-3.68025	-1	-1	-1
1	1	-1.20491	-3.68025	-1	-1	-1
1	1	-1.05491	-3.68025	-1	-1	-1
1	1	-0.904907	-3.68025	-1	-1	-1
1	1	-0.754907	-3.68025	-1	-1	-1
1	1	-0.604907	-3.68025	-1	-1	-1
1	1	-0.454907	-3.68025	-1	-1	-1
1	1	-0.304907	-3.68025	-1	-1	-1
1	1	-0.154907	-3.68025	-1	-1	-1
1	1	-0.00490727	-3.68025	-1	-1	-1
1	1	0.145093	-3.68025	-1	-1	-1
1	1	-2.10491	-3.53025	3927	3963.81	-1
1	1	-1.95491	-3.53025	-1	-1	-1
1	1	-1.80491	-3.53025	-1	-1	-1
1	1	-1.65491	-3.53025	-1	-1	-1
1	1	-1.50491	-3.53025	-1	-1	-1
1	1	-1.35491	-3.53025	-1	-1	-1
1	1	-1.20491	-3.53025	-1	-1	-1
1	1	-1.05491	-3.53025	-1	-1	-1
1	1	-0.904907	-3.53025	-1	-1	-1
1	1	-0.754907	-3.53025	-1	-1	-1
1	1	-0.604907	-3.53025	-1	-1	-1
1	1	-0.454907	-3.53025	-1	-1	-1
1	1	-0.304907	-3.53025	-1	-1	-1
1	1	-0.154907	-3.53025	-1	-1	-1
1	1	-0.00490727	-3.53025	-1	-1	-1
1	1	0.145093	-3.53025	-1	-1	-1
1	1	-2.10491	-3.38025	3993	4033.69	-1
1	1	-1.95491	-3.38025	-1	-1	-1
1	1	-1.80491	-3.38025	-1	-1	-1
1	1	-1.65491	-3.38025	-1	-1	-1
1	1	-1.50491	-3.38025	-1	-1	-1
1	1	-1.35491	-3.38025	1606	1636.56	-1
1	1	-1.20491	-3.38025	-1	-1	-1
1	1	-1.05491	-3.38025	1105	1136.16	-1
1	1	-0.904907	-3.38025	1025	1060.75	-1
1	1	-0.754907	-3.38025	-1	-1	-1
1	1	-0.604907	-3.38025	-1	-1	-1
1	1	-0.454907	-3.38025	-1	-1	-1
1	1	-0.304907	-3.38025	-1	-1	-1
1	1	-0.154907	-3.38025	-1	-1	-1
1	1	-0.00490727	-3.38025	-1	-1	-1
1	1	0.145093	-3.38025	-1	-1	-1
1	1	-2.10491	-3.23025	-1	-1	-1
1	1	-1.95491	-3.23025	-1	-1	-1
1	1	-1.80491	-3.23025	-1	-1	-1
1	1	-1.65491	-3.23025	-1	-1	-1
1	1	-1.50491	-3.23025	1431	1563.5	-1
1	1	-1.35491	-3.23025	932	1017.53	-1
1	1	-1.20491	-3.23025	784	845.844	-1
1	1	-1.05491	-3.23025	852	903.75	-1
1	1	-0.904907	-3.23025	787	832.562	-1
1	1	-0.754907	-3.23025	919	963.5	-1
1	1	-0.604907	-3.23025	5118	5151	-1
1	1	-0.454907	-3.23025	5174	5245.66	-1
1	1	-0.304907	-3.23025	-1	-1	-1
1	1	-0.154907	-3.23025	-1	-1	-1
1	1	-0.00490727	-3.23025	-1	-1	-1
1	1	0.145093	-3.23025	-1	-1	-1
1	1	-2.10491	-3.08025	4904	5045.88	-1
1	1	-1.95491	-3.08025	5240	5271.34	-1
1	1	-1.80491	-3.08025	5067	5120.16	-1
1	1	-1.65491	-3.08025	4335	4364.12	-1
1	1	-1.50491	-3.08025	1231	1268.34	-1
1	1	-1.35491	-3.08025	903	950.875	-1
1	1	-1.20491	-3.08025	736	788.375	-1
1	1	-1.05491	-3.08025	670	739.875	-1
1	1	-0.904907	-3.08025	699	779.188	-1
1	1	-0.754907	-3.08025	877	921.312	-1
1	1	-0.604907	-3.08025	4246	4287.56	-1
1	1	-0.454907	-3.08025	4029	4150.25	-1
1	1	-0.304907	-3.08025	4175	4207.41	-1
1	1	-0.154907	-3.08025	-1	-1	-1
1	1	-0.00490727	-3.08025	5258	5294.16	-1
1	1	0.145093	-3.08025	5374	-1	-1
1	1	-2.10491	-2.93025	5115	5193.81	-1
1	1	-1.95491	-2.93025	4340	4477.75	-1
1	1	-1.80491	-2.93025	4884	5018.88	-1
1	1	-1.65491	-2.93025	2101	2248.28	-1
1	1	-1.50491	-2.93025	1272	1300.47	-1
1	1	-1.35491	-2.93025	799	867.156	-1
1	1	-1.20491	-2.93025	616	658	-1
1	1	-1.05491	-2.93025	423	541.125	-1
1	1	-0.904907	-2.93025	569	620.688	-1
1	1	-0.754907	-2.93025	3691	3823	-1
1	1	-0.604907	-2.93025	1284	1314.12	-1
1	1	-0.454907	-2.93025	648	713.719	-1
1	1	-0.304907	-2.93025	955	1079.53	-1
1	1	-0.154907	-2.93025	1102	1131.47	-1
1	1	-0.00490727	-2.93025	5143	5290.97	-1
1	1	0.145093	-2.93025	5324	5380.81	-1
1	1	-2.10491	-2.78025	1753	1896.5	-1
1	1	-1.95491	-2.78025	1923	1982.19	-1
1	1	-1.80491	-2.78025	4611	4641.28	-1
1	1	-1.65491	-2.78025	4224	4254.78	-1
1	1	-1.50491	-2.78025	1038	1066.34	-1
1	1	-1.35491	-2.78025	725	769.969	-1
1	1	-1.20491	-2.78025	655	731.188	-1
1	1	-1.05491	-2.78025	603	651.562	-1
1	1	-0.904907	-2.78025	590	630.75	-1
1	1	-0.754907	-2.78025	58	83.4375	-1
1	1	-0.604907	-2.78025	635	695.188	-1
1	1	-0.454907	-2.78025	434	580.719	-1
1	1	-0.304907	-2.78025	29	54.1875	-1
1	1	-0.154907	-2.78025	664	705.906	-1
1	1	-0.00490727	-2.78025	3784	3838.78	-1
1	1	0.145093	-2.78025	2201	2226.84	-1
2	4	0.393349	-8.61401	-1	-1	-1
2	4	0.543349	-8.61401	-1	-1	-1
2	4	0.693349	-8.61401	-1	-1	-1
2	4	0.843349	-8.61401	-1	-1	-1
2	4	0.993349	-8.61401	-1	-1	-1
2	4	1.14335	-8.61401	-1	-1	-1
2	4	1.29335	-8.61401	2769	2850.69	-1
2	4	1.44335	-8.61401	2510	2578.22	-1
2	4	0.393349	-8.46401	-1	-1	-1
2	4	0.543349	-8.46401	-1	-1	-1
2	4	0.693349	-8.46401	-1	-1	-1
2	4	0.843349	-8.46401	-1	-1	-1
2	4	0.993349	-8.46401	-1	-1	-1
2	4	1.14335	-8.46401	-1	-1	-1
2	4	1.29335	-8.46401	2638	2702.75	-1
2	4	1.44335	-8.46401	2326	2397.09	-1
2	4	0.393349	-8.31401	-1	-1	-1
2	4	0.543349	-8.31401	-1	-1	-1
2	4	0.693349	-8.31401	-1	-1	-1
2	4	0.843349	-8.31401	-1	-1	-1
2	4	0.993349	-8.31401	-1	-1	-1
2	4	1.14335	-8.31401	-1	-1	-1
2	4	1.29335	-8.31401	2801	2873.06	-1
2	4	1.44335	-8.31401	2456	2523.62	-1
2	4	0.393349	-8.16401	-1	-1	-1
2	4	0.543349	-8.16401	-1	-1	-1
2	4	0.693349	-8.16401	-1	-1	-1
2	4	0.843349	-8.16401	-1	-1	-1
2	4	0.993349	-8.16401	-1	-1	-1
2	4	1.14335	-8.16401	-1	-1	-1
2	4	1.29335	-8.16401	-1	-1	-1
2	4	1.44335	-8.16401	2797	2866.5	-1
2	4	0.393349	-8.01401	-1	-1	-1
2	4	0.543349	-8.01401	-1	-1	-1
2	4	0.693349	-8.01401	-1	-1	-1
2	4	0.843349	-8.01401	-1	-1	-1
2	4	0.993349	-8.01401	-1	-1	-1
2	4	1.14335	-8.01401	-1	-1	-1
2	4	1.29335	-8.01401	-1	-1	-1
2	4	1.44335	-8.01401	-1	-1	-1
2	4	0.393349	-7.86401	-1	-1	-1
2	4	0.543349	-7.86401	-1	-1	-1
2	4	0.693349	-7.86401	-1	-1	-1
2	4	0.843349	-7.86401	-1	-1	-1
2	4	0.993349	-7.86401	-1	-1	-1
2	4	1.14335	-7.86401	-1	-1	-1
2	4	1.29335	-7.86401	-1	-1	-1
2	4	1.44335	-7.86401	-1	-1	-1
2	4	0.393349	-7.71401	-1	-1	-1
2	4	0.543349	-7.71401	-1	-1	-1
2	4	0.693349	-7.71401	-1	-1	-1
2	4	0.843349	-7.71401	-1	-1	-1
2	4	0.993349	-7.71401	-1	-1	-1
2	4	1.14335	-7.71401	-1	-1	-1
2	4	1.29335	-7.71401	-1	-1	-1
2	4	1.44335	-7.71401	-1	-1	-1
2	4	0.393349	-7.56401	-1	-1	-1
2	4	0.543349	-7.56401	-1	-1	-1
2	4	0.693349	-7.56401	-1	-1	-1
2	4	0.843349	-7.56401	-1	-1	-1
2	4	0.993349	-7.56401	-1	-1	-1
2	4	1.14335	-7.56401	-1	-1	-1
2	4	1.29335	-7.56401	-1	-1	-1
2	4	1.44335	-7.56401	4564	4670.94	-1
3	4	5.99775	-2.84033	1140	1192.56	-1
3	4	6.14775	-2.84033	-1	-1	-1
3	4	6.29775	-2.84033	-1	-1	-1
3	4	6.44775	-2.84033	-1	-1	-1
3	4	6.59775	-2.84033	-1	-1	-1
3	4	6.74775	-2.84033	-1	-1	-1
3	4	6.89775	-2.84033	-1	-1	-1
3	4	7.04775	-2.84033	-1	-1	-1
3	4	5.99775	-2.69033	1269	1331.94	-1
3	4	6.14775	-2.69033	-1	-1	-1
3	4	6.29775	-2.69033	-1	-1	-1
3	4	6.44775	-2.69033	-1	-1	-1
3	4	6.59775	-2.69033	-1	-1	-1
3	4	6.74775	-2.69033	-1	-1	-1
3	4	6.89775	-2.69033	-1	-1	-1
3	4	7.04775	-2.69033	-1	-1	-1
3	4	5.99775	-2.54033	1425	1477	-1
3	4	6.14775	-2.54033	1764	1819.66	-1
3	4	6.29775	-2.54033	-1	-1	-1
3	4	6.44775	-2.54033	-1	-1	-1
3	4	6.59775	-2.54033	-1	-1	-1
3	4	6.74775	-2.54033	-1	-1	-1
3	4	6.89775	-2.54033	-1	-1	-1
3	4	7.04775	-2.54033	-1	-1	-1
3	4	5.99775	-2.39033	1638	1689.19	-1
3	4	6.14775	-2.39033	1749	1809.06	-1
3	4	6.29775	-2.39033	-1	-1	-1
3	4	6.44775	-2.39033	-1	-1	-1
3	4	6.59775	-2.39033	-1	-1	-1
3	4	6.74775	-2.39033	-1	-1	-1
3	4	6.89775	-2.39033	-1	-1	-1
3	4	7.04775	-2.39033	-1	-1	-1
3	4	5.99775	-2.24033	4522	4630.53	-1
3	4	6.14775	-2.24033	-1	-1	-1
3	4	6.29775	-2.24033	-1	-1	-1
3	4	6.44775	-2.24033	-1	-1	-1
3	4	6.59775	-2.24033	-1	-1	-1
3	4	6.74775	-2.24033	-1	-1	-1
3	4	6.89775	-2.24033	-1	-1	-1
3	4	7.04775	-2.24033	-1	-1	-1
3	4	5.99775	-2.09033	-1	-1	-1
3	4	6.14775	-2.09033	-1	-1	-1
3	4	6.29775	-2.09033	-1	-1	-1
3	4	6.44775	-2.09033	-1	-1	-1
3	4	6.59775	-2.09033	-1	-1	-1
3	4	6.74775	-2.09033	-1	-1	-1
3	4	6.89775	-2.09033	-1	-1	-1
3	4	7.04775	-2.09033	-1	-1	-1
3	4	5.99775	-1.94033	-1	-1	-1
3	4	6.14775	-1.94033	-1	-1	-1
3	4	6.29775	-1.94033	-1	-1	-1
3	4	6.44775	-1.94033	-1	-1	-1
3	4	6.59775	-1.94033	-1	-1	-1
3	4	6.74775	-1.94033	-1	-1	-1
3	4	6.89775	-1.94033	-1	-1	-1
3	4	7.04775	-1.94033	-1	-1	-1
3	4	5.99775	-1.79033	-1	-1	-1
3	4	6.14775	-1.79033	3697	3805.25	-1
3	4	6.29775	-1.79033	-1	-1	-1
3	4	6.44775	-1.79033	-1	-1	-1
3	4	6.59775	-1.79033	-1	-1	-1
3	4	6.74775	-1.79033	-1	-1	-1
3	4	6.89775	-1.79033	-1	-1	-1
3	4	7.04775	-1.79033	-1	-1	-1
4	4	-1.45239	0.78126	4247	4396.38	-1
4	4	-1.30239	0.78126	2490	2506.25	-1
4	4	-1.15239	0.78126	2605	2760.06	-1
4	4	-1.00239	0.78126	2388	2570.84	-1
4	4	-0.852395	0.78126	1042	1197.31	-1
4	4	-0.702395	0.78126	46	76.7188	-1
4	4	-0.552395	0.78126	660	674.312	-1
4	4	-0.402395	0.78126	140	157.094	-1
4	4	-1.45239	0.93126	5152	5169.84	-1
4	4	-1.30239	0.93126	4859	4877.16	-1
4	4	-1.15239	0.93126	4150	4316.75	-1
4	4	-1.00239	0.93126	2893	2913.06	-1
4	4	-0.852395	0.93126	2688	2867.31	-1
4	4	-0.702395	0.93126	2014	2028.28	-1
4	4	-0.552395	0.93126	685	701.344	-1
4	4	-0.402395	0.93126	624	637.906	-1
4	4	-1.45239	1.08126	-1	-1	-1
4	4	-1.30239	1.08126	5238	-1	-1
4	4	-1.15239	1.08126	2940	2973.81	-1
4	4	-1.00239	1.08126	1685	1706.91	-1
4	4	-0.852395	1.08126	2697	2878.25	-1
4	4	-0.702395	1.08126	1899	1914.56	-1
4	4	-0.552395	1.08126	362	420.469	-1
4	4	-0.402395	1.08126	1982	1995.34	-1
4	4	-1.45239	1.23126	1883	1904.28	-1
4	4	-1.30239	1.23126	1613	1672.88	-1
4	4	-1.15239	1.23126	1378	1405.28	-1
4	4	-1.00239	1.23126	1195	1365	-1
4	4	-0.852395	1.23126	1438	1494.81	-1
4	4	-0.702395	1.23126	324	354.125	-1
4	4	-0.552395	1.23126	256	273.312	-1
4	4	-0.402395	1.23126	181	208.375	-1
4	4	-1.45239	1.38126	1698	1728.12	-1
4	4	-1.30239	1.38126	1527	1585.75	-1
4	4	-1.15239	1.38126	1218	1377.19	-1
4	4	-1.00239	1.38126	1398	1420.47	-1
4	4	-0.852395	1.38126	1830	1850.5	-1
4	4	-0.702395	1.38126	398	415.375	-1
4	4	-0.552395	1.38126	289	307.375	-1
4	4	-0.402395	1.38126	91	144.25	-1
4	4	-1.45239	1.53126	1699	1732.72	-1
4	4	-1.30239	1.53126	1557	1600.62	-1
4	4	-1.15239	1.53126	1487	1506.03	-1
4	4	-1.00239	1.53126	1538	1570.25	-1
4	4	-0.852395	1.53126	1607	1652.84	-1
4	4	-0.702395	1.53126	1718	1748.19	-1
4	4	-0.552395	1.53126	1869	1908.84	-1
4	4	-0.402395	1.53126	18	47.0625	-1
4	4	-1.45239	1.68126	1786	1839.75	-1
4	4	-1.30239	1.68126	1717	1757.41	-1
4	4	-1.15239	1.68126	1637	1683.75	-1
4	4	-1.00239	1.68126	1765	1811.09	-1
4	4	-0.852395	1.68126	1691	1736.5	-1
4	4	-0.702395	1.68126	1762	1790.44	-1
4	4	-0.552395	1.68126	3099	3120.78	-1
4	4	-0.402395	1.68126	86	160.625	-1
4	4	-1.45239	1.83126	1947	1983.38	-1
4	4	-1.30239	1.83126	2761	2916	-1
4	4	-1.15239	1.83126	1800	1857.53	-1
4	4	-1.00239	1.83126	2222	2243.09	-1
4	4	-0.852395	1.83126	-1	-1	-1
4	4	-0.702395	1.83126	-1	-1	-1
4	4	-0.552395	1.83126	231	273.125	-1
4	4	-0.402395	1.83126	183	236.906	-1
5	4	-6.365	-5.10842	-1	-1	-1
5	4	-6.215	-5.10842	-1	-1	-1
5	4	-6.065	-5.10842	-1	-1	-1
5	4	-5.915	-5.10842	-1	-1	-1
5	4	-5.765	-5.10842	-1	-1	-1
5	4	-5.615	-5.10842	-1	-1	-1
5	4	-5.465	-5.10842	4721	4786.12	-1
5	4	-5.315	-5.10842	4510	4649.44	-1
5	4	-6.365	-4.95842	-1	-1	-1
5	4	-6.215	-4.95842	-1	-1	-1
5	4	-6.065	-4.95842	-1	-1	-1
5	4	-5.915	-4.95842	-1	-1	-1
5	4	-5.765	-4.95842	-1	-1	-1
5	4	-5.615	-4.95842	-1	-1	-1
5	4	-5.465	-4.95842	-1	-1	-1
5	4	-5.315	-4.95842	3417	3574.38	-1
5	4	-6.365	-4.80842	-1	-1	-1
5	4	-6.215	-4.80842	-1	-1	-1
5	4	-6.065	-4.80842	-1	-1	-1
5	4	-5.915	-4.80842	-1	-1	-1
5	4	-5.765	-4.80842	-1	-1	-1
5	4	-5.615	-4.80842	-1	-1	-1
5	4	-5.465	-4.80842	-1	-1	-1
5	4	-5.315	-4.80842	-1	-1	-1
5	4	-6.365	-4.65842	-1	-1	-1
5	4	-6.215	-4.65842	-1	-1	-1
5	4	-6.065	-4.65842	-1	-1	-1
5	4	-5.915	-4.65842	-1	-1	-1
5	4	-5.765	-4.65842	-1	-1	-1
5	4	-5.615	-4.65842	-1	-1	-1
5	4	-5.465	-4.65842	-1	-1	-1
5	4	-5.315	-4.65842	-1	-1	-1
5	4	-6.365	-4.50842	-1	-1	-1
5	4	-6.215	-4.50842	-1	-1	-1
5	4	-6.065	-4.50842	-1	-1	-1
5	4	-5.915	-4.50842	-1	-1	-1
5	4	-5.765	-4.50842	-1	-1	-1
5	4	-5.615	-4.50842	-1	-1	-1
5	4	-5.465	-4.50842	-1	-1	-1
5	4	-5.315	-4.50842	-1	-1	-1
5	4	-6.365	-4.35842	-1	-1	-1
5	4	-6.215	-4.35842	-1	-1	-1
5	4	-6.065	-4.35842	-1	-1	-1
5	4	-5.915	-4.35842	-1	-1	-1
5	4	-5.765	-4.35842	-1	-1	-1
5	4	-5.615	-4.35842	-1	-1	-1
5	4	-5.465	-4.35842	-1	-1	-1
5	4	-5.315	-4.35842	-1	-1	-1
5	4	-6.365	-4.20842	-1	-1	-1
5	4	-6.215	-4.20842	-1	-1	-1
5	4	-6.065	-4.20842	-1	-1	-1
5	4	-5.915	-4.20842	-1	-1	-1
5	4	-5.765	-4.20842	-1	-1	-1
5	4	-5.615	-4.20842	3636	3700.25	-1
5	4	-5.465	-4.20842	3521	3574.34	-1
5	4	-5.315	-4.20842	-1	-1	-1
5	4	-6.365	-4.05842	344	400.312	-1
5	4	-6.215	-4.05842	-1	-1	-1
5	4	-6.065	-4.05842	-1	-1	-1
5	4	-5.915	-4.05842	-1	-1	-1
5	4	-5.765	-4.05842	3338	3464.5	-1
5	4	-5.615	-4.05842	3399	3472.59	-1
5	4	-5.465	-4.05842	1461	1586.22	-1
5	4	-5.315	-4.05842	-1	-1	-1
6	16	-2.44808	7.64101	-1	-1	-1
6	16	-2.29808	7.64101	-1	-1	-1
6	16	-2.14808	7.64101	-1	-1	-1
6	16	-1.99808	7.64101	-1	-1	-1
6	16	-2.44808	7.79101	-1	-1	-1
6	16	-2.29808	7.79101	-1	-1	-1
6	16	-2.14808	7.79101	-1	-1	-1
6	16	-1.99808	7.79101	-1	-1	-1
6	16	-2.44808	7.94101	-1	-1	-1
6	16	-2.29808	7.94101	-1	-1	-1
6	16	-2.14808	7.94101	-1	-1	-1
6	16	-1.99808	7.94101	-1	-1	-1
6	16	-2.44808	8.09101	-1	-1	-1
6	16	-2.29808	8.09101	-1	-1	-1
6	16	-2.14808	8.09101	-1	-1	-1
6	16	-1.99808	8.09101	-1	-1	-1
7	16	2.83076	-3.76566	138	174.5	-1
7	16	2.98076	-3.76566	240	291.062	-1
7	16	3.13076	-3.76566	3966	4103	-1
7	16	3.28076	-3.76566	4161	4218.72	-1
7	16	2.83076	-3.61566	54	94.1562	-1
7	16	2.98076	-3.61566	215	264.75	-1
7	16	3.13076	-3.61566	3007	3054.62	-1
7	16	3.28076	-3.61566	4139	4193.34	-1
7	16	2.83076	-3.46566	729	881.031	-1
7	16	2.98076	-3.46566	1989	2145.12	-1
7	16	3.13076	-3.46566	2857	3018.19	-1
7	16	3.28076	-3.46566	-1	-1	-1
7	16	2.83076	-3.31566	1066	1100.31	-1
7	16	2.98076	-3.31566	1158	1204.91	-1
7	16	3.13076	-3.31566	2229	2265.06	-1
7	16	3.28076	-3.31566	2111	2275	-1
8	16	8.50009	3.3757	3311	3400.09	-1
8	16	8.65009	3.3757	2967	3047.47	-1
8	16	8.80009	3.3757	3152	3220.62	-1
8	16	8.95009	3.3757	3383	3457.12	-1
8	16	8.50009	3.5257	1325	1393.81	-1
8	16	8.65009	3.5257	3476	3552.59	-1
8	16	8.80009	3.5257	-1	-1	-1
8	16	8.95009	3.5257	-1	-1	-1
8	16	8.50009	3.6757	1464	1529.94	-1
8	16	8.65009	3.6757	-1	-1	-1
8	16	8.80009	3.6757	-1	-1	-1
8	16	8.95009	3.6757	-1	-1	-1
8	16	8.50009	3.8257	1642	1712.75	-1
8	16	8.65009	3.8257	-1	-1	-1
8	16	8.80009	3.8257	-1	-1	-1
