Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.35475	8.47044	-1	-1	-1
9	16	-1.20475	8.47044	2196	-1	-1
9	16	-1.05475	8.47044	2207	-1	-1
9	16	-1.50475	8.62044	-1	-1	-1
9	16	-1.35475	8.62044	-1	-1	-1
9	16	-1.20475	8.62044	-1	-1	-1
9	16	-1.05475	8.62044	-1	-1	-1
9	16	-1.50475	8.77044	-1	-1	-1
9	16	-1.35475	8.77044	-1	-1	-1
9	16	-1.20475	8.77044	-1	-1	-1
9	16	-1.05475	8.77044	-1	-1	-1
9	16	-1.50475	8.92044	-1	-1	-1
9	16	-1.35475	8.92044	-1	-1	-1
9	16	-1.20475	8.92044	-1	-1	-1
9	16	-1.05475	8.92044	-1	-1	-1
10	16	-2.88374	-0.861172	-1	-1	-1
10	16	-2.73374	-0.861172	-1	-1	-1
10	16	-2.58374	-0.861172	3213	3254.09	-1
10	16	-2.43374	-0.861172	3158	3290.28	-1
10	16	-2.88374	-0.711172	-1	-1	-1
10	16	-2.73374	-0.711172	-1	-1	-1
10	16	-2.58374	-0.711172	4144	4168.22	-1
10	16	-2.43374	-0.711172	3316	3339.56	-1
10	16	-2.88374	-0.561172	-1	-1	-1
10	16	-2.73374	-0.561172	4805	4936.06	-1
10	16	-2.58374	-0.561172	4109	4141.88	-1
10	16	-2.43374	-0.561172	703	830.844	-1
10	16	-2.88374	-0.411172	-1	-1	-1
10	16	-2.73374	-0.411172	-1	-1	-1
10	16	-2.58374	-0.411172	3082	3212.69	-1
10	16	-2.43374	-0.411172	106	236.688	-1
11	16	3.28496	-5.85594	-1	-1	-1
11	16	3.43496	-5.85594	-1	-1	-1
11	16	3.58496	-5.85594	-1	-1	-1
11	16	3.73496	-5.85594	-1	-1	-1
11	16	3.28496	-5.70594	620	742.094	-1
11	16	3.43496	-5.70594	-1	-1	-1
11	16	3.58496	-5.70594	-1	-1	-1
11	16	3.73496	-5.70594	-1	-1	-1
11	16	3.28496	-5.55594	-1	-1	-1
11	16	3.43496	-5.55594	-1	-1	-1
11	16	3.58496	-5.55594	-1	-1	-1
11	16	3.73496	-5.55594	-1	-1	-1
11	16	3.28496	-5.40594	-1	-1	-1
11	16	3.43496	-5.40594	-1	-1	-1
11	16	3.58496	-5.40594	-1	-1	-1
11	16	3.73496	-5.40594	3281	3416.81	-1
12	16	-1.26817	-7.49841	-1	-1	-1
12	16	-1.11817	-7.49841	-1	-1	-1
12	16	-0.968169	-7.49841	-1	-1	-1
12	16	-0.818169	-7.49841	-1	-1	-1
12	16	-1.26817	-7.34841	-1	-1	-1
12	16	-1.11817	-7.34841	-1	-1	-1
12	16	-0.968169	-7.34841	-1	-1	-1
12	16	-0.818169	-7.34841	-1	-1	-1
12	16	-1.26817	-7.19841	-1	-1	-1
12	16	-1.11817	-7.19841	-1	-1	-1
12	16	-0.968169	-7.19841	-1	-1	-1
12	16	-0.818169	-7.19841	-1	-1	-1
12	16	-1.26817	-7.04841	-1	-1	-1
12	16	-1.11817	-7.04841	-1	-1	-1
12	16	-0.968169	-7.04841	-1	-1	-1
12	16	-0.818169	-7.04841	-1	-1	-1
13	16	6.14751	-3.9244	-1	-1	-1
13	16	6.29751	-3.9244	-1	-1	-1
13	16	6.44751	-3.9244	-1	-1	-1
13	16	6.59751	-3.9244	-1	-1	-1
13	16	6.14751	-3.7744	1123	1179.31	-1
13	16	6.29751	-3.7744	-1	-1	-1
13	16	6.44751	-3.7744	-1	-1	-1
13	16	6.59751	-3.7744	-1	-1	-1
13	16	6.14751	-3.6244	853	905.156	-1
13	16	6.29751	-3.6244	-1	-1	-1
13	16	6.44751	-3.6244	-1	-1	-1
13	16	6.59751	-3.6244	-1	-1	-1
13	16	6.14751	-3.4744	953	1007.56	-1
13	16	6.29751	-3.4744	1091	1147.38	-1
13	16	6.44751	-3.4744	1235	1289.97	-1
13	16	6.59751	-3.4744	-1	-1	-1
14	16	2.54503	2.66342	1097	1252.53	-1
14	16	2.69503	2.66342	-1	-1	-1
14	16	2.84503	2.66342	4392	4551.28	-1
14	16	2.99503	2.66342	-1	-1	-1
14	16	2.54503	2.81342	341	381.875	-1
14	16	2.69503	2.81342	4802	4963.78	-1
14	16	2.84503	2.81342	-1	-1	-1
14	16	2.99503	2.81342	-1	-1	-1
14	16	2.54503	2.96342	96	267.969	-1
14	16	2.69503	2.96342	4994	5026.22	-1
14	16	2.84503	2.96342	-1	-1	-1
14	16	2.99503	2.96342	-1	-1	-1
14	16	2.54503	3.11342	1828	1981.31	-1
14	16	2.69503	3.11342	2029	2075.34	-1
14	16	2.84503	3.11342	-1	-1	-1
14	16	2.99503	3.11342	-1	-1	-1
15	16	-8.63892	-4.09496	-1	-1	-1
15	16	-8.48892	-4.09496	-1	-1	-1
15	16	-8.33892	-4.09496	-1	-1	-1
15	16	-8.18892	-4.09496	-1	-1	-1
15	16	-8.63892	-3.94496	-1	-1	-1
15	16	-8.48892	-3.94496	-1	-1	-1
15	16	-8.33892	-3.94496	-1	-1	-1
15	16	-8.18892	-3.94496	-1	-1	-1
15	16	-8.63892	-3.79496	-1	-1	-1
15	16	-8.48892	-3.79496	-1	-1	-1
15	16	-8.33892	-3.79496	-1	-1	-1
15	16	-8.18892	-3.79496	-1	-1	-1
15	16	-8.63892	-3.64496	-1	-1	-1
15	16	-8.48892	-3.64496	-1	-1	-1
15	16	-8.33892	-3.64496	-1	-1	-1
15	16	-8.18892	-3.64496	-1	-1	-1
16	16	-0.415443	-7.15729	-1	-1	-1
16	16	-0.265443	-7.15729	-1	-1	-1
16	16	-0.115443	-7.15729	-1	-1	-1
16	16	0.0345574	-7.15729	-1	-1	-1
16	16	-0.415443	-7.00729	-1	-1	-1
16	16	-0.265443	-7.00729	-1	-1	-1
16	16	-0.115443	-7.00729	-1	-1	-1
16	16	0.0345574	-7.00729	-1	-1	-1
16	16	-0.415443	-6.85729	-1	-1	-1
16	16	-0.265443	-6.85729	-1	-1	-1
16	16	-0.115443	-6.85729	-1	-1	-1
16	16	0.0345574	-6.85729	-1	-1	-1
16	16	-0.415443	-6.70729	-1	-1	-1
16	16	-0.265443	-6.70729	-1	-1	-1
16	16	-0.115443	-6.70729	-1	-1	-1
16	16	0.0345574	-6.70729	-1	-1	-1
17	16	9.04873	1.01463	-1	-1	-1
17	16	9.19873	1.01463	-1	-1	-1
17	16	9.34873	1.01463	-1	-1	-1
17	16	9.49873	1.01463	-1	-1	-1
17	16	9.04873	1.16463	-1	-1	-1
17	16	9.19873	1.16463	-1	-1	-1
17	16	9.34873	1.16463	-1	-1	-1
17	16	9.49873	1.16463	-1	-1	-1
17	16	9.04873	1.31463	-1	-1	-1
17	16	9.19873	1.31463	-1	-1	-1
17	16	9.34873	1.31463	-1	-1	-1
17	16	9.49873	1.31463	-1	-1	-1
17	16	9.04873	1.46463	-1	-1	-1
17	16	9.19873	1.46463	-1	-1	-1
17	16	9.34873	1.46463	-1	-1	-1
17	16	9.49873	1.46463	-1	-1	-1
18	16	-9.09269	0.648629	-1	-1	-1
18	16	-8.94269	0.648629	-1	-1	-1
18	16	-8.79269	0.648629	-1	-1	-1
18	16	-8.64269	0.648629	-1	-1	-1
18	16	-9.09269	0.798629	-1	-1	-1
18	16	-8.94269	0.798629	-1	-1	-1
18	16	-8.79269	0.798629	-1	-1	-1
18	16	-8.64269	0.798629	-1	-1	-1
18	16	-9.09269	0.948629	-1	-1	-1
18	16	-8.94269	0.948629	-1	-1	-1
18	16	-8.79269	0.948629	-1	-1	-1
18	16	-8.64269	0.948629	-1	-1	-1
18	16	-9.09269	1.09863	-1	-1	-1
18	16	-8.94269	1.09863	-1	-1	-1
18	16	-8.79269	1.09863	-1	-1	-1
18	16	-8.64269	1.09863	-1	-1	-1
19	16	-5.22897	-6.18862	-1	-1	-1
19	16	-5.07897	-6.18862	-1	-1	-1
19	16	-4.92897	-6.18862	-1	-1	-1
19	16	-4.77897	-6.18862	-1	-1	-1
19	16	-5.22897	-6.03862	-1	-1	-1
19	16	-5.07897	-6.03862	-1	-1	-1
19	16	-4.92897	-6.03862	-1	-1	-1
19	16	-4.77897	-6.03862	-1	-1	-1
19	16	-5.22897	-5.88862	-1	-1	-1
19	16	-5.07897	-5.88862	-1	-1	-1
19	16	-4.92897	-5.88862	-1	-1	-1
19	16	-4.77897	-5.88862	-1	-1	-1
19	16	-5.22897	-5.73862	-1	-1	-1
19	16	-5.07897	-5.73862	-1	-1	-1
19	16	-4.92897	-5.73862	-1	-1	-1
19	16	-4.77897	-5.73862	-1	-1	-1
20	16	3.0277	0.41855	154	182.688	-1
20	16	3.1777	0.41855	209	248.281	-1
20	16	3.3277	0.41855	254	295.781	-1
20	16	3.4777	0.41855	693	722.906	-1
20	16	3.0277	0.56855	461	489.812	-1
20	16	3.1777	0.56855	375	404.906	-1
20	16	3.3277	0.56855	555	595.938	-1
20	16	3.4777	0.56855	4382	4495.88	-1
20	16	3.0277	0.71855	1599	1720.34	-1
20	16	3.1777	0.71855	2194	2314.5	-1
20	16	3.3277	0.71855	2934	3054.34	-1
20	16	3.4777	0.71855	3302	3332.84	-1
20	16	3.0277	0.86855	478	603.25	-1
20	16	3.1777	0.86855	3080	3110.28	-1
20	16	3.3277	0.86855	3138	3188.31	-1
20	16	3.4777	0.86855	-1	-1	-1
21	16	8.24005	-5.22508	-1	-1	-1
21	16	8.39005	-5.22508	-1	-1	-1
21	16	8.54005	-5.22508	-1	-1	-1
21	16	8.69005	-5.22508	-1	-1	-1
21	16	8.24005	-5.07508	-1	-1	-1
21	16	8.39005	-5.07508	-1	-1	-1
21	16	8.54005	-5.07508	-1	-1	-1
21	16	8.69005	-5.07508	-1	-1	-1
21	16	8.24005	-4.92508	-1	-1	-1
21	16	8.39005	-4.92508	-1	-1	-1
21	16	8.54005	-4.92508	-1	-1	-1
21	16	8.69005	-4.92508	-1	-1	-1
21	16	8.24005	-4.77508	-1	-1	-1
21	16	8.39005	-4.77508	-1	-1	-1
21	16	8.54005	-4.77508	-1	-1	-1
21	16	8.69005	-4.77508	-1	-1	-1
0	256	4.95127	-7.73499	-1	-1	-1
0	256	5.5228	-5.04635	-1	-1	-1
0	256	-9.47021	0.69897	-1	-1	-1
0	256	1.71807	-5.82632	-1	-1	-1
0	256	-7.03418	-4.78776	-1	-1	-1
0	256	-8.00008	-5.21485	3580	3650.22	-1
0	256	-1.57235	-6.69932	-1	-1	-1
0	256	-9.53844	-2.07503	-1	-1	-1
0	256	-2.02413	8.9413	5104	5194.19	-1
0	256	7.3341	1.94994	-1	-1	-1
0	256	4.49656	-1.77494	1749	1860.16	-1
0	256	3.48972	-4.29801	333	474.094	-1
0	256	5.62348	-4.90725	174	232.531	-1
0	256	-4.30236	2.51877	-1	-1	-1
0	256	4.67441	2.30837	-1	-1	-1
0	256	4.55268	-4.91361	-1	-1	-1
0	256	5.73623	-7.81313	-1	-1	-1
0	256	-2.93002	6.751	-1	-1	-1
0	256	-9.07704	3.41409	-1	-1	-1
0	256	-0.727147	8.8599	-1	-1	-1
0	256	1.35546	9.32446	-1	-1	-1
0	256	5.09165	-1.53313	3203	3248.25	-1
0	256	1.38283	3.67638	781	812.969	-1
0	256	-5.00487	0.837758	2244	2356.41	-1
0	256	6.1079	3.5197	-1	-1	-1
0	256	-8.96777	-3.91422	-1	-1	-1
0	256	-6.64609	-4.30431	281	382.594	-1
0	256	-4.5427	1.43923	-1	-1	-1
0	256	2.88278	-3.04584	3833	3989.06	-1
0	256	-4.84381	-6.30737	-1	-1	-1
0	256	6.15477	4.12335	-1	-1	-1
0	256	1.10452	-3.03433	804	831.438	-1
0	256	-9.50487	2.84651	-1	-1	-1
0	256	9.02108	-2.39809	-1	-1	-1
0	256	1.91762	8.90933	-1	-1	-1
0	256	6.41651	6.54286	-1	-1	-1
0	256	-6.87353	0.458078	607	658.344	-1
0	256	2.504	-6.53508	2499	2555.22	-1
0	256	1.5374	5.42889	-1	-1	-1
0	256	-0.0789798	6.2409	-1	-1	-1
0	256	-7.45512	1.05801	-1	-1	-1
0	256	-4.40001	7.18952	-1	-1	-1
0	256	-7.10893	-6.24104	2441	2515.34	-1
0	256	3.36555	-3.4132	3334	3371.94	-1
0	256	-0.430498	7.65647	2529	2628.44	-1
0	256	-3.42095	0.920047	85	118.969	-1
0	256	-2.8064	-1.80958	1108	1245.62	-1
0	256	-0.110053	-9.36077	-1	-1	-1
0	256	-2.13099	-2.17391	851	1033.84	-1
0	256	-6.86731	5.67817	-1	-1	-1
0	256	-3.04446	7.55282	-1	-1	-1
0	256	4.79494	-8.46655	-1	-1	-1
0	256	-4.71956	-6.86501	-1	-1	-1
0	256	-7.63405	-5.3059	3530	3598.5	-1
0	256	5.37392	-2.74746	4439	4557.28	-1
0	256	6.48916	2.50551	2951	3045.59	-1
0	256	-7.46526	-2.24356	-1	-1	-1
0	256	-2.89515	8.41996	-1	-1	-1
0	256	4.89642	-7.2592	-1	-1	-1
0	256	-3.03534	6.18053	1288	1353.31	-1
0	256	-5.59067	2.38623	-1	-1	-1
0	256	-0.700026	-6.9713	-1	-1	-1
0	256	-6.21401	4.91961	-1	-1	-1
0	256	-6.65848	-0.627486	1765	1872.19	-1
0	256	4.0281	8.19588	-1	-1	-1
0	256	-7.01454	6.38394	-1	-1	-1
0	256	2.92092	3.47987	3285	3430.56	-1
0	256	-4.34829	-7.38609	-1	-1	-1
0	256	-2.67503	-3.08339	5076	5122.88	-1
0	256	-7.4039	0.919595	-1	-1	-1
0	256	-5.91646	-0.856205	-1	-1	-1
0	256	-4.67645	-6.69108	-1	-1	-1
0	256	3.49922	1.30893	1606	1725.09	-1
0	256	5.57566	-7.24553	-1	-1	-1
0	256	-5.88406	1.99284	-1	-1	-1
0	256	-8.50089	2.41225	-1	-1	-1
0	256	7.00984	3.52958	-1	-1	-1
0	256	-4.50592	-7.67927	-1	-1	-1
0	256	7.58689	0.827956	2460	2551.44	-1
0	256	-0.333485	-8.98533	-1	-1	-1
0	256	-5.48639	2.14901	3768	3875.81	-1
0	256	-3.71383	6.44378	-1	-1	-1
0	256	5.83623	-5.56535	-1	-1	-1
0	256	2.75092	-4.52014	1833	1964.97	-1
0	256	-8.04015	1.83255	-1	-1	-1
0	256	4.99193	5.63177	-1	-1	-1
0	256	5.12759	-7.07667	-1	-1	-1
0	256	3.64363	6.54082	-1	-1	-1
0	256	2.99692	6.07412	-1	-1	-1
0	256	2.48076	8.11712	-1	-1	-1
0	256	9.25706	3.56666	-1	-1	-1
0	256	6.42606	-3.22131	-1	-1	-1
0	256	-0.0127849	8.47256	-1	-1	-1
0	256	3.71168	7.54476	-1	-1	-1
0	256	-8.15694	5.6429	4571	4686.44	-1
0	256	-4.18826	-1.1344	-1	-1	-1
0	256	3.90497	5.80023	1225	1343.78	-1
0	256	-7.49912	-1.75616	-1	-1	-1
0	256	-3.90897	-7.15354	-1	-1	-1
0	256	-5.44528	7.308	-1	-1	-1
0	256	-5.04136	-6.92704	-1	-1	-1
0	256	7.42126	0.266946	-1	-1	-1
0	256	-7.71269	-2.85883	5313	-1	-1
0	256	4.37651	-6.43759	-1	-1	-1
0	256	-4.5498	8.50317	-1	-1	-1
0	256	0.860044	3.17684	400	430.469	-1
0	256	-8.83829	4.47542	-1	-1	-1
0	256	-2.20791	-9.32734	-1	-1	-1
0	256	-2.52898	-6.26035	-1	-1	-1
0	256	-5.70759	0.517719	-1	-1	-1
0	256	4.63498	-2.21946	-1	-1	-1
0	256	3.56261	-2.80054	-1	-1	-1
0	256	-5.52888	-7.27889	-1	-1	-1
0	256	-0.777194	-7.68413	-1	-1	-1
0	256	0.917809	6.10456	3079	3125.5	-1
0	256	-7.7881	-1.52269	-1	-1	-1
0	256	-6.22601	1.76813	1931	2037.22	-1
0	256	8.16931	0.393246	-1	-1	-1
0	256	-2.48032	-1.7436	2051	2209.12	-1
0	256	6.76108	-7.15293	-1	-1	-1
0	256	7.58041	-3.89746	-1	-1	-1
0	256	-0.035724	5.7326	3560	3669.91	-1
0	256	6.87925	-0.161376	-1	-1	-1
0	256	-0.547148	-9.13488	-1	-1	-1
0	256	5.20951	-4.31271	-1	-1	-1
0	256	-3.9757	-4.65796	-1	-1	-1
0	256	-2.68299	7.02964	-1	-1	-1
0	256	9.66444	2.1708	-1	-1	-1
0	256	-2.40835	3.00945	-1	-1	-1
0	256	7.19935	-7.74785	-1	-1	-1
0	256	-2.833	-4.21178	79	119.594	-1
0	256	-6.78759	2.28055	-1	-1	-1
0	256	2.07427	2.94707	113	147.281	-1
0	256	-1.95643	-5.69562	-1	-1	-1
0	256	-5.81047	5.51848	4603	4665.94	-1
0	256	2.74245	8.34404	-1	-1	-1
0	256	-0.640924	4.30941	1132	1166.81	-1
0	256	8.11854	-4.31238	1597	1665.28	-1
0	256	7.22921	-0.462861	-1	-1	-1
0	256	-9.68983	-1.45248	-1	-1	-1
0	256	-2.18505	4.5843	4594	4719.84	-1
0	256	5.02566	-3.46036	5317	-1	-1
0	256	-7.47065	3.45722	-1	-1	-1
0	256	3.43479	-6.02951	-1	-1	-1
0	256	-5.42556	6.99971	-1	-1	-1
0	256	-7.46121	2.97577	-1	-1	-1
0	256	8.82141	1.53186	-1	-1	-1
0	256	-4.60917	3.68356	511	659.344	-1
0	256	4.9436	-5.28822	-1	-1	-1
0	256	-5.89821	-0.210403	-1	-1	-1
0	256	6.74554	2.12812	2362	2459.59	-1
0	256	4.84409	-1.3497	4800	4917.28	-1
0	256	0.00304484	8.92812	-1	-1	-1
0	256	6.05259	-1.61449	-1	-1	-1
0	256	7.40041	5.3662	-1	-1	-1
0	256	4.1284	4.31702	841	887.125	-1
0	256	3.55614	-1.74942	56	87.8125	-1
0	256	4.80193	-6.00769	382	484.406	-1
0	256	1.24425	-5.58829	-1	-1	-1
0	256	-7.74455	0.411342	2602	2701.06	-1
0	256	1.45054	-7.92018	-1	-1	-1
0	256	6.84605	4.8983	-1	-1	-1
0	256	1.23821	-6.15235	-1	-1	-1
0	256	7.46557	-4.17989	-1	-1	-1
0	256	7.48229	5.95237	-1	-1	-1
0	256	-4.52838	5.35925	1968	2105.72	-1
0	256	1.75351	-7.54715	-1	-1	-1
0	256	0.684601	-9.80081	-1	-1	-1
0	256	7.57964	-2.19893	-1	-1	-1
0	256	6.37778	4.79667	-1	-1	-1
0	256	-2.32932	7.54654	2661	2720.09	-1
0	256	6.16372	-5.46102	-1	-1	-1
0	256	2.82793	-8.73901	-1	-1	-1
0	256	-4.2929	8.65973	-1	-1	-1
0	256	-2.48997	3.81846	451	576.062	-1
0	256	9.31023	2.55213	4355	4423.72	-1
0	256	-9.78665	-0.523258	-1	-1	-1
0	256	4.67244	2.78641	2336	2466.28	-1
0	256	1.72934	-4.80143	1916	2046.5	-1
0	256	1.79541	-6.46382	-1	-1	-1
0	256	5.02888	8.53284	122	193.094	-1
0	256	-8.52339	0.999584	-1	-1	-1
0	256	-4.12433	9.01189	2880	2953.44	-1
0	256	-7.32282	0.199681	-1	-1	-1
0	256	5.40918	0.397722	4394	4508.84	-1
0	256	7.27397	-0.227103	-1	-1	-1
0	256	8.34937	2.38449	2009	2076.69	-1
0	256	-6.17108	7.15034	-1	-1	-1
0	256	-1.81091	6.57961	3981	4082.5	-1
0	256	1.20801	-9.44389	-1	-1	-1
0	256	-2.31106	2.92825	3324	3479.56	-1
0	256	7.65152	5.56719	1496	1568.69	-1
0	256	-7.30382	-1.47693	-1	-1	-1
0	256	-6.95767	-4.23764	-1	-1	-1
0	256	-1.53493	-5.77289	-1	-1	-1
0	256	1.57308	8.42417	-1	-1	-1
0	256	-5.84669	-6.8029	-1	-1	-1
0	256	3.58039	1.95935	262	399.938	-1
0	256	5.85871	4.31719	-1	-1	-1
0	256	5.1531	-8.42674	-1	-1	-1
0	256	-3.23915	2.91337	1253	1413.31	-1
0	256	-1.00126	3.61143	2998	3116	-1
0	256	3.49933	-4.50464	-1	-1	-1
0	256	-3.20102	4.0489	69	113.125	-1
0	256	-5.94827	-6.43011	-1	-1	-1
0	256	5.85015	7.50986	3401	3472.16	-1
0	256	-5.08436	5.60705	-1	-1	-1
0	256	-6.47271	6.59062	4428	4556.56	-1
0	256	5.10496	-5.84696	264	413.625	-1
0	256	4.51352	-4.47577	-1	-1	-1
0	256	-1.95363	-4.72788	-1	-1	-1
0	256	-3.94031	-6.88356	-1	-1	-1
0	256	-0.536861	-8.03545	-1	-1	-1
0	256	3.25294	8.82583	-1	-1	-1
0	256	5.64128	5.12203	-1	-1	-1
0	256	4.03429	5.4066	-1	-1	-1
0	256	-2.96832	-7.80436	-1	-1	-1
0	256	-7.88623	-2.55682	-1	-1	-1
0	256	6.92123	-1.18885	368	419.938	-1
0	256	-2.36519	6.179	3472	3581.44	-1
0	256	-6.74329	-3.90594	-1	-1	-1
0	256	0.934519	-7.84289	-1	-1	-1
0	256	-4.17916	-8.98536	-1	-1	-1
0	256	6.74374	5.03589	-1	-1	-1
0	256	-3.84724	-1.16245	3444	3558.97	-1
0	256	3.70832	6.81598	-1	-1	-1
0	256	-6.19953	6.21961	109	229.875	-1
0	256	-1.11475	5.87715	2009	2120.06	-1
0	256	-3.83731	-1.81307	-1	-1	-1
0	256	-5.22773	7.46592	-1	-1	-1
0	256	5.95706	-4.50012	-1	-1	-1
0	256	-4.17096	7.97156	-1	-1	-1
0	256	-6.01269	5.67192	5195	5260	-1
0	256	-3.12465	-0.163106	1273	1394.78	-1
0	256	5.21272	-5.11652	-1	-1	-1
0	256	2.98395	-2.76158	4465	4617.75	-1
0	256	-7.67487	1.94047	-1	-1	-1
0	256	1.4231	-7.18253	-1	-1	-1
0	256	-5.10278	-1.26495	-1	-1	-1
0	256	-3.10683	-7.55609	-1	-1	-1
0	256	6.98176	6.43667	-1	-1	-1
0	256	5.0461	7.05544	-1	-1	-1
0	256	1.2054	-6.52051	-1	-1	-1
0	256	1.97878	3.14625	2458	2492.88	-1
0	256	-0.258558	7.17694	1922	2015.72	-1
0	256	-2.20961	-4.06709	-1	-1	-1
0	256	-6.38736	7.14708	-1	-1	-1
0	256	1.81101	3.21205	1010	1041.56	-1
0	256	-1.64112	5.77426	1509	1556.69	-1
0	256	-8.65465	2.69318	-1	-1	-1
0	256	-7.51043	-4.7342	-1	-1	-1
0	256	8.00169	5.04171	-1	-1	-1
0	256	7.79412	3.5897	-1	-1	-1
0	256	-4.80298	-4.58148	473	613.406	-1
0	256	5.31462	4.02925	-1	-1	-1
0	256	-5.48066	-6.2789	5041	5114.22	-1
