Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.26219	-5.70332	3889	3977.44	-1
1	1	3.41219	-5.70332	3714	3820.72	-1
1	1	3.56219	-5.70332	3745	3802.91	-1
1	1	3.71219	-5.70332	3801	3874.16	-1
1	1	3.86219	-5.70332	-1	-1	-1
1	1	1.61219	-5.55332	852	897.906	-1
1	1	1.76219	-5.55332	-1	-1	-1
1	1	1.91219	-5.55332	-1	-1	-1
1	1	2.06219	-5.55332	-1	-1	-1
1	1	2.21219	-5.55332	-1	-1	-1
1	1	2.36219	-5.55332	-1	-1	-1
1	1	2.51219	-5.55332	-1	-1	-1
1	1	2.66219	-5.55332	-1	-1	-1
1	1	2.81219	-5.55332	-1	-1	-1
1	1	2.96219	-5.55332	-1	-1	-1
1	1	3.11219	-5.55332	-1	-1	-1
1	1	3.26219	-5.55332	3976	4030.09	-1
1	1	3.41219	-5.55332	3567	3643.44	-1
1	1	3.56219	-5.55332	3480	3547.56	-1
1	1	3.71219	-5.55332	3605	3676.62	-1
1	1	3.86219	-5.55332	3706	3774.41	-1
1	1	1.61219	-5.40332	5134	5177.47	-1
1	1	1.76219	-5.40332	-1	-1	-1
1	1	1.91219	-5.40332	-1	-1	-1
1	1	2.06219	-5.40332	-1	-1	-1
1	1	2.21219	-5.40332	-1	-1	-1
1	1	2.36219	-5.40332	-1	-1	-1
1	1	2.51219	-5.40332	-1	-1	-1
1	1	2.66219	-5.40332	-1	-1	-1
1	1	2.81219	-5.40332	-1	-1	-1
1	1	2.96219	-5.40332	-1	-1	-1
1	1	3.11219	-5.40332	4109	4171.03	-1
1	1	3.26219	-5.40332	3569	3623.94	-1
1	1	3.41219	-5.40332	3395	3458.19	-1
1	1	3.56219	-5.40332	3338	3398.22	-1
1	1	3.71219	-5.40332	3214	3265.47	-1
1	1	3.86219	-5.40332	3503	3560	-1
1	1	1.61219	-5.25332	-1	-1	-1
1	1	1.76219	-5.25332	-1	-1	-1
1	1	1.91219	-5.25332	-1	-1	-1
1	1	2.06219	-5.25332	-1	-1	-1
1	1	2.21219	-5.25332	-1	-1	-1
1	1	2.36219	-5.25332	-1	-1	-1
1	1	2.51219	-5.25332	-1	-1	-1
1	1	2.66219	-5.25332	-1	-1	-1
1	1	2.81219	-5.25332	-1	-1	-1
1	1	2.96219	-5.25332	-1	-1	-1
1	1	3.11219	-5.25332	-1	-1	-1
1	1	3.26219	-5.25332	3817	3887.88	-1
1	1	3.41219	-5.25332	3512	3579.25	-1
1	1	3.56219	-5.25332	3061	3155.97	-1
1	1	3.71219	-5.25332	3013	3064.78	-1
1	1	3.86219	-5.25332	2999	3089.69	-1
1	1	1.61219	-5.10332	-1	-1	-1
1	1	1.76219	-5.10332	-1	-1	-1
1	1	1.91219	-5.10332	-1	-1	-1
1	1	2.06219	-5.10332	-1	-1	-1
1	1	2.21219	-5.10332	-1	-1	-1
1	1	2.36219	-5.10332	-1	-1	-1
1	1	2.51219	-5.10332	-1	-1	-1
1	1	2.66219	-5.10332	-1	-1	-1
1	1	2.81219	-5.10332	-1	-1	-1
1	1	2.96219	-5.10332	-1	-1	-1
1	1	3.11219	-5.10332	-1	-1	-1
1	1	3.26219	-5.10332	-1	-1	-1
1	1	3.41219	-5.10332	3661	3727.75	-1
1	1	3.56219	-5.10332	2748	2820.91	-1
1	1	3.71219	-5.10332	2675	2770.53	-1
1	1	3.86219	-5.10332	2850	2915.81	-1
1	1	1.61219	-4.95332	-1	-1	-1
1	1	1.76219	-4.95332	-1	-1	-1
1	1	1.91219	-4.95332	-1	-1	-1
1	1	2.06219	-4.95332	-1	-1	-1
1	1	2.21219	-4.95332	-1	-1	-1
1	1	2.36219	-4.95332	-1	-1	-1
1	1	2.51219	-4.95332	-1	-1	-1
1	1	2.66219	-4.95332	-1	-1	-1
1	1	2.81219	-4.95332	-1	-1	-1
1	1	2.96219	-4.95332	-1	-1	-1
1	1	3.11219	-4.95332	-1	-1	-1
1	1	3.26219	-4.95332	-1	-1	-1
1	1	3.41219	-4.95332	2697	2751.06	-1
1	1	3.56219	-4.95332	2564	2627.62	-1
1	1	3.71219	-4.95332	2542	2602.22	-1
1	1	3.86219	-4.95332	2747	2834.59	-1
1	1	1.61219	-4.80332	-1	-1	-1
1	1	1.76219	-4.80332	-1	-1	-1
1	1	1.91219	-4.80332	-1	-1	-1
1	1	2.06219	-4.80332	-1	-1	-1
1	1	2.21219	-4.80332	1678	1733.28	-1
1	1	2.36219	-4.80332	1780	1856.75	-1
1	1	2.51219	-4.80332	-1	-1	-1
1	1	2.66219	-4.80332	-1	-1	-1
1	1	2.81219	-4.80332	-1	-1	-1
1	1	2.96219	-4.80332	-1	-1	-1
1	1	3.11219	-4.80332	-1	-1	-1
1	1	3.26219	-4.80332	2818	2866.75	-1
1	1	3.41219	-4.80332	2578	2631.5	-1
1	1	3.56219	-4.80332	2197	2249.94	-1
1	1	3.71219	-4.80332	2411	2483.41	-1
1	1	3.86219	-4.80332	2735	2812.38	-1
1	1	1.61219	-4.65332	-1	-1	-1
1	1	1.76219	-4.65332	-1	-1	-1
1	1	1.91219	-4.65332	-1	-1	-1
1	1	2.06219	-4.65332	1826	1896.59	-1
1	1	2.21219	-4.65332	1383	1509.47	-1
1	1	2.36219	-4.65332	1621	1682.25	-1
1	1	2.51219	-4.65332	1751	1826.03	-1
1	1	2.66219	-4.65332	-1	-1	-1
1	1	2.81219	-4.65332	-1	-1	-1
1	1	2.96219	-4.65332	-1	-1	-1
1	1	3.11219	-4.65332	-1	-1	-1
1	1	3.26219	-4.65332	2212	2299.53	-1
1	1	3.41219	-4.65332	2001	2066.56	-1
1	1	3.56219	-4.65332	1874	1923.19	-1
1	1	3.71219	-4.65332	2309	2360.25	-1
1	1	3.86219	-4.65332	2877	2952.53	-1
1	1	1.61219	-4.50332	-1	-1	-1
1	1	1.76219	-4.50332	-1	-1	-1
1	1	1.91219	-4.50332	-1	-1	-1
1	1	2.06219	-4.50332	1684	1747.81	-1
1	1	2.21219	-4.50332	1550	1594.75	-1
1	1	2.36219	-4.50332	1590	1661.66	-1
1	1	2.51219	-4.50332	2138	2186.56	-1
1	1	2.66219	-4.50332	2053	2117.84	-1
1	1	2.81219	-4.50332	1964	2014.31	-1
1	1	2.96219	-4.50332	-1	-1	-1
1	1	3.11219	-4.50332	-1	-1	-1
1	1	3.26219	-4.50332	2128	2191	-1
1	1	3.41219	-4.50332	1740	1810.53	-1
1	1	3.56219	-4.50332	1576	1655.19	-1
1	1	3.71219	-4.50332	1681	1781.72	-1
1	1	3.86219	-4.50332	-1	-1	-1
1	1	1.61219	-4.35332	-1	-1	-1
1	1	1.76219	-4.35332	-1	-1	-1
1	1	1.91219	-4.35332	-1	-1	-1
1	1	2.06219	-4.35332	1802	1847.5	-1
1	1	2.21219	-4.35332	1849	1903.94	-1
1	1	2.36219	-4.35332	-1	-1	-1
1	1	2.51219	-4.35332	-1	-1	-1
1	1	2.66219	-4.35332	2025	2073.72	-1
1	1	2.81219	-4.35332	1862	1917.88	-1
1	1	2.96219	-4.35332	1910	1978.78	-1
1	1	3.11219	-4.35332	2073	2162	-1
1	1	3.26219	-4.35332	2246	2312.5	-1
1	1	3.41219	-4.35332	1717	1791.97	-1
1	1	3.56219	-4.35332	1241	1456.09	-1
1	1	3.71219	-4.35332	1536	1617.69	-1
1	1	3.86219	-4.35332	1874	1949.84	-1
1	1	1.61219	-4.20332	-1	-1	-1
1	1	1.76219	-4.20332	-1	-1	-1
1	1	1.91219	-4.20332	-1	-1	-1
1	1	2.06219	-4.20332	-1	-1	-1
1	1	2.21219	-4.20332	-1	-1	-1
1	1	2.36219	-4.20332	-1	-1	-1
1	1	2.51219	-4.20332	-1	-1	-1
1	1	2.66219	-4.20332	2084	2139.31	-1
1	1	2.81219	-4.20332	1645	1692.97	-1
1	1	2.96219	-4.20332	1529	1577.06	-1
1	1	3.11219	-4.20332	1423	1501.62	-1
1	1	3.26219	-4.20332	1297	1375.75	-1
1	1	3.41219	-4.20332	800	856.5	-1
1	1	3.56219	-4.20332	825	898.344	-1
1	1	3.71219	-4.20332	1500	1548.16	-1
1	1	3.86219	-4.20332	1727	1772.28	-1
1	1	1.61219	-4.05332	-1	-1	-1
1	1	1.76219	-4.05332	-1	-1	-1
1	1	1.91219	-4.05332	-1	-1	-1
1	1	2.06219	-4.05332	-1	-1	-1
1	1	2.21219	-4.05332	-1	-1	-1
1	1	2.36219	-4.05332	-1	-1	-1
1	1	2.51219	-4.05332	-1	-1	-1
1	1	2.66219	-4.05332	1923	1976.38	-1
1	1	2.81219	-4.05332	1738	1802.44	-1
1	1	2.96219	-4.05332	1316	1372.62	-1
1	1	3.11219	-4.05332	1048	1099.56	-1
1	1	3.26219	-4.05332	857	911.281	-1
1	1	3.41219	-4.05332	704	754.844	-1
1	1	3.56219	-4.05332	393	548.094	-1
1	1	3.71219	-4.05332	587	629.5	-1
1	1	3.86219	-4.05332	874	921.875	-1
2	4	-2.81745	-7.89942	-1	-1	-1
2	4	-2.66745	-7.89942	-1	-1	-1
2	4	-2.51745	-7.89942	4582	4642.09	-1
2	4	-2.36745	-7.89942	-1	-1	-1
2	4	-2.21745	-7.89942	-1	-1	-1
2	4	-2.06745	-7.89942	-1	-1	-1
2	4	-1.91745	-7.89942	-1	-1	-1
2	4	-1.76745	-7.89942	-1	-1	-1
2	4	-2.81745	-7.74942	-1	-1	-1
2	4	-2.66745	-7.74942	-1	-1	-1
2	4	-2.51745	-7.74942	-1	-1	-1
2	4	-2.36745	-7.74942	-1	-1	-1
2	4	-2.21745	-7.74942	-1	-1	-1
2	4	-2.06745	-7.74942	-1	-1	-1
2	4	-1.91745	-7.74942	-1	-1	-1
2	4	-1.76745	-7.74942	-1	-1	-1
2	4	-2.81745	-7.59942	-1	-1	-1
2	4	-2.66745	-7.59942	-1	-1	-1
2	4	-2.51745	-7.59942	-1	-1	-1
2	4	-2.36745	-7.59942	-1	-1	-1
2	4	-2.21745	-7.59942	-1	-1	-1
2	4	-2.06745	-7.59942	-1	-1	-1
2	4	-1.91745	-7.59942	-1	-1	-1
2	4	-1.76745	-7.59942	-1	-1	-1
2	4	-2.81745	-7.44942	-1	-1	-1
2	4	-2.66745	-7.44942	-1	-1	-1
2	4	-2.51745	-7.44942	-1	-1	-1
2	4	-2.36745	-7.44942	-1	-1	-1
2	4	-2.21745	-7.44942	-1	-1	-1
2	4	-2.06745	-7.44942	-1	-1	-1
2	4	-1.91745	-7.44942	-1	-1	-1
2	4	-1.76745	-7.44942	-1	-1	-1
2	4	-2.81745	-7.29942	-1	-1	-1
2	4	-2.66745	-7.29942	-1	-1	-1
2	4	-2.51745	-7.29942	-1	-1	-1
2	4	-2.36745	-7.29942	-1	-1	-1
2	4	-2.21745	-7.29942	-1	-1	-1
2	4	-2.06745	-7.29942	-1	-1	-1
2	4	-1.91745	-7.29942	-1	-1	-1
2	4	-1.76745	-7.29942	-1	-1	-1
2	4	-2.81745	-7.14942	-1	-1	-1
2	4	-2.66745	-7.14942	-1	-1	-1
2	4	-2.51745	-7.14942	-1	-1	-1
2	4	-2.36745	-7.14942	-1	-1	-1
2	4	-2.21745	-7.14942	-1	-1	-1
2	4	-2.06745	-7.14942	-1	-1	-1
2	4	-1.91745	-7.14942	-1	-1	-1
2	4	-1.76745	-7.14942	-1	-1	-1
2	4	-2.81745	-6.99942	-1	-1	-1
2	4	-2.66745	-6.99942	-1	-1	-1
2	4	-2.51745	-6.99942	-1	-1	-1
2	4	-2.36745	-6.99942	-1	-1	-1
2	4	-2.21745	-6.99942	-1	-1	-1
2	4	-2.06745	-6.99942	-1	-1	-1
2	4	-1.91745	-6.99942	-1	-1	-1
2	4	-1.76745	-6.99942	-1	-1	-1
2	4	-2.81745	-6.84942	-1	-1	-1
2	4	-2.66745	-6.84942	-1	-1	-1
2	4	-2.51745	-6.84942	-1	-1	-1
2	4	-2.36745	-6.84942	3681	3799.72	-1
2	4	-2.21745	-6.84942	2207	2260.88	-1
2	4	-2.06745	-6.84942	2030	2134.56	-1
2	4	-1.91745	-6.84942	2185	2269.38	-1
2	4	-1.76745	-6.84942	2252	2324.56	-1
3	4	4.93881	-5.43862	-1	-1	-1
3	4	5.08881	-5.43862	-1	-1	-1
3	4	5.23881	-5.43862	-1	-1	-1
3	4	5.38881	-5.43862	-1	-1	-1
3	4	5.53881	-5.43862	-1	-1	-1
3	4	5.68881	-5.43862	-1	-1	-1
3	4	5.83881	-5.43862	-1	-1	-1
3	4	5.98881	-5.43862	-1	-1	-1
3	4	4.93881	-5.28862	-1	-1	-1
3	4	5.08881	-5.28862	-1	-1	-1
3	4	5.23881	-5.28862	-1	-1	-1
3	4	5.38881	-5.28862	-1	-1	-1
3	4	5.53881	-5.28862	-1	-1	-1
3	4	5.68881	-5.28862	-1	-1	-1
3	4	5.83881	-5.28862	-1	-1	-1
3	4	5.98881	-5.28862	-1	-1	-1
3	4	4.93881	-5.13862	-1	-1	-1
3	4	5.08881	-5.13862	-1	-1	-1
3	4	5.23881	-5.13862	-1	-1	-1
3	4	5.38881	-5.13862	-1	-1	-1
3	4	5.53881	-5.13862	-1	-1	-1
3	4	5.68881	-5.13862	-1	-1	-1
3	4	5.83881	-5.13862	-1	-1	-1
3	4	5.98881	-5.13862	-1	-1	-1
3	4	4.93881	-4.98862	-1	-1	-1
3	4	5.08881	-4.98862	-1	-1	-1
3	4	5.23881	-4.98862	-1	-1	-1
3	4	5.38881	-4.98862	-1	-1	-1
3	4	5.53881	-4.98862	-1	-1	-1
3	4	5.68881	-4.98862	-1	-1	-1
3	4	5.83881	-4.98862	-1	-1	-1
3	4	5.98881	-4.98862	-1	-1	-1
3	4	4.93881	-4.83862	4624	4761.22	-1
3	4	5.08881	-4.83862	-1	-1	-1
3	4	5.23881	-4.83862	-1	-1	-1
3	4	5.38881	-4.83862	-1	-1	-1
3	4	5.53881	-4.83862	-1	-1	-1
3	4	5.68881	-4.83862	-1	-1	-1
3	4	5.83881	-4.83862	-1	-1	-1
3	4	5.98881	-4.83862	-1	-1	-1
3	4	4.93881	-4.68862	-1	-1	-1
3	4	5.08881	-4.68862	-1	-1	-1
3	4	5.23881	-4.68862	-1	-1	-1
3	4	5.38881	-4.68862	-1	-1	-1
3	4	5.53881	-4.68862	-1	-1	-1
3	4	5.68881	-4.68862	-1	-1	-1
3	4	5.83881	-4.68862	-1	-1	-1
3	4	5.98881	-4.68862	-1	-1	-1
3	4	4.93881	-4.53862	1026	1172.56	-1
3	4	5.08881	-4.53862	-1	-1	-1
3	4	5.23881	-4.53862	-1	-1	-1
3	4	5.38881	-4.53862	-1	-1	-1
3	4	5.53881	-4.53862	-1	-1	-1
3	4	5.68881	-4.53862	-1	-1	-1
3	4	5.83881	-4.53862	-1	-1	-1
3	4	5.98881	-4.53862	-1	-1	-1
3	4	4.93881	-4.38862	4431	4582.06	-1
3	4	5.08881	-4.38862	-1	-1	-1
3	4	5.23881	-4.38862	-1	-1	-1
3	4	5.38881	-4.38862	-1	-1	-1
3	4	5.53881	-4.38862	-1	-1	-1
3	4	5.68881	-4.38862	1034	1087	-1
3	4	5.83881	-4.38862	1143	1201.09	-1
3	4	5.98881	-4.38862	-1	-1	-1
4	4	4.85476	4.18075	3951	4090.78	-1
4	4	5.00476	4.18075	-1	-1	-1
4	4	5.15476	4.18075	-1	-1	-1
4	4	5.30476	4.18075	606	764.188	-1
4	4	5.45476	4.18075	-1	-1	-1
4	4	5.60476	4.18075	-1	-1	-1
4	4	5.75476	4.18075	-1	-1	-1
4	4	5.90476	4.18075	-1	-1	-1
4	4	4.85476	4.33075	-1	-1	-1
4	4	5.00476	4.33075	-1	-1	-1
4	4	5.15476	4.33075	-1	-1	-1
4	4	5.30476	4.33075	-1	-1	-1
4	4	5.45476	4.33075	-1	-1	-1
4	4	5.60476	4.33075	-1	-1	-1
4	4	5.75476	4.33075	-1	-1	-1
4	4	5.90476	4.33075	-1	-1	-1
4	4	4.85476	4.48075	-1	-1	-1
4	4	5.00476	4.48075	-1	-1	-1
4	4	5.15476	4.48075	-1	-1	-1
4	4	5.30476	4.48075	-1	-1	-1
4	4	5.45476	4.48075	-1	-1	-1
4	4	5.60476	4.48075	-1	-1	-1
4	4	5.75476	4.48075	-1	-1	-1
4	4	5.90476	4.48075	-1	-1	-1
4	4	4.85476	4.63075	-1	-1	-1
4	4	5.00476	4.63075	-1	-1	-1
4	4	5.15476	4.63075	-1	-1	-1
4	4	5.30476	4.63075	-1	-1	-1
4	4	5.45476	4.63075	-1	-1	-1
4	4	5.60476	4.63075	-1	-1	-1
4	4	5.75476	4.63075	-1	-1	-1
4	4	5.90476	4.63075	-1	-1	-1
4	4	4.85476	4.78075	-1	-1	-1
4	4	5.00476	4.78075	-1	-1	-1
4	4	5.15476	4.78075	-1	-1	-1
4	4	5.30476	4.78075	-1	-1	-1
4	4	5.45476	4.78075	-1	-1	-1
4	4	5.60476	4.78075	-1	-1	-1
4	4	5.75476	4.78075	-1	-1	-1
4	4	5.90476	4.78075	-1	-1	-1
4	4	4.85476	4.93075	-1	-1	-1
4	4	5.00476	4.93075	-1	-1	-1
4	4	5.15476	4.93075	-1	-1	-1
4	4	5.30476	4.93075	-1	-1	-1
4	4	5.45476	4.93075	-1	-1	-1
4	4	5.60476	4.93075	-1	-1	-1
4	4	5.75476	4.93075	-1	-1	-1
4	4	5.90476	4.93075	-1	-1	-1
4	4	4.85476	5.08075	-1	-1	-1
4	4	5.00476	5.08075	-1	-1	-1
4	4	5.15476	5.08075	-1	-1	-1
4	4	5.30476	5.08075	-1	-1	-1
4	4	5.45476	5.08075	-1	-1	-1
4	4	5.60476	5.08075	-1	-1	-1
4	4	5.75476	5.08075	-1	-1	-1
4	4	5.90476	5.08075	-1	-1	-1
4	4	4.85476	5.23075	-1	-1	-1
4	4	5.00476	5.23075	-1	-1	-1
4	4	5.15476	5.23075	-1	-1	-1
4	4	5.30476	5.23075	-1	-1	-1
4	4	5.45476	5.23075	-1	-1	-1
4	4	5.60476	5.23075	-1	-1	-1
4	4	5.75476	5.23075	-1	-1	-1
4	4	5.90476	5.23075	-1	-1	-1
5	4	-6.95047	-8.00105	-1	-1	-1
5	4	-6.80047	-8.00105	-1	-1	-1
5	4	-6.65047	-8.00105	-1	-1	-1
5	4	-6.50047	-8.00105	-1	-1	-1
5	4	-6.35047	-8.00105	-1	-1	-1
5	4	-6.20047	-8.00105	-1	-1	-1
5	4	-6.05047	-8.00105	-1	-1	-1
5	4	-5.90047	-8.00105	-1	-1	-1
5	4	-6.95047	-7.85105	-1	-1	-1
5	4	-6.80047	-7.85105	-1	-1	-1
5	4	-6.65047	-7.85105	-1	-1	-1
5	4	-6.50047	-7.85105	-1	-1	-1
5	4	-6.35047	-7.85105	-1	-1	-1
5	4	-6.20047	-7.85105	-1	-1	-1
5	4	-6.05047	-7.85105	-1	-1	-1
5	4	-5.90047	-7.85105	3800	3908.5	-1
5	4	-6.95047	-7.70105	-1	-1	-1
5	4	-6.80047	-7.70105	-1	-1	-1
5	4	-6.65047	-7.70105	-1	-1	-1
5	4	-6.50047	-7.70105	-1	-1	-1
5	4	-6.35047	-7.70105	-1	-1	-1
5	4	-6.20047	-7.70105	-1	-1	-1
5	4	-6.05047	-7.70105	-1	-1	-1
5	4	-5.90047	-7.70105	-1	-1	-1
5	4	-6.95047	-7.55105	-1	-1	-1
5	4	-6.80047	-7.55105	-1	-1	-1
5	4	-6.65047	-7.55105	-1	-1	-1
5	4	-6.50047	-7.55105	-1	-1	-1
5	4	-6.35047	-7.55105	-1	-1	-1
5	4	-6.20047	-7.55105	-1	-1	-1
5	4	-6.05047	-7.55105	-1	-1	-1
5	4	-5.90047	-7.55105	-1	-1	-1
5	4	-6.95047	-7.40105	-1	-1	-1
5	4	-6.80047	-7.40105	-1	-1	-1
5	4	-6.65047	-7.40105	-1	-1	-1
5	4	-6.50047	-7.40105	-1	-1	-1
5	4	-6.35047	-7.40105	-1	-1	-1
5	4	-6.20047	-7.40105	-1	-1	-1
5	4	-6.05047	-7.40105	-1	-1	-1
5	4	-5.90047	-7.40105	-1	-1	-1
5	4	-6.95047	-7.25105	-1	-1	-1
5	4	-6.80047	-7.25105	-1	-1	-1
5	4	-6.65047	-7.25105	-1	-1	-1
5	4	-6.50047	-7.25105	-1	-1	-1
5	4	-6.35047	-7.25105	-1	-1	-1
5	4	-6.20047	-7.25105	-1	-1	-1
5	4	-6.05047	-7.25105	-1	-1	-1
5	4	-5.90047	-7.25105	-1	-1	-1
5	4	-6.95047	-7.10105	-1	-1	-1
5	4	-6.80047	-7.10105	-1	-1	-1
5	4	-6.65047	-7.10105	-1	-1	-1
5	4	-6.50047	-7.10105	-1	-1	-1
5	4	-6.35047	-7.10105	-1	-1	-1
5	4	-6.20047	-7.10105	-1	-1	-1
5	4	-6.05047	-7.10105	-1	-1	-1
5	4	-5.90047	-7.10105	-1	-1	-1
5	4	-6.95047	-6.95105	-1	-1	-1
5	4	-6.80047	-6.95105	-1	-1	-1
5	4	-6.65047	-6.95105	-1	-1	-1
5	4	-6.50047	-6.95105	-1	-1	-1
5	4	-6.35047	-6.95105	-1	-1	-1
5	4	-6.20047	-6.95105	-1	-1	-1
5	4	-6.05047	-6.95105	-1	-1	-1
5	4	-5.90047	-6.95105	676	746.344	-1
6	16	-3.21964	3.65612	674	715.875	-1
6	16	-3.06964	3.65612	443	592.562	-1
6	16	-2.91964	3.65612	-1	-1	-1
6	16	-2.76964	3.65612	5038	5077.84	-1
6	16	-3.21964	3.80612	776	828.656	-1
6	16	-3.06964	3.80612	4242	4310.62	-1
6	16	-2.91964	3.80612	4367	4418.03	-1
6	16	-2.76964	3.80612	-1	-1	-1
6	16	-3.21964	3.95612	4478	4544.72	-1
6	16	-3.06964	3.95612	4036	4174.56	-1
6	16	-2.91964	3.95612	4231	4286.72	-1
6	16	-2.76964	3.95612	-1	-1	-1
6	16	-3.21964	4.10612	4326	4392.69	-1
6	16	-3.06964	4.10612	4211	4254.38	-1
6	16	-2.91964	4.10612	4307	4434.41	-1
6	16	-2.76964	4.10612	4521	4563	-1
7	16	1.77097	0.262504	405	431.094	-1
7	16	1.92097	0.262504	190	211.406	-1
7	16	2.07097	0.262504	250	275.094	-1
7	16	2.22097	0.262504	3357	3378.66	-1
7	16	1.77097	0.412504	304	371.156	-1
7	16	1.92097	0.412504	537	577.375	-1
7	16	2.07097	0.412504	3273	3403.44	-1
7	16	2.22097	0.412504	3454	3479.31	-1
7	16	1.77097	0.562504	98	232.156	-1
7	16	1.92097	0.562504	361	410.594	-1
7	16	2.07097	0.562504	2483	2504.03	-1
7	16	2.22097	0.562504	4701	4729.88	-1
7	16	1.77097	0.712504	246	288.25	-1
7	16	1.92097	0.712504	290	330.75	-1
7	16	2.07097	0.712504	459	508.469	-1
7	16	2.22097	0.712504	1159	1284.53	-1
8	16	-9.52274	1.34534	-1	-1	-1
8	16	-9.37274	1.34534	-1	-1	-1
8	16	-9.22274	1.34534	-1	-1	-1
8	16	-9.07274	1.34534	-1	-1	-1
8	16	-9.52274	1.49534	-1	-1	-1
8	16	-9.37274	1.49534	-1	-1	-1
8	16	-9.22274	1.49534	-1	-1	-1
8	16	-9.07274	1.49534	-1	-1	-1
8	16	-9.52274	1.64534	-1	-1	-1
8	16	-9.37274	1.64534	-1	-1	-1
8	16	-9.22274	1.64534	-1	-1	-1
8	16	-9.07274	1.64534	-1	-1	-1
8	16	-9.52274	1.79534	-1	-1	-1
8	16	-9.37274	1.79534	-1	-1	-1
8	16	-9.22274	1.79534	-1	-1	-1
8	16	-9.07274	1.79534	-1	-1	-1
9	16	-5.72185	-5.31875	-1	-1	-1
9	16	-5.57185	-5.31875	-1	-1	-1
9	16	-5.42185	-5.31875	-1	-1	-1
9	16	-5.27185	-5.31875	-1	-1	-1
9	16	-5.72185	-5.16875	-1	-1	-1
9	16	-5.57185	-5.16875	-1	-1	-1
9	16	-5.42185	-5.16875	-1	-1	-1
9	16	-5.27185	-5.16875	3392	3522.72	-1
