Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.91131	-2.45124	-1	-1	-1
1	1	-2.76131	-2.45124	-1	-1	-1
1	1	-2.61131	-2.45124	-1	-1	-1
1	1	-2.46131	-2.45124	-1	-1	-1
1	1	-2.31131	-2.45124	-1	-1	-1
1	1	-2.16131	-2.45124	-1	-1	-1
1	1	-2.01131	-2.45124	-1	-1	-1
1	1	-1.86131	-2.45124	-1	-1	-1
1	1	-1.71131	-2.45124	-1	-1	-1
1	1	-1.56131	-2.45124	-1	-1	-1
1	1	-1.41131	-2.45124	1106	1143.47	-1
1	1	-1.26131	-2.45124	1004	1071.44	-1
1	1	-1.11131	-2.45124	1072	1133.22	-1
1	1	-0.961312	-2.45124	1040	1116.66	-1
1	1	-0.811312	-2.45124	-1	-1	-1
1	1	-0.661312	-2.45124	-1	-1	-1
1	1	-2.91131	-2.30124	-1	-1	-1
1	1	-2.76131	-2.30124	-1	-1	-1
1	1	-2.61131	-2.30124	-1	-1	-1
1	1	-2.46131	-2.30124	-1	-1	-1
1	1	-2.31131	-2.30124	-1	-1	-1
1	1	-2.16131	-2.30124	-1	-1	-1
1	1	-2.01131	-2.30124	-1	-1	-1
1	1	-1.86131	-2.30124	4311	4379.31	-1
1	1	-1.71131	-2.30124	3627	3651.81	-1
1	1	-1.56131	-2.30124	4276	4312.16	-1
1	1	-1.41131	-2.30124	746	833.344	-1
1	1	-1.26131	-2.30124	480	612.656	-1
1	1	-1.11131	-2.30124	633	660.25	-1
1	1	-0.961312	-2.30124	843	984.062	-1
1	1	-0.811312	-2.30124	960	1002.81	-1
1	1	-0.661312	-2.30124	4006	4149.09	-1
1	1	-2.91131	-2.15124	-1	-1	-1
1	1	-2.76131	-2.15124	-1	-1	-1
1	1	-2.61131	-2.15124	-1	-1	-1
1	1	-2.46131	-2.15124	-1	-1	-1
1	1	-2.31131	-2.15124	-1	-1	-1
1	1	-2.16131	-2.15124	-1	-1	-1
1	1	-2.01131	-2.15124	4168	4199.69	-1
1	1	-1.86131	-2.15124	3951	4118.56	-1
1	1	-1.71131	-2.15124	2559	2590.34	-1
1	1	-1.56131	-2.15124	1451	1500.28	-1
1	1	-1.41131	-2.15124	938	1028.53	-1
1	1	-1.26131	-2.15124	708	778.969	-1
1	1	-1.11131	-2.15124	729	767.312	-1
1	1	-0.961312	-2.15124	913	968.719	-1
1	1	-0.811312	-2.15124	1046	1092.78	-1
1	1	-0.661312	-2.15124	4070	4092.56	-1
1	1	-2.91131	-2.00124	-1	-1	-1
1	1	-2.76131	-2.00124	5283	5311.56	-1
1	1	-2.61131	-2.00124	4966	5114.72	-1
1	1	-2.46131	-2.00124	5148	5174.09	-1
1	1	-2.31131	-2.00124	-1	-1	-1
1	1	-2.16131	-2.00124	4242	4299.38	-1
1	1	-2.01131	-2.00124	4188	4224.62	-1
1	1	-1.86131	-2.00124	2668	2842.47	-1
1	1	-1.71131	-2.00124	1541	1580.16	-1
1	1	-1.56131	-2.00124	1084	1114.22	-1
1	1	-1.41131	-2.00124	1019	1052.38	-1
1	1	-1.26131	-2.00124	855	912.781	-1
1	1	-1.11131	-2.00124	943	1010.12	-1
1	1	-0.961312	-2.00124	1139	1166.06	-1
1	1	-0.811312	-2.00124	-1	-1	-1
1	1	-0.661312	-2.00124	3928	3961.22	-1
1	1	-2.91131	-1.85124	-1	-1	-1
1	1	-2.76131	-1.85124	-1	-1	-1
1	1	-2.61131	-1.85124	3201	3355.91	-1
1	1	-2.46131	-1.85124	1819	1845.34	-1
1	1	-2.31131	-1.85124	3203	3370.22	-1
1	1	-2.16131	-1.85124	3392	3431.81	-1
1	1	-2.01131	-1.85124	4211	4253.91	-1
1	1	-1.86131	-1.85124	3862	4039.94	-1
1	1	-1.71131	-1.85124	1363	1412.84	-1
1	1	-1.56131	-1.85124	1306	1329.5	-1
1	1	-1.41131	-1.85124	1207	1228.47	-1
1	1	-1.26131	-1.85124	1450	1480.31	-1
1	1	-1.11131	-1.85124	1002	1035.78	-1
1	1	-0.961312	-1.85124	3781	3920.44	-1
1	1	-0.811312	-1.85124	-1	-1	-1
1	1	-0.661312	-1.85124	3850	3871.06	-1
1	1	-2.91131	-1.70124	-1	-1	-1
1	1	-2.76131	-1.70124	3535	3563.5	-1
1	1	-2.61131	-1.70124	1628	1790.19	-1
1	1	-2.46131	-1.70124	1212	1237.56	-1
1	1	-2.31131	-1.70124	1273	1303.12	-1
1	1	-2.16131	-1.70124	2850	3024.88	-1
1	1	-2.01131	-1.70124	2700	2859.28	-1
1	1	-1.86131	-1.70124	1552	1596.97	-1
1	1	-1.71131	-1.70124	1458	1496.97	-1
1	1	-1.56131	-1.70124	1472	1519.72	-1
1	1	-1.41131	-1.70124	1607	1627.72	-1
1	1	-1.26131	-1.70124	2478	2645.69	-1
1	1	-1.11131	-1.70124	4393	4549.56	-1
1	1	-0.961312	-1.70124	743	764.062	-1
1	1	-0.811312	-1.70124	3887	3939.81	-1
1	1	-0.661312	-1.70124	3650	3786.16	-1
1	1	-2.91131	-1.55124	-1	-1	-1
1	1	-2.76131	-1.55124	-1	-1	-1
1	1	-2.61131	-1.55124	130	161.312	-1
1	1	-2.46131	-1.55124	177	202.531	-1
1	1	-2.31131	-1.55124	276	302.156	-1
1	1	-2.16131	-1.55124	2501	2533.94	-1
1	1	-2.01131	-1.55124	2452	2477.97	-1
1	1	-1.86131	-1.55124	2144	2317.75	-1
1	1	-1.71131	-1.55124	1621	1648.78	-1
1	1	-1.56131	-1.55124	1673	1711.38	-1
1	1	-1.41131	-1.55124	1898	1917.84	-1
1	1	-1.26131	-1.55124	1861	2034.06	-1
1	1	-1.11131	-1.55124	650	718.406	-1
1	1	-0.961312	-1.55124	570	620.219	-1
1	1	-0.811312	-1.55124	3962	3987.81	-1
1	1	-0.661312	-1.55124	2443	2461.5	-1
1	1	-2.91131	-1.40124	2305	2332.28	-1
1	1	-2.76131	-1.40124	96	135.625	-1
1	1	-2.61131	-1.40124	76	125.969	-1
1	1	-2.46131	-1.40124	28	53.1875	-1
1	1	-2.31131	-1.40124	134	171.438	-1
1	1	-2.16131	-1.40124	416	556.094	-1
1	1	-2.01131	-1.40124	194	243.219	-1
1	1	-1.86131	-1.40124	2382	2410.38	-1
1	1	-1.71131	-1.40124	1409	1617.09	-1
1	1	-1.56131	-1.40124	1166	1189.56	-1
1	1	-1.41131	-1.40124	974	1143.38	-1
1	1	-1.26131	-1.40124	777	813	-1
1	1	-1.11131	-1.40124	436	455.031	-1
1	1	-0.961312	-1.40124	385	417.906	-1
1	1	-0.811312	-1.40124	28	46.0938	-1
1	1	-0.661312	-1.40124	2794	2943.47	-1
2	4	3.53834	4.88425	58	107.75	-1
2	4	3.68834	4.88425	1988	2132.81	-1
2	4	3.83834	4.88425	-1	-1	-1
2	4	3.98834	4.88425	1580	1629.78	-1
2	4	4.13834	4.88425	1463	1511.81	-1
2	4	4.28834	4.88425	629	769.844	-1
2	4	4.43834	4.88425	4501	4550.84	-1
2	4	4.58834	4.88425	547	678.938	-1
2	4	3.53834	5.03425	2200	2351.78	-1
2	4	3.68834	5.03425	-1	-1	-1
2	4	3.83834	5.03425	-1	-1	-1
2	4	3.98834	5.03425	-1	-1	-1
2	4	4.13834	5.03425	-1	-1	-1
2	4	4.28834	5.03425	-1	-1	-1
2	4	4.43834	5.03425	-1	-1	-1
2	4	4.58834	5.03425	-1	-1	-1
2	4	3.53834	5.18425	-1	-1	-1
2	4	3.68834	5.18425	-1	-1	-1
2	4	3.83834	5.18425	-1	-1	-1
2	4	3.98834	5.18425	-1	-1	-1
2	4	4.13834	5.18425	-1	-1	-1
2	4	4.28834	5.18425	-1	-1	-1
2	4	4.43834	5.18425	-1	-1	-1
2	4	4.58834	5.18425	-1	-1	-1
2	4	3.53834	5.33425	-1	-1	-1
2	4	3.68834	5.33425	-1	-1	-1
2	4	3.83834	5.33425	-1	-1	-1
2	4	3.98834	5.33425	-1	-1	-1
2	4	4.13834	5.33425	-1	-1	-1
2	4	4.28834	5.33425	-1	-1	-1
2	4	4.43834	5.33425	-1	-1	-1
2	4	4.58834	5.33425	-1	-1	-1
2	4	3.53834	5.48425	-1	-1	-1
2	4	3.68834	5.48425	-1	-1	-1
2	4	3.83834	5.48425	-1	-1	-1
2	4	3.98834	5.48425	-1	-1	-1
2	4	4.13834	5.48425	-1	-1	-1
2	4	4.28834	5.48425	-1	-1	-1
2	4	4.43834	5.48425	-1	-1	-1
2	4	4.58834	5.48425	-1	-1	-1
2	4	3.53834	5.63425	-1	-1	-1
2	4	3.68834	5.63425	-1	-1	-1
2	4	3.83834	5.63425	-1	-1	-1
2	4	3.98834	5.63425	-1	-1	-1
2	4	4.13834	5.63425	-1	-1	-1
2	4	4.28834	5.63425	-1	-1	-1
2	4	4.43834	5.63425	-1	-1	-1
2	4	4.58834	5.63425	-1	-1	-1
2	4	3.53834	5.78425	-1	-1	-1
2	4	3.68834	5.78425	-1	-1	-1
2	4	3.83834	5.78425	-1	-1	-1
2	4	3.98834	5.78425	-1	-1	-1
2	4	4.13834	5.78425	-1	-1	-1
2	4	4.28834	5.78425	-1	-1	-1
2	4	4.43834	5.78425	-1	-1	-1
2	4	4.58834	5.78425	-1	-1	-1
2	4	3.53834	5.93425	-1	-1	-1
2	4	3.68834	5.93425	-1	-1	-1
2	4	3.83834	5.93425	-1	-1	-1
2	4	3.98834	5.93425	-1	-1	-1
2	4	4.13834	5.93425	-1	-1	-1
2	4	4.28834	5.93425	-1	-1	-1
2	4	4.43834	5.93425	-1	-1	-1
2	4	4.58834	5.93425	-1	-1	-1
3	4	-6.75495	5.92849	-1	-1	-1
3	4	-6.60495	5.92849	-1	-1	-1
3	4	-6.45495	5.92849	-1	-1	-1
3	4	-6.30495	5.92849	-1	-1	-1
3	4	-6.15495	5.92849	-1	-1	-1
3	4	-6.00495	5.92849	-1	-1	-1
3	4	-5.85495	5.92849	-1	-1	-1
3	4	-5.70495	5.92849	-1	-1	-1
3	4	-6.75495	6.07849	-1	-1	-1
3	4	-6.60495	6.07849	-1	-1	-1
3	4	-6.45495	6.07849	-1	-1	-1
3	4	-6.30495	6.07849	-1	-1	-1
3	4	-6.15495	6.07849	-1	-1	-1
3	4	-6.00495	6.07849	-1	-1	-1
3	4	-5.85495	6.07849	-1	-1	-1
3	4	-5.70495	6.07849	-1	-1	-1
3	4	-6.75495	6.22849	-1	-1	-1
3	4	-6.60495	6.22849	-1	-1	-1
3	4	-6.45495	6.22849	-1	-1	-1
3	4	-6.30495	6.22849	-1	-1	-1
3	4	-6.15495	6.22849	-1	-1	-1
3	4	-6.00495	6.22849	-1	-1	-1
3	4	-5.85495	6.22849	-1	-1	-1
3	4	-5.70495	6.22849	-1	-1	-1
3	4	-6.75495	6.37849	-1	-1	-1
3	4	-6.60495	6.37849	-1	-1	-1
3	4	-6.45495	6.37849	-1	-1	-1
3	4	-6.30495	6.37849	-1	-1	-1
3	4	-6.15495	6.37849	-1	-1	-1
3	4	-6.00495	6.37849	-1	-1	-1
3	4	-5.85495	6.37849	-1	-1	-1
3	4	-5.70495	6.37849	-1	-1	-1
3	4	-6.75495	6.52849	-1	-1	-1
3	4	-6.60495	6.52849	-1	-1	-1
3	4	-6.45495	6.52849	-1	-1	-1
3	4	-6.30495	6.52849	-1	-1	-1
3	4	-6.15495	6.52849	-1	-1	-1
3	4	-6.00495	6.52849	-1	-1	-1
3	4	-5.85495	6.52849	-1	-1	-1
3	4	-5.70495	6.52849	-1	-1	-1
3	4	-6.75495	6.67849	-1	-1	-1
3	4	-6.60495	6.67849	-1	-1	-1
3	4	-6.45495	6.67849	-1	-1	-1
3	4	-6.30495	6.67849	-1	-1	-1
3	4	-6.15495	6.67849	-1	-1	-1
3	4	-6.00495	6.67849	-1	-1	-1
3	4	-5.85495	6.67849	-1	-1	-1
3	4	-5.70495	6.67849	-1	-1	-1
3	4	-6.75495	6.82849	-1	-1	-1
3	4	-6.60495	6.82849	-1	-1	-1
3	4	-6.45495	6.82849	-1	-1	-1
3	4	-6.30495	6.82849	-1	-1	-1
3	4	-6.15495	6.82849	-1	-1	-1
3	4	-6.00495	6.82849	-1	-1	-1
3	4	-5.85495	6.82849	-1	-1	-1
3	4	-5.70495	6.82849	-1	-1	-1
3	4	-6.75495	6.97849	-1	-1	-1
3	4	-6.60495	6.97849	-1	-1	-1
3	4	-6.45495	6.97849	-1	-1	-1
3	4	-6.30495	6.97849	-1	-1	-1
3	4	-6.15495	6.97849	-1	-1	-1
3	4	-6.00495	6.97849	-1	-1	-1
3	4	-5.85495	6.97849	-1	-1	-1
3	4	-5.70495	6.97849	-1	-1	-1
4	4	-6.82533	4.54727	-1	-1	-1
4	4	-6.67533	4.54727	-1	-1	-1
4	4	-6.52533	4.54727	-1	-1	-1
4	4	-6.37533	4.54727	-1	-1	-1
4	4	-6.22533	4.54727	-1	-1	-1
4	4	-6.07533	4.54727	-1	-1	-1
4	4	-5.92533	4.54727	-1	-1	-1
4	4	-5.77533	4.54727	-1	-1	-1
4	4	-6.82533	4.69727	-1	-1	-1
4	4	-6.67533	4.69727	-1	-1	-1
4	4	-6.52533	4.69727	-1	-1	-1
4	4	-6.37533	4.69727	-1	-1	-1
4	4	-6.22533	4.69727	-1	-1	-1
4	4	-6.07533	4.69727	-1	-1	-1
4	4	-5.92533	4.69727	-1	-1	-1
4	4	-5.77533	4.69727	-1	-1	-1
4	4	-6.82533	4.84727	-1	-1	-1
4	4	-6.67533	4.84727	-1	-1	-1
4	4	-6.52533	4.84727	-1	-1	-1
4	4	-6.37533	4.84727	-1	-1	-1
4	4	-6.22533	4.84727	-1	-1	-1
4	4	-6.07533	4.84727	-1	-1	-1
4	4	-5.92533	4.84727	-1	-1	-1
4	4	-5.77533	4.84727	-1	-1	-1
4	4	-6.82533	4.99727	-1	-1	-1
4	4	-6.67533	4.99727	-1	-1	-1
4	4	-6.52533	4.99727	-1	-1	-1
4	4	-6.37533	4.99727	-1	-1	-1
4	4	-6.22533	4.99727	-1	-1	-1
4	4	-6.07533	4.99727	-1	-1	-1
4	4	-5.92533	4.99727	-1	-1	-1
4	4	-5.77533	4.99727	-1	-1	-1
4	4	-6.82533	5.14727	-1	-1	-1
4	4	-6.67533	5.14727	-1	-1	-1
4	4	-6.52533	5.14727	-1	-1	-1
4	4	-6.37533	5.14727	-1	-1	-1
4	4	-6.22533	5.14727	-1	-1	-1
4	4	-6.07533	5.14727	-1	-1	-1
4	4	-5.92533	5.14727	-1	-1	-1
4	4	-5.77533	5.14727	-1	-1	-1
4	4	-6.82533	5.29727	-1	-1	-1
4	4	-6.67533	5.29727	-1	-1	-1
4	4	-6.52533	5.29727	-1	-1	-1
4	4	-6.37533	5.29727	-1	-1	-1
4	4	-6.22533	5.29727	-1	-1	-1
4	4	-6.07533	5.29727	-1	-1	-1
4	4	-5.92533	5.29727	-1	-1	-1
4	4	-5.77533	5.29727	-1	-1	-1
4	4	-6.82533	5.44727	-1	-1	-1
4	4	-6.67533	5.44727	-1	-1	-1
4	4	-6.52533	5.44727	-1	-1	-1
4	4	-6.37533	5.44727	-1	-1	-1
4	4	-6.22533	5.44727	-1	-1	-1
4	4	-6.07533	5.44727	-1	-1	-1
4	4	-5.92533	5.44727	-1	-1	-1
4	4	-5.77533	5.44727	-1	-1	-1
4	4	-6.82533	5.59727	-1	-1	-1
4	4	-6.67533	5.59727	-1	-1	-1
4	4	-6.52533	5.59727	-1	-1	-1
4	4	-6.37533	5.59727	-1	-1	-1
4	4	-6.22533	5.59727	-1	-1	-1
4	4	-6.07533	5.59727	-1	-1	-1
4	4	-5.92533	5.59727	-1	-1	-1
4	4	-5.77533	5.59727	-1	-1	-1
5	4	0.309738	5.91873	2691	2738.12	-1
5	4	0.459738	5.91873	-1	-1	-1
5	4	0.609738	5.91873	-1	-1	-1
5	4	0.759738	5.91873	1217	1317.56	-1
5	4	0.909738	5.91873	1380	1432.5	-1
5	4	1.05974	5.91873	-1	-1	-1
5	4	1.20974	5.91873	646	691.844	-1
5	4	1.35974	5.91873	733	779.188	-1
5	4	0.309738	6.06873	-1	-1	-1
5	4	0.459738	6.06873	-1	-1	-1
5	4	0.609738	6.06873	-1	-1	-1
5	4	0.759738	6.06873	-1	-1	-1
5	4	0.909738	6.06873	-1	-1	-1
5	4	1.05974	6.06873	-1	-1	-1
5	4	1.20974	6.06873	-1	-1	-1
5	4	1.35974	6.06873	-1	-1	-1
5	4	0.309738	6.21873	-1	-1	-1
5	4	0.459738	6.21873	-1	-1	-1
5	4	0.609738	6.21873	-1	-1	-1
5	4	0.759738	6.21873	-1	-1	-1
5	4	0.909738	6.21873	-1	-1	-1
5	4	1.05974	6.21873	-1	-1	-1
5	4	1.20974	6.21873	-1	-1	-1
5	4	1.35974	6.21873	-1	-1	-1
5	4	0.309738	6.36873	-1	-1	-1
5	4	0.459738	6.36873	-1	-1	-1
5	4	0.609738	6.36873	-1	-1	-1
5	4	0.759738	6.36873	-1	-1	-1
5	4	0.909738	6.36873	-1	-1	-1
5	4	1.05974	6.36873	-1	-1	-1
5	4	1.20974	6.36873	-1	-1	-1
5	4	1.35974	6.36873	-1	-1	-1
5	4	0.309738	6.51873	-1	-1	-1
5	4	0.459738	6.51873	-1	-1	-1
5	4	0.609738	6.51873	-1	-1	-1
5	4	0.759738	6.51873	-1	-1	-1
5	4	0.909738	6.51873	-1	-1	-1
5	4	1.05974	6.51873	-1	-1	-1
5	4	1.20974	6.51873	-1	-1	-1
5	4	1.35974	6.51873	-1	-1	-1
5	4	0.309738	6.66873	-1	-1	-1
5	4	0.459738	6.66873	-1	-1	-1
5	4	0.609738	6.66873	-1	-1	-1
5	4	0.759738	6.66873	-1	-1	-1
5	4	0.909738	6.66873	-1	-1	-1
5	4	1.05974	6.66873	-1	-1	-1
5	4	1.20974	6.66873	-1	-1	-1
5	4	1.35974	6.66873	-1	-1	-1
5	4	0.309738	6.81873	-1	-1	-1
5	4	0.459738	6.81873	-1	-1	-1
5	4	0.609738	6.81873	-1	-1	-1
5	4	0.759738	6.81873	-1	-1	-1
5	4	0.909738	6.81873	-1	-1	-1
5	4	1.05974	6.81873	-1	-1	-1
5	4	1.20974	6.81873	-1	-1	-1
5	4	1.35974	6.81873	-1	-1	-1
5	4	0.309738	6.96873	-1	-1	-1
5	4	0.459738	6.96873	-1	-1	-1
5	4	0.609738	6.96873	-1	-1	-1
5	4	0.759738	6.96873	-1	-1	-1
5	4	0.909738	6.96873	-1	-1	-1
5	4	1.05974	6.96873	-1	-1	-1
5	4	1.20974	6.96873	-1	-1	-1
5	4	1.35974	6.96873	-1	-1	-1
6	16	-6.80091	8.58759	-1	-1	-1
6	16	-6.65091	8.58759	-1	-1	-1
6	16	-6.50091	8.58759	-1	-1	-1
6	16	-6.35091	8.58759	-1	-1	-1
6	16	-6.80091	8.73759	-1	-1	-1
6	16	-6.65091	8.73759	-1	-1	-1
6	16	-6.50091	8.73759	-1	-1	-1
6	16	-6.35091	8.73759	-1	-1	-1
6	16	-6.80091	8.88759	-1	-1	-1
6	16	-6.65091	8.88759	-1	-1	-1
6	16	-6.50091	8.88759	-1	-1	-1
6	16	-6.35091	8.88759	-1	-1	-1
6	16	-6.80091	9.03759	-1	-1	-1
6	16	-6.65091	9.03759	-1	-1	-1
6	16	-6.50091	9.03759	-1	-1	-1
6	16	-6.35091	9.03759	-1	-1	-1
7	16	2.84554	-5.96159	4506	4616.66	-1
7	16	2.99554	-5.96159	4628	4699.5	-1
7	16	3.14554	-5.96159	4781	4844.59	-1
7	16	3.29554	-5.96159	-1	-1	-1
7	16	2.84554	-5.81159	4132	4191.03	-1
7	16	2.99554	-5.81159	4282	4329.41	-1
7	16	3.14554	-5.81159	4509	4601.03	-1
7	16	3.29554	-5.81159	5310	5368.59	-1
7	16	2.84554	-5.66159	3966	4078.31	-1
7	16	2.99554	-5.66159	4374	4434.5	-1
7	16	3.14554	-5.66159	4450	4526.12	-1
7	16	3.29554	-5.66159	4684	4738.66	-1
7	16	2.84554	-5.51159	4165	4222.09	-1
7	16	2.99554	-5.51159	4523	4597.78	-1
7	16	3.14554	-5.51159	-1	-1	-1
7	16	3.29554	-5.51159	-1	-1	-1
8	16	7.46005	-0.341391	-1	-1	-1
8	16	7.61005	-0.341391	-1	-1	-1
8	16	7.76005	-0.341391	-1	-1	-1
8	16	7.91005	-0.341391	-1	-1	-1
8	16	7.46005	-0.191391	3180	3251.78	-1
8	16	7.61005	-0.191391	3131	3207.78	-1
8	16	7.76005	-0.191391	3454	3510.69	-1
8	16	7.91005	-0.191391	-1	-1	-1
8	16	7.46005	-0.0413909	2606	2700.62	-1
8	16	7.61005	-0.0413909	2966	3059.5	-1
8	16	7.76005	-0.0413909	3313	3380.41	-1
8	16	7.91005	-0.0413909	-1	-1	-1
8	16	7.46005	0.108609	2781	2836.25	-1
8	16	7.61005	0.108609	2435	2491.25	-1
8	16	7.76005	0.108609	-1	-1	-1
8	16	7.91005	0.108609	-1	-1	-1
9	16	-5.80614	-4.12711	-1	-1	-1
9	16	-5.65614	-4.12711	-1	-1	-1
9	16	-5.50614	-4.12711	-1	-1	-1
