Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.56552	0.668238	-1	-1	-1
2	4	3.51552	0.818238	5051	5083.25	-1
2	4	3.66552	0.818238	5212	5327.25	-1
2	4	3.81552	0.818238	-1	-1	-1
2	4	3.96552	0.818238	-1	-1	-1
2	4	4.11552	0.818238	-1	-1	-1
2	4	4.26552	0.818238	-1	-1	-1
2	4	4.41552	0.818238	-1	-1	-1
2	4	4.56552	0.818238	-1	-1	-1
2	4	3.51552	0.968238	3212	3248.78	-1
2	4	3.66552	0.968238	-1	-1	-1
2	4	3.81552	0.968238	-1	-1	-1
2	4	3.96552	0.968238	-1	-1	-1
2	4	4.11552	0.968238	-1	-1	-1
2	4	4.26552	0.968238	-1	-1	-1
2	4	4.41552	0.968238	-1	-1	-1
2	4	4.56552	0.968238	-1	-1	-1
2	4	3.51552	1.11824	1804	1851.16	-1
2	4	3.66552	1.11824	-1	-1	-1
2	4	3.81552	1.11824	-1	-1	-1
2	4	3.96552	1.11824	-1	-1	-1
2	4	4.11552	1.11824	-1	-1	-1
2	4	4.26552	1.11824	-1	-1	-1
2	4	4.41552	1.11824	-1	-1	-1
2	4	4.56552	1.11824	-1	-1	-1
3	4	-6.30225	2.24798	-1	-1	-1
3	4	-6.15225	2.24798	-1	-1	-1
3	4	-6.00225	2.24798	-1	-1	-1
3	4	-5.85225	2.24798	-1	-1	-1
3	4	-5.70225	2.24798	5258	5304.84	-1
3	4	-5.55225	2.24798	-1	-1	-1
3	4	-5.40225	2.24798	4610	4733.47	-1
3	4	-5.25225	2.24798	2081	2129.47	-1
3	4	-6.30225	2.39798	-1	-1	-1
3	4	-6.15225	2.39798	-1	-1	-1
3	4	-6.00225	2.39798	-1	-1	-1
3	4	-5.85225	2.39798	-1	-1	-1
3	4	-5.70225	2.39798	-1	-1	-1
3	4	-5.55225	2.39798	-1	-1	-1
3	4	-5.40225	2.39798	4771	4816.03	-1
3	4	-5.25225	2.39798	4203	4335.75	-1
3	4	-6.30225	2.54798	-1	-1	-1
3	4	-6.15225	2.54798	-1	-1	-1
3	4	-6.00225	2.54798	-1	-1	-1
3	4	-5.85225	2.54798	-1	-1	-1
3	4	-5.70225	2.54798	-1	-1	-1
3	4	-5.55225	2.54798	2474	2533.25	-1
3	4	-5.40225	2.54798	2266	2318.22	-1
3	4	-5.25225	2.54798	2157	2209.44	-1
3	4	-6.30225	2.69798	-1	-1	-1
3	4	-6.15225	2.69798	-1	-1	-1
3	4	-6.00225	2.69798	-1	-1	-1
3	4	-5.85225	2.69798	-1	-1	-1
3	4	-5.70225	2.69798	-1	-1	-1
3	4	-5.55225	2.69798	2428	2480.88	-1
3	4	-5.40225	2.69798	2207	2254.22	-1
3	4	-5.25225	2.69798	1805	1914.06	-1
3	4	-6.30225	2.84798	-1	-1	-1
3	4	-6.15225	2.84798	-1	-1	-1
3	4	-6.00225	2.84798	-1	-1	-1
3	4	-5.85225	2.84798	-1	-1	-1
3	4	-5.70225	2.84798	3558	3641	-1
3	4	-5.55225	2.84798	2376	2441.28	-1
3	4	-5.40225	2.84798	2128	2187.69	-1
3	4	-5.25225	2.84798	1955	2027.38	-1
3	4	-6.30225	2.99798	-1	-1	-1
3	4	-6.15225	2.99798	-1	-1	-1
3	4	-6.00225	2.99798	-1	-1	-1
3	4	-5.85225	2.99798	3623	3696.75	-1
3	4	-5.70225	2.99798	3229	3336.38	-1
3	4	-5.55225	2.99798	2485	2547.88	-1
3	4	-5.40225	2.99798	2326	2385.38	-1
3	4	-5.25225	2.99798	1993	2040.22	-1
3	4	-6.30225	3.14798	-1	-1	-1
3	4	-6.15225	3.14798	-1	-1	-1
3	4	-6.00225	3.14798	-1	-1	-1
3	4	-5.85225	3.14798	4057	4115.88	-1
3	4	-5.70225	3.14798	3524	3606.09	-1
3	4	-5.55225	3.14798	3380	3474.31	-1
3	4	-5.40225	3.14798	3407	3465.81	-1
3	4	-5.25225	3.14798	3922	3984.22	-1
3	4	-6.30225	3.29798	-1	-1	-1
3	4	-6.15225	3.29798	-1	-1	-1
3	4	-6.00225	3.29798	-1	-1	-1
3	4	-5.85225	3.29798	3845	3901.38	-1
3	4	-5.70225	3.29798	3680	3765.59	-1
3	4	-5.55225	3.29798	3575	3629.41	-1
3	4	-5.40225	3.29798	3554	3613.72	-1
3	4	-5.25225	3.29798	3742	3801.78	-1
4	4	6.60596	1.28244	1445	1494.88	-1
4	4	6.75596	1.28244	-1	-1	-1
4	4	6.90596	1.28244	-1	-1	-1
4	4	7.05596	1.28244	-1	-1	-1
4	4	7.20596	1.28244	-1	-1	-1
4	4	7.35596	1.28244	-1	-1	-1
4	4	7.50596	1.28244	-1	-1	-1
4	4	7.65596	1.28244	-1	-1	-1
4	4	6.60596	1.43244	1541	1594.03	-1
4	4	6.75596	1.43244	-1	-1	-1
4	4	6.90596	1.43244	-1	-1	-1
4	4	7.05596	1.43244	-1	-1	-1
4	4	7.20596	1.43244	-1	-1	-1
4	4	7.35596	1.43244	-1	-1	-1
4	4	7.50596	1.43244	-1	-1	-1
4	4	7.65596	1.43244	-1	-1	-1
4	4	6.60596	1.58244	2094	2145.59	-1
4	4	6.75596	1.58244	-1	-1	-1
4	4	6.90596	1.58244	-1	-1	-1
4	4	7.05596	1.58244	-1	-1	-1
4	4	7.20596	1.58244	-1	-1	-1
4	4	7.35596	1.58244	-1	-1	-1
4	4	7.50596	1.58244	-1	-1	-1
4	4	7.65596	1.58244	-1	-1	-1
4	4	6.60596	1.73244	-1	-1	-1
4	4	6.75596	1.73244	-1	-1	-1
4	4	6.90596	1.73244	-1	-1	-1
4	4	7.05596	1.73244	-1	-1	-1
4	4	7.20596	1.73244	-1	-1	-1
4	4	7.35596	1.73244	-1	-1	-1
4	4	7.50596	1.73244	-1	-1	-1
4	4	7.65596	1.73244	-1	-1	-1
4	4	6.60596	1.88244	-1	-1	-1
4	4	6.75596	1.88244	-1	-1	-1
4	4	6.90596	1.88244	-1	-1	-1
4	4	7.05596	1.88244	-1	-1	-1
4	4	7.20596	1.88244	-1	-1	-1
4	4	7.35596	1.88244	-1	-1	-1
4	4	7.50596	1.88244	-1	-1	-1
4	4	7.65596	1.88244	-1	-1	-1
4	4	6.60596	2.03244	-1	-1	-1
4	4	6.75596	2.03244	-1	-1	-1
4	4	6.90596	2.03244	-1	-1	-1
4	4	7.05596	2.03244	-1	-1	-1
4	4	7.20596	2.03244	-1	-1	-1
4	4	7.35596	2.03244	-1	-1	-1
4	4	7.50596	2.03244	-1	-1	-1
4	4	7.65596	2.03244	1861	1933.06	-1
4	4	6.60596	2.18244	1786	1844.91	-1
4	4	6.75596	2.18244	-1	-1	-1
4	4	6.90596	2.18244	-1	-1	-1
4	4	7.05596	2.18244	-1	-1	-1
4	4	7.20596	2.18244	-1	-1	-1
4	4	7.35596	2.18244	-1	-1	-1
4	4	7.50596	2.18244	-1	-1	-1
4	4	7.65596	2.18244	-1	-1	-1
4	4	6.60596	2.33244	1628	1726.47	-1
4	4	6.75596	2.33244	-1	-1	-1
4	4	6.90596	2.33244	-1	-1	-1
4	4	7.05596	2.33244	-1	-1	-1
4	4	7.20596	2.33244	-1	-1	-1
4	4	7.35596	2.33244	-1	-1	-1
4	4	7.50596	2.33244	-1	-1	-1
4	4	7.65596	2.33244	-1	-1	-1
5	4	-1.30568	3.09282	483	591.5	-1
5	4	-1.15568	3.09282	425	454.781	-1
5	4	-1.00568	3.09282	492	530.188	-1
5	4	-0.855684	3.09282	700	733.562	-1
5	4	-0.705684	3.09282	45	174.375	-1
5	4	-0.555684	3.09282	206	235	-1
5	4	-0.405684	3.09282	995	1037.97	-1
5	4	-0.255684	3.09282	1071	1197.66	-1
5	4	-1.30568	3.24282	520	563.125	-1
5	4	-1.15568	3.24282	603	657.562	-1
5	4	-1.00568	3.24282	844	933.469	-1
5	4	-0.855684	3.24282	673	712.375	-1
5	4	-0.705684	3.24282	519	643.812	-1
5	4	-0.555684	3.24282	740	779.312	-1
5	4	-0.405684	3.24282	2014	2064.66	-1
5	4	-0.255684	3.24282	-1	-1	-1
5	4	-1.30568	3.39282	657	695.594	-1
5	4	-1.15568	3.39282	1271	1311.81	-1
5	4	-1.00568	3.39282	980	1021.28	-1
5	4	-0.855684	3.39282	770	811.531	-1
5	4	-0.705684	3.39282	840	880.688	-1
5	4	-0.555684	3.39282	788	834.062	-1
5	4	-0.405684	3.39282	1890	1926.69	-1
5	4	-0.255684	3.39282	1763	1796.5	-1
5	4	-1.30568	3.54282	1425	1466.72	-1
5	4	-1.15568	3.54282	1227	1273.97	-1
5	4	-1.00568	3.54282	1094	1124.03	-1
5	4	-0.855684	3.54282	1150	1180.84	-1
5	4	-0.705684	3.54282	1521	1550.41	-1
5	4	-0.555684	3.54282	1278	1320.88	-1
5	4	-0.405684	3.54282	1947	1991.34	-1
5	4	-0.255684	3.54282	1821	1861.53	-1
5	4	-1.30568	3.69282	3085	3117.53	-1
5	4	-1.15568	3.69282	1339	1389.97	-1
5	4	-1.00568	3.69282	1304	1336.03	-1
5	4	-0.855684	3.69282	1388	1420.75	-1
5	4	-0.705684	3.69282	1847	1883.66	-1
5	4	-0.555684	3.69282	1911	1960.38	-1
5	4	-0.405684	3.69282	1977	2009.12	-1
5	4	-0.255684	3.69282	-1	-1	-1
5	4	-1.30568	3.84282	3312	3349.25	-1
5	4	-1.15568	3.84282	3169	3238.06	-1
5	4	-1.00568	3.84282	1490	1534.09	-1
5	4	-0.855684	3.84282	3471	3509.53	-1
5	4	-0.705684	3.84282	2025	2064.78	-1
5	4	-0.555684	3.84282	2889	3012.5	-1
5	4	-0.405684	3.84282	250	292.344	-1
5	4	-0.255684	3.84282	52	98.9375	-1
5	4	-1.30568	3.99282	4655	4780.5	-1
5	4	-1.15568	3.99282	3209	3275.47	-1
5	4	-1.00568	3.99282	3324	3359.53	-1
5	4	-0.855684	3.99282	3620	3744.84	-1
5	4	-0.705684	3.99282	4416	4536.84	-1
5	4	-0.555684	3.99282	-1	-1	-1
5	4	-0.405684	3.99282	272	311.719	-1
5	4	-0.255684	3.99282	143	184.312	-1
5	4	-1.30568	4.14282	4945	5101.88	-1
5	4	-1.15568	4.14282	3533	3568.66	-1
5	4	-1.00568	4.14282	3411	3457.38	-1
5	4	-0.855684	4.14282	4595	4715.91	-1
5	4	-0.705684	4.14282	4748	4785.81	-1
5	4	-0.555684	4.14282	-1	-1	-1
5	4	-0.405684	4.14282	-1	-1	-1
5	4	-0.255684	4.14282	184	235.375	-1
6	16	-0.250139	-5.88082	-1	-1	-1
6	16	-0.100139	-5.88082	-1	-1	-1
6	16	0.049861	-5.88082	-1	-1	-1
6	16	0.199861	-5.88082	-1	-1	-1
6	16	-0.250139	-5.73082	-1	-1	-1
6	16	-0.100139	-5.73082	-1	-1	-1
6	16	0.049861	-5.73082	4273	4326.81	-1
6	16	0.199861	-5.73082	4171	4214.47	-1
6	16	-0.250139	-5.58082	-1	-1	-1
6	16	-0.100139	-5.58082	4514	4627.31	-1
6	16	0.049861	-5.58082	531	582.188	-1
6	16	0.199861	-5.58082	632	674.125	-1
6	16	-0.250139	-5.43082	4974	5082.41	-1
6	16	-0.100139	-5.43082	670	717.156	-1
6	16	0.049861	-5.43082	296	416.406	-1
6	16	0.199861	-5.43082	455	498.625	-1
7	16	-5.47016	-5.99351	-1	-1	-1
7	16	-5.32016	-5.99351	-1	-1	-1
7	16	-5.17016	-5.99351	-1	-1	-1
7	16	-5.02016	-5.99351	-1	-1	-1
7	16	-5.47016	-5.84351	-1	-1	-1
7	16	-5.32016	-5.84351	-1	-1	-1
7	16	-5.17016	-5.84351	-1	-1	-1
7	16	-5.02016	-5.84351	5053	5193.06	-1
7	16	-5.47016	-5.69351	-1	-1	-1
7	16	-5.32016	-5.69351	-1	-1	-1
7	16	-5.17016	-5.69351	-1	-1	-1
7	16	-5.02016	-5.69351	2806	2952.09	-1
7	16	-5.47016	-5.54351	-1	-1	-1
7	16	-5.32016	-5.54351	2319	2402.62	-1
7	16	-5.17016	-5.54351	2121	2256.56	-1
7	16	-5.02016	-5.54351	2179	2238.31	-1
8	16	6.61907	-5.81318	-1	-1	-1
8	16	6.76907	-5.81318	-1	-1	-1
8	16	6.91907	-5.81318	-1	-1	-1
8	16	7.06907	-5.81318	-1	-1	-1
8	16	6.61907	-5.66318	-1	-1	-1
8	16	6.76907	-5.66318	-1	-1	-1
8	16	6.91907	-5.66318	-1	-1	-1
8	16	7.06907	-5.66318	-1	-1	-1
8	16	6.61907	-5.51318	-1	-1	-1
8	16	6.76907	-5.51318	-1	-1	-1
8	16	6.91907	-5.51318	-1	-1	-1
8	16	7.06907	-5.51318	-1	-1	-1
8	16	6.61907	-5.36318	-1	-1	-1
8	16	6.76907	-5.36318	-1	-1	-1
8	16	6.91907	-5.36318	-1	-1	-1
8	16	7.06907	-5.36318	-1	-1	-1
9	16	-2.92346	-2.17089	251	289.812	-1
9	16	-2.77346	-2.17089	400	434.406	-1
9	16	-2.62346	-2.17089	1554	1717.44	-1
9	16	-2.47346	-2.17089	964	1132.56	-1
9	16	-2.92346	-2.02089	174	203.094	-1
9	16	-2.77346	-2.02089	325	358	-1
9	16	-2.62346	-2.02089	835	862.875	-1
9	16	-2.47346	-2.02089	738	770.312	-1
9	16	-2.92346	-1.87089	188	230.938	-1
9	16	-2.77346	-1.87089	992	1033.81	-1
9	16	-2.62346	-1.87089	894	921.844	-1
9	16	-2.47346	-1.87089	670	697.562	-1
9	16	-2.92346	-1.72089	50	82.0312	-1
