Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	5.06218	5.90598	4175	4257.81	-1
3	4	5.21218	5.90598	4325	4384.12	-1
3	4	5.36218	5.90598	-1	-1	-1
3	4	5.51218	5.90598	-1	-1	-1
3	4	5.66218	5.90598	-1	-1	-1
3	4	5.81218	5.90598	-1	-1	-1
3	4	4.76218	6.05598	-1	-1	-1
3	4	4.91218	6.05598	-1	-1	-1
3	4	5.06218	6.05598	-1	-1	-1
3	4	5.21218	6.05598	-1	-1	-1
3	4	5.36218	6.05598	-1	-1	-1
3	4	5.51218	6.05598	-1	-1	-1
3	4	5.66218	6.05598	-1	-1	-1
3	4	5.81218	6.05598	-1	-1	-1
3	4	4.76218	6.20598	-1	-1	-1
3	4	4.91218	6.20598	-1	-1	-1
3	4	5.06218	6.20598	-1	-1	-1
3	4	5.21218	6.20598	-1	-1	-1
3	4	5.36218	6.20598	-1	-1	-1
3	4	5.51218	6.20598	-1	-1	-1
3	4	5.66218	6.20598	-1	-1	-1
3	4	5.81218	6.20598	-1	-1	-1
3	4	4.76218	6.35598	-1	-1	-1
3	4	4.91218	6.35598	4612	4690.34	-1
3	4	5.06218	6.35598	4401	4461.22	-1
3	4	5.21218	6.35598	4528	4600.28	-1
3	4	5.36218	6.35598	4551	4638.44	-1
3	4	5.51218	6.35598	4736	4802.97	-1
3	4	5.66218	6.35598	-1	-1	-1
3	4	5.81218	6.35598	-1	-1	-1
4	4	-5.83509	-7.15614	-1	-1	-1
4	4	-5.68509	-7.15614	-1	-1	-1
4	4	-5.53509	-7.15614	-1	-1	-1
4	4	-5.38509	-7.15614	-1	-1	-1
4	4	-5.23509	-7.15614	-1	-1	-1
4	4	-5.08509	-7.15614	-1	-1	-1
4	4	-4.93509	-7.15614	-1	-1	-1
4	4	-4.78509	-7.15614	-1	-1	-1
4	4	-5.83509	-7.00614	-1	-1	-1
4	4	-5.68509	-7.00614	-1	-1	-1
4	4	-5.53509	-7.00614	-1	-1	-1
4	4	-5.38509	-7.00614	-1	-1	-1
4	4	-5.23509	-7.00614	-1	-1	-1
4	4	-5.08509	-7.00614	-1	-1	-1
4	4	-4.93509	-7.00614	-1	-1	-1
4	4	-4.78509	-7.00614	-1	-1	-1
4	4	-5.83509	-6.85614	-1	-1	-1
4	4	-5.68509	-6.85614	-1	-1	-1
4	4	-5.53509	-6.85614	-1	-1	-1
4	4	-5.38509	-6.85614	-1	-1	-1
4	4	-5.23509	-6.85614	-1	-1	-1
4	4	-5.08509	-6.85614	-1	-1	-1
4	4	-4.93509	-6.85614	-1	-1	-1
4	4	-4.78509	-6.85614	-1	-1	-1
4	4	-5.83509	-6.70614	-1	-1	-1
4	4	-5.68509	-6.70614	-1	-1	-1
4	4	-5.53509	-6.70614	-1	-1	-1
4	4	-5.38509	-6.70614	-1	-1	-1
4	4	-5.23509	-6.70614	-1	-1	-1
4	4	-5.08509	-6.70614	-1	-1	-1
4	4	-4.93509	-6.70614	-1	-1	-1
4	4	-4.78509	-6.70614	-1	-1	-1
4	4	-5.83509	-6.55614	-1	-1	-1
4	4	-5.68509	-6.55614	-1	-1	-1
4	4	-5.53509	-6.55614	-1	-1	-1
4	4	-5.38509	-6.55614	-1	-1	-1
4	4	-5.23509	-6.55614	-1	-1	-1
4	4	-5.08509	-6.55614	-1	-1	-1
4	4	-4.93509	-6.55614	-1	-1	-1
4	4	-4.78509	-6.55614	-1	-1	-1
4	4	-5.83509	-6.40614	-1	-1	-1
4	4	-5.68509	-6.40614	-1	-1	-1
4	4	-5.53509	-6.40614	-1	-1	-1
4	4	-5.38509	-6.40614	-1	-1	-1
4	4	-5.23509	-6.40614	-1	-1	-1
4	4	-5.08509	-6.40614	-1	-1	-1
4	4	-4.93509	-6.40614	-1	-1	-1
4	4	-4.78509	-6.40614	-1	-1	-1
4	4	-5.83509	-6.25614	-1	-1	-1
4	4	-5.68509	-6.25614	-1	-1	-1
4	4	-5.53509	-6.25614	-1	-1	-1
4	4	-5.38509	-6.25614	-1	-1	-1
4	4	-5.23509	-6.25614	-1	-1	-1
4	4	-5.08509	-6.25614	-1	-1	-1
4	4	-4.93509	-6.25614	-1	-1	-1
4	4	-4.78509	-6.25614	-1	-1	-1
4	4	-5.83509	-6.10614	-1	-1	-1
4	4	-5.68509	-6.10614	-1	-1	-1
4	4	-5.53509	-6.10614	-1	-1	-1
4	4	-5.38509	-6.10614	-1	-1	-1
4	4	-5.23509	-6.10614	-1	-1	-1
4	4	-5.08509	-6.10614	-1	-1	-1
4	4	-4.93509	-6.10614	-1	-1	-1
4	4	-4.78509	-6.10614	-1	-1	-1
5	4	-8.51337	1.01981	-1	-1	-1
5	4	-8.36337	1.01981	-1	-1	-1
5	4	-8.21337	1.01981	-1	-1	-1
5	4	-8.06337	1.01981	-1	-1	-1
5	4	-7.91337	1.01981	-1	-1	-1
5	4	-7.76337	1.01981	-1	-1	-1
5	4	-7.61337	1.01981	-1	-1	-1
5	4	-7.46337	1.01981	-1	-1	-1
5	4	-8.51337	1.16981	-1	-1	-1
5	4	-8.36337	1.16981	-1	-1	-1
5	4	-8.21337	1.16981	-1	-1	-1
5	4	-8.06337	1.16981	-1	-1	-1
5	4	-7.91337	1.16981	-1	-1	-1
5	4	-7.76337	1.16981	-1	-1	-1
5	4	-7.61337	1.16981	-1	-1	-1
5	4	-7.46337	1.16981	-1	-1	-1
5	4	-8.51337	1.31981	-1	-1	-1
5	4	-8.36337	1.31981	-1	-1	-1
5	4	-8.21337	1.31981	-1	-1	-1
5	4	-8.06337	1.31981	-1	-1	-1
5	4	-7.91337	1.31981	-1	-1	-1
5	4	-7.76337	1.31981	-1	-1	-1
5	4	-7.61337	1.31981	-1	-1	-1
5	4	-7.46337	1.31981	-1	-1	-1
5	4	-8.51337	1.46981	-1	-1	-1
5	4	-8.36337	1.46981	-1	-1	-1
5	4	-8.21337	1.46981	-1	-1	-1
5	4	-8.06337	1.46981	-1	-1	-1
5	4	-7.91337	1.46981	-1	-1	-1
5	4	-7.76337	1.46981	-1	-1	-1
5	4	-7.61337	1.46981	-1	-1	-1
5	4	-7.46337	1.46981	-1	-1	-1
5	4	-8.51337	1.61981	-1	-1	-1
5	4	-8.36337	1.61981	-1	-1	-1
5	4	-8.21337	1.61981	-1	-1	-1
5	4	-8.06337	1.61981	-1	-1	-1
5	4	-7.91337	1.61981	-1	-1	-1
5	4	-7.76337	1.61981	-1	-1	-1
5	4	-7.61337	1.61981	-1	-1	-1
5	4	-7.46337	1.61981	-1	-1	-1
5	4	-8.51337	1.76981	-1	-1	-1
5	4	-8.36337	1.76981	-1	-1	-1
5	4	-8.21337	1.76981	-1	-1	-1
5	4	-8.06337	1.76981	-1	-1	-1
5	4	-7.91337	1.76981	-1	-1	-1
5	4	-7.76337	1.76981	-1	-1	-1
5	4	-7.61337	1.76981	-1	-1	-1
5	4	-7.46337	1.76981	-1	-1	-1
5	4	-8.51337	1.91981	-1	-1	-1
5	4	-8.36337	1.91981	-1	-1	-1
5	4	-8.21337	1.91981	-1	-1	-1
5	4	-8.06337	1.91981	-1	-1	-1
5	4	-7.91337	1.91981	-1	-1	-1
5	4	-7.76337	1.91981	-1	-1	-1
5	4	-7.61337	1.91981	-1	-1	-1
5	4	-7.46337	1.91981	-1	-1	-1
5	4	-8.51337	2.06981	-1	-1	-1
5	4	-8.36337	2.06981	-1	-1	-1
5	4	-8.21337	2.06981	-1	-1	-1
5	4	-8.06337	2.06981	-1	-1	-1
5	4	-7.91337	2.06981	-1	-1	-1
5	4	-7.76337	2.06981	-1	-1	-1
5	4	-7.61337	2.06981	-1	-1	-1
5	4	-7.46337	2.06981	-1	-1	-1
6	16	1.60504	-6.55218	-1	-1	-1
6	16	1.75504	-6.55218	-1	-1	-1
6	16	1.90504	-6.55218	-1	-1	-1
6	16	2.05504	-6.55218	-1	-1	-1
6	16	1.60504	-6.40218	-1	-1	-1
6	16	1.75504	-6.40218	-1	-1	-1
6	16	1.90504	-6.40218	-1	-1	-1
6	16	2.05504	-6.40218	-1	-1	-1
6	16	1.60504	-6.25218	-1	-1	-1
6	16	1.75504	-6.25218	-1	-1	-1
6	16	1.90504	-6.25218	-1	-1	-1
6	16	2.05504	-6.25218	-1	-1	-1
6	16	1.60504	-6.10218	-1	-1	-1
6	16	1.75504	-6.10218	-1	-1	-1
6	16	1.90504	-6.10218	-1	-1	-1
6	16	2.05504	-6.10218	-1	-1	-1
7	16	4.00789	-6.66528	-1	-1	-1
7	16	4.15789	-6.66528	-1	-1	-1
7	16	4.30789	-6.66528	-1	-1	-1
7	16	4.45789	-6.66528	-1	-1	-1
7	16	4.00789	-6.51528	-1	-1	-1
7	16	4.15789	-6.51528	-1	-1	-1
7	16	4.30789	-6.51528	-1	-1	-1
7	16	4.45789	-6.51528	-1	-1	-1
7	16	4.00789	-6.36528	-1	-1	-1
7	16	4.15789	-6.36528	-1	-1	-1
7	16	4.30789	-6.36528	-1	-1	-1
7	16	4.45789	-6.36528	-1	-1	-1
7	16	4.00789	-6.21528	-1	-1	-1
7	16	4.15789	-6.21528	-1	-1	-1
7	16	4.30789	-6.21528	-1	-1	-1
7	16	4.45789	-6.21528	-1	-1	-1
8	16	2.88415	5.01861	-1	-1	-1
8	16	3.03415	5.01861	-1	-1	-1
8	16	3.18415	5.01861	850	975.531	-1
8	16	3.33415	5.01861	1018	1067.06	-1
8	16	2.88415	5.16861	-1	-1	-1
8	16	3.03415	5.16861	1638	1684.97	-1
8	16	3.18415	5.16861	1325	1381.41	-1
8	16	3.33415	5.16861	1442	1494.59	-1
8	16	2.88415	5.31861	-1	-1	-1
8	16	3.03415	5.31861	-1	-1	-1
8	16	3.18415	5.31861	-1	-1	-1
8	16	3.33415	5.31861	4204	4340.34	-1
8	16	2.88415	5.46861	-1	-1	-1
8	16	3.03415	5.46861	-1	-1	-1
8	16	3.18415	5.46861	-1	-1	-1
8	16	3.33415	5.46861	-1	-1	-1
9	16	-3.40425	5.75197	4203	4277.81	-1
9	16	-3.25425	5.75197	3897	4021.22	-1
9	16	-3.10425	5.75197	885	937.906	-1
9	16	-2.95425	5.75197	4214	4267.84	-1
9	16	-3.40425	5.90197	4334	4387.28	-1
9	16	-3.25425	5.90197	4070	4125.44	-1
9	16	-3.10425	5.90197	4094	4147.41	-1
9	16	-2.95425	5.90197	-1	-1	-1
9	16	-3.40425	6.05197	-1	-1	-1
9	16	-3.25425	6.05197	4180	4253.75	-1
9	16	-3.10425	6.05197	4298	4356.72	-1
9	16	-2.95425	6.05197	-1	-1	-1
