Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.32434	7.7343	-1	-1	-1
10	16	-2.17434	7.7343	-1	-1	-1
10	16	-2.02434	7.7343	1848	1940.62	-1
10	16	-2.47434	7.8843	-1	-1	-1
10	16	-2.32434	7.8843	-1	-1	-1
10	16	-2.17434	7.8843	-1	-1	-1
10	16	-2.02434	7.8843	-1	-1	-1
10	16	-2.47434	8.0343	-1	-1	-1
10	16	-2.32434	8.0343	-1	-1	-1
10	16	-2.17434	8.0343	-1	-1	-1
10	16	-2.02434	8.0343	-1	-1	-1
10	16	-2.47434	8.1843	-1	-1	-1
10	16	-2.32434	8.1843	-1	-1	-1
10	16	-2.17434	8.1843	-1	-1	-1
10	16	-2.02434	8.1843	-1	-1	-1
11	16	-0.852296	-9.09156	-1	-1	-1
11	16	-0.702296	-9.09156	-1	-1	-1
11	16	-0.552296	-9.09156	-1	-1	-1
11	16	-0.402296	-9.09156	-1	-1	-1
11	16	-0.852296	-8.94156	-1	-1	-1
11	16	-0.702296	-8.94156	-1	-1	-1
11	16	-0.552296	-8.94156	-1	-1	-1
11	16	-0.402296	-8.94156	-1	-1	-1
11	16	-0.852296	-8.79156	-1	-1	-1
11	16	-0.702296	-8.79156	-1	-1	-1
11	16	-0.552296	-8.79156	-1	-1	-1
11	16	-0.402296	-8.79156	-1	-1	-1
11	16	-0.852296	-8.64156	-1	-1	-1
11	16	-0.702296	-8.64156	-1	-1	-1
11	16	-0.552296	-8.64156	-1	-1	-1
11	16	-0.402296	-8.64156	-1	-1	-1
12	16	2.15933	-9.10584	-1	-1	-1
12	16	2.30933	-9.10584	-1	-1	-1
12	16	2.45933	-9.10584	-1	-1	-1
12	16	2.60933	-9.10584	-1	-1	-1
12	16	2.15933	-8.95584	-1	-1	-1
12	16	2.30933	-8.95584	-1	-1	-1
12	16	2.45933	-8.95584	-1	-1	-1
12	16	2.60933	-8.95584	-1	-1	-1
12	16	2.15933	-8.80584	-1	-1	-1
12	16	2.30933	-8.80584	-1	-1	-1
12	16	2.45933	-8.80584	-1	-1	-1
12	16	2.60933	-8.80584	-1	-1	-1
12	16	2.15933	-8.65584	-1	-1	-1
12	16	2.30933	-8.65584	-1	-1	-1
12	16	2.45933	-8.65584	-1	-1	-1
12	16	2.60933	-8.65584	-1	-1	-1
13	16	6.08495	7.47635	-1	-1	-1
13	16	6.23495	7.47635	-1	-1	-1
13	16	6.38495	7.47635	-1	-1	-1
13	16	6.53495	7.47635	-1	-1	-1
13	16	6.08495	7.62635	-1	-1	-1
13	16	6.23495	7.62635	-1	-1	-1
13	16	6.38495	7.62635	-1	-1	-1
13	16	6.53495	7.62635	-1	-1	-1
13	16	6.08495	7.77635	-1	-1	-1
13	16	6.23495	7.77635	-1	-1	-1
13	16	6.38495	7.77635	-1	-1	-1
13	16	6.53495	7.77635	-1	-1	-1
13	16	6.08495	7.92635	-1	-1	-1
13	16	6.23495	7.92635	-1	-1	-1
13	16	6.38495	7.92635	-1	-1	-1
13	16	6.53495	7.92635	-1	-1	-1
14	16	-7.58324	2.29579	-1	-1	-1
14	16	-7.43324	2.29579	-1	-1	-1
14	16	-7.28324	2.29579	-1	-1	-1
14	16	-7.13324	2.29579	-1	-1	-1
14	16	-7.58324	2.44579	-1	-1	-1
14	16	-7.43324	2.44579	-1	-1	-1
14	16	-7.28324	2.44579	-1	-1	-1
14	16	-7.13324	2.44579	-1	-1	-1
14	16	-7.58324	2.59579	-1	-1	-1
14	16	-7.43324	2.59579	-1	-1	-1
14	16	-7.28324	2.59579	-1	-1	-1
14	16	-7.13324	2.59579	-1	-1	-1
14	16	-7.58324	2.74579	5319	5380.53	-1
14	16	-7.43324	2.74579	-1	-1	-1
14	16	-7.28324	2.74579	-1	-1	-1
14	16	-7.13324	2.74579	-1	-1	-1
15	16	0.244909	4.81482	584	620.312	-1
15	16	0.394909	4.81482	434	548.75	-1
15	16	0.544909	4.81482	4487	4530.25	-1
15	16	0.694909	4.81482	-1	-1	-1
15	16	0.244909	4.96482	4574	4624.09	-1
15	16	0.394909	4.96482	4336	4450.59	-1
15	16	0.544909	4.96482	4527	4581.97	-1
15	16	0.694909	4.96482	2519	2561.09	-1
15	16	0.244909	5.11482	4956	4996.16	-1
15	16	0.394909	5.11482	5037	5088.84	-1
15	16	0.544909	5.11482	-1	-1	-1
15	16	0.694909	5.11482	2598	2637.31	-1
15	16	0.244909	5.26482	2024	2135.91	-1
15	16	0.394909	5.26482	5091	5141.78	-1
15	16	0.544909	5.26482	-1	-1	-1
15	16	0.694909	5.26482	2685	2733.09	-1
16	16	-0.619608	5.15715	2505	2613.19	-1
16	16	-0.469608	5.15715	2651	2692.31	-1
16	16	-0.319608	5.15715	-1	-1	-1
16	16	-0.169608	5.15715	4182	4293.88	-1
16	16	-0.619608	5.30715	-1	-1	-1
16	16	-0.469608	5.30715	-1	-1	-1
16	16	-0.319608	5.30715	-1	-1	-1
16	16	-0.169608	5.30715	-1	-1	-1
16	16	-0.619608	5.45715	-1	-1	-1
16	16	-0.469608	5.45715	-1	-1	-1
16	16	-0.319608	5.45715	-1	-1	-1
16	16	-0.169608	5.45715	-1	-1	-1
16	16	-0.619608	5.60715	-1	-1	-1
16	16	-0.469608	5.60715	-1	-1	-1
16	16	-0.319608	5.60715	-1	-1	-1
16	16	-0.169608	5.60715	-1	-1	-1
17	16	5.64723	2.06415	-1	-1	-1
17	16	5.79723	2.06415	-1	-1	-1
17	16	5.94723	2.06415	-1	-1	-1
17	16	6.09723	2.06415	-1	-1	-1
17	16	5.64723	2.21415	-1	-1	-1
17	16	5.79723	2.21415	-1	-1	-1
17	16	5.94723	2.21415	-1	-1	-1
17	16	6.09723	2.21415	-1	-1	-1
17	16	5.64723	2.36415	-1	-1	-1
17	16	5.79723	2.36415	-1	-1	-1
17	16	5.94723	2.36415	-1	-1	-1
17	16	6.09723	2.36415	-1	-1	-1
17	16	5.64723	2.51415	-1	-1	-1
17	16	5.79723	2.51415	-1	-1	-1
17	16	5.94723	2.51415	-1	-1	-1
17	16	6.09723	2.51415	-1	-1	-1
18	16	-3.60007	-2.30782	-1	-1	-1
18	16	-3.45007	-2.30782	-1	-1	-1
18	16	-3.30007	-2.30782	2522	2661.66	-1
18	16	-3.15007	-2.30782	1037	1200.12	-1
18	16	-3.60007	-2.15782	-1	-1	-1
18	16	-3.45007	-2.15782	4891	4934.53	-1
18	16	-3.30007	-2.15782	4317	4354.72	-1
18	16	-3.15007	-2.15782	638	674.656	-1
18	16	-3.60007	-2.00782	4990	5111.5	-1
18	16	-3.45007	-2.00782	4224	4268.97	-1
18	16	-3.30007	-2.00782	4146	4177.91	-1
18	16	-3.15007	-2.00782	473	610.969	-1
18	16	-3.60007	-1.85782	4388	4432.03	-1
18	16	-3.45007	-1.85782	4324	4371.91	-1
18	16	-3.30007	-1.85782	3960	3990.97	-1
18	16	-3.15007	-1.85782	3641	3784.12	-1
19	16	-6.13126	5.41383	-1	-1	-1
19	16	-5.98126	5.41383	-1	-1	-1
19	16	-5.83126	5.41383	-1	-1	-1
19	16	-5.68126	5.41383	-1	-1	-1
19	16	-6.13126	5.56383	-1	-1	-1
19	16	-5.98126	5.56383	-1	-1	-1
19	16	-5.83126	5.56383	-1	-1	-1
19	16	-5.68126	5.56383	-1	-1	-1
19	16	-6.13126	5.71383	-1	-1	-1
19	16	-5.98126	5.71383	-1	-1	-1
19	16	-5.83126	5.71383	-1	-1	-1
19	16	-5.68126	5.71383	-1	-1	-1
19	16	-6.13126	5.86383	-1	-1	-1
19	16	-5.98126	5.86383	-1	-1	-1
19	16	-5.83126	5.86383	-1	-1	-1
19	16	-5.68126	5.86383	905	1036.38	-1
20	16	-3.92226	8.37144	-1	-1	-1
20	16	-3.77226	8.37144	-1	-1	-1
20	16	-3.62226	8.37144	-1	-1	-1
20	16	-3.47226	8.37144	-1	-1	-1
20	16	-3.92226	8.52144	-1	-1	-1
20	16	-3.77226	8.52144	-1	-1	-1
20	16	-3.62226	8.52144	-1	-1	-1
20	16	-3.47226	8.52144	-1	-1	-1
20	16	-3.92226	8.67144	247	317.156	-1
20	16	-3.77226	8.67144	-1	-1	-1
20	16	-3.62226	8.67144	-1	-1	-1
20	16	-3.47226	8.67144	-1	-1	-1
20	16	-3.92226	8.82144	385	457.969	-1
20	16	-3.77226	8.82144	-1	-1	-1
20	16	-3.62226	8.82144	-1	-1	-1
20	16	-3.47226	8.82144	-1	-1	-1
21	16	3.01997	-7.58145	-1	-1	-1
21	16	3.16997	-7.58145	-1	-1	-1
21	16	3.31997	-7.58145	-1	-1	-1
21	16	3.46997	-7.58145	-1	-1	-1
21	16	3.01997	-7.43145	3141	3253.5	-1
21	16	3.16997	-7.43145	3358	3425.69	-1
21	16	3.31997	-7.43145	-1	-1	-1
21	16	3.46997	-7.43145	2222	2332.25	-1
21	16	3.01997	-7.28145	3489	3553.38	-1
21	16	3.16997	-7.28145	-1	-1	-1
21	16	3.31997	-7.28145	2744	2839.88	-1
21	16	3.46997	-7.28145	2101	2176.69	-1
21	16	3.01997	-7.13145	-1	-1	-1
21	16	3.16997	-7.13145	-1	-1	-1
21	16	3.31997	-7.13145	1890	2003.66	-1
21	16	3.46997	-7.13145	2059	2126.53	-1
0	256	-2.13037	6.88918	-1	-1	-1
0	256	-6.8464	4.47955	-1	-1	-1
0	256	0.154778	-9.01832	-1	-1	-1
0	256	7.67395	-6.28301	-1	-1	-1
0	256	-1.91361	-7.801	-1	-1	-1
0	256	2.71539	-7.5907	5387	-1	-1
0	256	2.72804	4.7564	-1	-1	-1
0	256	2.86916	-7.42004	1621	1682.81	-1
0	256	-3.78171	6.73022	-1	-1	-1
0	256	0.26041	-3.09563	922	1055.12	-1
0	256	-0.841279	5.18511	-1	-1	-1
0	256	1.69986	-9.55885	2198	2289.78	-1
0	256	-2.92841	-2.80285	1559	1712.47	-1
0	256	0.66804	4.49239	-1	-1	-1
0	256	-1.31817	-4.78617	3115	3154.59	-1
0	256	5.02939	4.62219	-1	-1	-1
0	256	-1.92497	5.13077	-1	-1	-1
0	256	0.489263	6.51484	-1	-1	-1
0	256	7.74297	-1.10795	-1	-1	-1
0	256	-3.5871	-6.44258	-1	-1	-1
0	256	2.63158	3.59092	4931	5064.25	-1
0	256	1.00905	-3.75969	1745	1872.22	-1
0	256	4.09038	-0.78756	-1	-1	-1
0	256	0.246721	2.064	508	641.75	-1
0	256	-7.06372	-7.79891	3998	4111.97	-1
0	256	4.50487	-0.42237	3659	3702.19	-1
0	256	-5.79221	-3.63921	-1	-1	-1
0	256	-1.36734	-7.56567	3999	4101.53	-1
0	256	5.11358	-0.404668	-1	-1	-1
0	256	2.90292	-6.4733	2898	3004.69	-1
0	256	3.24475	-3.25291	2892	3034.28	-1
0	256	1.51522	7.5803	-1	-1	-1
0	256	7.0428	-5.15027	-1	-1	-1
0	256	-0.399863	-7.34874	-1	-1	-1
0	256	8.30712	-5.11461	-1	-1	-1
0	256	-0.268234	4.12846	2384	2418.72	-1
0	256	-9.17861	2.55909	-1	-1	-1
0	256	6.26256	2.21291	-1	-1	-1
0	256	8.15339	2.61765	3061	3152.5	-1
0	256	4.40549	5.86607	-1	-1	-1
0	256	7.96156	5.18514	-1	-1	-1
0	256	-4.91222	6.11596	-1	-1	-1
0	256	-3.49026	4.15954	-1	-1	-1
0	256	-1.39429	6.11937	3196	3299.56	-1
0	256	5.80152	1.30409	-1	-1	-1
0	256	-7.16127	-2.24454	-1	-1	-1
0	256	2.7219	-6.55074	3007	3110.97	-1
0	256	5.14127	-4.46138	-1	-1	-1
0	256	1.1999	6.87698	-1	-1	-1
0	256	2.46752	3.78493	-1	-1	-1
0	256	-4.48581	-4.79646	3330	3469.72	-1
0	256	8.55704	-1.68789	-1	-1	-1
0	256	-8.01949	7.91785	-1	-1	-1
0	256	-4.25885	8.16519	-1	-1	-1
0	256	1.18955	-2.94128	601	726.469	-1
0	256	2.87736	-3.90853	2203	2352.75	-1
0	256	1.41682	-8.16322	1456	1545	-1
0	256	-5.65697	2.13884	74	119.625	-1
0	256	7.27185	6.50309	-1	-1	-1
0	256	-3.69149	-0.466137	184	216.062	-1
0	256	-6.5133	-3.27851	3561	3614.22	-1
0	256	-3.99811	-3.26696	2279	2326.66	-1
0	256	0.264765	-8.81552	-1	-1	-1
0	256	-8.05101	3.8556	4974	5038	-1
0	256	-9.60549	2.55641	-1	-1	-1
0	256	-8.6428	-1.29068	-1	-1	-1
0	256	2.76625	6.33084	-1	-1	-1
0	256	4.20155	-1.42485	-1	-1	-1
0	256	-6.23166	-7.45727	-1	-1	-1
0	256	-3.89694	2.43292	-1	-1	-1
0	256	2.59762	-2.40486	870	900.125	-1
0	256	-7.55316	-1.51152	-1	-1	-1
0	256	7.31995	3.00594	-1	-1	-1
0	256	5.74698	0.799331	-1	-1	-1
0	256	-0.118269	-9.02689	-1	-1	-1
0	256	-4.45229	8.29872	-1	-1	-1
0	256	-0.500385	5.97599	-1	-1	-1
0	256	-7.69507	-4.31713	2758	2848	-1
0	256	-1.50797	-7.13362	3052	3110.19	-1
0	256	-1.57206	2.59583	58	88.375	-1
0	256	6.64482	4.41673	4774	4885.88	-1
0	256	-5.02819	-2.36061	-1	-1	-1
0	256	3.4033	7.48056	-1	-1	-1
0	256	3.31983	8.12466	-1	-1	-1
0	256	-9.0532	1.56645	-1	-1	-1
0	256	0.551141	-5.7641	-1	-1	-1
0	256	0.96666	7.2688	-1	-1	-1
0	256	-1.97133	-6.75827	1659	1768.84	-1
0	256	-0.220906	-6.77559	4678	4742.78	-1
0	256	-8.72549	-6.99123	-1	-1	-1
0	256	-1.14594	6.00592	4043	4153.53	-1
0	256	6.07523	-0.0490614	-1	-1	-1
0	256	3.04921	5.85336	-1	-1	-1
0	256	4.97824	-6.65894	-1	-1	-1
0	256	0.0902771	-5.07468	1422	1530.47	-1
0	256	0.927494	-8.06794	-1	-1	-1
0	256	-3.30897	-1.50674	611	640.781	-1
0	256	-1.91989	-5.46866	2455	2566.31	-1
0	256	0.792379	4.91738	2396	2450.5	-1
0	256	7.9412	1.55014	-1	-1	-1
0	256	-3.59374	-4.30792	-1	-1	-1
0	256	-7.41032	-2.02493	4043	4138	-1
0	256	-3.66463	-4.85221	-1	-1	-1
0	256	-3.2389	-4.08954	-1	-1	-1
0	256	-9.7513	4.12254	-1	-1	-1
0	256	-6.97693	5.51547	2392	2508.31	-1
0	256	-3.18141	0.187259	79	205	-1
0	256	-6.37767	4.18928	-1	-1	-1
0	256	7.14016	6.58533	-1	-1	-1
0	256	3.45532	-2.57649	-1	-1	-1
0	256	7.83542	5.67529	-1	-1	-1
0	256	8.61901	0.253129	-1	-1	-1
0	256	-1.27362	-5.30686	4449	4592.12	-1
0	256	-8.12325	-0.407636	-1	-1	-1
0	256	1.12244	7.33447	2613	2677.78	-1
0	256	-2.65373	5.55505	-1	-1	-1
0	256	2.93311	4.98207	-1	-1	-1
0	256	9.61515	-0.591199	-1	-1	-1
0	256	-2.51677	6.84566	-1	-1	-1
0	256	-4.90789	4.88565	4784	4927.66	-1
0	256	3.40874	-4.36397	-1	-1	-1
0	256	4.23002	2.47826	-1	-1	-1
0	256	-2.70351	6.37693	-1	-1	-1
0	256	-5.81222	2.19977	-1	-1	-1
0	256	-2.3546	2.73615	-1	-1	-1
0	256	3.25127	-4.2891	4963	5092.84	-1
0	256	6.55707	0.188224	-1	-1	-1
0	256	-6.27894	-4.55017	-1	-1	-1
0	256	-2.60165	4.62276	-1	-1	-1
0	256	9.54975	-2.00528	-1	-1	-1
0	256	-4.08344	2.53026	-1	-1	-1
0	256	-5.87654	-8.27167	1087	1188.19	-1
0	256	-4.28068	7.35873	-1	-1	-1
0	256	-2.94386	-3.40999	-1	-1	-1
0	256	-6.69363	2.41499	-1	-1	-1
0	256	-5.01778	7.39927	1529	1644.38	-1
0	256	-5.22675	-6.49158	5235	5299.06	-1
0	256	-0.297051	9.40025	3694	3767.44	-1
0	256	5.19156	-3.35505	-1	-1	-1
0	256	7.75297	-2.38219	-1	-1	-1
0	256	2.51799	-2.98736	3299	3448.81	-1
0	256	2.02524	-5.36786	909	1020.78	-1
0	256	6.44306	-4.74025	-1	-1	-1
0	256	4.05264	-9.0743	-1	-1	-1
0	256	4.33176	-4.06057	2470	2514.62	-1
0	256	4.54296	5.22344	-1	-1	-1
0	256	6.966	-1.37847	-1	-1	-1
0	256	-7.47873	-1.94683	-1	-1	-1
0	256	8.95482	-0.547008	-1	-1	-1
0	256	-8.19062	-2.77667	-1	-1	-1
0	256	8.32295	-1.13946	-1	-1	-1
0	256	6.18308	2.8965	-1	-1	-1
0	256	5.2415	6.45258	-1	-1	-1
0	256	5.3383	8.34233	-1	-1	-1
0	256	6.36848	6.11241	-1	-1	-1
0	256	0.704002	-7.60838	-1	-1	-1
0	256	7.69068	-3.61977	4679	4767.22	-1
0	256	2.63131	5.01478	-1	-1	-1
0	256	3.01468	-8.18219	-1	-1	-1
0	256	6.04028	-1.60214	4860	4965.28	-1
0	256	2.00359	-6.91879	-1	-1	-1
0	256	1.91898	3.4149	3263	3386.72	-1
0	256	7.03793	5.13247	-1	-1	-1
0	256	-8.2138	4.29571	4038	4130.75	-1
0	256	1.93386	-9.20061	-1	-1	-1
0	256	5.03662	-6.86186	-1	-1	-1
0	256	2.25139	-6.53098	1238	1332.97	-1
0	256	7.8481	5.04287	-1	-1	-1
0	256	9.41929	-5.69641	-1	-1	-1
0	256	6.47441	-3.44238	-1	-1	-1
0	256	1.5755	6.19068	-1	-1	-1
0	256	-6.06392	1.83254	2942	3055.44	-1
0	256	-3.6284	-7.55125	-1	-1	-1
0	256	5.61922	-5.8518	-1	-1	-1
0	256	3.96109	-1.53481	-1	-1	-1
0	256	-3.45734	0.758206	5118	5244.16	-1
0	256	-5.62341	4.35374	1853	1972.81	-1
0	256	1.3229	5.60527	1616	1718.94	-1
0	256	-6.88467	5.41589	-1	-1	-1
0	256	-1.36482	-4.06392	1618	1652.44	-1
0	256	0.68009	-9.17535	-1	-1	-1
0	256	2.96681	-2.17292	4620	4765.09	-1
0	256	-1.84662	6.24421	-1	-1	-1
0	256	3.3671	3.98344	3334	3474.69	-1
0	256	-2.99147	-3.68905	1879	2030.81	-1
0	256	5.32262	-3.15593	-1	-1	-1
0	256	3.76826	-4.04957	66	108.406	-1
0	256	3.33929	-8.7766	-1	-1	-1
0	256	8.84079	0.317264	3001	3066.28	-1
0	256	-0.378115	-5.61808	4624	4737.16	-1
0	256	1.46412	9.02846	-1	-1	-1
0	256	3.07636	6.1043	-1	-1	-1
0	256	-8.37465	2.73757	-1	-1	-1
0	256	-0.784405	-9.70801	4509	4603.09	-1
0	256	4.91839	2.6636	-1	-1	-1
0	256	-2.34393	-9.27297	-1	-1	-1
0	256	0.324372	-8.98468	-1	-1	-1
0	256	-5.51819	-9.6522	4325	4405.78	-1
0	256	-6.18897	4.44195	3286	3398.88	-1
0	256	-4.2437	-3.31269	-1	-1	-1
0	256	-7.25272	-1.32025	944	1009.38	-1
0	256	-7.51761	4.82051	-1	-1	-1
0	256	4.46933	-1.8977	5113	5237.69	-1
0	256	2.87663	-2.1165	2205	2346	-1
0	256	-2.49672	3.86612	2382	2512.62	-1
0	256	6.90772	-6.99659	-1	-1	-1
0	256	-4.83239	-8.71649	-1	-1	-1
0	256	2.30799	8.89967	-1	-1	-1
0	256	6.71062	-1.84787	-1	-1	-1
0	256	-4.34088	-2.25654	2201	2238.66	-1
0	256	3.64704	-3.55864	3801	3948.38	-1
0	256	1.70001	-7.56298	-1	-1	-1
0	256	-6.90558	7.0585	4061	4187.69	-1
0	256	-1.51804	-7.01818	381	486.688	-1
0	256	1.96884	-9.48342	-1	-1	-1
0	256	0.929049	-4.10197	5397	-1	-1
0	256	-7.1017	1.69876	-1	-1	-1
0	256	0.30915	-5.3967	3888	4008.69	-1
0	256	-4.78456	-2.17506	-1	-1	-1
0	256	-3.53666	-1.6947	1697	1843.62	-1
0	256	4.28422	-5.22645	5020	5072.72	-1
0	256	8.75793	-3.54568	-1	-1	-1
0	256	-4.09267	0.443458	2001	2034.81	-1
0	256	-8.50771	-3.71791	-1	-1	-1
0	256	-6.94939	-0.420533	-1	-1	-1
0	256	0.629311	0.872032	19	40.75	-1
0	256	9.39546	0.329221	-1	-1	-1
0	256	3.73387	4.91729	-1	-1	-1
0	256	-9.22953	3.49515	-1	-1	-1
0	256	-4.63749	-7.26015	-1	-1	-1
0	256	-5.31038	-2.01456	-1	-1	-1
0	256	0.412208	7.6337	-1	-1	-1
0	256	-8.36917	-1.39709	3993	4087.91	-1
0	256	3.35302	-4.23726	-1	-1	-1
0	256	1.84599	-8.19012	-1	-1	-1
0	256	-3.84717	7.26209	1253	1355.16	-1
0	256	-3.09062	-4.6087	-1	-1	-1
0	256	1.18338	4.73747	-1	-1	-1
0	256	-6.9443	1.64086	5174	5249.75	-1
0	256	0.658996	-3.85552	110	141.094	-1
0	256	-5.60834	3.47484	4464	4587.59	-1
0	256	6.83975	1.63507	-1	-1	-1
0	256	-0.0524349	-4.67701	3096	3134.56	-1
0	256	2.94882	2.34884	1390	1429.16	-1
0	256	2.5665	-4.13116	-1	-1	-1
0	256	-7.46821	-3.75028	-1	-1	-1
0	256	4.03927	-5.74737	4683	4742.84	-1
0	256	0.851774	-7.39112	5291	5346.41	-1
0	256	1.90684	4.12878	-1	-1	-1
0	256	-6.27189	3.45157	2328	2437.06	-1
0	256	6.10083	-6.32896	974	1055.69	-1
0	256	6.99965	6.84793	-1	-1	-1
0	256	3.17154	5.29648	-1	-1	-1
0	256	1.96259	4.54958	-1	-1	-1
0	256	-0.0703712	-6.84364	4815	4864.88	-1
0	256	-8.16038	-0.155588	-1	-1	-1
