Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.709017	-6.14932	-1	-1	-1
1	1	0.859017	-6.14932	-1	-1	-1
1	1	1.00902	-6.14932	-1	-1	-1
1	1	1.15902	-6.14932	-1	-1	-1
1	1	1.30902	-6.14932	-1	-1	-1
1	1	1.45902	-6.14932	-1	-1	-1
1	1	1.60902	-6.14932	-1	-1	-1
1	1	1.75902	-6.14932	-1	-1	-1
1	1	1.90902	-6.14932	-1	-1	-1
1	1	2.05902	-6.14932	-1	-1	-1
1	1	2.20902	-6.14932	-1	-1	-1
1	1	2.35902	-6.14932	-1	-1	-1
1	1	2.50902	-6.14932	-1	-1	-1
1	1	2.65902	-6.14932	-1	-1	-1
1	1	2.80902	-6.14932	-1	-1	-1
1	1	2.95902	-6.14932	-1	-1	-1
1	1	0.709017	-5.99932	-1	-1	-1
1	1	0.859017	-5.99932	-1	-1	-1
1	1	1.00902	-5.99932	-1	-1	-1
1	1	1.15902	-5.99932	-1	-1	-1
1	1	1.30902	-5.99932	-1	-1	-1
1	1	1.45902	-5.99932	-1	-1	-1
1	1	1.60902	-5.99932	-1	-1	-1
1	1	1.75902	-5.99932	-1	-1	-1
1	1	1.90902	-5.99932	-1	-1	-1
1	1	2.05902	-5.99932	-1	-1	-1
1	1	2.20902	-5.99932	-1	-1	-1
1	1	2.35902	-5.99932	-1	-1	-1
1	1	2.50902	-5.99932	-1	-1	-1
1	1	2.65902	-5.99932	-1	-1	-1
1	1	2.80902	-5.99932	-1	-1	-1
1	1	2.95902	-5.99932	-1	-1	-1
1	1	0.709017	-5.84932	-1	-1	-1
1	1	0.859017	-5.84932	-1	-1	-1
1	1	1.00902	-5.84932	-1	-1	-1
1	1	1.15902	-5.84932	-1	-1	-1
1	1	1.30902	-5.84932	-1	-1	-1
1	1	1.45902	-5.84932	-1	-1	-1
1	1	1.60902	-5.84932	-1	-1	-1
1	1	1.75902	-5.84932	-1	-1	-1
1	1	1.90902	-5.84932	-1	-1	-1
1	1	2.05902	-5.84932	-1	-1	-1
1	1	2.20902	-5.84932	-1	-1	-1
1	1	2.35902	-5.84932	-1	-1	-1
1	1	2.50902	-5.84932	-1	-1	-1
1	1	2.65902	-5.84932	-1	-1	-1
1	1	2.80902	-5.84932	-1	-1	-1
1	1	2.95902	-5.84932	-1	-1	-1
1	1	0.709017	-5.69932	-1	-1	-1
1	1	0.859017	-5.69932	-1	-1	-1
1	1	1.00902	-5.69932	-1	-1	-1
1	1	1.15902	-5.69932	-1	-1	-1
1	1	1.30902	-5.69932	-1	-1	-1
1	1	1.45902	-5.69932	-1	-1	-1
1	1	1.60902	-5.69932	-1	-1	-1
1	1	1.75902	-5.69932	-1	-1	-1
1	1	1.90902	-5.69932	-1	-1	-1
1	1	2.05902	-5.69932	-1	-1	-1
1	1	2.20902	-5.69932	-1	-1	-1
1	1	2.35902	-5.69932	-1	-1	-1
1	1	2.50902	-5.69932	-1	-1	-1
1	1	2.65902	-5.69932	-1	-1	-1
1	1	2.80902	-5.69932	-1	-1	-1
1	1	2.95902	-5.69932	-1	-1	-1
1	1	0.709017	-5.54932	-1	-1	-1
1	1	0.859017	-5.54932	-1	-1	-1
1	1	1.00902	-5.54932	-1	-1	-1
1	1	1.15902	-5.54932	-1	-1	-1
1	1	1.30902	-5.54932	-1	-1	-1
1	1	1.45902	-5.54932	-1	-1	-1
1	1	1.60902	-5.54932	-1	-1	-1
1	1	1.75902	-5.54932	-1	-1	-1
1	1	1.90902	-5.54932	-1	-1	-1
1	1	2.05902	-5.54932	-1	-1	-1
1	1	2.20902	-5.54932	-1	-1	-1
1	1	2.35902	-5.54932	-1	-1	-1
1	1	2.50902	-5.54932	-1	-1	-1
1	1	2.65902	-5.54932	-1	-1	-1
1	1	2.80902	-5.54932	-1	-1	-1
1	1	2.95902	-5.54932	-1	-1	-1
1	1	0.709017	-5.39932	-1	-1	-1
1	1	0.859017	-5.39932	-1	-1	-1
1	1	1.00902	-5.39932	-1	-1	-1
1	1	1.15902	-5.39932	-1	-1	-1
1	1	1.30902	-5.39932	-1	-1	-1
1	1	1.45902	-5.39932	-1	-1	-1
1	1	1.60902	-5.39932	-1	-1	-1
1	1	1.75902	-5.39932	-1	-1	-1
1	1	1.90902	-5.39932	-1	-1	-1
1	1	2.05902	-5.39932	-1	-1	-1
1	1	2.20902	-5.39932	-1	-1	-1
1	1	2.35902	-5.39932	-1	-1	-1
1	1	2.50902	-5.39932	-1	-1	-1
1	1	2.65902	-5.39932	-1	-1	-1
1	1	2.80902	-5.39932	-1	-1	-1
1	1	2.95902	-5.39932	-1	-1	-1
1	1	0.709017	-5.24932	-1	-1	-1
1	1	0.859017	-5.24932	-1	-1	-1
1	1	1.00902	-5.24932	-1	-1	-1
1	1	1.15902	-5.24932	-1	-1	-1
1	1	1.30902	-5.24932	-1	-1	-1
1	1	1.45902	-5.24932	-1	-1	-1
1	1	1.60902	-5.24932	-1	-1	-1
1	1	1.75902	-5.24932	-1	-1	-1
1	1	1.90902	-5.24932	-1	-1	-1
1	1	2.05902	-5.24932	-1	-1	-1
1	1	2.20902	-5.24932	-1	-1	-1
1	1	2.35902	-5.24932	-1	-1	-1
1	1	2.50902	-5.24932	-1	-1	-1
1	1	2.65902	-5.24932	-1	-1	-1
1	1	2.80902	-5.24932	-1	-1	-1
1	1	2.95902	-5.24932	-1	-1	-1
1	1	0.709017	-5.09932	-1	-1	-1
1	1	0.859017	-5.09932	-1	-1	-1
1	1	1.00902	-5.09932	-1	-1	-1
1	1	1.15902	-5.09932	-1	-1	-1
1	1	1.30902	-5.09932	-1	-1	-1
1	1	1.45902	-5.09932	-1	-1	-1
1	1	1.60902	-5.09932	5010	5129.22	-1
1	1	1.75902	-5.09932	-1	-1	-1
1	1	1.90902	-5.09932	-1	-1	-1
1	1	2.05902	-5.09932	-1	-1	-1
1	1	2.20902	-5.09932	-1	-1	-1
1	1	2.35902	-5.09932	-1	-1	-1
1	1	2.50902	-5.09932	-1	-1	-1
1	1	2.65902	-5.09932	-1	-1	-1
1	1	2.80902	-5.09932	-1	-1	-1
1	1	2.95902	-5.09932	5398	-1	-1
1	1	0.709017	-4.94932	-1	-1	-1
1	1	0.859017	-4.94932	-1	-1	-1
1	1	1.00902	-4.94932	-1	-1	-1
1	1	1.15902	-4.94932	-1	-1	-1
1	1	1.30902	-4.94932	4642	4748.91	-1
1	1	1.45902	-4.94932	3665	3706.53	-1
1	1	1.60902	-4.94932	3857	3906.47	-1
1	1	1.75902	-4.94932	3976	4095.12	-1
1	1	1.90902	-4.94932	-1	-1	-1
1	1	2.05902	-4.94932	2758	2801.62	-1
1	1	2.20902	-4.94932	2850	2890.69	-1
1	1	2.35902	-4.94932	-1	-1	-1
1	1	2.50902	-4.94932	-1	-1	-1
1	1	2.65902	-4.94932	-1	-1	-1
1	1	2.80902	-4.94932	-1	-1	-1
1	1	2.95902	-4.94932	-1	-1	-1
1	1	0.709017	-4.79932	-1	-1	-1
1	1	0.859017	-4.79932	-1	-1	-1
1	1	1.00902	-4.79932	-1	-1	-1
1	1	1.15902	-4.79932	5309	-1	-1
1	1	1.30902	-4.79932	3366	3425.09	-1
1	1	1.45902	-4.79932	3511	3577.94	-1
1	1	1.60902	-4.79932	3641	3683	-1
1	1	1.75902	-4.79932	3708	3820.97	-1
1	1	1.90902	-4.79932	2595	2639.41	-1
1	1	2.05902	-4.79932	253	296.625	-1
1	1	2.20902	-4.79932	2370	2496.41	-1
1	1	2.35902	-4.79932	-1	-1	-1
1	1	2.50902	-4.79932	-1	-1	-1
1	1	2.65902	-4.79932	-1	-1	-1
1	1	2.80902	-4.79932	-1	-1	-1
1	1	2.95902	-4.79932	-1	-1	-1
1	1	0.709017	-4.64932	-1	-1	-1
1	1	0.859017	-4.64932	-1	-1	-1
1	1	1.00902	-4.64932	3743	3782.16	-1
1	1	1.15902	-4.64932	2049	2168.22	-1
1	1	1.30902	-4.64932	3327	3394.25	-1
1	1	1.45902	-4.64932	3251	3293.28	-1
1	1	1.60902	-4.64932	3375	3412.06	-1
1	1	1.75902	-4.64932	3824	3937.31	-1
1	1	1.90902	-4.64932	142	181.844	-1
1	1	2.05902	-4.64932	54	95	-1
1	1	2.20902	-4.64932	2532	2580.22	-1
1	1	2.35902	-4.64932	-1	-1	-1
1	1	2.50902	-4.64932	-1	-1	-1
1	1	2.65902	-4.64932	-1	-1	-1
1	1	2.80902	-4.64932	1096	1138.94	-1
1	1	2.95902	-4.64932	2388	2521.56	-1
2	4	3.56966	4.93259	452	504.594	-1
2	4	3.71966	4.93259	275	338	-1
2	4	3.86966	4.93259	391	468.25	-1
2	4	4.01966	4.93259	439	528.719	-1
2	4	4.16966	4.93259	911	1054.78	-1
2	4	4.31966	4.93259	4275	4335.62	-1
2	4	4.46966	4.93259	3056	3106.97	-1
2	4	4.61966	4.93259	3727	3872.91	-1
2	4	3.56966	5.08259	3158	3287.78	-1
2	4	3.71966	5.08259	595	647.656	-1
2	4	3.86966	5.08259	798	942	-1
2	4	4.01966	5.08259	937	1060.66	-1
2	4	4.16966	5.08259	1272	1324.78	-1
2	4	4.31966	5.08259	4784	4903.06	-1
2	4	4.46966	5.08259	4064	4115.16	-1
2	4	4.61966	5.08259	4161	4212.06	-1
2	4	3.56966	5.23259	5376	-1	-1
2	4	3.71966	5.23259	-1	-1	-1
2	4	3.86966	5.23259	1506	1557.59	-1
2	4	4.01966	5.23259	1128	1190.62	-1
2	4	4.16966	5.23259	1320	1368.75	-1
2	4	4.31966	5.23259	4967	5031.81	-1
2	4	4.46966	5.23259	-1	-1	-1
2	4	4.61966	5.23259	-1	-1	-1
2	4	3.56966	5.38259	-1	-1	-1
2	4	3.71966	5.38259	-1	-1	-1
2	4	3.86966	5.38259	-1	-1	-1
2	4	4.01966	5.38259	-1	-1	-1
2	4	4.16966	5.38259	-1	-1	-1
2	4	4.31966	5.38259	-1	-1	-1
2	4	4.46966	5.38259	-1	-1	-1
2	4	4.61966	5.38259	-1	-1	-1
2	4	3.56966	5.53259	-1	-1	-1
2	4	3.71966	5.53259	-1	-1	-1
2	4	3.86966	5.53259	-1	-1	-1
2	4	4.01966	5.53259	-1	-1	-1
2	4	4.16966	5.53259	-1	-1	-1
2	4	4.31966	5.53259	-1	-1	-1
2	4	4.46966	5.53259	-1	-1	-1
2	4	4.61966	5.53259	-1	-1	-1
2	4	3.56966	5.68259	-1	-1	-1
2	4	3.71966	5.68259	-1	-1	-1
2	4	3.86966	5.68259	-1	-1	-1
2	4	4.01966	5.68259	-1	-1	-1
2	4	4.16966	5.68259	-1	-1	-1
2	4	4.31966	5.68259	-1	-1	-1
2	4	4.46966	5.68259	-1	-1	-1
2	4	4.61966	5.68259	-1	-1	-1
2	4	3.56966	5.83259	-1	-1	-1
2	4	3.71966	5.83259	-1	-1	-1
2	4	3.86966	5.83259	-1	-1	-1
2	4	4.01966	5.83259	-1	-1	-1
2	4	4.16966	5.83259	-1	-1	-1
2	4	4.31966	5.83259	-1	-1	-1
2	4	4.46966	5.83259	-1	-1	-1
2	4	4.61966	5.83259	-1	-1	-1
2	4	3.56966	5.98259	-1	-1	-1
2	4	3.71966	5.98259	-1	-1	-1
2	4	3.86966	5.98259	-1	-1	-1
2	4	4.01966	5.98259	-1	-1	-1
2	4	4.16966	5.98259	-1	-1	-1
2	4	4.31966	5.98259	-1	-1	-1
2	4	4.46966	5.98259	-1	-1	-1
2	4	4.61966	5.98259	-1	-1	-1
3	4	-7.3832	-6.47908	4430	4502.25	-1
3	4	-7.2332	-6.47908	-1	-1	-1
3	4	-7.0832	-6.47908	-1	-1	-1
3	4	-6.9332	-6.47908	-1	-1	-1
3	4	-6.7832	-6.47908	-1	-1	-1
3	4	-6.6332	-6.47908	-1	-1	-1
3	4	-6.4832	-6.47908	-1	-1	-1
3	4	-6.3332	-6.47908	-1	-1	-1
3	4	-7.3832	-6.32908	-1	-1	-1
3	4	-7.2332	-6.32908	-1	-1	-1
3	4	-7.0832	-6.32908	-1	-1	-1
3	4	-6.9332	-6.32908	-1	-1	-1
3	4	-6.7832	-6.32908	-1	-1	-1
3	4	-6.6332	-6.32908	-1	-1	-1
3	4	-6.4832	-6.32908	-1	-1	-1
3	4	-6.3332	-6.32908	-1	-1	-1
3	4	-7.3832	-6.17908	-1	-1	-1
3	4	-7.2332	-6.17908	-1	-1	-1
3	4	-7.0832	-6.17908	-1	-1	-1
3	4	-6.9332	-6.17908	-1	-1	-1
3	4	-6.7832	-6.17908	-1	-1	-1
3	4	-6.6332	-6.17908	-1	-1	-1
3	4	-6.4832	-6.17908	-1	-1	-1
3	4	-6.3332	-6.17908	-1	-1	-1
3	4	-7.3832	-6.02908	-1	-1	-1
3	4	-7.2332	-6.02908	-1	-1	-1
3	4	-7.0832	-6.02908	-1	-1	-1
3	4	-6.9332	-6.02908	-1	-1	-1
3	4	-6.7832	-6.02908	-1	-1	-1
3	4	-6.6332	-6.02908	-1	-1	-1
3	4	-6.4832	-6.02908	-1	-1	-1
3	4	-6.3332	-6.02908	-1	-1	-1
3	4	-7.3832	-5.87908	-1	-1	-1
3	4	-7.2332	-5.87908	-1	-1	-1
3	4	-7.0832	-5.87908	-1	-1	-1
3	4	-6.9332	-5.87908	-1	-1	-1
3	4	-6.7832	-5.87908	-1	-1	-1
3	4	-6.6332	-5.87908	-1	-1	-1
3	4	-6.4832	-5.87908	-1	-1	-1
3	4	-6.3332	-5.87908	-1	-1	-1
3	4	-7.3832	-5.72908	-1	-1	-1
3	4	-7.2332	-5.72908	-1	-1	-1
3	4	-7.0832	-5.72908	-1	-1	-1
3	4	-6.9332	-5.72908	-1	-1	-1
3	4	-6.7832	-5.72908	-1	-1	-1
3	4	-6.6332	-5.72908	-1	-1	-1
3	4	-6.4832	-5.72908	-1	-1	-1
3	4	-6.3332	-5.72908	-1	-1	-1
3	4	-7.3832	-5.57908	-1	-1	-1
3	4	-7.2332	-5.57908	-1	-1	-1
3	4	-7.0832	-5.57908	-1	-1	-1
3	4	-6.9332	-5.57908	-1	-1	-1
3	4	-6.7832	-5.57908	-1	-1	-1
3	4	-6.6332	-5.57908	-1	-1	-1
3	4	-6.4832	-5.57908	-1	-1	-1
3	4	-6.3332	-5.57908	-1	-1	-1
3	4	-7.3832	-5.42908	-1	-1	-1
3	4	-7.2332	-5.42908	-1	-1	-1
3	4	-7.0832	-5.42908	-1	-1	-1
3	4	-6.9332	-5.42908	-1	-1	-1
3	4	-6.7832	-5.42908	-1	-1	-1
3	4	-6.6332	-5.42908	-1	-1	-1
3	4	-6.4832	-5.42908	-1	-1	-1
3	4	-6.3332	-5.42908	-1	-1	-1
4	4	-6.57506	-1.3127	-1	-1	-1
4	4	-6.42506	-1.3127	-1	-1	-1
4	4	-6.27506	-1.3127	-1	-1	-1
4	4	-6.12506	-1.3127	-1	-1	-1
4	4	-5.97506	-1.3127	2152	2211.5	-1
4	4	-5.82506	-1.3127	2035	2080	-1
4	4	-5.67506	-1.3127	2121	2178.16	-1
4	4	-5.52506	-1.3127	-1	-1	-1
4	4	-6.57506	-1.1627	-1	-1	-1
4	4	-6.42506	-1.1627	-1	-1	-1
4	4	-6.27506	-1.1627	-1	-1	-1
4	4	-6.12506	-1.1627	-1	-1	-1
4	4	-5.97506	-1.1627	-1	-1	-1
4	4	-5.82506	-1.1627	2264	2311.53	-1
4	4	-5.67506	-1.1627	3041	3124.69	-1
4	4	-5.52506	-1.1627	3031	3076.47	-1
4	4	-6.57506	-1.0127	-1	-1	-1
4	4	-6.42506	-1.0127	-1	-1	-1
4	4	-6.27506	-1.0127	-1	-1	-1
4	4	-6.12506	-1.0127	-1	-1	-1
4	4	-5.97506	-1.0127	4526	4630.12	-1
4	4	-5.82506	-1.0127	3150	3226.44	-1
4	4	-5.67506	-1.0127	2998	3066.59	-1
4	4	-5.52506	-1.0127	2725	2773	-1
4	4	-6.57506	-0.862695	-1	-1	-1
4	4	-6.42506	-0.862695	-1	-1	-1
4	4	-6.27506	-0.862695	-1	-1	-1
4	4	-6.12506	-0.862695	-1	-1	-1
4	4	-5.97506	-0.862695	4673	4719.66	-1
4	4	-5.82506	-0.862695	3150	3198.41	-1
4	4	-5.67506	-0.862695	2910	2955.94	-1
4	4	-5.52506	-0.862695	2499	2614.94	-1
4	4	-6.57506	-0.712695	-1	-1	-1
4	4	-6.42506	-0.712695	-1	-1	-1
4	4	-6.27506	-0.712695	-1	-1	-1
4	4	-6.12506	-0.712695	-1	-1	-1
4	4	-5.97506	-0.712695	-1	-1	-1
4	4	-5.82506	-0.712695	3250	3304.22	-1
4	4	-5.67506	-0.712695	-1	-1	-1
4	4	-5.52506	-0.712695	2655	2720.22	-1
4	4	-6.57506	-0.562695	-1	-1	-1
4	4	-6.42506	-0.562695	-1	-1	-1
4	4	-6.27506	-0.562695	-1	-1	-1
4	4	-6.12506	-0.562695	-1	-1	-1
4	4	-5.97506	-0.562695	-1	-1	-1
4	4	-5.82506	-0.562695	-1	-1	-1
4	4	-5.67506	-0.562695	-1	-1	-1
4	4	-5.52506	-0.562695	5235	5347.34	-1
4	4	-6.57506	-0.412695	-1	-1	-1
4	4	-6.42506	-0.412695	-1	-1	-1
4	4	-6.27506	-0.412695	-1	-1	-1
4	4	-6.12506	-0.412695	-1	-1	-1
4	4	-5.97506	-0.412695	-1	-1	-1
4	4	-5.82506	-0.412695	-1	-1	-1
4	4	-5.67506	-0.412695	-1	-1	-1
4	4	-5.52506	-0.412695	5397	-1	-1
4	4	-6.57506	-0.262695	-1	-1	-1
4	4	-6.42506	-0.262695	-1	-1	-1
4	4	-6.27506	-0.262695	-1	-1	-1
4	4	-6.12506	-0.262695	-1	-1	-1
4	4	-5.97506	-0.262695	-1	-1	-1
4	4	-5.82506	-0.262695	-1	-1	-1
4	4	-5.67506	-0.262695	-1	-1	-1
4	4	-5.52506	-0.262695	-1	-1	-1
5	4	-6.49239	5.48209	-1	-1	-1
5	4	-6.34239	5.48209	-1	-1	-1
5	4	-6.19239	5.48209	-1	-1	-1
5	4	-6.04239	5.48209	4180	4307.69	-1
5	4	-5.89239	5.48209	-1	-1	-1
5	4	-5.74239	5.48209	-1	-1	-1
5	4	-5.59239	5.48209	-1	-1	-1
5	4	-5.44239	5.48209	-1	-1	-1
5	4	-6.49239	5.63209	-1	-1	-1
5	4	-6.34239	5.63209	-1	-1	-1
5	4	-6.19239	5.63209	-1	-1	-1
5	4	-6.04239	5.63209	-1	-1	-1
5	4	-5.89239	5.63209	-1	-1	-1
5	4	-5.74239	5.63209	-1	-1	-1
5	4	-5.59239	5.63209	2106	2185.75	-1
5	4	-5.44239	5.63209	2245	2305.25	-1
5	4	-6.49239	5.78209	-1	-1	-1
5	4	-6.34239	5.78209	-1	-1	-1
5	4	-6.19239	5.78209	-1	-1	-1
5	4	-6.04239	5.78209	-1	-1	-1
5	4	-5.89239	5.78209	-1	-1	-1
5	4	-5.74239	5.78209	-1	-1	-1
5	4	-5.59239	5.78209	2054	2127.84	-1
5	4	-5.44239	5.78209	1948	2026.56	-1
5	4	-6.49239	5.93209	-1	-1	-1
5	4	-6.34239	5.93209	-1	-1	-1
5	4	-6.19239	5.93209	-1	-1	-1
5	4	-6.04239	5.93209	-1	-1	-1
5	4	-5.89239	5.93209	-1	-1	-1
5	4	-5.74239	5.93209	2151	2218.19	-1
5	4	-5.59239	5.93209	1985	2059.25	-1
5	4	-5.44239	5.93209	1753	1892.34	-1
5	4	-6.49239	6.08209	-1	-1	-1
5	4	-6.34239	6.08209	-1	-1	-1
5	4	-6.19239	6.08209	-1	-1	-1
5	4	-6.04239	6.08209	-1	-1	-1
5	4	-5.89239	6.08209	-1	-1	-1
5	4	-5.74239	6.08209	-1	-1	-1
5	4	-5.59239	6.08209	-1	-1	-1
5	4	-5.44239	6.08209	2110	2175.97	-1
5	4	-6.49239	6.23209	-1	-1	-1
5	4	-6.34239	6.23209	-1	-1	-1
5	4	-6.19239	6.23209	-1	-1	-1
5	4	-6.04239	6.23209	-1	-1	-1
5	4	-5.89239	6.23209	-1	-1	-1
5	4	-5.74239	6.23209	-1	-1	-1
5	4	-5.59239	6.23209	-1	-1	-1
5	4	-5.44239	6.23209	-1	-1	-1
5	4	-6.49239	6.38209	-1	-1	-1
5	4	-6.34239	6.38209	-1	-1	-1
5	4	-6.19239	6.38209	-1	-1	-1
5	4	-6.04239	6.38209	-1	-1	-1
5	4	-5.89239	6.38209	-1	-1	-1
5	4	-5.74239	6.38209	-1	-1	-1
5	4	-5.59239	6.38209	-1	-1	-1
5	4	-5.44239	6.38209	-1	-1	-1
5	4	-6.49239	6.53209	-1	-1	-1
5	4	-6.34239	6.53209	-1	-1	-1
5	4	-6.19239	6.53209	-1	-1	-1
5	4	-6.04239	6.53209	-1	-1	-1
5	4	-5.89239	6.53209	-1	-1	-1
5	4	-5.74239	6.53209	-1	-1	-1
5	4	-5.59239	6.53209	-1	-1	-1
5	4	-5.44239	6.53209	-1	-1	-1
6	16	-1.49627	-5.89544	-1	-1	-1
6	16	-1.34627	-5.89544	-1	-1	-1
6	16	-1.19627	-5.89544	-1	-1	-1
6	16	-1.04627	-5.89544	-1	-1	-1
6	16	-1.49627	-5.74544	-1	-1	-1
6	16	-1.34627	-5.74544	-1	-1	-1
6	16	-1.19627	-5.74544	-1	-1	-1
6	16	-1.04627	-5.74544	-1	-1	-1
6	16	-1.49627	-5.59544	-1	-1	-1
6	16	-1.34627	-5.59544	-1	-1	-1
6	16	-1.19627	-5.59544	-1	-1	-1
6	16	-1.04627	-5.59544	3432	3542.56	-1
6	16	-1.49627	-5.44544	-1	-1	-1
6	16	-1.34627	-5.44544	-1	-1	-1
6	16	-1.19627	-5.44544	-1	-1	-1
6	16	-1.04627	-5.44544	2183	2298.28	-1
7	16	-2.27196	3.48881	50	197.125	-1
7	16	-2.12196	3.48881	2509	2645.22	-1
7	16	-1.97196	3.48881	-1	-1	-1
7	16	-1.82196	3.48881	1517	1549.62	-1
7	16	-2.27196	3.63881	3243	3372.62	-1
7	16	-2.12196	3.63881	3422	3459.84	-1
7	16	-1.97196	3.63881	-1	-1	-1
7	16	-1.82196	3.63881	-1	-1	-1
7	16	-2.27196	3.78881	3492	3570.22	-1
7	16	-2.12196	3.78881	3521	3563.56	-1
7	16	-1.97196	3.78881	-1	-1	-1
7	16	-1.82196	3.78881	-1	-1	-1
7	16	-2.27196	3.93881	-1	-1	-1
7	16	-2.12196	3.93881	-1	-1	-1
7	16	-1.97196	3.93881	-1	-1	-1
7	16	-1.82196	3.93881	2251	2381.81	-1
8	16	5.01691	-4.22062	4819	4945.12	-1
8	16	5.16691	-4.22062	-1	-1	-1
8	16	5.31691	-4.22062	-1	-1	-1
8	16	5.46691	-4.22062	-1	-1	-1
8	16	5.01691	-4.07062	3280	3416.22	-1
8	16	5.16691	-4.07062	4624	4674.66	-1
8	16	5.31691	-4.07062	-1	-1	-1
8	16	5.46691	-4.07062	-1	-1	-1
8	16	5.01691	-3.92062	110	156.75	-1
8	16	5.16691	-3.92062	4531	4579	-1
8	16	5.31691	-3.92062	-1	-1	-1
8	16	5.46691	-3.92062	-1	-1	-1
8	16	5.01691	-3.77062	1236	1284.47	-1
8	16	5.16691	-3.77062	1328	1375.47	-1
8	16	5.31691	-3.77062	-1	-1	-1
8	16	5.46691	-3.77062	-1	-1	-1
9	16	0.68264	4.78195	-1	-1	-1
9	16	0.83264	4.78195	5365	-1	-1
9	16	0.98264	4.78195	4628	4667.72	-1
9	16	1.13264	4.78195	4911	5022.97	-1
9	16	0.68264	4.93195	-1	-1	-1
9	16	0.83264	4.93195	-1	-1	-1
9	16	0.98264	4.93195	5283	-1	-1
9	16	1.13264	4.93195	-1	-1	-1
9	16	0.68264	5.08195	-1	-1	-1
9	16	0.83264	5.08195	-1	-1	-1
