Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.77496	5.41111	4835	4898.41	-1
1	1	1.92496	5.41111	-1	-1	-1
1	1	2.07496	5.41111	-1	-1	-1
1	1	2.22496	5.41111	-1	-1	-1
1	1	-0.0250422	5.56111	-1	-1	-1
1	1	0.124958	5.56111	5070	5118.03	-1
1	1	0.274958	5.56111	4140	4218.41	-1
1	1	0.424958	5.56111	3996	4063	-1
1	1	0.574958	5.56111	3849	3913.66	-1
1	1	0.724958	5.56111	4007	4079.69	-1
1	1	0.874958	5.56111	4258	4307.12	-1
1	1	1.02496	5.56111	-1	-1	-1
1	1	1.17496	5.56111	3414	3506.5	-1
1	1	1.32496	5.56111	3233	3325.84	-1
1	1	1.47496	5.56111	3358	3434.72	-1
1	1	1.62496	5.56111	3608	3662.12	-1
1	1	1.77496	5.56111	4665	4777.72	-1
1	1	1.92496	5.56111	-1	-1	-1
1	1	2.07496	5.56111	-1	-1	-1
1	1	2.22496	5.56111	-1	-1	-1
1	1	-0.0250422	5.71111	-1	-1	-1
1	1	0.124958	5.71111	5202	5246.25	-1
1	1	0.274958	5.71111	4356	4406.66	-1
1	1	0.424958	5.71111	4152	4237.75	-1
1	1	0.574958	5.71111	4307	4375.22	-1
1	1	0.724958	5.71111	4152	4199.09	-1
1	1	0.874958	5.71111	4286	4346.53	-1
1	1	1.02496	5.71111	3579	3630.75	-1
1	1	1.17496	5.71111	3456	3523.38	-1
1	1	1.32496	5.71111	3315	3395.09	-1
1	1	1.47496	5.71111	-1	-1	-1
1	1	1.62496	5.71111	4821	4886.34	-1
1	1	1.77496	5.71111	4942	4988.53	-1
1	1	1.92496	5.71111	-1	-1	-1
1	1	2.07496	5.71111	-1	-1	-1
1	1	2.22496	5.71111	-1	-1	-1
1	1	-0.0250422	5.86111	-1	-1	-1
1	1	0.124958	5.86111	-1	-1	-1
1	1	0.274958	5.86111	-1	-1	-1
1	1	0.424958	5.86111	-1	-1	-1
1	1	0.574958	5.86111	4406	4460.66	-1
1	1	0.724958	5.86111	4311	4362.94	-1
1	1	0.874958	5.86111	-1	-1	-1
1	1	1.02496	5.86111	-1	-1	-1
1	1	1.17496	5.86111	3680	3729.97	-1
1	1	1.32496	5.86111	-1	-1	-1
1	1	1.47496	5.86111	-1	-1	-1
1	1	1.62496	5.86111	-1	-1	-1
1	1	1.77496	5.86111	-1	-1	-1
1	1	1.92496	5.86111	-1	-1	-1
1	1	2.07496	5.86111	-1	-1	-1
1	1	2.22496	5.86111	-1	-1	-1
1	1	-0.0250422	6.01111	812	925.406	-1
1	1	0.124958	6.01111	-1	-1	-1
1	1	0.274958	6.01111	-1	-1	-1
1	1	0.424958	6.01111	-1	-1	-1
1	1	0.574958	6.01111	-1	-1	-1
1	1	0.724958	6.01111	-1	-1	-1
1	1	0.874958	6.01111	-1	-1	-1
1	1	1.02496	6.01111	-1	-1	-1
1	1	1.17496	6.01111	-1	-1	-1
1	1	1.32496	6.01111	-1	-1	-1
1	1	1.47496	6.01111	-1	-1	-1
1	1	1.62496	6.01111	-1	-1	-1
1	1	1.77496	6.01111	-1	-1	-1
1	1	1.92496	6.01111	-1	-1	-1
1	1	2.07496	6.01111	-1	-1	-1
1	1	2.22496	6.01111	-1	-1	-1
1	1	-0.0250422	6.16111	1001	1054.38	-1
1	1	0.124958	6.16111	-1	-1	-1
1	1	0.274958	6.16111	-1	-1	-1
1	1	0.424958	6.16111	-1	-1	-1
1	1	0.574958	6.16111	-1	-1	-1
1	1	0.724958	6.16111	-1	-1	-1
1	1	0.874958	6.16111	-1	-1	-1
1	1	1.02496	6.16111	-1	-1	-1
1	1	1.17496	6.16111	-1	-1	-1
1	1	1.32496	6.16111	-1	-1	-1
1	1	1.47496	6.16111	-1	-1	-1
1	1	1.62496	6.16111	-1	-1	-1
1	1	1.77496	6.16111	-1	-1	-1
1	1	1.92496	6.16111	-1	-1	-1
1	1	2.07496	6.16111	-1	-1	-1
1	1	2.22496	6.16111	-1	-1	-1
1	1	-0.0250422	6.31111	1136	1185.53	-1
1	1	0.124958	6.31111	-1	-1	-1
1	1	0.274958	6.31111	-1	-1	-1
1	1	0.424958	6.31111	-1	-1	-1
1	1	0.574958	6.31111	-1	-1	-1
1	1	0.724958	6.31111	-1	-1	-1
1	1	0.874958	6.31111	-1	-1	-1
1	1	1.02496	6.31111	-1	-1	-1
1	1	1.17496	6.31111	-1	-1	-1
1	1	1.32496	6.31111	-1	-1	-1
1	1	1.47496	6.31111	-1	-1	-1
1	1	1.62496	6.31111	-1	-1	-1
1	1	1.77496	6.31111	-1	-1	-1
1	1	1.92496	6.31111	-1	-1	-1
1	1	2.07496	6.31111	-1	-1	-1
1	1	2.22496	6.31111	-1	-1	-1
1	1	-0.0250422	6.46111	-1	-1	-1
1	1	0.124958	6.46111	-1	-1	-1
1	1	0.274958	6.46111	-1	-1	-1
1	1	0.424958	6.46111	-1	-1	-1
1	1	0.574958	6.46111	-1	-1	-1
1	1	0.724958	6.46111	-1	-1	-1
1	1	0.874958	6.46111	-1	-1	-1
1	1	1.02496	6.46111	-1	-1	-1
1	1	1.17496	6.46111	-1	-1	-1
1	1	1.32496	6.46111	-1	-1	-1
1	1	1.47496	6.46111	-1	-1	-1
1	1	1.62496	6.46111	-1	-1	-1
1	1	1.77496	6.46111	-1	-1	-1
1	1	1.92496	6.46111	-1	-1	-1
1	1	2.07496	6.46111	-1	-1	-1
1	1	2.22496	6.46111	-1	-1	-1
1	1	-0.0250422	6.61111	-1	-1	-1
1	1	0.124958	6.61111	-1	-1	-1
1	1	0.274958	6.61111	-1	-1	-1
1	1	0.424958	6.61111	-1	-1	-1
1	1	0.574958	6.61111	-1	-1	-1
1	1	0.724958	6.61111	-1	-1	-1
1	1	0.874958	6.61111	-1	-1	-1
1	1	1.02496	6.61111	-1	-1	-1
1	1	1.17496	6.61111	-1	-1	-1
1	1	1.32496	6.61111	-1	-1	-1
1	1	1.47496	6.61111	-1	-1	-1
1	1	1.62496	6.61111	-1	-1	-1
1	1	1.77496	6.61111	-1	-1	-1
1	1	1.92496	6.61111	-1	-1	-1
1	1	2.07496	6.61111	-1	-1	-1
1	1	2.22496	6.61111	-1	-1	-1
1	1	-0.0250422	6.76111	-1	-1	-1
1	1	0.124958	6.76111	-1	-1	-1
1	1	0.274958	6.76111	-1	-1	-1
1	1	0.424958	6.76111	-1	-1	-1
1	1	0.574958	6.76111	-1	-1	-1
1	1	0.724958	6.76111	-1	-1	-1
1	1	0.874958	6.76111	-1	-1	-1
1	1	1.02496	6.76111	-1	-1	-1
1	1	1.17496	6.76111	-1	-1	-1
1	1	1.32496	6.76111	-1	-1	-1
1	1	1.47496	6.76111	-1	-1	-1
1	1	1.62496	6.76111	-1	-1	-1
1	1	1.77496	6.76111	-1	-1	-1
1	1	1.92496	6.76111	-1	-1	-1
1	1	2.07496	6.76111	-1	-1	-1
1	1	2.22496	6.76111	-1	-1	-1
1	1	-0.0250422	6.91111	-1	-1	-1
1	1	0.124958	6.91111	-1	-1	-1
1	1	0.274958	6.91111	-1	-1	-1
1	1	0.424958	6.91111	-1	-1	-1
1	1	0.574958	6.91111	-1	-1	-1
1	1	0.724958	6.91111	-1	-1	-1
1	1	0.874958	6.91111	-1	-1	-1
1	1	1.02496	6.91111	-1	-1	-1
1	1	1.17496	6.91111	-1	-1	-1
1	1	1.32496	6.91111	-1	-1	-1
1	1	1.47496	6.91111	-1	-1	-1
1	1	1.62496	6.91111	-1	-1	-1
1	1	1.77496	6.91111	-1	-1	-1
1	1	1.92496	6.91111	-1	-1	-1
1	1	2.07496	6.91111	-1	-1	-1
1	1	2.22496	6.91111	-1	-1	-1
1	1	-0.0250422	7.06111	-1	-1	-1
1	1	0.124958	7.06111	-1	-1	-1
1	1	0.274958	7.06111	-1	-1	-1
1	1	0.424958	7.06111	-1	-1	-1
1	1	0.574958	7.06111	-1	-1	-1
1	1	0.724958	7.06111	-1	-1	-1
1	1	0.874958	7.06111	-1	-1	-1
1	1	1.02496	7.06111	-1	-1	-1
1	1	1.17496	7.06111	-1	-1	-1
1	1	1.32496	7.06111	-1	-1	-1
1	1	1.47496	7.06111	-1	-1	-1
1	1	1.62496	7.06111	-1	-1	-1
1	1	1.77496	7.06111	-1	-1	-1
1	1	1.92496	7.06111	-1	-1	-1
1	1	2.07496	7.06111	-1	-1	-1
1	1	2.22496	7.06111	-1	-1	-1
1	1	-0.0250422	7.21111	-1	-1	-1
1	1	0.124958	7.21111	-1	-1	-1
1	1	0.274958	7.21111	-1	-1	-1
1	1	0.424958	7.21111	-1	-1	-1
1	1	0.574958	7.21111	-1	-1	-1
1	1	0.724958	7.21111	-1	-1	-1
1	1	0.874958	7.21111	-1	-1	-1
1	1	1.02496	7.21111	-1	-1	-1
1	1	1.17496	7.21111	-1	-1	-1
1	1	1.32496	7.21111	-1	-1	-1
1	1	1.47496	7.21111	-1	-1	-1
1	1	1.62496	7.21111	-1	-1	-1
1	1	1.77496	7.21111	-1	-1	-1
1	1	1.92496	7.21111	-1	-1	-1
1	1	2.07496	7.21111	-1	-1	-1
1	1	2.22496	7.21111	-1	-1	-1
2	4	7.54465	6.17827	-1	-1	-1
2	4	7.69465	6.17827	-1	-1	-1
2	4	7.84465	6.17827	-1	-1	-1
2	4	7.99465	6.17827	-1	-1	-1
2	4	8.14465	6.17827	-1	-1	-1
2	4	8.29465	6.17827	-1	-1	-1
2	4	8.44465	6.17827	-1	-1	-1
2	4	8.59465	6.17827	-1	-1	-1
2	4	7.54465	6.32827	-1	-1	-1
2	4	7.69465	6.32827	-1	-1	-1
2	4	7.84465	6.32827	-1	-1	-1
2	4	7.99465	6.32827	-1	-1	-1
2	4	8.14465	6.32827	-1	-1	-1
2	4	8.29465	6.32827	-1	-1	-1
2	4	8.44465	6.32827	-1	-1	-1
2	4	8.59465	6.32827	-1	-1	-1
2	4	7.54465	6.47827	-1	-1	-1
2	4	7.69465	6.47827	-1	-1	-1
2	4	7.84465	6.47827	-1	-1	-1
2	4	7.99465	6.47827	-1	-1	-1
2	4	8.14465	6.47827	-1	-1	-1
2	4	8.29465	6.47827	-1	-1	-1
2	4	8.44465	6.47827	-1	-1	-1
2	4	8.59465	6.47827	-1	-1	-1
2	4	7.54465	6.62827	-1	-1	-1
2	4	7.69465	6.62827	-1	-1	-1
2	4	7.84465	6.62827	-1	-1	-1
2	4	7.99465	6.62827	-1	-1	-1
2	4	8.14465	6.62827	-1	-1	-1
2	4	8.29465	6.62827	-1	-1	-1
2	4	8.44465	6.62827	-1	-1	-1
2	4	8.59465	6.62827	-1	-1	-1
2	4	7.54465	6.77827	-1	-1	-1
2	4	7.69465	6.77827	-1	-1	-1
2	4	7.84465	6.77827	-1	-1	-1
2	4	7.99465	6.77827	-1	-1	-1
2	4	8.14465	6.77827	-1	-1	-1
2	4	8.29465	6.77827	-1	-1	-1
2	4	8.44465	6.77827	-1	-1	-1
2	4	8.59465	6.77827	-1	-1	-1
2	4	7.54465	6.92827	-1	-1	-1
2	4	7.69465	6.92827	-1	-1	-1
2	4	7.84465	6.92827	-1	-1	-1
2	4	7.99465	6.92827	-1	-1	-1
2	4	8.14465	6.92827	-1	-1	-1
2	4	8.29465	6.92827	-1	-1	-1
2	4	8.44465	6.92827	-1	-1	-1
2	4	8.59465	6.92827	-1	-1	-1
2	4	7.54465	7.07827	-1	-1	-1
2	4	7.69465	7.07827	-1	-1	-1
2	4	7.84465	7.07827	-1	-1	-1
2	4	7.99465	7.07827	-1	-1	-1
2	4	8.14465	7.07827	-1	-1	-1
2	4	8.29465	7.07827	-1	-1	-1
2	4	8.44465	7.07827	-1	-1	-1
2	4	8.59465	7.07827	-1	-1	-1
2	4	7.54465	7.22827	-1	-1	-1
2	4	7.69465	7.22827	-1	-1	-1
2	4	7.84465	7.22827	-1	-1	-1
2	4	7.99465	7.22827	-1	-1	-1
2	4	8.14465	7.22827	-1	-1	-1
2	4	8.29465	7.22827	-1	-1	-1
2	4	8.44465	7.22827	-1	-1	-1
2	4	8.59465	7.22827	-1	-1	-1
3	4	5.83141	4.75785	-1	-1	-1
3	4	5.98141	4.75785	-1	-1	-1
3	4	6.13141	4.75785	-1	-1	-1
3	4	6.28141	4.75785	5228	5289.06	-1
3	4	6.43141	4.75785	4922	5039.66	-1
3	4	6.58141	4.75785	5133	5200.12	-1
3	4	6.73141	4.75785	-1	-1	-1
3	4	6.88141	4.75785	-1	-1	-1
3	4	5.83141	4.90785	-1	-1	-1
3	4	5.98141	4.90785	-1	-1	-1
3	4	6.13141	4.90785	-1	-1	-1
3	4	6.28141	4.90785	-1	-1	-1
3	4	6.43141	4.90785	-1	-1	-1
3	4	6.58141	4.90785	-1	-1	-1
3	4	6.73141	4.90785	-1	-1	-1
3	4	6.88141	4.90785	-1	-1	-1
3	4	5.83141	5.05785	-1	-1	-1
3	4	5.98141	5.05785	-1	-1	-1
3	4	6.13141	5.05785	-1	-1	-1
3	4	6.28141	5.05785	-1	-1	-1
3	4	6.43141	5.05785	-1	-1	-1
3	4	6.58141	5.05785	-1	-1	-1
3	4	6.73141	5.05785	-1	-1	-1
3	4	6.88141	5.05785	-1	-1	-1
3	4	5.83141	5.20785	-1	-1	-1
3	4	5.98141	5.20785	-1	-1	-1
3	4	6.13141	5.20785	-1	-1	-1
3	4	6.28141	5.20785	-1	-1	-1
3	4	6.43141	5.20785	-1	-1	-1
3	4	6.58141	5.20785	-1	-1	-1
3	4	6.73141	5.20785	-1	-1	-1
3	4	6.88141	5.20785	-1	-1	-1
3	4	5.83141	5.35785	-1	-1	-1
3	4	5.98141	5.35785	-1	-1	-1
3	4	6.13141	5.35785	-1	-1	-1
3	4	6.28141	5.35785	-1	-1	-1
3	4	6.43141	5.35785	-1	-1	-1
3	4	6.58141	5.35785	-1	-1	-1
3	4	6.73141	5.35785	-1	-1	-1
3	4	6.88141	5.35785	-1	-1	-1
3	4	5.83141	5.50785	-1	-1	-1
3	4	5.98141	5.50785	-1	-1	-1
3	4	6.13141	5.50785	-1	-1	-1
3	4	6.28141	5.50785	-1	-1	-1
3	4	6.43141	5.50785	-1	-1	-1
3	4	6.58141	5.50785	-1	-1	-1
3	4	6.73141	5.50785	-1	-1	-1
3	4	6.88141	5.50785	-1	-1	-1
3	4	5.83141	5.65785	-1	-1	-1
3	4	5.98141	5.65785	-1	-1	-1
3	4	6.13141	5.65785	-1	-1	-1
3	4	6.28141	5.65785	-1	-1	-1
3	4	6.43141	5.65785	-1	-1	-1
3	4	6.58141	5.65785	-1	-1	-1
3	4	6.73141	5.65785	-1	-1	-1
3	4	6.88141	5.65785	-1	-1	-1
3	4	5.83141	5.80785	-1	-1	-1
3	4	5.98141	5.80785	-1	-1	-1
3	4	6.13141	5.80785	-1	-1	-1
3	4	6.28141	5.80785	-1	-1	-1
3	4	6.43141	5.80785	-1	-1	-1
3	4	6.58141	5.80785	-1	-1	-1
3	4	6.73141	5.80785	-1	-1	-1
3	4	6.88141	5.80785	-1	-1	-1
4	4	2.41966	3.65465	5158	5301.19	-1
4	4	2.56966	3.65465	4172	4318.44	-1
4	4	2.71966	3.65465	1695	1834.53	-1
4	4	2.86966	3.65465	2656	2797.12	-1
4	4	3.01966	3.65465	60	112.25	-1
4	4	3.16966	3.65465	513	555.438	-1
4	4	3.31966	3.65465	1734	1886.28	-1
4	4	3.46966	3.65465	2038	2199.34	-1
4	4	2.41966	3.80465	-1	-1	-1
4	4	2.56966	3.80465	-1	-1	-1
4	4	2.71966	3.80465	-1	-1	-1
4	4	2.86966	3.80465	4993	5125.75	-1
4	4	3.01966	3.80465	2976	3043.38	-1
4	4	3.16966	3.80465	2871	2913.28	-1
4	4	3.31966	3.80465	4944	5096.59	-1
4	4	3.46966	3.80465	-1	-1	-1
4	4	2.41966	3.95465	-1	-1	-1
4	4	2.56966	3.95465	-1	-1	-1
4	4	2.71966	3.95465	-1	-1	-1
4	4	2.86966	3.95465	-1	-1	-1
4	4	3.01966	3.95465	-1	-1	-1
4	4	3.16966	3.95465	3177	3314.59	-1
4	4	3.31966	3.95465	3359	3400.03	-1
4	4	3.46966	3.95465	-1	-1	-1
4	4	2.41966	4.10465	-1	-1	-1
4	4	2.56966	4.10465	-1	-1	-1
4	4	2.71966	4.10465	-1	-1	-1
4	4	2.86966	4.10465	-1	-1	-1
4	4	3.01966	4.10465	-1	-1	-1
4	4	3.16966	4.10465	-1	-1	-1
4	4	3.31966	4.10465	-1	-1	-1
4	4	3.46966	4.10465	-1	-1	-1
4	4	2.41966	4.25465	-1	-1	-1
4	4	2.56966	4.25465	-1	-1	-1
4	4	2.71966	4.25465	-1	-1	-1
4	4	2.86966	4.25465	-1	-1	-1
4	4	3.01966	4.25465	-1	-1	-1
4	4	3.16966	4.25465	-1	-1	-1
4	4	3.31966	4.25465	-1	-1	-1
4	4	3.46966	4.25465	-1	-1	-1
4	4	2.41966	4.40465	-1	-1	-1
4	4	2.56966	4.40465	-1	-1	-1
4	4	2.71966	4.40465	-1	-1	-1
4	4	2.86966	4.40465	-1	-1	-1
4	4	3.01966	4.40465	-1	-1	-1
4	4	3.16966	4.40465	-1	-1	-1
4	4	3.31966	4.40465	-1	-1	-1
4	4	3.46966	4.40465	-1	-1	-1
4	4	2.41966	4.55465	-1	-1	-1
4	4	2.56966	4.55465	-1	-1	-1
4	4	2.71966	4.55465	-1	-1	-1
4	4	2.86966	4.55465	-1	-1	-1
4	4	3.01966	4.55465	-1	-1	-1
4	4	3.16966	4.55465	-1	-1	-1
4	4	3.31966	4.55465	-1	-1	-1
4	4	3.46966	4.55465	-1	-1	-1
4	4	2.41966	4.70465	-1	-1	-1
4	4	2.56966	4.70465	-1	-1	-1
4	4	2.71966	4.70465	-1	-1	-1
4	4	2.86966	4.70465	-1	-1	-1
4	4	3.01966	4.70465	-1	-1	-1
4	4	3.16966	4.70465	-1	-1	-1
4	4	3.31966	4.70465	-1	-1	-1
4	4	3.46966	4.70465	646	769.281	-1
5	4	6.78881	-0.25715	664	733.281	-1
5	4	6.93881	-0.25715	649	757.031	-1
5	4	7.08881	-0.25715	806	892.031	-1
5	4	7.23881	-0.25715	1131	1191.28	-1
5	4	7.38881	-0.25715	-1	-1	-1
5	4	7.53881	-0.25715	-1	-1	-1
5	4	7.68881	-0.25715	-1	-1	-1
5	4	7.83881	-0.25715	-1	-1	-1
5	4	6.78881	-0.10715	101	156.031	-1
5	4	6.93881	-0.10715	350	426.625	-1
5	4	7.08881	-0.10715	619	727.438	-1
5	4	7.23881	-0.10715	998	1059.62	-1
5	4	7.38881	-0.10715	-1	-1	-1
5	4	7.53881	-0.10715	-1	-1	-1
5	4	7.68881	-0.10715	-1	-1	-1
5	4	7.83881	-0.10715	-1	-1	-1
5	4	6.78881	0.04285	199	249.031	-1
5	4	6.93881	0.04285	502	565.688	-1
5	4	7.08881	0.04285	841	914.625	-1
5	4	7.23881	0.04285	1118	1186.81	-1
5	4	7.38881	0.04285	-1	-1	-1
5	4	7.53881	0.04285	-1	-1	-1
5	4	7.68881	0.04285	-1	-1	-1
5	4	7.83881	0.04285	-1	-1	-1
5	4	6.78881	0.19285	627	679.688	-1
5	4	6.93881	0.19285	785	856.594	-1
5	4	7.08881	0.19285	985	1055.28	-1
5	4	7.23881	0.19285	-1	-1	-1
5	4	7.38881	0.19285	-1	-1	-1
5	4	7.53881	0.19285	-1	-1	-1
5	4	7.68881	0.19285	-1	-1	-1
5	4	7.83881	0.19285	-1	-1	-1
5	4	6.78881	0.34285	764	821.062	-1
5	4	6.93881	0.34285	980	1030.84	-1
5	4	7.08881	0.34285	1264	1319.19	-1
5	4	7.23881	0.34285	-1	-1	-1
5	4	7.38881	0.34285	-1	-1	-1
5	4	7.53881	0.34285	-1	-1	-1
5	4	7.68881	0.34285	-1	-1	-1
5	4	7.83881	0.34285	-1	-1	-1
5	4	6.78881	0.49285	1049	1115.75	-1
5	4	6.93881	0.49285	-1	-1	-1
5	4	7.08881	0.49285	-1	-1	-1
5	4	7.23881	0.49285	-1	-1	-1
5	4	7.38881	0.49285	-1	-1	-1
5	4	7.53881	0.49285	-1	-1	-1
5	4	7.68881	0.49285	-1	-1	-1
5	4	7.83881	0.49285	-1	-1	-1
5	4	6.78881	0.64285	-1	-1	-1
5	4	6.93881	0.64285	-1	-1	-1
5	4	7.08881	0.64285	-1	-1	-1
5	4	7.23881	0.64285	-1	-1	-1
5	4	7.38881	0.64285	-1	-1	-1
5	4	7.53881	0.64285	-1	-1	-1
5	4	7.68881	0.64285	-1	-1	-1
5	4	7.83881	0.64285	-1	-1	-1
5	4	6.78881	0.79285	-1	-1	-1
5	4	6.93881	0.79285	-1	-1	-1
5	4	7.08881	0.79285	-1	-1	-1
5	4	7.23881	0.79285	-1	-1	-1
5	4	7.38881	0.79285	-1	-1	-1
5	4	7.53881	0.79285	-1	-1	-1
5	4	7.68881	0.79285	-1	-1	-1
5	4	7.83881	0.79285	-1	-1	-1
6	16	6.99137	3.0913	438	497.875	-1
6	16	7.14137	3.0913	-1	-1	-1
6	16	7.29137	3.0913	-1	-1	-1
6	16	7.44137	3.0913	-1	-1	-1
6	16	6.99137	3.2413	-1	-1	-1
6	16	7.14137	3.2413	-1	-1	-1
6	16	7.29137	3.2413	-1	-1	-1
6	16	7.44137	3.2413	-1	-1	-1
6	16	6.99137	3.3913	-1	-1	-1
6	16	7.14137	3.3913	-1	-1	-1
6	16	7.29137	3.3913	-1	-1	-1
6	16	7.44137	3.3913	-1	-1	-1
6	16	6.99137	3.5413	-1	-1	-1
6	16	7.14137	3.5413	-1	-1	-1
6	16	7.29137	3.5413	-1	-1	-1
6	16	7.44137	3.5413	-1	-1	-1
7	16	-1.42879	8.26032	-1	-1	-1
7	16	-1.27879	8.26032	-1	-1	-1
7	16	-1.12879	8.26032	-1	-1	-1
7	16	-0.978794	8.26032	-1	-1	-1
7	16	-1.42879	8.41032	-1	-1	-1
7	16	-1.27879	8.41032	-1	-1	-1
7	16	-1.12879	8.41032	-1	-1	-1
7	16	-0.978794	8.41032	-1	-1	-1
7	16	-1.42879	8.56032	-1	-1	-1
7	16	-1.27879	8.56032	-1	-1	-1
7	16	-1.12879	8.56032	-1	-1	-1
7	16	-0.978794	8.56032	-1	-1	-1
7	16	-1.42879	8.71032	-1	-1	-1
7	16	-1.27879	8.71032	-1	-1	-1
7	16	-1.12879	8.71032	-1	-1	-1
7	16	-0.978794	8.71032	-1	-1	-1
8	16	7.64979	0.890479	-1	-1	-1
8	16	7.79979	0.890479	-1	-1	-1
8	16	7.94979	0.890479	-1	-1	-1
8	16	8.09979	0.890479	-1	-1	-1
8	16	7.64979	1.04048	-1	-1	-1
8	16	7.79979	1.04048	-1	-1	-1
8	16	7.94979	1.04048	-1	-1	-1
8	16	8.09979	1.04048	-1	-1	-1
8	16	7.64979	1.19048	-1	-1	-1
8	16	7.79979	1.19048	-1	-1	-1
8	16	7.94979	1.19048	-1	-1	-1
8	16	8.09979	1.19048	-1	-1	-1
8	16	7.64979	1.34048	-1	-1	-1
8	16	7.79979	1.34048	-1	-1	-1
8	16	7.94979	1.34048	-1	-1	-1
8	16	8.09979	1.34048	-1	-1	-1
9	16	4.98799	1.08909	4730	4770.06	-1
9	16	5.13799	1.08909	3781	3825.53	-1
9	16	5.28799	1.08909	3935	3978.41	-1
9	16	5.43799	1.08909	-1	-1	-1
9	16	4.98799	1.23909	2339	2389.56	-1
9	16	5.13799	1.23909	-1	-1	-1
9	16	5.28799	1.23909	2672	2716.16	-1
9	16	5.43799	1.23909	-1	-1	-1
9	16	4.98799	1.38909	2034	2140.53	-1
9	16	5.13799	1.38909	2305	2365.97	-1
9	16	5.28799	1.38909	2458	2503.31	-1
9	16	5.43799	1.38909	2634	2685.75	-1
9	16	4.98799	1.53909	2180	2248.56	-1
9	16	5.13799	1.53909	2368	2413.12	-1
9	16	5.28799	1.53909	2552	2594.41	-1
9	16	5.43799	1.53909	2741	2792.09	-1
10	16	-4.92311	5.09678	-1	-1	-1
10	16	-4.77311	5.09678	631	690.594	-1
10	16	-4.62311	5.09678	-1	-1	-1
10	16	-4.47311	5.09678	1173	1306.41	-1
10	16	-4.92311	5.24678	-1	-1	-1
10	16	-4.77311	5.24678	-1	-1	-1
10	16	-4.62311	5.24678	-1	-1	-1
10	16	-4.47311	5.24678	1260	1388	-1
10	16	-4.92311	5.39678	-1	-1	-1
10	16	-4.77311	5.39678	-1	-1	-1
10	16	-4.62311	5.39678	-1	-1	-1
10	16	-4.47311	5.39678	2041	2181.12	-1
10	16	-4.92311	5.54678	-1	-1	-1
10	16	-4.77311	5.54678	-1	-1	-1
10	16	-4.62311	5.54678	-1	-1	-1
10	16	-4.47311	5.54678	5330	-1	-1
