Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.92643	6.17101	-1	-1	-1
1	1	4.07643	6.17101	-1	-1	-1
1	1	4.22643	6.17101	-1	-1	-1
1	1	4.37643	6.17101	-1	-1	-1
1	1	4.52643	6.17101	-1	-1	-1
1	1	4.67643	6.17101	-1	-1	-1
1	1	4.82643	6.17101	-1	-1	-1
1	1	4.97643	6.17101	-1	-1	-1
1	1	5.12643	6.17101	-1	-1	-1
1	1	5.27643	6.17101	-1	-1	-1
1	1	5.42643	6.17101	-1	-1	-1
1	1	5.57643	6.17101	-1	-1	-1
1	1	5.72643	6.17101	-1	-1	-1
1	1	3.47643	6.32101	-1	-1	-1
1	1	3.62643	6.32101	-1	-1	-1
1	1	3.77643	6.32101	-1	-1	-1
1	1	3.92643	6.32101	-1	-1	-1
1	1	4.07643	6.32101	-1	-1	-1
1	1	4.22643	6.32101	-1	-1	-1
1	1	4.37643	6.32101	-1	-1	-1
1	1	4.52643	6.32101	-1	-1	-1
1	1	4.67643	6.32101	-1	-1	-1
1	1	4.82643	6.32101	-1	-1	-1
1	1	4.97643	6.32101	-1	-1	-1
1	1	5.12643	6.32101	-1	-1	-1
1	1	5.27643	6.32101	-1	-1	-1
1	1	5.42643	6.32101	-1	-1	-1
1	1	5.57643	6.32101	-1	-1	-1
1	1	5.72643	6.32101	-1	-1	-1
1	1	3.47643	6.47101	-1	-1	-1
1	1	3.62643	6.47101	-1	-1	-1
1	1	3.77643	6.47101	-1	-1	-1
1	1	3.92643	6.47101	-1	-1	-1
1	1	4.07643	6.47101	-1	-1	-1
1	1	4.22643	6.47101	-1	-1	-1
1	1	4.37643	6.47101	-1	-1	-1
1	1	4.52643	6.47101	-1	-1	-1
1	1	4.67643	6.47101	-1	-1	-1
1	1	4.82643	6.47101	-1	-1	-1
1	1	4.97643	6.47101	-1	-1	-1
1	1	5.12643	6.47101	-1	-1	-1
1	1	5.27643	6.47101	-1	-1	-1
1	1	5.42643	6.47101	-1	-1	-1
1	1	5.57643	6.47101	-1	-1	-1
1	1	5.72643	6.47101	-1	-1	-1
1	1	3.47643	6.62101	-1	-1	-1
1	1	3.62643	6.62101	-1	-1	-1
1	1	3.77643	6.62101	-1	-1	-1
1	1	3.92643	6.62101	-1	-1	-1
1	1	4.07643	6.62101	-1	-1	-1
1	1	4.22643	6.62101	-1	-1	-1
1	1	4.37643	6.62101	-1	-1	-1
1	1	4.52643	6.62101	-1	-1	-1
1	1	4.67643	6.62101	-1	-1	-1
1	1	4.82643	6.62101	-1	-1	-1
1	1	4.97643	6.62101	-1	-1	-1
1	1	5.12643	6.62101	-1	-1	-1
1	1	5.27643	6.62101	-1	-1	-1
1	1	5.42643	6.62101	-1	-1	-1
1	1	5.57643	6.62101	-1	-1	-1
1	1	5.72643	6.62101	-1	-1	-1
1	1	3.47643	6.77101	-1	-1	-1
1	1	3.62643	6.77101	-1	-1	-1
1	1	3.77643	6.77101	-1	-1	-1
1	1	3.92643	6.77101	-1	-1	-1
1	1	4.07643	6.77101	-1	-1	-1
1	1	4.22643	6.77101	-1	-1	-1
1	1	4.37643	6.77101	-1	-1	-1
1	1	4.52643	6.77101	-1	-1	-1
1	1	4.67643	6.77101	-1	-1	-1
1	1	4.82643	6.77101	-1	-1	-1
1	1	4.97643	6.77101	-1	-1	-1
1	1	5.12643	6.77101	-1	-1	-1
1	1	5.27643	6.77101	-1	-1	-1
1	1	5.42643	6.77101	-1	-1	-1
1	1	5.57643	6.77101	-1	-1	-1
1	1	5.72643	6.77101	-1	-1	-1
1	1	3.47643	6.92101	-1	-1	-1
1	1	3.62643	6.92101	-1	-1	-1
1	1	3.77643	6.92101	-1	-1	-1
1	1	3.92643	6.92101	-1	-1	-1
1	1	4.07643	6.92101	-1	-1	-1
1	1	4.22643	6.92101	-1	-1	-1
1	1	4.37643	6.92101	-1	-1	-1
1	1	4.52643	6.92101	-1	-1	-1
1	1	4.67643	6.92101	-1	-1	-1
1	1	4.82643	6.92101	-1	-1	-1
1	1	4.97643	6.92101	-1	-1	-1
1	1	5.12643	6.92101	-1	-1	-1
1	1	5.27643	6.92101	-1	-1	-1
1	1	5.42643	6.92101	-1	-1	-1
1	1	5.57643	6.92101	-1	-1	-1
1	1	5.72643	6.92101	-1	-1	-1
1	1	3.47643	7.07101	-1	-1	-1
1	1	3.62643	7.07101	-1	-1	-1
1	1	3.77643	7.07101	-1	-1	-1
1	1	3.92643	7.07101	-1	-1	-1
1	1	4.07643	7.07101	-1	-1	-1
1	1	4.22643	7.07101	-1	-1	-1
1	1	4.37643	7.07101	-1	-1	-1
1	1	4.52643	7.07101	-1	-1	-1
1	1	4.67643	7.07101	-1	-1	-1
1	1	4.82643	7.07101	-1	-1	-1
1	1	4.97643	7.07101	-1	-1	-1
1	1	5.12643	7.07101	-1	-1	-1
1	1	5.27643	7.07101	-1	-1	-1
1	1	5.42643	7.07101	-1	-1	-1
1	1	5.57643	7.07101	-1	-1	-1
1	1	5.72643	7.07101	-1	-1	-1
1	1	3.47643	7.22101	-1	-1	-1
1	1	3.62643	7.22101	-1	-1	-1
1	1	3.77643	7.22101	-1	-1	-1
1	1	3.92643	7.22101	-1	-1	-1
1	1	4.07643	7.22101	-1	-1	-1
1	1	4.22643	7.22101	-1	-1	-1
1	1	4.37643	7.22101	-1	-1	-1
1	1	4.52643	7.22101	-1	-1	-1
1	1	4.67643	7.22101	-1	-1	-1
1	1	4.82643	7.22101	-1	-1	-1
1	1	4.97643	7.22101	-1	-1	-1
1	1	5.12643	7.22101	-1	-1	-1
1	1	5.27643	7.22101	-1	-1	-1
1	1	5.42643	7.22101	-1	-1	-1
1	1	5.57643	7.22101	-1	-1	-1
1	1	5.72643	7.22101	-1	-1	-1
1	1	3.47643	7.37101	-1	-1	-1
1	1	3.62643	7.37101	-1	-1	-1
1	1	3.77643	7.37101	-1	-1	-1
1	1	3.92643	7.37101	-1	-1	-1
1	1	4.07643	7.37101	-1	-1	-1
1	1	4.22643	7.37101	-1	-1	-1
1	1	4.37643	7.37101	-1	-1	-1
1	1	4.52643	7.37101	-1	-1	-1
1	1	4.67643	7.37101	-1	-1	-1
1	1	4.82643	7.37101	-1	-1	-1
1	1	4.97643	7.37101	-1	-1	-1
1	1	5.12643	7.37101	-1	-1	-1
1	1	5.27643	7.37101	-1	-1	-1
1	1	5.42643	7.37101	-1	-1	-1
1	1	5.57643	7.37101	-1	-1	-1
1	1	5.72643	7.37101	-1	-1	-1
2	4	-3.2932	-2.354	-1	-1	-1
2	4	-3.1432	-2.354	-1	-1	-1
2	4	-2.9932	-2.354	142	307.125	-1
2	4	-2.8432	-2.354	-1	-1	-1
2	4	-2.6932	-2.354	-1	-1	-1
2	4	-2.5432	-2.354	-1	-1	-1
2	4	-2.3932	-2.354	-1	-1	-1
2	4	-2.2432	-2.354	2232	2408.25	-1
2	4	-3.2932	-2.204	-1	-1	-1
2	4	-3.1432	-2.204	-1	-1	-1
2	4	-2.9932	-2.204	344	374.844	-1
2	4	-2.8432	-2.204	-1	-1	-1
2	4	-2.6932	-2.204	-1	-1	-1
2	4	-2.5432	-2.204	-1	-1	-1
2	4	-2.3932	-2.204	-1	-1	-1
2	4	-2.2432	-2.204	322	495.344	-1
2	4	-3.2932	-2.054	4889	5033.59	-1
2	4	-3.1432	-2.054	-1	-1	-1
2	4	-2.9932	-2.054	2248	2285.62	-1
2	4	-2.8432	-2.054	2533	2570.94	-1
2	4	-2.6932	-2.054	2435	2470.94	-1
2	4	-2.5432	-2.054	2625	2651.22	-1
2	4	-2.3932	-2.054	4888	5066.69	-1
2	4	-2.2432	-2.054	520	546.75	-1
2	4	-3.2932	-1.904	3383	3529.81	-1
2	4	-3.1432	-1.904	2130	2181.81	-1
2	4	-2.9932	-1.904	2058	2136.66	-1
2	4	-2.8432	-1.904	2184	2252.31	-1
2	4	-2.6932	-1.904	2364	2396.22	-1
2	4	-2.5432	-1.904	2546	2586.78	-1
2	4	-2.3932	-1.904	-1	-1	-1
2	4	-2.2432	-1.904	3530	3712.22	-1
2	4	-3.2932	-1.754	2355	2395.06	-1
2	4	-3.1432	-1.754	2181	2252.44	-1
2	4	-2.9932	-1.754	1894	1933.06	-1
2	4	-2.8432	-1.754	1801	1836.78	-1
2	4	-2.6932	-1.754	1875	1912.22	-1
2	4	-2.5432	-1.754	2575	2607	-1
2	4	-2.3932	-1.754	-1	-1	-1
2	4	-2.2432	-1.754	2931	2956.25	-1
2	4	-3.2932	-1.604	-1	-1	-1
2	4	-3.1432	-1.604	2110	2162	-1
2	4	-2.9932	-1.604	1976	2008.28	-1
2	4	-2.8432	-1.604	1778	1820.41	-1
2	4	-2.6932	-1.604	1585	1613.75	-1
2	4	-2.5432	-1.604	1684	1713.28	-1
2	4	-2.3932	-1.604	2037	2077.41	-1
2	4	-2.2432	-1.604	2554	2582.75	-1
2	4	-3.2932	-1.454	-1	-1	-1
2	4	-3.1432	-1.454	1964	2019.97	-1
2	4	-2.9932	-1.454	1718	1755	-1
2	4	-2.8432	-1.454	1616	1684.34	-1
2	4	-2.6932	-1.454	1429	1477.34	-1
2	4	-2.5432	-1.454	1115	1275.94	-1
2	4	-2.3932	-1.454	1404	1461.47	-1
2	4	-2.2432	-1.454	1625	1660.88	-1
2	4	-3.2932	-1.304	1929	1971.75	-1
2	4	-3.1432	-1.304	1797	1860.84	-1
2	4	-2.9932	-1.304	1512	1560.31	-1
2	4	-2.8432	-1.304	1505	1558	-1
2	4	-2.6932	-1.304	1382	1418.84	-1
2	4	-2.5432	-1.304	1298	1338.41	-1
2	4	-2.3932	-1.304	1451	1510.19	-1
2	4	-2.2432	-1.304	1542	1596.06	-1
3	4	-4.50178	5.1936	68	208.406	-1
3	4	-4.35178	5.1936	3544	3597.56	-1
3	4	-4.20178	5.1936	3261	3393.03	-1
3	4	-4.05178	5.1936	3454	3540.69	-1
3	4	-3.90178	5.1936	3510	3562.97	-1
3	4	-3.75178	5.1936	3723	3780.38	-1
3	4	-3.60178	5.1936	4046	4100.78	-1
3	4	-3.45178	5.1936	689	810	-1
3	4	-4.50178	5.3436	3133	3188.59	-1
3	4	-4.35178	5.3436	5089	5229.72	-1
3	4	-4.20178	5.3436	5277	5346.41	-1
3	4	-4.05178	5.3436	-1	-1	-1
3	4	-3.90178	5.3436	-1	-1	-1
3	4	-3.75178	5.3436	3866	3918	-1
3	4	-3.60178	5.3436	4235	4361.69	-1
3	4	-3.45178	5.3436	4444	4568.28	-1
3	4	-4.50178	5.4936	5333	5388.94	-1
3	4	-4.35178	5.4936	5299	5364.78	-1
3	4	-4.20178	5.4936	-1	-1	-1
3	4	-4.05178	5.4936	-1	-1	-1
3	4	-3.90178	5.4936	-1	-1	-1
3	4	-3.75178	5.4936	-1	-1	-1
3	4	-3.60178	5.4936	-1	-1	-1
3	4	-3.45178	5.4936	5108	5230.81	-1
3	4	-4.50178	5.6436	-1	-1	-1
3	4	-4.35178	5.6436	-1	-1	-1
3	4	-4.20178	5.6436	-1	-1	-1
3	4	-4.05178	5.6436	-1	-1	-1
3	4	-3.90178	5.6436	-1	-1	-1
3	4	-3.75178	5.6436	-1	-1	-1
3	4	-3.60178	5.6436	-1	-1	-1
3	4	-3.45178	5.6436	-1	-1	-1
3	4	-4.50178	5.7936	-1	-1	-1
3	4	-4.35178	5.7936	-1	-1	-1
3	4	-4.20178	5.7936	-1	-1	-1
3	4	-4.05178	5.7936	-1	-1	-1
3	4	-3.90178	5.7936	-1	-1	-1
3	4	-3.75178	5.7936	-1	-1	-1
3	4	-3.60178	5.7936	-1	-1	-1
3	4	-3.45178	5.7936	-1	-1	-1
3	4	-4.50178	5.9436	-1	-1	-1
3	4	-4.35178	5.9436	-1	-1	-1
3	4	-4.20178	5.9436	-1	-1	-1
3	4	-4.05178	5.9436	-1	-1	-1
3	4	-3.90178	5.9436	-1	-1	-1
3	4	-3.75178	5.9436	-1	-1	-1
3	4	-3.60178	5.9436	-1	-1	-1
3	4	-3.45178	5.9436	-1	-1	-1
3	4	-4.50178	6.0936	-1	-1	-1
3	4	-4.35178	6.0936	-1	-1	-1
3	4	-4.20178	6.0936	-1	-1	-1
3	4	-4.05178	6.0936	-1	-1	-1
3	4	-3.90178	6.0936	-1	-1	-1
3	4	-3.75178	6.0936	-1	-1	-1
3	4	-3.60178	6.0936	-1	-1	-1
3	4	-3.45178	6.0936	-1	-1	-1
3	4	-4.50178	6.2436	-1	-1	-1
3	4	-4.35178	6.2436	-1	-1	-1
3	4	-4.20178	6.2436	-1	-1	-1
3	4	-4.05178	6.2436	-1	-1	-1
3	4	-3.90178	6.2436	-1	-1	-1
3	4	-3.75178	6.2436	-1	-1	-1
3	4	-3.60178	6.2436	-1	-1	-1
3	4	-3.45178	6.2436	-1	-1	-1
4	4	-6.03243	3.90986	-1	-1	-1
4	4	-5.88243	3.90986	882	938.375	-1
4	4	-5.73243	3.90986	624	755.5	-1
4	4	-5.58243	3.90986	-1	-1	-1
4	4	-5.43243	3.90986	4410	4549.59	-1
4	4	-5.28243	3.90986	4597	4655.16	-1
4	4	-5.13243	3.90986	-1	-1	-1
4	4	-4.98243	3.90986	4581	4720	-1
4	4	-6.03243	4.05986	-1	-1	-1
4	4	-5.88243	4.05986	-1	-1	-1
4	4	-5.73243	4.05986	-1	-1	-1
4	4	-5.58243	4.05986	-1	-1	-1
4	4	-5.43243	4.05986	-1	-1	-1
4	4	-5.28243	4.05986	-1	-1	-1
4	4	-5.13243	4.05986	-1	-1	-1
4	4	-4.98243	4.05986	-1	-1	-1
4	4	-6.03243	4.20986	-1	-1	-1
4	4	-5.88243	4.20986	-1	-1	-1
4	4	-5.73243	4.20986	-1	-1	-1
4	4	-5.58243	4.20986	-1	-1	-1
4	4	-5.43243	4.20986	-1	-1	-1
4	4	-5.28243	4.20986	-1	-1	-1
4	4	-5.13243	4.20986	-1	-1	-1
4	4	-4.98243	4.20986	-1	-1	-1
4	4	-6.03243	4.35986	-1	-1	-1
4	4	-5.88243	4.35986	-1	-1	-1
4	4	-5.73243	4.35986	-1	-1	-1
4	4	-5.58243	4.35986	-1	-1	-1
4	4	-5.43243	4.35986	-1	-1	-1
4	4	-5.28243	4.35986	-1	-1	-1
4	4	-5.13243	4.35986	-1	-1	-1
4	4	-4.98243	4.35986	3232	3369.69	-1
4	4	-6.03243	4.50986	-1	-1	-1
4	4	-5.88243	4.50986	-1	-1	-1
4	4	-5.73243	4.50986	-1	-1	-1
4	4	-5.58243	4.50986	-1	-1	-1
4	4	-5.43243	4.50986	-1	-1	-1
4	4	-5.28243	4.50986	-1	-1	-1
4	4	-5.13243	4.50986	-1	-1	-1
4	4	-4.98243	4.50986	-1	-1	-1
4	4	-6.03243	4.65986	-1	-1	-1
4	4	-5.88243	4.65986	-1	-1	-1
4	4	-5.73243	4.65986	-1	-1	-1
4	4	-5.58243	4.65986	-1	-1	-1
4	4	-5.43243	4.65986	-1	-1	-1
4	4	-5.28243	4.65986	-1	-1	-1
4	4	-5.13243	4.65986	-1	-1	-1
4	4	-4.98243	4.65986	-1	-1	-1
4	4	-6.03243	4.80986	-1	-1	-1
4	4	-5.88243	4.80986	-1	-1	-1
4	4	-5.73243	4.80986	-1	-1	-1
4	4	-5.58243	4.80986	-1	-1	-1
4	4	-5.43243	4.80986	-1	-1	-1
4	4	-5.28243	4.80986	-1	-1	-1
4	4	-5.13243	4.80986	-1	-1	-1
4	4	-4.98243	4.80986	-1	-1	-1
4	4	-6.03243	4.95986	-1	-1	-1
4	4	-5.88243	4.95986	-1	-1	-1
4	4	-5.73243	4.95986	-1	-1	-1
4	4	-5.58243	4.95986	-1	-1	-1
4	4	-5.43243	4.95986	-1	-1	-1
4	4	-5.28243	4.95986	-1	-1	-1
4	4	-5.13243	4.95986	-1	-1	-1
4	4	-4.98243	4.95986	-1	-1	-1
5	4	-5.23881	-8.7719	-1	-1	-1
5	4	-5.08881	-8.7719	-1	-1	-1
5	4	-4.93881	-8.7719	-1	-1	-1
5	4	-4.78881	-8.7719	-1	-1	-1
5	4	-4.63881	-8.7719	-1	-1	-1
5	4	-4.48881	-8.7719	-1	-1	-1
5	4	-4.33881	-8.7719	4731	4812.81	-1
5	4	-4.18881	-8.7719	4354	4435.88	-1
5	4	-5.23881	-8.6219	-1	-1	-1
5	4	-5.08881	-8.6219	-1	-1	-1
5	4	-4.93881	-8.6219	-1	-1	-1
5	4	-4.78881	-8.6219	-1	-1	-1
5	4	-4.63881	-8.6219	-1	-1	-1
5	4	-4.48881	-8.6219	-1	-1	-1
5	4	-4.33881	-8.6219	4922	4997.5	-1
5	4	-4.18881	-8.6219	4534	4623.59	-1
5	4	-5.23881	-8.4719	-1	-1	-1
5	4	-5.08881	-8.4719	-1	-1	-1
5	4	-4.93881	-8.4719	-1	-1	-1
5	4	-4.78881	-8.4719	-1	-1	-1
5	4	-4.63881	-8.4719	-1	-1	-1
5	4	-4.48881	-8.4719	-1	-1	-1
5	4	-4.33881	-8.4719	5208	5283.75	-1
5	4	-4.18881	-8.4719	4182	4259.25	-1
5	4	-5.23881	-8.3219	-1	-1	-1
5	4	-5.08881	-8.3219	-1	-1	-1
5	4	-4.93881	-8.3219	-1	-1	-1
5	4	-4.78881	-8.3219	-1	-1	-1
5	4	-4.63881	-8.3219	-1	-1	-1
5	4	-4.48881	-8.3219	-1	-1	-1
5	4	-4.33881	-8.3219	-1	-1	-1
5	4	-4.18881	-8.3219	4401	4470.91	-1
5	4	-5.23881	-8.1719	-1	-1	-1
5	4	-5.08881	-8.1719	-1	-1	-1
5	4	-4.93881	-8.1719	-1	-1	-1
5	4	-4.78881	-8.1719	-1	-1	-1
5	4	-4.63881	-8.1719	-1	-1	-1
5	4	-4.48881	-8.1719	-1	-1	-1
5	4	-4.33881	-8.1719	-1	-1	-1
5	4	-4.18881	-8.1719	-1	-1	-1
5	4	-5.23881	-8.0219	-1	-1	-1
5	4	-5.08881	-8.0219	-1	-1	-1
5	4	-4.93881	-8.0219	-1	-1	-1
5	4	-4.78881	-8.0219	-1	-1	-1
5	4	-4.63881	-8.0219	-1	-1	-1
5	4	-4.48881	-8.0219	-1	-1	-1
5	4	-4.33881	-8.0219	-1	-1	-1
5	4	-4.18881	-8.0219	-1	-1	-1
5	4	-5.23881	-7.8719	-1	-1	-1
5	4	-5.08881	-7.8719	-1	-1	-1
5	4	-4.93881	-7.8719	-1	-1	-1
5	4	-4.78881	-7.8719	-1	-1	-1
5	4	-4.63881	-7.8719	-1	-1	-1
5	4	-4.48881	-7.8719	-1	-1	-1
5	4	-4.33881	-7.8719	-1	-1	-1
5	4	-4.18881	-7.8719	-1	-1	-1
5	4	-5.23881	-7.7219	-1	-1	-1
5	4	-5.08881	-7.7219	-1	-1	-1
5	4	-4.93881	-7.7219	-1	-1	-1
5	4	-4.78881	-7.7219	-1	-1	-1
5	4	-4.63881	-7.7219	-1	-1	-1
5	4	-4.48881	-7.7219	-1	-1	-1
5	4	-4.33881	-7.7219	-1	-1	-1
5	4	-4.18881	-7.7219	-1	-1	-1
6	16	-3.53677	-0.144465	-1	-1	-1
6	16	-3.38677	-0.144465	-1	-1	-1
6	16	-3.23677	-0.144465	3849	3983.41	-1
6	16	-3.08677	-0.144465	2468	2594.12	-1
6	16	-3.53677	0.00553456	-1	-1	-1
6	16	-3.38677	0.00553456	4925	4957.81	-1
6	16	-3.23677	0.00553456	982	1010.72	-1
6	16	-3.08677	0.00553456	845	871.781	-1
6	16	-3.53677	0.155535	-1	-1	-1
6	16	-3.38677	0.155535	5015	5044.72	-1
6	16	-3.23677	0.155535	909	943.281	-1
6	16	-3.08677	0.155535	502	637.969	-1
6	16	-3.53677	0.305535	-1	-1	-1
6	16	-3.38677	0.305535	4972	5091.5	-1
6	16	-3.23677	0.305535	979	1019.12	-1
6	16	-3.08677	0.305535	666	695.219	-1
7	16	4.31849	-6.20498	-1	-1	-1
7	16	4.46849	-6.20498	-1	-1	-1
7	16	4.61849	-6.20498	-1	-1	-1
7	16	4.76849	-6.20498	-1	-1	-1
7	16	4.31849	-6.05498	-1	-1	-1
7	16	4.46849	-6.05498	-1	-1	-1
7	16	4.61849	-6.05498	-1	-1	-1
7	16	4.76849	-6.05498	-1	-1	-1
7	16	4.31849	-5.90498	-1	-1	-1
7	16	4.46849	-5.90498	-1	-1	-1
7	16	4.61849	-5.90498	-1	-1	-1
7	16	4.76849	-5.90498	5078	5216.75	-1
7	16	4.31849	-5.75498	4185	4249.88	-1
7	16	4.46849	-5.75498	4033	4107.19	-1
7	16	4.61849	-5.75498	3916	4053.03	-1
7	16	4.76849	-5.75498	4154	4228.34	-1
8	16	-8.12641	-1.75485	-1	-1	-1
8	16	-7.97641	-1.75485	-1	-1	-1
8	16	-7.82641	-1.75485	-1	-1	-1
8	16	-7.67641	-1.75485	-1	-1	-1
8	16	-8.12641	-1.60485	-1	-1	-1
8	16	-7.97641	-1.60485	-1	-1	-1
8	16	-7.82641	-1.60485	-1	-1	-1
8	16	-7.67641	-1.60485	-1	-1	-1
8	16	-8.12641	-1.45485	-1	-1	-1
8	16	-7.97641	-1.45485	-1	-1	-1
8	16	-7.82641	-1.45485	-1	-1	-1
8	16	-7.67641	-1.45485	-1	-1	-1
8	16	-8.12641	-1.30485	-1	-1	-1
8	16	-7.97641	-1.30485	-1	-1	-1
8	16	-7.82641	-1.30485	-1	-1	-1
8	16	-7.67641	-1.30485	-1	-1	-1
9	16	3.97618	-7.98835	-1	-1	-1
9	16	4.12618	-7.98835	-1	-1	-1
9	16	4.27618	-7.98835	-1	-1	-1
9	16	4.42618	-7.98835	-1	-1	-1
9	16	3.97618	-7.83835	-1	-1	-1
9	16	4.12618	-7.83835	-1	-1	-1
9	16	4.27618	-7.83835	-1	-1	-1
9	16	4.42618	-7.83835	-1	-1	-1
9	16	3.97618	-7.68835	-1	-1	-1
9	16	4.12618	-7.68835	-1	-1	-1
9	16	4.27618	-7.68835	-1	-1	-1
9	16	4.42618	-7.68835	-1	-1	-1
9	16	3.97618	-7.53835	-1	-1	-1
9	16	4.12618	-7.53835	-1	-1	-1
9	16	4.27618	-7.53835	-1	-1	-1
9	16	4.42618	-7.53835	-1	-1	-1
10	16	2.50802	5.28338	616	726.688	-1
10	16	2.65802	5.28338	-1	-1	-1
