Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	3.78085	8.60608	-1	-1	-1
2	4	3.93085	8.60608	-1	-1	-1
2	4	4.08085	8.60608	-1	-1	-1
2	4	4.23085	8.60608	-1	-1	-1
2	4	4.38085	8.60608	-1	-1	-1
3	4	-1.65683	-3.05847	-1	-1	-1
3	4	-1.50683	-3.05847	-1	-1	-1
3	4	-1.35683	-3.05847	-1	-1	-1
3	4	-1.20683	-3.05847	-1	-1	-1
3	4	-1.05683	-3.05847	-1	-1	-1
3	4	-0.906831	-3.05847	-1	-1	-1
3	4	-0.756831	-3.05847	4767	4890.47	-1
3	4	-0.606831	-3.05847	2952	3083.66	-1
3	4	-1.65683	-2.90847	4153	4181.94	-1
3	4	-1.50683	-2.90847	4979	5009.97	-1
3	4	-1.35683	-2.90847	5035	5066.72	-1
3	4	-1.20683	-2.90847	-1	-1	-1
3	4	-1.05683	-2.90847	-1	-1	-1
3	4	-0.906831	-2.90847	-1	-1	-1
3	4	-0.756831	-2.90847	1062	1088.19	-1
3	4	-0.606831	-2.90847	1724	1754.78	-1
3	4	-1.65683	-2.75847	4148	4287.38	-1
3	4	-1.50683	-2.75847	3271	3314.06	-1
3	4	-1.35683	-2.75847	3458	3599.81	-1
3	4	-1.20683	-2.75847	-1	-1	-1
3	4	-1.05683	-2.75847	-1	-1	-1
3	4	-0.906831	-2.75847	1776	1913.16	-1
3	4	-0.756831	-2.75847	792	816.031	-1
3	4	-0.606831	-2.75847	105	130.844	-1
3	4	-1.65683	-2.60847	3275	3314.34	-1
3	4	-1.50683	-2.60847	3206	3236.06	-1
3	4	-1.35683	-2.60847	3071	3109.5	-1
3	4	-1.20683	-2.60847	2972	3003.69	-1
3	4	-1.05683	-2.60847	3880	4020.47	-1
3	4	-0.906831	-2.60847	741	776	-1
3	4	-0.756831	-2.60847	697	728.031	-1
3	4	-0.606831	-2.60847	739	765.375	-1
3	4	-1.65683	-2.45847	3007	3160.53	-1
3	4	-1.50683	-2.45847	3188	3235.44	-1
3	4	-1.35683	-2.45847	2805	2844.09	-1
3	4	-1.20683	-2.45847	2630	2771.19	-1
3	4	-1.05683	-2.45847	2700	2737.5	-1
3	4	-0.906831	-2.45847	542	581.25	-1
3	4	-0.756831	-2.45847	617	657.719	-1
3	4	-0.606831	-2.45847	652	681.812	-1
3	4	-1.65683	-2.30847	3208	3257.81	-1
3	4	-1.50683	-2.30847	3299	3324.5	-1
3	4	-1.35683	-2.30847	2716	2762.09	-1
3	4	-1.20683	-2.30847	2515	2647.47	-1
3	4	-1.05683	-2.30847	618	645.406	-1
3	4	-0.906831	-2.30847	474	530.406	-1
3	4	-0.756831	-2.30847	409	453.906	-1
3	4	-0.606831	-2.30847	609	637.375	-1
3	4	-1.65683	-2.15847	3301	3327.16	-1
3	4	-1.50683	-2.15847	2817	2884.16	-1
3	4	-1.35683	-2.15847	2633	2783.34	-1
3	4	-1.20683	-2.15847	531	595.938	-1
3	4	-1.05683	-2.15847	431	466.406	-1
3	4	-0.906831	-2.15847	322	353.75	-1
3	4	-0.756831	-2.15847	220	246.312	-1
3	4	-0.606831	-2.15847	264	292.062	-1
3	4	-1.65683	-2.00847	86	113.406	-1
3	4	-1.50683	-2.00847	2946	2976.84	-1
3	4	-1.35683	-2.00847	2748	2782.62	-1
3	4	-1.20683	-2.00847	1024	1136	-1
3	4	-1.05683	-2.00847	382	408.562	-1
3	4	-0.906831	-2.00847	265	300.375	-1
3	4	-0.756831	-2.00847	161	197.531	-1
3	4	-0.606831	-2.00847	107	128.219	-1
4	4	-6.71895	1.90453	-1	-1	-1
4	4	-6.56895	1.90453	-1	-1	-1
4	4	-6.41895	1.90453	-1	-1	-1
4	4	-6.26895	1.90453	-1	-1	-1
4	4	-6.11895	1.90453	-1	-1	-1
4	4	-5.96895	1.90453	-1	-1	-1
4	4	-5.81895	1.90453	-1	-1	-1
4	4	-5.66895	1.90453	-1	-1	-1
4	4	-6.71895	2.05453	-1	-1	-1
4	4	-6.56895	2.05453	-1	-1	-1
4	4	-6.41895	2.05453	-1	-1	-1
4	4	-6.26895	2.05453	-1	-1	-1
4	4	-6.11895	2.05453	-1	-1	-1
4	4	-5.96895	2.05453	-1	-1	-1
4	4	-5.81895	2.05453	-1	-1	-1
4	4	-5.66895	2.05453	-1	-1	-1
4	4	-6.71895	2.20453	-1	-1	-1
4	4	-6.56895	2.20453	-1	-1	-1
4	4	-6.41895	2.20453	-1	-1	-1
4	4	-6.26895	2.20453	-1	-1	-1
4	4	-6.11895	2.20453	-1	-1	-1
4	4	-5.96895	2.20453	-1	-1	-1
4	4	-5.81895	2.20453	-1	-1	-1
4	4	-5.66895	2.20453	4417	4536.09	-1
4	4	-6.71895	2.35453	-1	-1	-1
4	4	-6.56895	2.35453	-1	-1	-1
4	4	-6.41895	2.35453	-1	-1	-1
4	4	-6.26895	2.35453	-1	-1	-1
4	4	-6.11895	2.35453	-1	-1	-1
4	4	-5.96895	2.35453	-1	-1	-1
4	4	-5.81895	2.35453	-1	-1	-1
4	4	-5.66895	2.35453	-1	-1	-1
4	4	-6.71895	2.50453	-1	-1	-1
4	4	-6.56895	2.50453	-1	-1	-1
4	4	-6.41895	2.50453	-1	-1	-1
4	4	-6.26895	2.50453	-1	-1	-1
4	4	-6.11895	2.50453	-1	-1	-1
4	4	-5.96895	2.50453	-1	-1	-1
4	4	-5.81895	2.50453	-1	-1	-1
4	4	-5.66895	2.50453	-1	-1	-1
4	4	-6.71895	2.65453	-1	-1	-1
4	4	-6.56895	2.65453	-1	-1	-1
4	4	-6.41895	2.65453	-1	-1	-1
4	4	-6.26895	2.65453	-1	-1	-1
4	4	-6.11895	2.65453	-1	-1	-1
4	4	-5.96895	2.65453	-1	-1	-1
4	4	-5.81895	2.65453	-1	-1	-1
4	4	-5.66895	2.65453	5334	5384.88	-1
4	4	-6.71895	2.80453	-1	-1	-1
4	4	-6.56895	2.80453	-1	-1	-1
4	4	-6.41895	2.80453	-1	-1	-1
4	4	-6.26895	2.80453	-1	-1	-1
4	4	-6.11895	2.80453	-1	-1	-1
4	4	-5.96895	2.80453	-1	-1	-1
4	4	-5.81895	2.80453	-1	-1	-1
4	4	-5.66895	2.80453	-1	-1	-1
4	4	-6.71895	2.95453	-1	-1	-1
4	4	-6.56895	2.95453	-1	-1	-1
4	4	-6.41895	2.95453	-1	-1	-1
4	4	-6.26895	2.95453	-1	-1	-1
4	4	-6.11895	2.95453	-1	-1	-1
4	4	-5.96895	2.95453	-1	-1	-1
4	4	-5.81895	2.95453	-1	-1	-1
4	4	-5.66895	2.95453	-1	-1	-1
5	4	-3.44813	-8.18407	-1	-1	-1
5	4	-3.29813	-8.18407	-1	-1	-1
5	4	-3.14813	-8.18407	-1	-1	-1
5	4	-2.99813	-8.18407	-1	-1	-1
5	4	-2.84813	-8.18407	-1	-1	-1
5	4	-2.69813	-8.18407	-1	-1	-1
5	4	-2.54813	-8.18407	-1	-1	-1
5	4	-2.39813	-8.18407	-1	-1	-1
5	4	-3.44813	-8.03407	-1	-1	-1
5	4	-3.29813	-8.03407	-1	-1	-1
5	4	-3.14813	-8.03407	-1	-1	-1
5	4	-2.99813	-8.03407	-1	-1	-1
5	4	-2.84813	-8.03407	-1	-1	-1
5	4	-2.69813	-8.03407	-1	-1	-1
5	4	-2.54813	-8.03407	-1	-1	-1
5	4	-2.39813	-8.03407	-1	-1	-1
5	4	-3.44813	-7.88407	-1	-1	-1
5	4	-3.29813	-7.88407	-1	-1	-1
5	4	-3.14813	-7.88407	-1	-1	-1
5	4	-2.99813	-7.88407	-1	-1	-1
5	4	-2.84813	-7.88407	-1	-1	-1
5	4	-2.69813	-7.88407	-1	-1	-1
5	4	-2.54813	-7.88407	-1	-1	-1
5	4	-2.39813	-7.88407	-1	-1	-1
5	4	-3.44813	-7.73407	-1	-1	-1
5	4	-3.29813	-7.73407	-1	-1	-1
5	4	-3.14813	-7.73407	-1	-1	-1
5	4	-2.99813	-7.73407	-1	-1	-1
5	4	-2.84813	-7.73407	-1	-1	-1
5	4	-2.69813	-7.73407	-1	-1	-1
5	4	-2.54813	-7.73407	-1	-1	-1
5	4	-2.39813	-7.73407	-1	-1	-1
5	4	-3.44813	-7.58407	-1	-1	-1
5	4	-3.29813	-7.58407	-1	-1	-1
5	4	-3.14813	-7.58407	-1	-1	-1
5	4	-2.99813	-7.58407	-1	-1	-1
5	4	-2.84813	-7.58407	-1	-1	-1
5	4	-2.69813	-7.58407	-1	-1	-1
5	4	-2.54813	-7.58407	-1	-1	-1
5	4	-2.39813	-7.58407	-1	-1	-1
5	4	-3.44813	-7.43407	-1	-1	-1
5	4	-3.29813	-7.43407	-1	-1	-1
5	4	-3.14813	-7.43407	-1	-1	-1
5	4	-2.99813	-7.43407	-1	-1	-1
5	4	-2.84813	-7.43407	-1	-1	-1
5	4	-2.69813	-7.43407	-1	-1	-1
5	4	-2.54813	-7.43407	-1	-1	-1
5	4	-2.39813	-7.43407	-1	-1	-1
5	4	-3.44813	-7.28407	-1	-1	-1
5	4	-3.29813	-7.28407	-1	-1	-1
5	4	-3.14813	-7.28407	-1	-1	-1
5	4	-2.99813	-7.28407	-1	-1	-1
5	4	-2.84813	-7.28407	-1	-1	-1
5	4	-2.69813	-7.28407	-1	-1	-1
5	4	-2.54813	-7.28407	-1	-1	-1
5	4	-2.39813	-7.28407	-1	-1	-1
5	4	-3.44813	-7.13407	2044	2104.5	-1
5	4	-3.29813	-7.13407	2173	2233.72	-1
5	4	-3.14813	-7.13407	-1	-1	-1
5	4	-2.99813	-7.13407	-1	-1	-1
5	4	-2.84813	-7.13407	-1	-1	-1
5	4	-2.69813	-7.13407	-1	-1	-1
5	4	-2.54813	-7.13407	-1	-1	-1
5	4	-2.39813	-7.13407	-1	-1	-1
6	16	-1.3255	-7.56336	-1	-1	-1
6	16	-1.1755	-7.56336	-1	-1	-1
6	16	-1.0255	-7.56336	-1	-1	-1
6	16	-0.875498	-7.56336	1784	1843.75	-1
6	16	-1.3255	-7.41336	-1	-1	-1
6	16	-1.1755	-7.41336	-1	-1	-1
6	16	-1.0255	-7.41336	-1	-1	-1
6	16	-0.875498	-7.41336	-1	-1	-1
6	16	-1.3255	-7.26336	-1	-1	-1
6	16	-1.1755	-7.26336	-1	-1	-1
6	16	-1.0255	-7.26336	-1	-1	-1
6	16	-0.875498	-7.26336	-1	-1	-1
6	16	-1.3255	-7.11336	-1	-1	-1
6	16	-1.1755	-7.11336	-1	-1	-1
6	16	-1.0255	-7.11336	-1	-1	-1
6	16	-0.875498	-7.11336	-1	-1	-1
7	16	-1.62024	5.87578	-1	-1	-1
7	16	-1.47024	5.87578	-1	-1	-1
7	16	-1.32024	5.87578	-1	-1	-1
7	16	-1.17024	5.87578	-1	-1	-1
7	16	-1.62024	6.02578	-1	-1	-1
7	16	-1.47024	6.02578	-1	-1	-1
7	16	-1.32024	6.02578	-1	-1	-1
7	16	-1.17024	6.02578	-1	-1	-1
7	16	-1.62024	6.17578	-1	-1	-1
7	16	-1.47024	6.17578	-1	-1	-1
7	16	-1.32024	6.17578	-1	-1	-1
7	16	-1.17024	6.17578	-1	-1	-1
7	16	-1.62024	6.32578	-1	-1	-1
7	16	-1.47024	6.32578	-1	-1	-1
7	16	-1.32024	6.32578	-1	-1	-1
7	16	-1.17024	6.32578	-1	-1	-1
8	16	-2.50459	3.39832	2261	2402.94	-1
8	16	-2.35459	3.39832	2491	2531.84	-1
8	16	-2.20459	3.39832	2689	2725.69	-1
8	16	-2.05459	3.39832	232	370.781	-1
8	16	-2.50459	3.54832	2490	2592.91	-1
8	16	-2.35459	3.54832	2806	2845.44	-1
8	16	-2.20459	3.54832	-1	-1	-1
8	16	-2.05459	3.54832	3984	4115	-1
8	16	-2.50459	3.69832	2679	2728.56	-1
8	16	-2.35459	3.69832	3195	3229.72	-1
8	16	-2.20459	3.69832	4067	4125.12	-1
8	16	-2.05459	3.69832	3800	3930.44	-1
8	16	-2.50459	3.84832	2791	2852.72	-1
8	16	-2.35459	3.84832	-1	-1	-1
8	16	-2.20459	3.84832	-1	-1	-1
8	16	-2.05459	3.84832	810	860.719	-1
9	16	-4.99347	0.0756738	1434	1507.47	-1
9	16	-4.84347	0.0756738	1195	1309.09	-1
9	16	-4.69347	0.0756738	1446	1501.78	-1
9	16	-4.54347	0.0756738	1691	1735.47	-1
9	16	-4.99347	0.225674	1473	1557.81	-1
9	16	-4.84347	0.225674	1345	1385.25	-1
9	16	-4.69347	0.225674	1541	1591.5	-1
9	16	-4.54347	0.225674	5072	5111.5	-1
9	16	-4.99347	0.375674	1589	1641.59	-1
9	16	-4.84347	0.375674	1604	1648.44	-1
