Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.85067	7.76753	-1	-1	-1
1	1	-3.70067	7.76753	-1	-1	-1
1	1	-3.55067	7.76753	-1	-1	-1
1	1	-3.40067	7.76753	-1	-1	-1
1	1	-3.25067	7.76753	-1	-1	-1
1	1	-3.10067	7.76753	-1	-1	-1
1	1	-2.95067	7.76753	-1	-1	-1
1	1	-5.20067	7.91753	-1	-1	-1
1	1	-5.05067	7.91753	-1	-1	-1
1	1	-4.90067	7.91753	-1	-1	-1
1	1	-4.75067	7.91753	-1	-1	-1
1	1	-4.60067	7.91753	-1	-1	-1
1	1	-4.45067	7.91753	-1	-1	-1
1	1	-4.30067	7.91753	-1	-1	-1
1	1	-4.15067	7.91753	-1	-1	-1
1	1	-4.00067	7.91753	-1	-1	-1
1	1	-3.85067	7.91753	-1	-1	-1
1	1	-3.70067	7.91753	-1	-1	-1
1	1	-3.55067	7.91753	-1	-1	-1
1	1	-3.40067	7.91753	-1	-1	-1
1	1	-3.25067	7.91753	-1	-1	-1
1	1	-3.10067	7.91753	-1	-1	-1
1	1	-2.95067	7.91753	-1	-1	-1
1	1	-5.20067	8.06753	-1	-1	-1
1	1	-5.05067	8.06753	-1	-1	-1
1	1	-4.90067	8.06753	-1	-1	-1
1	1	-4.75067	8.06753	-1	-1	-1
1	1	-4.60067	8.06753	-1	-1	-1
1	1	-4.45067	8.06753	-1	-1	-1
1	1	-4.30067	8.06753	-1	-1	-1
1	1	-4.15067	8.06753	-1	-1	-1
1	1	-4.00067	8.06753	-1	-1	-1
1	1	-3.85067	8.06753	-1	-1	-1
1	1	-3.70067	8.06753	-1	-1	-1
1	1	-3.55067	8.06753	-1	-1	-1
1	1	-3.40067	8.06753	-1	-1	-1
1	1	-3.25067	8.06753	-1	-1	-1
1	1	-3.10067	8.06753	-1	-1	-1
1	1	-2.95067	8.06753	-1	-1	-1
1	1	-5.20067	8.21753	-1	-1	-1
1	1	-5.05067	8.21753	-1	-1	-1
1	1	-4.90067	8.21753	-1	-1	-1
1	1	-4.75067	8.21753	-1	-1	-1
1	1	-4.60067	8.21753	-1	-1	-1
1	1	-4.45067	8.21753	-1	-1	-1
1	1	-4.30067	8.21753	-1	-1	-1
1	1	-4.15067	8.21753	-1	-1	-1
1	1	-4.00067	8.21753	-1	-1	-1
1	1	-3.85067	8.21753	-1	-1	-1
1	1	-3.70067	8.21753	-1	-1	-1
1	1	-3.55067	8.21753	-1	-1	-1
1	1	-3.40067	8.21753	-1	-1	-1
1	1	-3.25067	8.21753	-1	-1	-1
1	1	-3.10067	8.21753	-1	-1	-1
1	1	-2.95067	8.21753	-1	-1	-1
1	1	-5.20067	8.36753	-1	-1	-1
1	1	-5.05067	8.36753	-1	-1	-1
1	1	-4.90067	8.36753	-1	-1	-1
1	1	-4.75067	8.36753	-1	-1	-1
1	1	-4.60067	8.36753	-1	-1	-1
1	1	-4.45067	8.36753	-1	-1	-1
1	1	-4.30067	8.36753	-1	-1	-1
1	1	-4.15067	8.36753	-1	-1	-1
1	1	-4.00067	8.36753	-1	-1	-1
1	1	-3.85067	8.36753	-1	-1	-1
1	1	-3.70067	8.36753	-1	-1	-1
1	1	-3.55067	8.36753	-1	-1	-1
1	1	-3.40067	8.36753	-1	-1	-1
1	1	-3.25067	8.36753	-1	-1	-1
1	1	-3.10067	8.36753	-1	-1	-1
1	1	-2.95067	8.36753	-1	-1	-1
1	1	-5.20067	8.51753	-1	-1	-1
1	1	-5.05067	8.51753	-1	-1	-1
1	1	-4.90067	8.51753	-1	-1	-1
1	1	-4.75067	8.51753	-1	-1	-1
1	1	-4.60067	8.51753	-1	-1	-1
1	1	-4.45067	8.51753	-1	-1	-1
1	1	-4.30067	8.51753	-1	-1	-1
1	1	-4.15067	8.51753	-1	-1	-1
1	1	-4.00067	8.51753	-1	-1	-1
1	1	-3.85067	8.51753	-1	-1	-1
1	1	-3.70067	8.51753	-1	-1	-1
1	1	-3.55067	8.51753	-1	-1	-1
1	1	-3.40067	8.51753	-1	-1	-1
1	1	-3.25067	8.51753	-1	-1	-1
1	1	-3.10067	8.51753	-1	-1	-1
1	1	-2.95067	8.51753	-1	-1	-1
1	1	-5.20067	8.66753	-1	-1	-1
1	1	-5.05067	8.66753	-1	-1	-1
1	1	-4.90067	8.66753	-1	-1	-1
1	1	-4.75067	8.66753	-1	-1	-1
1	1	-4.60067	8.66753	-1	-1	-1
1	1	-4.45067	8.66753	-1	-1	-1
1	1	-4.30067	8.66753	-1	-1	-1
1	1	-4.15067	8.66753	-1	-1	-1
1	1	-4.00067	8.66753	-1	-1	-1
1	1	-3.85067	8.66753	-1	-1	-1
1	1	-3.70067	8.66753	-1	-1	-1
1	1	-3.55067	8.66753	-1	-1	-1
1	1	-3.40067	8.66753	-1	-1	-1
1	1	-3.25067	8.66753	-1	-1	-1
1	1	-3.10067	8.66753	-1	-1	-1
1	1	-2.95067	8.66753	-1	-1	-1
1	1	-5.20067	8.81753	-1	-1	-1
1	1	-5.05067	8.81753	-1	-1	-1
1	1	-4.90067	8.81753	-1	-1	-1
1	1	-4.75067	8.81753	-1	-1	-1
1	1	-4.60067	8.81753	-1	-1	-1
1	1	-4.45067	8.81753	-1	-1	-1
1	1	-4.30067	8.81753	-1	-1	-1
1	1	-4.15067	8.81753	-1	-1	-1
1	1	-4.00067	8.81753	-1	-1	-1
1	1	-3.85067	8.81753	-1	-1	-1
1	1	-3.70067	8.81753	-1	-1	-1
1	1	-3.55067	8.81753	-1	-1	-1
1	1	-3.40067	8.81753	-1	-1	-1
1	1	-3.25067	8.81753	-1	-1	-1
1	1	-3.10067	8.81753	-1	-1	-1
1	1	-2.95067	8.81753	-1	-1	-1
1	1	-5.20067	8.96753	-1	-1	-1
1	1	-5.05067	8.96753	-1	-1	-1
1	1	-4.90067	8.96753	-1	-1	-1
1	1	-4.75067	8.96753	-1	-1	-1
1	1	-4.60067	8.96753	-1	-1	-1
1	1	-4.45067	8.96753	-1	-1	-1
1	1	-4.30067	8.96753	-1	-1	-1
1	1	-4.15067	8.96753	-1	-1	-1
1	1	-4.00067	8.96753	-1	-1	-1
1	1	-3.85067	8.96753	-1	-1	-1
1	1	-3.70067	8.96753	-1	-1	-1
1	1	-3.55067	8.96753	-1	-1	-1
1	1	-3.40067	8.96753	-1	-1	-1
1	1	-3.25067	8.96753	-1	-1	-1
1	1	-3.10067	8.96753	-1	-1	-1
1	1	-2.95067	8.96753	-1	-1	-1
1	1	-5.20067	9.11753	-1	-1	-1
1	1	-5.05067	9.11753	-1	-1	-1
1	1	-4.90067	9.11753	-1	-1	-1
1	1	-4.75067	9.11753	-1	-1	-1
1	1	-4.60067	9.11753	-1	-1	-1
1	1	-4.45067	9.11753	-1	-1	-1
1	1	-4.30067	9.11753	-1	-1	-1
1	1	-4.15067	9.11753	-1	-1	-1
1	1	-4.00067	9.11753	-1	-1	-1
1	1	-3.85067	9.11753	-1	-1	-1
1	1	-3.70067	9.11753	-1	-1	-1
1	1	-3.55067	9.11753	-1	-1	-1
1	1	-3.40067	9.11753	-1	-1	-1
1	1	-3.25067	9.11753	-1	-1	-1
1	1	-3.10067	9.11753	-1	-1	-1
1	1	-2.95067	9.11753	-1	-1	-1
1	1	-5.20067	9.26753	-1	-1	-1
1	1	-5.05067	9.26753	-1	-1	-1
1	1	-4.90067	9.26753	-1	-1	-1
1	1	-4.75067	9.26753	-1	-1	-1
1	1	-4.60067	9.26753	-1	-1	-1
1	1	-4.45067	9.26753	-1	-1	-1
1	1	-4.30067	9.26753	-1	-1	-1
1	1	-4.15067	9.26753	-1	-1	-1
1	1	-4.00067	9.26753	-1	-1	-1
1	1	-3.85067	9.26753	-1	-1	-1
1	1	-3.70067	9.26753	-1	-1	-1
1	1	-3.55067	9.26753	-1	-1	-1
1	1	-3.40067	9.26753	-1	-1	-1
1	1	-3.25067	9.26753	-1	-1	-1
1	1	-3.10067	9.26753	-1	-1	-1
1	1	-2.95067	9.26753	-1	-1	-1
2	4	-3.13767	-5.89561	-1	-1	-1
2	4	-2.98767	-5.89561	-1	-1	-1
2	4	-2.83767	-5.89561	-1	-1	-1
2	4	-2.68767	-5.89561	-1	-1	-1
2	4	-2.53767	-5.89561	-1	-1	-1
2	4	-2.38767	-5.89561	-1	-1	-1
2	4	-2.23767	-5.89561	-1	-1	-1
2	4	-2.08767	-5.89561	-1	-1	-1
2	4	-3.13767	-5.74561	628	681.438	-1
2	4	-2.98767	-5.74561	-1	-1	-1
2	4	-2.83767	-5.74561	-1	-1	-1
2	4	-2.68767	-5.74561	-1	-1	-1
2	4	-2.53767	-5.74561	-1	-1	-1
2	4	-2.38767	-5.74561	-1	-1	-1
2	4	-2.23767	-5.74561	-1	-1	-1
2	4	-2.08767	-5.74561	-1	-1	-1
2	4	-3.13767	-5.59561	-1	-1	-1
2	4	-2.98767	-5.59561	-1	-1	-1
2	4	-2.83767	-5.59561	-1	-1	-1
2	4	-2.68767	-5.59561	-1	-1	-1
2	4	-2.53767	-5.59561	-1	-1	-1
2	4	-2.38767	-5.59561	-1	-1	-1
2	4	-2.23767	-5.59561	-1	-1	-1
2	4	-2.08767	-5.59561	-1	-1	-1
2	4	-3.13767	-5.44561	-1	-1	-1
2	4	-2.98767	-5.44561	-1	-1	-1
2	4	-2.83767	-5.44561	-1	-1	-1
2	4	-2.68767	-5.44561	-1	-1	-1
2	4	-2.53767	-5.44561	-1	-1	-1
2	4	-2.38767	-5.44561	4710	4767.12	-1
2	4	-2.23767	-5.44561	4889	4937.75	-1
2	4	-2.08767	-5.44561	-1	-1	-1
2	4	-3.13767	-5.29561	-1	-1	-1
2	4	-2.98767	-5.29561	-1	-1	-1
2	4	-2.83767	-5.29561	-1	-1	-1
2	4	-2.68767	-5.29561	-1	-1	-1
2	4	-2.53767	-5.29561	-1	-1	-1
2	4	-2.38767	-5.29561	4486	4542.22	-1
2	4	-2.23767	-5.29561	4601	4662.75	-1
2	4	-2.08767	-5.29561	4984	5032.62	-1
2	4	-3.13767	-5.14561	-1	-1	-1
2	4	-2.98767	-5.14561	-1	-1	-1
2	4	-2.83767	-5.14561	-1	-1	-1
2	4	-2.68767	-5.14561	4658	4716.09	-1
2	4	-2.53767	-5.14561	4067	4184.56	-1
2	4	-2.38767	-5.14561	4254	4296.34	-1
2	4	-2.23767	-5.14561	4370	4415.91	-1
2	4	-2.08767	-5.14561	4705	4750.53	-1
2	4	-3.13767	-4.99561	-1	-1	-1
2	4	-2.98767	-4.99561	-1	-1	-1
2	4	-2.83767	-4.99561	-1	-1	-1
2	4	-2.68767	-4.99561	4467	4518.62	-1
2	4	-2.53767	-4.99561	4342	4399.38	-1
2	4	-2.38767	-4.99561	3410	3535.31	-1
2	4	-2.23767	-4.99561	3601	3642.72	-1
2	4	-2.08767	-4.99561	-1	-1	-1
2	4	-3.13767	-4.84561	2229	2353.75	-1
2	4	-2.98767	-4.84561	2401	2470.19	-1
2	4	-2.83767	-4.84561	2469	2522.69	-1
2	4	-2.68767	-4.84561	3771	3818.44	-1
2	4	-2.53767	-4.84561	3024	3066.47	-1
2	4	-2.38767	-4.84561	3104	3149.66	-1
2	4	-2.23767	-4.84561	874	938.656	-1
2	4	-2.08767	-4.84561	4562	4622.5	-1
3	4	-3.11397	-1.48757	-1	-1	-1
3	4	-2.96397	-1.48757	-1	-1	-1
3	4	-2.81397	-1.48757	-1	-1	-1
3	4	-2.66397	-1.48757	5260	5311.5	-1
3	4	-2.51397	-1.48757	2880	3013.78	-1
3	4	-2.36397	-1.48757	5142	5301.47	-1
3	4	-2.21397	-1.48757	5024	5047.97	-1
3	4	-2.06397	-1.48757	671	714.219	-1
3	4	-3.11397	-1.33757	-1	-1	-1
3	4	-2.96397	-1.33757	-1	-1	-1
3	4	-2.81397	-1.33757	4721	4748	-1
3	4	-2.66397	-1.33757	4554	4692.88	-1
3	4	-2.51397	-1.33757	1725	1750.5	-1
3	4	-2.36397	-1.33757	1523	1580.22	-1
3	4	-2.21397	-1.33757	1494	1532.53	-1
3	4	-2.06397	-1.33757	604	629.75	-1
3	4	-3.11397	-1.18757	-1	-1	-1
3	4	-2.96397	-1.18757	-1	-1	-1
3	4	-2.81397	-1.18757	4799	4826.5	-1
3	4	-2.66397	-1.18757	1799	1825.84	-1
3	4	-2.51397	-1.18757	1775	1806.53	-1
3	4	-2.36397	-1.18757	1399	1461.19	-1
3	4	-2.21397	-1.18757	1278	1310.41	-1
3	4	-2.06397	-1.18757	663	720.75	-1
3	4	-3.11397	-1.03757	-1	-1	-1
3	4	-2.96397	-1.03757	-1	-1	-1
3	4	-2.81397	-1.03757	1812	1837.62	-1
3	4	-2.66397	-1.03757	1732	1774.19	-1
3	4	-2.51397	-1.03757	1545	1623.47	-1
3	4	-2.36397	-1.03757	1423	1524.91	-1
3	4	-2.21397	-1.03757	1106	1258.09	-1
3	4	-2.06397	-1.03757	1332	1394.31	-1
3	4	-3.11397	-0.88757	2465	2584.56	-1
3	4	-2.96397	-0.88757	2621	2655.94	-1
3	4	-2.81397	-0.88757	-1	-1	-1
3	4	-2.66397	-0.88757	1703	1766.53	-1
3	4	-2.51397	-0.88757	1435	1485.41	-1
3	4	-2.36397	-0.88757	1070	1114.69	-1
3	4	-2.21397	-0.88757	945	967.375	-1
3	4	-2.06397	-0.88757	80	105.625	-1
3	4	-3.11397	-0.73757	2609	2641.84	-1
3	4	-2.96397	-0.73757	2679	2710.78	-1
3	4	-2.81397	-0.73757	5190	5329.75	-1
3	4	-2.66397	-0.73757	1562	1604.78	-1
3	4	-2.51397	-0.73757	1193	1226.69	-1
3	4	-2.36397	-0.73757	1015	1043.56	-1
3	4	-2.21397	-0.73757	986	1017.41	-1
3	4	-2.06397	-0.73757	36	62.25	-1
3	4	-3.11397	-0.58757	-1	-1	-1
3	4	-2.96397	-0.58757	-1	-1	-1
3	4	-2.81397	-0.58757	5355	5379.53	-1
3	4	-2.66397	-0.58757	-1	-1	-1
3	4	-2.51397	-0.58757	1311	1384.72	-1
3	4	-2.36397	-0.58757	1108	1153.06	-1
3	4	-2.21397	-0.58757	1087	1119.97	-1
3	4	-2.06397	-0.58757	4658	4678.72	-1
3	4	-3.11397	-0.43757	-1	-1	-1
3	4	-2.96397	-0.43757	-1	-1	-1
3	4	-2.81397	-0.43757	-1	-1	-1
3	4	-2.66397	-0.43757	-1	-1	-1
3	4	-2.51397	-0.43757	3795	3922.53	-1
3	4	-2.36397	-0.43757	1257	1305.84	-1
3	4	-2.21397	-0.43757	1160	1192.31	-1
3	4	-2.06397	-0.43757	23	48.5625	-1
4	4	-5.7823	0.509059	-1	-1	-1
4	4	-5.6323	0.509059	-1	-1	-1
4	4	-5.4823	0.509059	2658	2712.28	-1
4	4	-5.3323	0.509059	2439	2479.28	-1
4	4	-5.1823	0.509059	2519	2578.28	-1
4	4	-5.0323	0.509059	2633	2673.31	-1
4	4	-4.8823	0.509059	1618	1672.19	-1
4	4	-4.7323	0.509059	1448	1567.66	-1
4	4	-5.7823	0.659059	-1	-1	-1
4	4	-5.6323	0.659059	-1	-1	-1
4	4	-5.4823	0.659059	2429	2486.16	-1
4	4	-5.3323	0.659059	2300	2354.5	-1
4	4	-5.1823	0.659059	2034	2078.56	-1
4	4	-5.0323	0.659059	1937	1978.41	-1
4	4	-4.8823	0.659059	2145	2207.06	-1
4	4	-4.7323	0.659059	232	342.312	-1
4	4	-5.7823	0.809059	-1	-1	-1
4	4	-5.6323	0.809059	-1	-1	-1
4	4	-5.4823	0.809059	-1	-1	-1
4	4	-5.3323	0.809059	2130	2194.44	-1
4	4	-5.1823	0.809059	2014	2054.75	-1
4	4	-5.0323	0.809059	1801	1840.53	-1
4	4	-4.8823	0.809059	1607	1648.38	-1
4	4	-4.7323	0.809059	378	413.719	-1
4	4	-5.7823	0.959059	-1	-1	-1
4	4	-5.6323	0.959059	-1	-1	-1
4	4	-5.4823	0.959059	-1	-1	-1
4	4	-5.3323	0.959059	2262	2313.5	-1
4	4	-5.1823	0.959059	2124	2174.62	-1
4	4	-5.0323	0.959059	2234	2283.38	-1
4	4	-4.8823	0.959059	1694	1742.56	-1
4	4	-4.7323	0.959059	753	873.156	-1
4	4	-5.7823	1.10906	-1	-1	-1
4	4	-5.6323	1.10906	-1	-1	-1
4	4	-5.4823	1.10906	-1	-1	-1
4	4	-5.3323	1.10906	-1	-1	-1
4	4	-5.1823	1.10906	-1	-1	-1
4	4	-5.0323	1.10906	-1	-1	-1
4	4	-4.8823	1.10906	-1	-1	-1
4	4	-4.7323	1.10906	-1	-1	-1
4	4	-5.7823	1.25906	-1	-1	-1
4	4	-5.6323	1.25906	-1	-1	-1
4	4	-5.4823	1.25906	-1	-1	-1
4	4	-5.3323	1.25906	-1	-1	-1
4	4	-5.1823	1.25906	-1	-1	-1
4	4	-5.0323	1.25906	-1	-1	-1
4	4	-4.8823	1.25906	-1	-1	-1
4	4	-4.7323	1.25906	-1	-1	-1
4	4	-5.7823	1.40906	-1	-1	-1
4	4	-5.6323	1.40906	-1	-1	-1
4	4	-5.4823	1.40906	-1	-1	-1
4	4	-5.3323	1.40906	-1	-1	-1
4	4	-5.1823	1.40906	-1	-1	-1
4	4	-5.0323	1.40906	-1	-1	-1
4	4	-4.8823	1.40906	-1	-1	-1
4	4	-4.7323	1.40906	2901	3018	-1
4	4	-5.7823	1.55906	-1	-1	-1
4	4	-5.6323	1.55906	-1	-1	-1
4	4	-5.4823	1.55906	-1	-1	-1
4	4	-5.3323	1.55906	-1	-1	-1
4	4	-5.1823	1.55906	-1	-1	-1
4	4	-5.0323	1.55906	-1	-1	-1
4	4	-4.8823	1.55906	-1	-1	-1
4	4	-4.7323	1.55906	5158	5196.53	-1
5	4	-7.82053	2.27276	-1	-1	-1
5	4	-7.67053	2.27276	2998	3055.16	-1
5	4	-7.52053	2.27276	3109	3167.03	-1
5	4	-7.37053	2.27276	3620	3681.72	-1
5	4	-7.22053	2.27276	-1	-1	-1
5	4	-7.07053	2.27276	-1	-1	-1
5	4	-6.92053	2.27276	-1	-1	-1
5	4	-6.77053	2.27276	-1	-1	-1
5	4	-7.82053	2.42276	-1	-1	-1
5	4	-7.67053	2.42276	3287	3343.69	-1
5	4	-7.52053	2.42276	3399	3459.22	-1
5	4	-7.37053	2.42276	3456	3510.97	-1
5	4	-7.22053	2.42276	4328	4382.31	-1
5	4	-7.07053	2.42276	-1	-1	-1
5	4	-6.92053	2.42276	-1	-1	-1
5	4	-6.77053	2.42276	-1	-1	-1
5	4	-7.82053	2.57276	-1	-1	-1
5	4	-7.67053	2.57276	-1	-1	-1
5	4	-7.52053	2.57276	3988	4045.94	-1
5	4	-7.37053	2.57276	3766	3824.19	-1
5	4	-7.22053	2.57276	4203	4257.41	-1
5	4	-7.07053	2.57276	-1	-1	-1
5	4	-6.92053	2.57276	-1	-1	-1
5	4	-6.77053	2.57276	-1	-1	-1
5	4	-7.82053	2.72276	-1	-1	-1
5	4	-7.67053	2.72276	-1	-1	-1
5	4	-7.52053	2.72276	-1	-1	-1
5	4	-7.37053	2.72276	4361	4433.12	-1
5	4	-7.22053	2.72276	4492	4548.41	-1
5	4	-7.07053	2.72276	-1	-1	-1
5	4	-6.92053	2.72276	-1	-1	-1
5	4	-6.77053	2.72276	-1	-1	-1
5	4	-7.82053	2.87276	-1	-1	-1
5	4	-7.67053	2.87276	-1	-1	-1
5	4	-7.52053	2.87276	-1	-1	-1
5	4	-7.37053	2.87276	-1	-1	-1
5	4	-7.22053	2.87276	-1	-1	-1
5	4	-7.07053	2.87276	-1	-1	-1
5	4	-6.92053	2.87276	-1	-1	-1
5	4	-6.77053	2.87276	-1	-1	-1
5	4	-7.82053	3.02276	-1	-1	-1
5	4	-7.67053	3.02276	-1	-1	-1
5	4	-7.52053	3.02276	-1	-1	-1
5	4	-7.37053	3.02276	-1	-1	-1
5	4	-7.22053	3.02276	-1	-1	-1
5	4	-7.07053	3.02276	-1	-1	-1
5	4	-6.92053	3.02276	-1	-1	-1
5	4	-6.77053	3.02276	-1	-1	-1
5	4	-7.82053	3.17276	-1	-1	-1
5	4	-7.67053	3.17276	-1	-1	-1
5	4	-7.52053	3.17276	-1	-1	-1
5	4	-7.37053	3.17276	-1	-1	-1
5	4	-7.22053	3.17276	-1	-1	-1
5	4	-7.07053	3.17276	-1	-1	-1
5	4	-6.92053	3.17276	-1	-1	-1
5	4	-6.77053	3.17276	-1	-1	-1
5	4	-7.82053	3.32276	-1	-1	-1
5	4	-7.67053	3.32276	-1	-1	-1
5	4	-7.52053	3.32276	-1	-1	-1
5	4	-7.37053	3.32276	-1	-1	-1
5	4	-7.22053	3.32276	-1	-1	-1
5	4	-7.07053	3.32276	-1	-1	-1
5	4	-6.92053	3.32276	-1	-1	-1
5	4	-6.77053	3.32276	-1	-1	-1
6	16	-0.0351562	6.44694	-1	-1	-1
6	16	0.114844	6.44694	3195	3253.62	-1
6	16	0.264844	6.44694	3025	3129.25	-1
6	16	0.414844	6.44694	3507	3565.88	-1
6	16	-0.0351562	6.59694	-1	-1	-1
6	16	0.114844	6.59694	3214	3278.47	-1
6	16	0.264844	6.59694	3176	3236.88	-1
6	16	0.414844	6.59694	3401	3452.12	-1
6	16	-0.0351562	6.74694	-1	-1	-1
6	16	0.114844	6.74694	-1	-1	-1
6	16	0.264844	6.74694	-1	-1	-1
6	16	0.414844	6.74694	3534	3600.66	-1
6	16	-0.0351562	6.89694	2592	2644	-1
6	16	0.114844	6.89694	-1	-1	-1
6	16	0.264844	6.89694	-1	-1	-1
6	16	0.414844	6.89694	-1	-1	-1
7	16	-7.15712	-4.3772	-1	-1	-1
7	16	-7.00712	-4.3772	4076	4134.47	-1
7	16	-6.85712	-4.3772	-1	-1	-1
7	16	-6.70712	-4.3772	-1	-1	-1
7	16	-7.15712	-4.2272	-1	-1	-1
7	16	-7.00712	-4.2272	-1	-1	-1
7	16	-6.85712	-4.2272	-1	-1	-1
7	16	-6.70712	-4.2272	-1	-1	-1
7	16	-7.15712	-4.0772	-1	-1	-1
7	16	-7.00712	-4.0772	-1	-1	-1
7	16	-6.85712	-4.0772	-1	-1	-1
7	16	-6.70712	-4.0772	-1	-1	-1
7	16	-7.15712	-3.9272	-1	-1	-1
7	16	-7.00712	-3.9272	-1	-1	-1
7	16	-6.85712	-3.9272	-1	-1	-1
7	16	-6.70712	-3.9272	-1	-1	-1
8	16	5.18423	-4.52161	-1	-1	-1
8	16	5.33423	-4.52161	-1	-1	-1
8	16	5.48423	-4.52161	3717	3773	-1
8	16	5.63423	-4.52161	-1	-1	-1
8	16	5.18423	-4.37161	-1	-1	-1
8	16	5.33423	-4.37161	-1	-1	-1
8	16	5.48423	-4.37161	-1	-1	-1
8	16	5.63423	-4.37161	-1	-1	-1
8	16	5.18423	-4.22161	-1	-1	-1
8	16	5.33423	-4.22161	-1	-1	-1
8	16	5.48423	-4.22161	-1	-1	-1
8	16	5.63423	-4.22161	-1	-1	-1
8	16	5.18423	-4.07161	1515	1647.94	-1
8	16	5.33423	-4.07161	3287	3415.72	-1
8	16	5.48423	-4.07161	-1	-1	-1
8	16	5.63423	-4.07161	-1	-1	-1
9	16	4.4975	8.29574	4765	4836.97	-1
9	16	4.6475	8.29574	4976	5058.31	-1
9	16	4.7975	8.29574	-1	-1	-1
9	16	4.9475	8.29574	-1	-1	-1
9	16	4.4975	8.44574	-1	-1	-1
