Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.12018	0.114477	-1	-1	-1
2	4	-2.97018	0.114477	-1	-1	-1
2	4	-2.82018	0.114477	-1	-1	-1
2	4	-2.67018	0.114477	4679	4739.81	-1
2	4	-2.52018	0.114477	3905	4033.56	-1
2	4	-2.37018	0.114477	283	305.656	-1
2	4	-3.42018	0.264477	-1	-1	-1
2	4	-3.27018	0.264477	-1	-1	-1
2	4	-3.12018	0.264477	-1	-1	-1
2	4	-2.97018	0.264477	-1	-1	-1
2	4	-2.82018	0.264477	-1	-1	-1
2	4	-2.67018	0.264477	-1	-1	-1
2	4	-2.52018	0.264477	364	434.781	-1
2	4	-2.37018	0.264477	51	181.875	-1
2	4	-3.42018	0.414477	-1	-1	-1
2	4	-3.27018	0.414477	-1	-1	-1
2	4	-3.12018	0.414477	-1	-1	-1
2	4	-2.97018	0.414477	-1	-1	-1
2	4	-2.82018	0.414477	-1	-1	-1
2	4	-2.67018	0.414477	-1	-1	-1
2	4	-2.52018	0.414477	4517	4540.56	-1
2	4	-2.37018	0.414477	341	383.938	-1
2	4	-3.42018	0.564477	-1	-1	-1
2	4	-3.27018	0.564477	-1	-1	-1
2	4	-3.12018	0.564477	-1	-1	-1
2	4	-2.97018	0.564477	2402	2427.94	-1
2	4	-2.82018	0.564477	-1	-1	-1
2	4	-2.67018	0.564477	-1	-1	-1
2	4	-2.52018	0.564477	-1	-1	-1
2	4	-2.37018	0.564477	984	1103.84	-1
2	4	-3.42018	0.714477	-1	-1	-1
2	4	-3.27018	0.714477	-1	-1	-1
2	4	-3.12018	0.714477	-1	-1	-1
2	4	-2.97018	0.714477	2188	2307.31	-1
2	4	-2.82018	0.714477	2330	2356.22	-1
2	4	-2.67018	0.714477	-1	-1	-1
2	4	-2.52018	0.714477	4444	4577.06	-1
2	4	-2.37018	0.714477	3405	3435.84	-1
3	4	1.39453	-7.05641	-1	-1	-1
3	4	1.54453	-7.05641	-1	-1	-1
3	4	1.69453	-7.05641	-1	-1	-1
3	4	1.84453	-7.05641	-1	-1	-1
3	4	1.99453	-7.05641	-1	-1	-1
3	4	2.14453	-7.05641	-1	-1	-1
3	4	2.29453	-7.05641	-1	-1	-1
3	4	2.44453	-7.05641	-1	-1	-1
3	4	1.39453	-6.90641	-1	-1	-1
3	4	1.54453	-6.90641	-1	-1	-1
3	4	1.69453	-6.90641	-1	-1	-1
3	4	1.84453	-6.90641	-1	-1	-1
3	4	1.99453	-6.90641	-1	-1	-1
3	4	2.14453	-6.90641	-1	-1	-1
3	4	2.29453	-6.90641	-1	-1	-1
3	4	2.44453	-6.90641	-1	-1	-1
3	4	1.39453	-6.75641	-1	-1	-1
3	4	1.54453	-6.75641	-1	-1	-1
3	4	1.69453	-6.75641	-1	-1	-1
3	4	1.84453	-6.75641	-1	-1	-1
3	4	1.99453	-6.75641	-1	-1	-1
3	4	2.14453	-6.75641	-1	-1	-1
3	4	2.29453	-6.75641	-1	-1	-1
3	4	2.44453	-6.75641	-1	-1	-1
3	4	1.39453	-6.60641	-1	-1	-1
3	4	1.54453	-6.60641	-1	-1	-1
3	4	1.69453	-6.60641	-1	-1	-1
3	4	1.84453	-6.60641	-1	-1	-1
3	4	1.99453	-6.60641	-1	-1	-1
3	4	2.14453	-6.60641	-1	-1	-1
3	4	2.29453	-6.60641	-1	-1	-1
3	4	2.44453	-6.60641	-1	-1	-1
3	4	1.39453	-6.45641	-1	-1	-1
3	4	1.54453	-6.45641	-1	-1	-1
3	4	1.69453	-6.45641	-1	-1	-1
3	4	1.84453	-6.45641	-1	-1	-1
3	4	1.99453	-6.45641	-1	-1	-1
3	4	2.14453	-6.45641	-1	-1	-1
3	4	2.29453	-6.45641	-1	-1	-1
3	4	2.44453	-6.45641	-1	-1	-1
3	4	1.39453	-6.30641	-1	-1	-1
3	4	1.54453	-6.30641	5240	5304.19	-1
3	4	1.69453	-6.30641	5312	5382.31	-1
3	4	1.84453	-6.30641	-1	-1	-1
3	4	1.99453	-6.30641	-1	-1	-1
3	4	2.14453	-6.30641	-1	-1	-1
3	4	2.29453	-6.30641	-1	-1	-1
3	4	2.44453	-6.30641	4255	4307.53	-1
3	4	1.39453	-6.15641	5089	5144.25	-1
3	4	1.54453	-6.15641	4815	4918.62	-1
3	4	1.69453	-6.15641	5169	5230.84	-1
3	4	1.84453	-6.15641	-1	-1	-1
3	4	1.99453	-6.15641	-1	-1	-1
3	4	2.14453	-6.15641	698	746.344	-1
3	4	2.29453	-6.15641	816	892.562	-1
3	4	2.44453	-6.15641	963	1012.62	-1
3	4	1.39453	-6.00641	4963	5015.81	-1
3	4	1.54453	-6.00641	1795	1845.88	-1
3	4	1.69453	-6.00641	5038	5098.66	-1
3	4	1.84453	-6.00641	-1	-1	-1
3	4	1.99453	-6.00641	-1	-1	-1
3	4	2.14453	-6.00641	277	397.531	-1
3	4	2.29453	-6.00641	478	529.031	-1
3	4	2.44453	-6.00641	923	979.969	-1
4	4	2.75306	-8.20898	-1	-1	-1
4	4	2.90306	-8.20898	-1	-1	-1
4	4	3.05306	-8.20898	-1	-1	-1
4	4	3.20306	-8.20898	-1	-1	-1
4	4	3.35306	-8.20898	-1	-1	-1
4	4	3.50306	-8.20898	-1	-1	-1
4	4	3.65306	-8.20898	-1	-1	-1
4	4	3.80306	-8.20898	-1	-1	-1
4	4	2.75306	-8.05898	-1	-1	-1
4	4	2.90306	-8.05898	-1	-1	-1
4	4	3.05306	-8.05898	-1	-1	-1
4	4	3.20306	-8.05898	-1	-1	-1
4	4	3.35306	-8.05898	-1	-1	-1
4	4	3.50306	-8.05898	-1	-1	-1
4	4	3.65306	-8.05898	-1	-1	-1
4	4	3.80306	-8.05898	-1	-1	-1
4	4	2.75306	-7.90898	-1	-1	-1
4	4	2.90306	-7.90898	-1	-1	-1
4	4	3.05306	-7.90898	-1	-1	-1
4	4	3.20306	-7.90898	-1	-1	-1
4	4	3.35306	-7.90898	-1	-1	-1
4	4	3.50306	-7.90898	-1	-1	-1
4	4	3.65306	-7.90898	-1	-1	-1
4	4	3.80306	-7.90898	-1	-1	-1
4	4	2.75306	-7.75898	-1	-1	-1
4	4	2.90306	-7.75898	-1	-1	-1
4	4	3.05306	-7.75898	-1	-1	-1
4	4	3.20306	-7.75898	-1	-1	-1
4	4	3.35306	-7.75898	-1	-1	-1
4	4	3.50306	-7.75898	-1	-1	-1
4	4	3.65306	-7.75898	-1	-1	-1
4	4	3.80306	-7.75898	-1	-1	-1
4	4	2.75306	-7.60898	-1	-1	-1
4	4	2.90306	-7.60898	-1	-1	-1
4	4	3.05306	-7.60898	-1	-1	-1
4	4	3.20306	-7.60898	-1	-1	-1
4	4	3.35306	-7.60898	-1	-1	-1
4	4	3.50306	-7.60898	-1	-1	-1
4	4	3.65306	-7.60898	-1	-1	-1
4	4	3.80306	-7.60898	-1	-1	-1
4	4	2.75306	-7.45898	-1	-1	-1
4	4	2.90306	-7.45898	-1	-1	-1
4	4	3.05306	-7.45898	-1	-1	-1
4	4	3.20306	-7.45898	-1	-1	-1
4	4	3.35306	-7.45898	-1	-1	-1
4	4	3.50306	-7.45898	-1	-1	-1
4	4	3.65306	-7.45898	-1	-1	-1
4	4	3.80306	-7.45898	-1	-1	-1
4	4	2.75306	-7.30898	-1	-1	-1
4	4	2.90306	-7.30898	-1	-1	-1
4	4	3.05306	-7.30898	-1	-1	-1
4	4	3.20306	-7.30898	-1	-1	-1
4	4	3.35306	-7.30898	-1	-1	-1
4	4	3.50306	-7.30898	-1	-1	-1
4	4	3.65306	-7.30898	-1	-1	-1
4	4	3.80306	-7.30898	-1	-1	-1
4	4	2.75306	-7.15898	-1	-1	-1
4	4	2.90306	-7.15898	-1	-1	-1
4	4	3.05306	-7.15898	-1	-1	-1
4	4	3.20306	-7.15898	-1	-1	-1
4	4	3.35306	-7.15898	-1	-1	-1
4	4	3.50306	-7.15898	-1	-1	-1
4	4	3.65306	-7.15898	-1	-1	-1
4	4	3.80306	-7.15898	-1	-1	-1
5	4	4.41628	5.53685	3067	3122.16	-1
5	4	4.56628	5.53685	3182	3238.88	-1
5	4	4.71628	5.53685	2442	2572.44	-1
5	4	4.86628	5.53685	4233	4369.34	-1
5	4	5.01628	5.53685	-1	-1	-1
5	4	5.16628	5.53685	-1	-1	-1
5	4	5.31628	5.53685	-1	-1	-1
5	4	5.46628	5.53685	-1	-1	-1
5	4	4.41628	5.68685	3316	3369.31	-1
5	4	4.56628	5.68685	3431	3487.59	-1
5	4	4.71628	5.68685	4516	4570.59	-1
5	4	4.86628	5.68685	5141	5273.69	-1
5	4	5.01628	5.68685	-1	-1	-1
5	4	5.16628	5.68685	-1	-1	-1
5	4	5.31628	5.68685	-1	-1	-1
5	4	5.46628	5.68685	-1	-1	-1
5	4	4.41628	5.83685	4262	4315.91	-1
5	4	4.56628	5.83685	5342	-1	-1
5	4	4.71628	5.83685	-1	-1	-1
5	4	4.86628	5.83685	-1	-1	-1
5	4	5.01628	5.83685	-1	-1	-1
5	4	5.16628	5.83685	-1	-1	-1
5	4	5.31628	5.83685	-1	-1	-1
5	4	5.46628	5.83685	-1	-1	-1
5	4	4.41628	5.98685	1923	1978.84	-1
5	4	4.56628	5.98685	-1	-1	-1
5	4	4.71628	5.98685	-1	-1	-1
5	4	4.86628	5.98685	-1	-1	-1
5	4	5.01628	5.98685	-1	-1	-1
5	4	5.16628	5.98685	-1	-1	-1
5	4	5.31628	5.98685	-1	-1	-1
5	4	5.46628	5.98685	-1	-1	-1
5	4	4.41628	6.13685	3950	4082.81	-1
5	4	4.56628	6.13685	-1	-1	-1
5	4	4.71628	6.13685	-1	-1	-1
5	4	4.86628	6.13685	-1	-1	-1
5	4	5.01628	6.13685	-1	-1	-1
5	4	5.16628	6.13685	-1	-1	-1
5	4	5.31628	6.13685	-1	-1	-1
5	4	5.46628	6.13685	-1	-1	-1
5	4	4.41628	6.28685	2850	2972.72	-1
5	4	4.56628	6.28685	4015	4089.97	-1
5	4	4.71628	6.28685	-1	-1	-1
5	4	4.86628	6.28685	-1	-1	-1
5	4	5.01628	6.28685	-1	-1	-1
5	4	5.16628	6.28685	-1	-1	-1
5	4	5.31628	6.28685	-1	-1	-1
5	4	5.46628	6.28685	-1	-1	-1
5	4	4.41628	6.43685	3452	3514.94	-1
5	4	4.56628	6.43685	-1	-1	-1
5	4	4.71628	6.43685	-1	-1	-1
5	4	4.86628	6.43685	-1	-1	-1
5	4	5.01628	6.43685	-1	-1	-1
5	4	5.16628	6.43685	-1	-1	-1
5	4	5.31628	6.43685	-1	-1	-1
5	4	5.46628	6.43685	-1	-1	-1
5	4	4.41628	6.58685	3222	3282.41	-1
5	4	4.56628	6.58685	-1	-1	-1
5	4	4.71628	6.58685	-1	-1	-1
5	4	4.86628	6.58685	-1	-1	-1
5	4	5.01628	6.58685	-1	-1	-1
5	4	5.16628	6.58685	-1	-1	-1
5	4	5.31628	6.58685	-1	-1	-1
5	4	5.46628	6.58685	-1	-1	-1
6	16	-3.75695	3.97677	-1	-1	-1
6	16	-3.60695	3.97677	3043	3092.31	-1
6	16	-3.45695	3.97677	708	882.562	-1
6	16	-3.30695	3.97677	921	964.625	-1
6	16	-3.75695	4.12677	4114	4262.81	-1
6	16	-3.60695	4.12677	3424	3578.78	-1
6	16	-3.45695	4.12677	2698	2843.47	-1
6	16	-3.30695	4.12677	2894	2942.09	-1
6	16	-3.75695	4.27677	-1	-1	-1
6	16	-3.60695	4.27677	-1	-1	-1
6	16	-3.45695	4.27677	4556	4697.09	-1
6	16	-3.30695	4.27677	3168	3306	-1
6	16	-3.75695	4.42677	-1	-1	-1
6	16	-3.60695	4.42677	-1	-1	-1
6	16	-3.45695	4.42677	-1	-1	-1
6	16	-3.30695	4.42677	-1	-1	-1
7	16	0.739261	-7.06733	-1	-1	-1
7	16	0.889261	-7.06733	-1	-1	-1
7	16	1.03926	-7.06733	-1	-1	-1
7	16	1.18926	-7.06733	-1	-1	-1
7	16	0.739261	-6.91733	-1	-1	-1
7	16	0.889261	-6.91733	-1	-1	-1
7	16	1.03926	-6.91733	-1	-1	-1
7	16	1.18926	-6.91733	-1	-1	-1
7	16	0.739261	-6.76733	-1	-1	-1
7	16	0.889261	-6.76733	-1	-1	-1
7	16	1.03926	-6.76733	-1	-1	-1
7	16	1.18926	-6.76733	-1	-1	-1
7	16	0.739261	-6.61733	1703	1757.88	-1
7	16	0.889261	-6.61733	-1	-1	-1
7	16	1.03926	-6.61733	-1	-1	-1
7	16	1.18926	-6.61733	-1	-1	-1
8	16	2.83607	5.87247	3865	3983.97	-1
8	16	2.98607	5.87247	-1	-1	-1
8	16	3.13607	5.87247	-1	-1	-1
8	16	3.28607	5.87247	-1	-1	-1
8	16	2.83607	6.02247	-1	-1	-1
8	16	2.98607	6.02247	-1	-1	-1
8	16	3.13607	6.02247	-1	-1	-1
8	16	3.28607	6.02247	-1	-1	-1
8	16	2.83607	6.17247	-1	-1	-1
8	16	2.98607	6.17247	-1	-1	-1
8	16	3.13607	6.17247	-1	-1	-1
8	16	3.28607	6.17247	-1	-1	-1
8	16	2.83607	6.32247	-1	-1	-1
8	16	2.98607	6.32247	-1	-1	-1
8	16	3.13607	6.32247	2340	2393.25	-1
8	16	3.28607	6.32247	-1	-1	-1
9	16	1.05353	5.66402	234	346.188	-1
