Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.50764	-5.28763	-1	-1	-1
1	1	-7.35764	-5.28763	-1	-1	-1
1	1	-7.20764	-5.28763	-1	-1	-1
1	1	-7.05764	-5.28763	-1	-1	-1
1	1	-6.90764	-5.28763	-1	-1	-1
1	1	-6.75764	-5.28763	-1	-1	-1
1	1	-6.60764	-5.28763	-1	-1	-1
1	1	-6.45764	-5.28763	-1	-1	-1
1	1	-6.30764	-5.28763	-1	-1	-1
1	1	-6.15764	-5.28763	-1	-1	-1
1	1	-6.00764	-5.28763	-1	-1	-1
1	1	-5.85764	-5.28763	-1	-1	-1
1	1	-5.70764	-5.28763	-1	-1	-1
1	1	-5.55764	-5.28763	-1	-1	-1
1	1	-5.40764	-5.28763	-1	-1	-1
1	1	-5.25764	-5.28763	-1	-1	-1
1	1	-7.50764	-5.13763	-1	-1	-1
1	1	-7.35764	-5.13763	-1	-1	-1
1	1	-7.20764	-5.13763	-1	-1	-1
1	1	-7.05764	-5.13763	-1	-1	-1
1	1	-6.90764	-5.13763	-1	-1	-1
1	1	-6.75764	-5.13763	-1	-1	-1
1	1	-6.60764	-5.13763	-1	-1	-1
1	1	-6.45764	-5.13763	-1	-1	-1
1	1	-6.30764	-5.13763	-1	-1	-1
1	1	-6.15764	-5.13763	-1	-1	-1
1	1	-6.00764	-5.13763	-1	-1	-1
1	1	-5.85764	-5.13763	-1	-1	-1
1	1	-5.70764	-5.13763	-1	-1	-1
1	1	-5.55764	-5.13763	-1	-1	-1
1	1	-5.40764	-5.13763	-1	-1	-1
1	1	-5.25764	-5.13763	-1	-1	-1
1	1	-7.50764	-4.98763	-1	-1	-1
1	1	-7.35764	-4.98763	-1	-1	-1
1	1	-7.20764	-4.98763	-1	-1	-1
1	1	-7.05764	-4.98763	-1	-1	-1
1	1	-6.90764	-4.98763	-1	-1	-1
1	1	-6.75764	-4.98763	-1	-1	-1
1	1	-6.60764	-4.98763	-1	-1	-1
1	1	-6.45764	-4.98763	-1	-1	-1
1	1	-6.30764	-4.98763	-1	-1	-1
1	1	-6.15764	-4.98763	-1	-1	-1
1	1	-6.00764	-4.98763	-1	-1	-1
1	1	-5.85764	-4.98763	-1	-1	-1
1	1	-5.70764	-4.98763	-1	-1	-1
1	1	-5.55764	-4.98763	-1	-1	-1
1	1	-5.40764	-4.98763	-1	-1	-1
1	1	-5.25764	-4.98763	5013	5166.47	-1
1	1	-7.50764	-4.83763	-1	-1	-1
1	1	-7.35764	-4.83763	-1	-1	-1
1	1	-7.20764	-4.83763	-1	-1	-1
1	1	-7.05764	-4.83763	-1	-1	-1
1	1	-6.90764	-4.83763	-1	-1	-1
1	1	-6.75764	-4.83763	-1	-1	-1
1	1	-6.60764	-4.83763	-1	-1	-1
1	1	-6.45764	-4.83763	-1	-1	-1
1	1	-6.30764	-4.83763	-1	-1	-1
1	1	-6.15764	-4.83763	-1	-1	-1
1	1	-6.00764	-4.83763	-1	-1	-1
1	1	-5.85764	-4.83763	-1	-1	-1
1	1	-5.70764	-4.83763	-1	-1	-1
1	1	-5.55764	-4.83763	-1	-1	-1
1	1	-5.40764	-4.83763	-1	-1	-1
1	1	-5.25764	-4.83763	-1	-1	-1
1	1	-7.50764	-4.68763	-1	-1	-1
1	1	-7.35764	-4.68763	-1	-1	-1
1	1	-7.20764	-4.68763	-1	-1	-1
1	1	-7.05764	-4.68763	-1	-1	-1
1	1	-6.90764	-4.68763	-1	-1	-1
1	1	-6.75764	-4.68763	-1	-1	-1
1	1	-6.60764	-4.68763	-1	-1	-1
1	1	-6.45764	-4.68763	-1	-1	-1
1	1	-6.30764	-4.68763	-1	-1	-1
1	1	-6.15764	-4.68763	-1	-1	-1
1	1	-6.00764	-4.68763	-1	-1	-1
1	1	-5.85764	-4.68763	-1	-1	-1
1	1	-5.70764	-4.68763	-1	-1	-1
1	1	-5.55764	-4.68763	-1	-1	-1
1	1	-5.40764	-4.68763	-1	-1	-1
1	1	-5.25764	-4.68763	683	734.719	-1
1	1	-7.50764	-4.53763	-1	-1	-1
1	1	-7.35764	-4.53763	-1	-1	-1
1	1	-7.20764	-4.53763	-1	-1	-1
1	1	-7.05764	-4.53763	-1	-1	-1
1	1	-6.90764	-4.53763	-1	-1	-1
1	1	-6.75764	-4.53763	-1	-1	-1
1	1	-6.60764	-4.53763	-1	-1	-1
1	1	-6.45764	-4.53763	-1	-1	-1
1	1	-6.30764	-4.53763	-1	-1	-1
1	1	-6.15764	-4.53763	-1	-1	-1
1	1	-6.00764	-4.53763	-1	-1	-1
1	1	-5.85764	-4.53763	-1	-1	-1
1	1	-5.70764	-4.53763	-1	-1	-1
1	1	-5.55764	-4.53763	-1	-1	-1
1	1	-5.40764	-4.53763	-1	-1	-1
1	1	-5.25764	-4.53763	782	835.062	-1
1	1	-7.50764	-4.38763	-1	-1	-1
1	1	-7.35764	-4.38763	-1	-1	-1
1	1	-7.20764	-4.38763	-1	-1	-1
1	1	-7.05764	-4.38763	-1	-1	-1
1	1	-6.90764	-4.38763	-1	-1	-1
1	1	-6.75764	-4.38763	-1	-1	-1
1	1	-6.60764	-4.38763	-1	-1	-1
1	1	-6.45764	-4.38763	-1	-1	-1
1	1	-6.30764	-4.38763	-1	-1	-1
1	1	-6.15764	-4.38763	-1	-1	-1
1	1	-6.00764	-4.38763	-1	-1	-1
1	1	-5.85764	-4.38763	-1	-1	-1
1	1	-5.70764	-4.38763	-1	-1	-1
1	1	-5.55764	-4.38763	-1	-1	-1
1	1	-5.40764	-4.38763	-1	-1	-1
1	1	-5.25764	-4.38763	918	971.406	-1
1	1	-7.50764	-4.23763	-1	-1	-1
1	1	-7.35764	-4.23763	-1	-1	-1
1	1	-7.20764	-4.23763	-1	-1	-1
1	1	-7.05764	-4.23763	-1	-1	-1
1	1	-6.90764	-4.23763	-1	-1	-1
1	1	-6.75764	-4.23763	-1	-1	-1
1	1	-6.60764	-4.23763	-1	-1	-1
1	1	-6.45764	-4.23763	-1	-1	-1
1	1	-6.30764	-4.23763	-1	-1	-1
1	1	-6.15764	-4.23763	-1	-1	-1
1	1	-6.00764	-4.23763	-1	-1	-1
1	1	-5.85764	-4.23763	-1	-1	-1
1	1	-5.70764	-4.23763	-1	-1	-1
1	1	-5.55764	-4.23763	-1	-1	-1
1	1	-5.40764	-4.23763	-1	-1	-1
1	1	-5.25764	-4.23763	1020	1078.38	-1
1	1	-7.50764	-4.08763	-1	-1	-1
1	1	-7.35764	-4.08763	-1	-1	-1
1	1	-7.20764	-4.08763	-1	-1	-1
1	1	-7.05764	-4.08763	-1	-1	-1
1	1	-6.90764	-4.08763	-1	-1	-1
1	1	-6.75764	-4.08763	-1	-1	-1
1	1	-6.60764	-4.08763	-1	-1	-1
1	1	-6.45764	-4.08763	-1	-1	-1
1	1	-6.30764	-4.08763	-1	-1	-1
1	1	-6.15764	-4.08763	-1	-1	-1
1	1	-6.00764	-4.08763	-1	-1	-1
1	1	-5.85764	-4.08763	-1	-1	-1
1	1	-5.70764	-4.08763	-1	-1	-1
1	1	-5.55764	-4.08763	-1	-1	-1
1	1	-5.40764	-4.08763	-1	-1	-1
1	1	-5.25764	-4.08763	3989	4136.28	-1
1	1	-7.50764	-3.93763	-1	-1	-1
1	1	-7.35764	-3.93763	-1	-1	-1
1	1	-7.20764	-3.93763	-1	-1	-1
1	1	-7.05764	-3.93763	-1	-1	-1
1	1	-6.90764	-3.93763	-1	-1	-1
1	1	-6.75764	-3.93763	-1	-1	-1
1	1	-6.60764	-3.93763	-1	-1	-1
1	1	-6.45764	-3.93763	-1	-1	-1
1	1	-6.30764	-3.93763	-1	-1	-1
1	1	-6.15764	-3.93763	-1	-1	-1
1	1	-6.00764	-3.93763	-1	-1	-1
1	1	-5.85764	-3.93763	-1	-1	-1
1	1	-5.70764	-3.93763	-1	-1	-1
1	1	-5.55764	-3.93763	-1	-1	-1
1	1	-5.40764	-3.93763	-1	-1	-1
1	1	-5.25764	-3.93763	4188	4246.09	-1
1	1	-7.50764	-3.78763	-1	-1	-1
1	1	-7.35764	-3.78763	-1	-1	-1
1	1	-7.20764	-3.78763	-1	-1	-1
1	1	-7.05764	-3.78763	-1	-1	-1
1	1	-6.90764	-3.78763	-1	-1	-1
1	1	-6.75764	-3.78763	-1	-1	-1
1	1	-6.60764	-3.78763	-1	-1	-1
1	1	-6.45764	-3.78763	-1	-1	-1
1	1	-6.30764	-3.78763	-1	-1	-1
1	1	-6.15764	-3.78763	-1	-1	-1
1	1	-6.00764	-3.78763	-1	-1	-1
1	1	-5.85764	-3.78763	-1	-1	-1
1	1	-5.70764	-3.78763	-1	-1	-1
1	1	-5.55764	-3.78763	-1	-1	-1
1	1	-5.40764	-3.78763	-1	-1	-1
1	1	-5.25764	-3.78763	-1	-1	-1
1	1	-7.50764	-3.63763	-1	-1	-1
1	1	-7.35764	-3.63763	-1	-1	-1
1	1	-7.20764	-3.63763	-1	-1	-1
1	1	-7.05764	-3.63763	-1	-1	-1
1	1	-6.90764	-3.63763	-1	-1	-1
1	1	-6.75764	-3.63763	-1	-1	-1
1	1	-6.60764	-3.63763	-1	-1	-1
1	1	-6.45764	-3.63763	-1	-1	-1
1	1	-6.30764	-3.63763	-1	-1	-1
1	1	-6.15764	-3.63763	-1	-1	-1
1	1	-6.00764	-3.63763	-1	-1	-1
1	1	-5.85764	-3.63763	-1	-1	-1
1	1	-5.70764	-3.63763	-1	-1	-1
1	1	-5.55764	-3.63763	-1	-1	-1
1	1	-5.40764	-3.63763	-1	-1	-1
1	1	-5.25764	-3.63763	-1	-1	-1
1	1	-7.50764	-3.48763	-1	-1	-1
1	1	-7.35764	-3.48763	-1	-1	-1
1	1	-7.20764	-3.48763	-1	-1	-1
1	1	-7.05764	-3.48763	-1	-1	-1
1	1	-6.90764	-3.48763	-1	-1	-1
1	1	-6.75764	-3.48763	-1	-1	-1
1	1	-6.60764	-3.48763	-1	-1	-1
1	1	-6.45764	-3.48763	-1	-1	-1
1	1	-6.30764	-3.48763	-1	-1	-1
1	1	-6.15764	-3.48763	-1	-1	-1
1	1	-6.00764	-3.48763	-1	-1	-1
1	1	-5.85764	-3.48763	-1	-1	-1
1	1	-5.70764	-3.48763	-1	-1	-1
1	1	-5.55764	-3.48763	-1	-1	-1
1	1	-5.40764	-3.48763	-1	-1	-1
1	1	-5.25764	-3.48763	-1	-1	-1
2	4	-4.81324	-2.94111	-1	-1	-1
2	4	-4.66324	-2.94111	-1	-1	-1
2	4	-4.51324	-2.94111	4636	4681.06	-1
2	4	-4.36324	-2.94111	-1	-1	-1
2	4	-4.21324	-2.94111	-1	-1	-1
2	4	-4.06324	-2.94111	3663	3701.94	-1
2	4	-3.91324	-2.94111	3743	3789.28	-1
2	4	-3.76324	-2.94111	3471	3509.72	-1
2	4	-4.81324	-2.79111	-1	-1	-1
2	4	-4.66324	-2.79111	4490	4531.75	-1
2	4	-4.51324	-2.79111	1952	2025.59	-1
2	4	-4.36324	-2.79111	2065	2109.31	-1
2	4	-4.21324	-2.79111	-1	-1	-1
2	4	-4.06324	-2.79111	-1	-1	-1
2	4	-3.91324	-2.79111	3292	3423.47	-1
2	4	-3.76324	-2.79111	1566	1605.69	-1
2	4	-4.81324	-2.64111	4580	4628.5	-1
2	4	-4.66324	-2.64111	4308	4446.75	-1
2	4	-4.51324	-2.64111	1868	1914.06	-1
2	4	-4.36324	-2.64111	1728	1795.78	-1
2	4	-4.21324	-2.64111	1624	1674.22	-1
2	4	-4.06324	-2.64111	1396	1457.41	-1
2	4	-3.91324	-2.64111	1434	1488.84	-1
2	4	-3.76324	-2.64111	1535	1587.56	-1
2	4	-4.81324	-2.49111	4658	4699.12	-1
2	4	-4.66324	-2.49111	4534	4584.88	-1
2	4	-4.51324	-2.49111	-1	-1	-1
2	4	-4.36324	-2.49111	1491	1531.84	-1
2	4	-4.21324	-2.49111	1297	1352.81	-1
2	4	-4.06324	-2.49111	1243	1311.03	-1
2	4	-3.91324	-2.49111	1166	1229.94	-1
2	4	-3.76324	-2.49111	1283	1323.38	-1
2	4	-4.81324	-2.34111	-1	-1	-1
2	4	-4.66324	-2.34111	-1	-1	-1
2	4	-4.51324	-2.34111	1683	1745.31	-1
2	4	-4.36324	-2.34111	1576	1634.47	-1
2	4	-4.21324	-2.34111	1158	1218.09	-1
2	4	-4.06324	-2.34111	1051	1111.5	-1
2	4	-3.91324	-2.34111	1010	1064.47	-1
2	4	-3.76324	-2.34111	672	800	-1
2	4	-4.81324	-2.19111	-1	-1	-1
2	4	-4.66324	-2.19111	-1	-1	-1
2	4	-4.51324	-2.19111	-1	-1	-1
2	4	-4.36324	-2.19111	1730	1774.81	-1
2	4	-4.21324	-2.19111	1667	1709.97	-1
2	4	-4.06324	-2.19111	1197	1261.97	-1
2	4	-3.91324	-2.19111	935	999.031	-1
2	4	-3.76324	-2.19111	833	888.594	-1
2	4	-4.81324	-2.04111	-1	-1	-1
2	4	-4.66324	-2.04111	4903	4952.47	-1
2	4	-4.51324	-2.04111	5036	5073.72	-1
2	4	-4.36324	-2.04111	5115	5150.75	-1
2	4	-4.21324	-2.04111	1942	1979.31	-1
2	4	-4.06324	-2.04111	1861	1897.75	-1
2	4	-3.91324	-2.04111	1056	1106.31	-1
2	4	-3.76324	-2.04111	952	987.594	-1
2	4	-4.81324	-1.89111	3446	3556.78	-1
2	4	-4.66324	-1.89111	2791	2830.16	-1
2	4	-4.51324	-1.89111	2629	2739.06	-1
2	4	-4.36324	-1.89111	348	385.031	-1
2	4	-4.21324	-1.89111	-1	-1	-1
2	4	-4.06324	-1.89111	3830	3942.12	-1
2	4	-3.91324	-1.89111	1213	1250.09	-1
2	4	-3.76324	-1.89111	1082	1159.25	-1
3	4	-0.905997	-5.92651	-1	-1	-1
3	4	-0.755997	-5.92651	-1	-1	-1
3	4	-0.605997	-5.92651	-1	-1	-1
3	4	-0.455997	-5.92651	-1	-1	-1
3	4	-0.305997	-5.92651	-1	-1	-1
3	4	-0.155997	-5.92651	-1	-1	-1
3	4	-0.00599713	-5.92651	-1	-1	-1
3	4	0.144003	-5.92651	-1	-1	-1
3	4	-0.905997	-5.77651	-1	-1	-1
3	4	-0.755997	-5.77651	-1	-1	-1
3	4	-0.605997	-5.77651	-1	-1	-1
3	4	-0.455997	-5.77651	-1	-1	-1
3	4	-0.305997	-5.77651	-1	-1	-1
3	4	-0.155997	-5.77651	-1	-1	-1
3	4	-0.00599713	-5.77651	-1	-1	-1
3	4	0.144003	-5.77651	-1	-1	-1
3	4	-0.905997	-5.62651	-1	-1	-1
3	4	-0.755997	-5.62651	-1	-1	-1
3	4	-0.605997	-5.62651	-1	-1	-1
3	4	-0.455997	-5.62651	-1	-1	-1
3	4	-0.305997	-5.62651	-1	-1	-1
3	4	-0.155997	-5.62651	-1	-1	-1
3	4	-0.00599713	-5.62651	-1	-1	-1
3	4	0.144003	-5.62651	-1	-1	-1
3	4	-0.905997	-5.47651	-1	-1	-1
3	4	-0.755997	-5.47651	-1	-1	-1
3	4	-0.605997	-5.47651	-1	-1	-1
3	4	-0.455997	-5.47651	-1	-1	-1
3	4	-0.305997	-5.47651	-1	-1	-1
3	4	-0.155997	-5.47651	-1	-1	-1
3	4	-0.00599713	-5.47651	-1	-1	-1
3	4	0.144003	-5.47651	-1	-1	-1
3	4	-0.905997	-5.32651	-1	-1	-1
3	4	-0.755997	-5.32651	-1	-1	-1
3	4	-0.605997	-5.32651	-1	-1	-1
3	4	-0.455997	-5.32651	-1	-1	-1
3	4	-0.305997	-5.32651	-1	-1	-1
3	4	-0.155997	-5.32651	-1	-1	-1
3	4	-0.00599713	-5.32651	-1	-1	-1
3	4	0.144003	-5.32651	-1	-1	-1
3	4	-0.905997	-5.17651	-1	-1	-1
3	4	-0.755997	-5.17651	-1	-1	-1
3	4	-0.605997	-5.17651	-1	-1	-1
3	4	-0.455997	-5.17651	-1	-1	-1
3	4	-0.305997	-5.17651	-1	-1	-1
3	4	-0.155997	-5.17651	-1	-1	-1
3	4	-0.00599713	-5.17651	-1	-1	-1
3	4	0.144003	-5.17651	-1	-1	-1
3	4	-0.905997	-5.02651	-1	-1	-1
3	4	-0.755997	-5.02651	-1	-1	-1
3	4	-0.605997	-5.02651	-1	-1	-1
3	4	-0.455997	-5.02651	-1	-1	-1
3	4	-0.305997	-5.02651	-1	-1	-1
3	4	-0.155997	-5.02651	-1	-1	-1
3	4	-0.00599713	-5.02651	-1	-1	-1
3	4	0.144003	-5.02651	-1	-1	-1
3	4	-0.905997	-4.87651	-1	-1	-1
3	4	-0.755997	-4.87651	-1	-1	-1
3	4	-0.605997	-4.87651	-1	-1	-1
3	4	-0.455997	-4.87651	-1	-1	-1
3	4	-0.305997	-4.87651	-1	-1	-1
3	4	-0.155997	-4.87651	-1	-1	-1
3	4	-0.00599713	-4.87651	-1	-1	-1
3	4	0.144003	-4.87651	-1	-1	-1
4	4	-2.48044	-4.45574	-1	-1	-1
4	4	-2.33044	-4.45574	-1	-1	-1
4	4	-2.18044	-4.45574	-1	-1	-1
4	4	-2.03044	-4.45574	-1	-1	-1
4	4	-1.88044	-4.45574	-1	-1	-1
4	4	-1.73044	-4.45574	-1	-1	-1
4	4	-1.58044	-4.45574	-1	-1	-1
4	4	-1.43044	-4.45574	3259	3336.56	-1
4	4	-2.48044	-4.30574	-1	-1	-1
4	4	-2.33044	-4.30574	4188	4227.56	-1
4	4	-2.18044	-4.30574	2677	2718.91	-1
4	4	-2.03044	-4.30574	-1	-1	-1
4	4	-1.88044	-4.30574	-1	-1	-1
4	4	-1.73044	-4.30574	-1	-1	-1
4	4	-1.58044	-4.30574	3298	3360.19	-1
4	4	-1.43044	-4.30574	3162	3207.03	-1
4	4	-2.48044	-4.15574	4310	4360.31	-1
4	4	-2.33044	-4.15574	2586	2626.78	-1
4	4	-2.18044	-4.15574	2070	2136.53	-1
4	4	-2.03044	-4.15574	2329	2373.75	-1
4	4	-1.88044	-4.15574	2350	2391.44	-1
4	4	-1.73044	-4.15574	-1	-1	-1
4	4	-1.58044	-4.15574	-1	-1	-1
4	4	-1.43044	-4.15574	3271	3315.94	-1
4	4	-2.48044	-4.00574	5175	5212.41	-1
4	4	-2.33044	-4.00574	2209	2286.78	-1
4	4	-2.18044	-4.00574	2017	2085	-1
4	4	-2.03044	-4.00574	2135	2234.16	-1
4	4	-1.88044	-4.00574	2211	2283.75	-1
4	4	-1.73044	-4.00574	5263	5302.16	-1
4	4	-1.58044	-4.00574	-1	-1	-1
4	4	-1.43044	-4.00574	-1	-1	-1
4	4	-2.48044	-3.85574	4306	4348.88	-1
4	4	-2.33044	-3.85574	2041	2136.38	-1
4	4	-2.18044	-3.85574	1930	2000.84	-1
4	4	-2.03044	-3.85574	1906	1945.25	-1
4	4	-1.88044	-3.85574	2112	2193.28	-1
4	4	-1.73044	-3.85574	5350	5385.75	-1
4	4	-1.58044	-3.85574	5397	-1	-1
4	4	-1.43044	-3.85574	5388	-1	-1
4	4	-2.48044	-3.70574	4157	4289.91	-1
4	4	-2.33044	-3.70574	2098	2166.97	-1
4	4	-2.18044	-3.70574	1722	1852	-1
4	4	-2.03044	-3.70574	1883	1947.38	-1
4	4	-1.88044	-3.70574	2009	2103.25	-1
4	4	-1.73044	-3.70574	2266	2320.94	-1
4	4	-1.58044	-3.70574	-1	-1	-1
4	4	-1.43044	-3.70574	3997	4129.62	-1
4	4	-2.48044	-3.55574	2971	3118.19	-1
4	4	-2.33044	-3.55574	392	432.469	-1
4	4	-2.18044	-3.55574	299	336.875	-1
4	4	-2.03044	-3.55574	288	323.594	-1
4	4	-1.88044	-3.55574	2161	2215.41	-1
4	4	-1.73044	-3.55574	2226	2273.84	-1
4	4	-1.58044	-3.55574	3669	3803.94	-1
4	4	-1.43044	-3.55574	3854	3887.66	-1
4	4	-2.48044	-3.40574	1244	1279.81	-1
4	4	-2.33044	-3.40574	2326	2374.12	-1
4	4	-2.18044	-3.40574	178	211.469	-1
4	4	-2.03044	-3.40574	72	121.281	-1
4	4	-1.88044	-3.40574	540	575.5	-1
4	4	-1.73044	-3.40574	614	649.094	-1
4	4	-1.58044	-3.40574	832	870.688	-1
4	4	-1.43044	-3.40574	3431	3465.12	-1
5	4	-2.34217	7.65587	2621	2710.91	-1
5	4	-2.19217	7.65587	2462	2522.78	-1
5	4	-2.04217	7.65587	2593	2676.09	-1
5	4	-1.89217	7.65587	2777	2853.16	-1
5	4	-1.74217	7.65587	-1	-1	-1
5	4	-1.59217	7.65587	-1	-1	-1
5	4	-1.44217	7.65587	-1	-1	-1
5	4	-1.29217	7.65587	-1	-1	-1
5	4	-2.34217	7.80587	-1	-1	-1
5	4	-2.19217	7.80587	-1	-1	-1
5	4	-2.04217	7.80587	-1	-1	-1
5	4	-1.89217	7.80587	-1	-1	-1
5	4	-1.74217	7.80587	-1	-1	-1
5	4	-1.59217	7.80587	-1	-1	-1
5	4	-1.44217	7.80587	-1	-1	-1
5	4	-1.29217	7.80587	-1	-1	-1
5	4	-2.34217	7.95587	-1	-1	-1
5	4	-2.19217	7.95587	-1	-1	-1
5	4	-2.04217	7.95587	-1	-1	-1
5	4	-1.89217	7.95587	-1	-1	-1
5	4	-1.74217	7.95587	-1	-1	-1
5	4	-1.59217	7.95587	-1	-1	-1
5	4	-1.44217	7.95587	-1	-1	-1
5	4	-1.29217	7.95587	-1	-1	-1
5	4	-2.34217	8.10587	-1	-1	-1
5	4	-2.19217	8.10587	-1	-1	-1
5	4	-2.04217	8.10587	-1	-1	-1
5	4	-1.89217	8.10587	-1	-1	-1
5	4	-1.74217	8.10587	-1	-1	-1
5	4	-1.59217	8.10587	-1	-1	-1
5	4	-1.44217	8.10587	-1	-1	-1
5	4	-1.29217	8.10587	-1	-1	-1
5	4	-2.34217	8.25587	-1	-1	-1
5	4	-2.19217	8.25587	-1	-1	-1
5	4	-2.04217	8.25587	-1	-1	-1
5	4	-1.89217	8.25587	-1	-1	-1
5	4	-1.74217	8.25587	-1	-1	-1
5	4	-1.59217	8.25587	-1	-1	-1
5	4	-1.44217	8.25587	-1	-1	-1
5	4	-1.29217	8.25587	-1	-1	-1
5	4	-2.34217	8.40587	-1	-1	-1
5	4	-2.19217	8.40587	-1	-1	-1
5	4	-2.04217	8.40587	-1	-1	-1
5	4	-1.89217	8.40587	-1	-1	-1
5	4	-1.74217	8.40587	-1	-1	-1
5	4	-1.59217	8.40587	-1	-1	-1
5	4	-1.44217	8.40587	-1	-1	-1
5	4	-1.29217	8.40587	-1	-1	-1
5	4	-2.34217	8.55587	-1	-1	-1
5	4	-2.19217	8.55587	-1	-1	-1
5	4	-2.04217	8.55587	-1	-1	-1
5	4	-1.89217	8.55587	-1	-1	-1
5	4	-1.74217	8.55587	-1	-1	-1
5	4	-1.59217	8.55587	-1	-1	-1
5	4	-1.44217	8.55587	-1	-1	-1
5	4	-1.29217	8.55587	-1	-1	-1
5	4	-2.34217	8.70587	-1	-1	-1
5	4	-2.19217	8.70587	-1	-1	-1
5	4	-2.04217	8.70587	-1	-1	-1
5	4	-1.89217	8.70587	-1	-1	-1
5	4	-1.74217	8.70587	-1	-1	-1
5	4	-1.59217	8.70587	-1	-1	-1
5	4	-1.44217	8.70587	-1	-1	-1
5	4	-1.29217	8.70587	-1	-1	-1
6	16	3.6921	-1.3659	2340	2457.38	-1
6	16	3.8421	-1.3659	2852	2908.19	-1
6	16	3.9921	-1.3659	3037	3165.78	-1
6	16	4.1421	-1.3659	3212	3265.44	-1
6	16	3.6921	-1.2159	2491	2526.72	-1
6	16	3.8421	-1.2159	2694	2806.03	-1
6	16	3.9921	-1.2159	3094	3142.16	-1
6	16	4.1421	-1.2159	3251	3290.56	-1
6	16	3.6921	-1.0659	2686	2808.16	-1
6	16	3.8421	-1.0659	2839	2887	-1
6	16	3.9921	-1.0659	2993	3045.34	-1
6	16	4.1421	-1.0659	-1	-1	-1
6	16	3.6921	-0.915897	3012	3073.72	-1
6	16	3.8421	-0.915897	2908	2954.81	-1
6	16	3.9921	-0.915897	3030	3076.56	-1
6	16	4.1421	-0.915897	-1	-1	-1
7	16	1.10097	-5.82835	-1	-1	-1
7	16	1.25097	-5.82835	-1	-1	-1
7	16	1.40097	-5.82835	-1	-1	-1
7	16	1.55097	-5.82835	174	218.844	-1
7	16	1.10097	-5.67835	-1	-1	-1
7	16	1.25097	-5.67835	-1	-1	-1
7	16	1.40097	-5.67835	-1	-1	-1
7	16	1.55097	-5.67835	76	132.094	-1
7	16	1.10097	-5.52835	-1	-1	-1
7	16	1.25097	-5.52835	-1	-1	-1
7	16	1.40097	-5.52835	-1	-1	-1
7	16	1.55097	-5.52835	4983	5092.31	-1
7	16	1.10097	-5.37835	-1	-1	-1
7	16	1.25097	-5.37835	-1	-1	-1
7	16	1.40097	-5.37835	5143	5188.19	-1
7	16	1.55097	-5.37835	3673	3716.72	-1
8	16	0.220086	6.49628	-1	-1	-1
8	16	0.370086	6.49628	-1	-1	-1
8	16	0.520086	6.49628	-1	-1	-1
8	16	0.670086	6.49628	4816	4920.47	-1
8	16	0.220086	6.64628	-1	-1	-1
8	16	0.370086	6.64628	-1	-1	-1
8	16	0.520086	6.64628	-1	-1	-1
8	16	0.670086	6.64628	-1	-1	-1
