Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.5785	7.36701	-1	-1	-1
2	4	-3.4285	7.36701	-1	-1	-1
2	4	-3.2785	7.36701	-1	-1	-1
2	4	-3.1285	7.36701	-1	-1	-1
2	4	-4.1785	7.51701	-1	-1	-1
2	4	-4.0285	7.51701	-1	-1	-1
2	4	-3.8785	7.51701	-1	-1	-1
2	4	-3.7285	7.51701	-1	-1	-1
2	4	-3.5785	7.51701	-1	-1	-1
2	4	-3.4285	7.51701	-1	-1	-1
2	4	-3.2785	7.51701	-1	-1	-1
2	4	-3.1285	7.51701	-1	-1	-1
2	4	-4.1785	7.66701	-1	-1	-1
2	4	-4.0285	7.66701	-1	-1	-1
2	4	-3.8785	7.66701	-1	-1	-1
2	4	-3.7285	7.66701	-1	-1	-1
2	4	-3.5785	7.66701	-1	-1	-1
2	4	-3.4285	7.66701	-1	-1	-1
2	4	-3.2785	7.66701	-1	-1	-1
2	4	-3.1285	7.66701	-1	-1	-1
2	4	-4.1785	7.81701	-1	-1	-1
2	4	-4.0285	7.81701	-1	-1	-1
2	4	-3.8785	7.81701	-1	-1	-1
2	4	-3.7285	7.81701	-1	-1	-1
2	4	-3.5785	7.81701	-1	-1	-1
2	4	-3.4285	7.81701	-1	-1	-1
2	4	-3.2785	7.81701	-1	-1	-1
2	4	-3.1285	7.81701	-1	-1	-1
2	4	-4.1785	7.96701	-1	-1	-1
2	4	-4.0285	7.96701	-1	-1	-1
2	4	-3.8785	7.96701	-1	-1	-1
2	4	-3.7285	7.96701	-1	-1	-1
2	4	-3.5785	7.96701	-1	-1	-1
2	4	-3.4285	7.96701	-1	-1	-1
2	4	-3.2785	7.96701	-1	-1	-1
2	4	-3.1285	7.96701	-1	-1	-1
3	4	-6.86357	-0.721938	-1	-1	-1
3	4	-6.71357	-0.721938	-1	-1	-1
3	4	-6.56357	-0.721938	-1	-1	-1
3	4	-6.41357	-0.721938	-1	-1	-1
3	4	-6.26357	-0.721938	-1	-1	-1
3	4	-6.11357	-0.721938	4574	4628.03	-1
3	4	-5.96357	-0.721938	4423	4470.25	-1
3	4	-5.81357	-0.721938	366	414.656	-1
3	4	-6.86357	-0.571938	-1	-1	-1
3	4	-6.71357	-0.571938	-1	-1	-1
3	4	-6.56357	-0.571938	-1	-1	-1
3	4	-6.41357	-0.571938	-1	-1	-1
3	4	-6.26357	-0.571938	-1	-1	-1
3	4	-6.11357	-0.571938	4672	4720.91	-1
3	4	-5.96357	-0.571938	398	455.344	-1
3	4	-5.81357	-0.571938	266	312.688	-1
3	4	-6.86357	-0.421938	-1	-1	-1
3	4	-6.71357	-0.421938	-1	-1	-1
3	4	-6.56357	-0.421938	-1	-1	-1
3	4	-6.41357	-0.421938	-1	-1	-1
3	4	-6.26357	-0.421938	-1	-1	-1
3	4	-6.11357	-0.421938	-1	-1	-1
3	4	-5.96357	-0.421938	-1	-1	-1
3	4	-5.81357	-0.421938	130	174.562	-1
3	4	-6.86357	-0.271938	-1	-1	-1
3	4	-6.71357	-0.271938	-1	-1	-1
3	4	-6.56357	-0.271938	-1	-1	-1
3	4	-6.41357	-0.271938	-1	-1	-1
3	4	-6.26357	-0.271938	-1	-1	-1
3	4	-6.11357	-0.271938	-1	-1	-1
3	4	-5.96357	-0.271938	-1	-1	-1
3	4	-5.81357	-0.271938	-1	-1	-1
3	4	-6.86357	-0.121938	-1	-1	-1
3	4	-6.71357	-0.121938	-1	-1	-1
3	4	-6.56357	-0.121938	-1	-1	-1
3	4	-6.41357	-0.121938	-1	-1	-1
3	4	-6.26357	-0.121938	-1	-1	-1
3	4	-6.11357	-0.121938	-1	-1	-1
3	4	-5.96357	-0.121938	-1	-1	-1
3	4	-5.81357	-0.121938	1261	1304.56	-1
3	4	-6.86357	0.0280615	-1	-1	-1
3	4	-6.71357	0.0280615	-1	-1	-1
3	4	-6.56357	0.0280615	-1	-1	-1
3	4	-6.41357	0.0280615	-1	-1	-1
3	4	-6.26357	0.0280615	-1	-1	-1
3	4	-6.11357	0.0280615	-1	-1	-1
3	4	-5.96357	0.0280615	-1	-1	-1
3	4	-5.81357	0.0280615	1345	1388.47	-1
3	4	-6.86357	0.178062	-1	-1	-1
3	4	-6.71357	0.178062	-1	-1	-1
3	4	-6.56357	0.178062	-1	-1	-1
3	4	-6.41357	0.178062	-1	-1	-1
3	4	-6.26357	0.178062	-1	-1	-1
3	4	-6.11357	0.178062	-1	-1	-1
3	4	-5.96357	0.178062	-1	-1	-1
3	4	-5.81357	0.178062	3859	3905.88	-1
3	4	-6.86357	0.328062	-1	-1	-1
3	4	-6.71357	0.328062	-1	-1	-1
3	4	-6.56357	0.328062	-1	-1	-1
3	4	-6.41357	0.328062	-1	-1	-1
3	4	-6.26357	0.328062	-1	-1	-1
3	4	-6.11357	0.328062	-1	-1	-1
3	4	-5.96357	0.328062	-1	-1	-1
3	4	-5.81357	0.328062	-1	-1	-1
4	4	-2.86232	1.95519	2264	2414.16	-1
4	4	-2.71232	1.95519	3082	3240	-1
4	4	-2.56232	1.95519	3299	3326.91	-1
4	4	-2.41232	1.95519	1536	1562.72	-1
4	4	-2.26232	1.95519	803	968.094	-1
4	4	-2.11232	1.95519	730	756.125	-1
4	4	-1.96232	1.95519	793	821.5	-1
4	4	-1.81232	1.95519	247	274.562	-1
4	4	-2.86232	2.10519	4304	4463.28	-1
4	4	-2.71232	2.10519	3746	3781.91	-1
4	4	-2.56232	2.10519	2973	3002.22	-1
4	4	-2.41232	2.10519	2059	2106.66	-1
4	4	-2.26232	2.10519	1575	1603.91	-1
4	4	-2.11232	2.10519	1640	1665.91	-1
4	4	-1.96232	2.10519	2029	2194.97	-1
4	4	-1.81232	2.10519	387	412.875	-1
4	4	-2.86232	2.25519	4519	4668.41	-1
4	4	-2.71232	2.25519	3635	3668.59	-1
4	4	-2.56232	2.25519	3167	3336.47	-1
4	4	-2.41232	2.25519	2842	2877.19	-1
4	4	-2.26232	2.25519	2421	2458.25	-1
4	4	-2.11232	2.25519	2218	2385.91	-1
4	4	-1.96232	2.25519	2118	2210.12	-1
4	4	-1.81232	2.25519	1798	1826.94	-1
4	4	-2.86232	2.40519	5131	5286.97	-1
4	4	-2.71232	2.40519	4621	4657.12	-1
4	4	-2.56232	2.40519	3478	3514.09	-1
4	4	-2.41232	2.40519	3361	3401.5	-1
4	4	-2.26232	2.40519	2671	2832.22	-1
4	4	-2.11232	2.40519	2434	2468.88	-1
4	4	-1.96232	2.40519	2391	2548.28	-1
4	4	-1.81232	2.40519	1603	1755.94	-1
4	4	-2.86232	2.55519	5315	5348.72	-1
4	4	-2.71232	2.55519	5376	-1	-1
4	4	-2.56232	2.55519	4448	4611.81	-1
4	4	-2.41232	2.55519	3306	3421.25	-1
4	4	-2.26232	2.55519	1021	1056.53	-1
4	4	-2.11232	2.55519	918	954.281	-1
4	4	-1.96232	2.55519	2703	2848.5	-1
4	4	-1.81232	2.55519	541	585.406	-1
4	4	-2.86232	2.70519	5395	-1	-1
4	4	-2.71232	2.70519	-1	-1	-1
4	4	-2.56232	2.70519	-1	-1	-1
4	4	-2.41232	2.70519	5061	5092.62	-1
4	4	-2.26232	2.70519	853	889.125	-1
4	4	-2.11232	2.70519	767	798.344	-1
4	4	-1.96232	2.70519	634	699.312	-1
4	4	-1.81232	2.70519	484	516.062	-1
4	4	-2.86232	2.85519	-1	-1	-1
4	4	-2.71232	2.85519	-1	-1	-1
4	4	-2.56232	2.85519	-1	-1	-1
4	4	-2.41232	2.85519	-1	-1	-1
4	4	-2.26232	2.85519	3306	3425.25	-1
4	4	-2.11232	2.85519	825	864.719	-1
4	4	-1.96232	2.85519	562	609.531	-1
4	4	-1.81232	2.85519	439	592.719	-1
4	4	-2.86232	3.00519	-1	-1	-1
4	4	-2.71232	3.00519	-1	-1	-1
4	4	-2.56232	3.00519	-1	-1	-1
4	4	-2.41232	3.00519	-1	-1	-1
4	4	-2.26232	3.00519	-1	-1	-1
4	4	-2.11232	3.00519	-1	-1	-1
4	4	-1.96232	3.00519	4487	4623.69	-1
4	4	-1.81232	3.00519	666	711.781	-1
5	4	-7.17011	4.20351	-1	-1	-1
5	4	-7.02011	4.20351	-1	-1	-1
5	4	-6.87011	4.20351	-1	-1	-1
5	4	-6.72011	4.20351	-1	-1	-1
5	4	-6.57011	4.20351	-1	-1	-1
5	4	-6.42011	4.20351	-1	-1	-1
5	4	-6.27011	4.20351	-1	-1	-1
5	4	-6.12011	4.20351	-1	-1	-1
5	4	-7.17011	4.35351	-1	-1	-1
5	4	-7.02011	4.35351	-1	-1	-1
5	4	-6.87011	4.35351	-1	-1	-1
5	4	-6.72011	4.35351	-1	-1	-1
5	4	-6.57011	4.35351	-1	-1	-1
5	4	-6.42011	4.35351	-1	-1	-1
5	4	-6.27011	4.35351	-1	-1	-1
5	4	-6.12011	4.35351	-1	-1	-1
5	4	-7.17011	4.50351	-1	-1	-1
5	4	-7.02011	4.50351	-1	-1	-1
5	4	-6.87011	4.50351	-1	-1	-1
5	4	-6.72011	4.50351	-1	-1	-1
5	4	-6.57011	4.50351	-1	-1	-1
5	4	-6.42011	4.50351	-1	-1	-1
5	4	-6.27011	4.50351	-1	-1	-1
5	4	-6.12011	4.50351	-1	-1	-1
5	4	-7.17011	4.65351	-1	-1	-1
5	4	-7.02011	4.65351	-1	-1	-1
5	4	-6.87011	4.65351	-1	-1	-1
5	4	-6.72011	4.65351	-1	-1	-1
5	4	-6.57011	4.65351	-1	-1	-1
5	4	-6.42011	4.65351	-1	-1	-1
5	4	-6.27011	4.65351	-1	-1	-1
5	4	-6.12011	4.65351	-1	-1	-1
5	4	-7.17011	4.80351	-1	-1	-1
5	4	-7.02011	4.80351	-1	-1	-1
5	4	-6.87011	4.80351	-1	-1	-1
5	4	-6.72011	4.80351	-1	-1	-1
5	4	-6.57011	4.80351	-1	-1	-1
5	4	-6.42011	4.80351	-1	-1	-1
5	4	-6.27011	4.80351	-1	-1	-1
5	4	-6.12011	4.80351	-1	-1	-1
5	4	-7.17011	4.95351	-1	-1	-1
5	4	-7.02011	4.95351	-1	-1	-1
5	4	-6.87011	4.95351	-1	-1	-1
5	4	-6.72011	4.95351	-1	-1	-1
5	4	-6.57011	4.95351	-1	-1	-1
5	4	-6.42011	4.95351	-1	-1	-1
5	4	-6.27011	4.95351	-1	-1	-1
5	4	-6.12011	4.95351	-1	-1	-1
5	4	-7.17011	5.10351	-1	-1	-1
5	4	-7.02011	5.10351	-1	-1	-1
5	4	-6.87011	5.10351	-1	-1	-1
5	4	-6.72011	5.10351	-1	-1	-1
5	4	-6.57011	5.10351	-1	-1	-1
5	4	-6.42011	5.10351	-1	-1	-1
5	4	-6.27011	5.10351	-1	-1	-1
5	4	-6.12011	5.10351	-1	-1	-1
5	4	-7.17011	5.25351	-1	-1	-1
5	4	-7.02011	5.25351	-1	-1	-1
5	4	-6.87011	5.25351	-1	-1	-1
5	4	-6.72011	5.25351	-1	-1	-1
5	4	-6.57011	5.25351	-1	-1	-1
5	4	-6.42011	5.25351	-1	-1	-1
5	4	-6.27011	5.25351	-1	-1	-1
5	4	-6.12011	5.25351	-1	-1	-1
6	16	-7.42623	-5.73041	4419	4488.38	-1
6	16	-7.27623	-5.73041	-1	-1	-1
6	16	-7.12623	-5.73041	3485	3624.88	-1
6	16	-6.97623	-5.73041	2681	2817.22	-1
6	16	-7.42623	-5.58041	-1	-1	-1
6	16	-7.27623	-5.58041	-1	-1	-1
6	16	-7.12623	-5.58041	-1	-1	-1
6	16	-6.97623	-5.58041	1312	1453.47	-1
6	16	-7.42623	-5.43041	-1	-1	-1
6	16	-7.27623	-5.43041	-1	-1	-1
6	16	-7.12623	-5.43041	-1	-1	-1
6	16	-6.97623	-5.43041	-1	-1	-1
6	16	-7.42623	-5.28041	-1	-1	-1
6	16	-7.27623	-5.28041	-1	-1	-1
6	16	-7.12623	-5.28041	-1	-1	-1
6	16	-6.97623	-5.28041	-1	-1	-1
7	16	0.332503	-4.91735	3592	3700.75	-1
7	16	0.482503	-4.91735	2890	2928.28	-1
7	16	0.632503	-4.91735	1936	1988.19	-1
7	16	0.782503	-4.91735	2030	2088.53	-1
7	16	0.332503	-4.76735	1935	1977.56	-1
7	16	0.482503	-4.76735	1665	1731.94	-1
7	16	0.632503	-4.76735	1690	1753.97	-1
7	16	0.782503	-4.76735	1851	1895.5	-1
7	16	0.332503	-4.61735	1738	1797.78	-1
7	16	0.482503	-4.61735	1511	1627.25	-1
7	16	0.632503	-4.61735	557	602.969	-1
7	16	0.782503	-4.61735	-1	-1	-1
7	16	0.332503	-4.46735	315	427.969	-1
7	16	0.482503	-4.46735	509	559.094	-1
7	16	0.632503	-4.46735	296	417.469	-1
7	16	0.782503	-4.46735	668	707.438	-1
8	16	4.78673	-6.88168	-1	-1	-1
8	16	4.93673	-6.88168	-1	-1	-1
8	16	5.08673	-6.88168	-1	-1	-1
8	16	5.23673	-6.88168	-1	-1	-1
8	16	4.78673	-6.73168	-1	-1	-1
8	16	4.93673	-6.73168	-1	-1	-1
8	16	5.08673	-6.73168	-1	-1	-1
8	16	5.23673	-6.73168	-1	-1	-1
8	16	4.78673	-6.58168	-1	-1	-1
8	16	4.93673	-6.58168	-1	-1	-1
8	16	5.08673	-6.58168	-1	-1	-1
8	16	5.23673	-6.58168	-1	-1	-1
8	16	4.78673	-6.43168	-1	-1	-1
8	16	4.93673	-6.43168	-1	-1	-1
8	16	5.08673	-6.43168	-1	-1	-1
8	16	5.23673	-6.43168	-1	-1	-1
9	16	-8.05808	3.02044	-1	-1	-1
9	16	-7.90808	3.02044	-1	-1	-1
9	16	-7.75808	3.02044	-1	-1	-1
9	16	-7.60808	3.02044	-1	-1	-1
9	16	-8.05808	3.17044	-1	-1	-1
9	16	-7.90808	3.17044	-1	-1	-1
9	16	-7.75808	3.17044	-1	-1	-1
9	16	-7.60808	3.17044	-1	-1	-1
9	16	-8.05808	3.32044	-1	-1	-1
9	16	-7.90808	3.32044	-1	-1	-1
