Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.17342	-4.07356	-1	-1	-1
1	1	-1.02342	-4.07356	-1	-1	-1
1	1	-0.873418	-4.07356	-1	-1	-1
1	1	-0.723418	-4.07356	-1	-1	-1
1	1	-0.573418	-4.07356	-1	-1	-1
1	1	-0.423418	-4.07356	-1	-1	-1
1	1	-0.273418	-4.07356	-1	-1	-1
1	1	-2.52342	-3.92356	-1	-1	-1
1	1	-2.37342	-3.92356	-1	-1	-1
1	1	-2.22342	-3.92356	-1	-1	-1
1	1	-2.07342	-3.92356	3437	3471.03	-1
1	1	-1.92342	-3.92356	-1	-1	-1
1	1	-1.77342	-3.92356	-1	-1	-1
1	1	-1.62342	-3.92356	-1	-1	-1
1	1	-1.47342	-3.92356	-1	-1	-1
1	1	-1.32342	-3.92356	-1	-1	-1
1	1	-1.17342	-3.92356	-1	-1	-1
1	1	-1.02342	-3.92356	-1	-1	-1
1	1	-0.873418	-3.92356	-1	-1	-1
1	1	-0.723418	-3.92356	-1	-1	-1
1	1	-0.573418	-3.92356	-1	-1	-1
1	1	-0.423418	-3.92356	-1	-1	-1
1	1	-0.273418	-3.92356	-1	-1	-1
1	1	-2.52342	-3.77356	3207	3249.97	-1
1	1	-2.37342	-3.77356	3113	3158.09	-1
1	1	-2.22342	-3.77356	3250	3294.31	-1
1	1	-2.07342	-3.77356	3357	3395.44	-1
1	1	-1.92342	-3.77356	-1	-1	-1
1	1	-1.77342	-3.77356	5111	5147.31	-1
1	1	-1.62342	-3.77356	5259	5303.88	-1
1	1	-1.47342	-3.77356	5156	5188.25	-1
1	1	-1.32342	-3.77356	4930	4973.91	-1
1	1	-1.17342	-3.77356	-1	-1	-1
1	1	-1.02342	-3.77356	-1	-1	-1
1	1	-0.873418	-3.77356	-1	-1	-1
1	1	-0.723418	-3.77356	-1	-1	-1
1	1	-0.573418	-3.77356	-1	-1	-1
1	1	-0.423418	-3.77356	-1	-1	-1
1	1	-0.273418	-3.77356	-1	-1	-1
1	1	-2.52342	-3.62356	3152	3230.69	-1
1	1	-2.37342	-3.62356	3011	3053.75	-1
1	1	-2.22342	-3.62356	3103	3148.34	-1
1	1	-2.07342	-3.62356	3157	3208.28	-1
1	1	-1.92342	-3.62356	-1	-1	-1
1	1	-1.77342	-3.62356	5010	5061.25	-1
1	1	-1.62342	-3.62356	4945	4980.88	-1
1	1	-1.47342	-3.62356	4856	4924.53	-1
1	1	-1.32342	-3.62356	4763	4805.88	-1
1	1	-1.17342	-3.62356	4819	4854.66	-1
1	1	-1.02342	-3.62356	4936	4992.25	-1
1	1	-0.873418	-3.62356	-1	-1	-1
1	1	-0.723418	-3.62356	-1	-1	-1
1	1	-0.573418	-3.62356	-1	-1	-1
1	1	-0.423418	-3.62356	-1	-1	-1
1	1	-0.273418	-3.62356	-1	-1	-1
1	1	-2.52342	-3.47356	3064	3114.94	-1
1	1	-2.37342	-3.47356	2965	3013.91	-1
1	1	-2.22342	-3.47356	2793	2829.69	-1
1	1	-2.07342	-3.47356	2712	2751.69	-1
1	1	-1.92342	-3.47356	-1	-1	-1
1	1	-1.77342	-3.47356	4874	4970.12	-1
1	1	-1.62342	-3.47356	4727	4788.53	-1
1	1	-1.47342	-3.47356	4612	4650	-1
1	1	-1.32342	-3.47356	4588	4646.53	-1
1	1	-1.17342	-3.47356	4606	4691.06	-1
1	1	-1.02342	-3.47356	4731	4762.66	-1
1	1	-0.873418	-3.47356	-1	-1	-1
1	1	-0.723418	-3.47356	-1	-1	-1
1	1	-0.573418	-3.47356	-1	-1	-1
1	1	-0.423418	-3.47356	5223	5258.97	-1
1	1	-0.273418	-3.47356	-1	-1	-1
1	1	-2.52342	-3.32356	3145	3189.06	-1
1	1	-2.37342	-3.32356	2894	2934.97	-1
1	1	-2.22342	-3.32356	2736	2778.94	-1
1	1	-2.07342	-3.32356	2638	2680.47	-1
1	1	-1.92342	-3.32356	2458	2501.22	-1
1	1	-1.77342	-3.32356	5042	5080	-1
1	1	-1.62342	-3.32356	4821	4870.97	-1
1	1	-1.47342	-3.32356	4478	4521.75	-1
1	1	-1.32342	-3.32356	4399	4459.41	-1
1	1	-1.17342	-3.32356	4566	4613.06	-1
1	1	-1.02342	-3.32356	4678	4723.56	-1
1	1	-0.873418	-3.32356	-1	-1	-1
1	1	-0.723418	-3.32356	-1	-1	-1
1	1	-0.573418	-3.32356	5289	5316.5	-1
1	1	-0.423418	-3.32356	3772	3799.69	-1
1	1	-0.273418	-3.32356	5127	5159.53	-1
1	1	-2.52342	-3.17356	3257	3305.31	-1
1	1	-2.37342	-3.17356	3054	3106.88	-1
1	1	-2.22342	-3.17356	2870	2912.03	-1
1	1	-2.07342	-3.17356	2507	2552.38	-1
1	1	-1.92342	-3.17356	2334	2373.78	-1
1	1	-1.77342	-3.17356	2406	2439.88	-1
1	1	-1.62342	-3.17356	4493	4530.88	-1
1	1	-1.47342	-3.17356	4168	4310.72	-1
1	1	-1.32342	-3.17356	4362	4408.16	-1
1	1	-1.17342	-3.17356	4528	4565.97	-1
1	1	-1.02342	-3.17356	4775	4810.19	-1
1	1	-0.873418	-3.17356	-1	-1	-1
1	1	-0.723418	-3.17356	-1	-1	-1
1	1	-0.573418	-3.17356	3825	3851.69	-1
1	1	-0.423418	-3.17356	3669	3701.09	-1
1	1	-0.273418	-3.17356	-1	-1	-1
1	1	-2.52342	-3.02356	-1	-1	-1
1	1	-2.37342	-3.02356	-1	-1	-1
1	1	-2.22342	-3.02356	2470	2522.06	-1
1	1	-2.07342	-3.02356	2367	2407.28	-1
1	1	-1.92342	-3.02356	2189	2225.25	-1
1	1	-1.77342	-3.02356	2108	2140.5	-1
1	1	-1.62342	-3.02356	3610	3738.94	-1
1	1	-1.47342	-3.02356	1915	1955.28	-1
1	1	-1.32342	-3.02356	2007	2052.38	-1
1	1	-1.17342	-3.02356	3579	3713.44	-1
1	1	-1.02342	-3.02356	4592	4630.62	-1
1	1	-0.873418	-3.02356	2704	2829.69	-1
1	1	-0.723418	-3.02356	3677	3718.94	-1
1	1	-0.573418	-3.02356	3494	3617.22	-1
1	1	-0.423418	-3.02356	3641	3686.5	-1
1	1	-0.273418	-3.02356	-1	-1	-1
1	1	-2.52342	-2.87356	-1	-1	-1
1	1	-2.37342	-2.87356	5048	5198.88	-1
1	1	-2.22342	-2.87356	2415	2460.56	-1
1	1	-2.07342	-2.87356	2317	2363.88	-1
1	1	-1.92342	-2.87356	2257	2309.38	-1
1	1	-1.77342	-2.87356	2032	2063.12	-1
1	1	-1.62342	-2.87356	1815	1867.38	-1
1	1	-1.47342	-2.87356	1671	1724.38	-1
1	1	-1.32342	-2.87356	1776	1836.03	-1
1	1	-1.17342	-2.87356	1560	1612.72	-1
1	1	-1.02342	-2.87356	817	843.844	-1
1	1	-0.873418	-2.87356	742	789	-1
1	1	-0.723418	-2.87356	786	820.906	-1
1	1	-0.573418	-2.87356	851	876.344	-1
1	1	-0.423418	-2.87356	904	928	-1
1	1	-0.273418	-2.87356	-1	-1	-1
1	1	-2.52342	-2.72356	-1	-1	-1
1	1	-2.37342	-2.72356	-1	-1	-1
1	1	-2.22342	-2.72356	2494	2552.28	-1
1	1	-2.07342	-2.72356	2381	2428.16	-1
1	1	-1.92342	-2.72356	2287	2330	-1
1	1	-1.77342	-2.72356	1860	1942.94	-1
1	1	-1.62342	-2.72356	1720	1769.47	-1
1	1	-1.47342	-2.72356	1604	1648.66	-1
1	1	-1.32342	-2.72356	1441	1477.06	-1
1	1	-1.17342	-2.72356	1207	1349.78	-1
1	1	-1.02342	-2.72356	957	988.719	-1
1	1	-0.873418	-2.72356	690	733.344	-1
1	1	-0.723418	-2.72356	529	616.562	-1
1	1	-0.573418	-2.72356	494	582.062	-1
1	1	-0.423418	-2.72356	623	658.344	-1
1	1	-0.273418	-2.72356	3892	4029.47	-1
1	1	-2.52342	-2.57356	-1	-1	-1
1	1	-2.37342	-2.57356	-1	-1	-1
1	1	-2.22342	-2.57356	2543	2580.75	-1
1	1	-2.07342	-2.57356	4588	4638.72	-1
1	1	-1.92342	-2.57356	1991	2049.78	-1
1	1	-1.77342	-2.57356	1758	1791.81	-1
1	1	-1.62342	-2.57356	1690	1804.25	-1
1	1	-1.47342	-2.57356	1526	1572.62	-1
1	1	-1.32342	-2.57356	1496	1542.44	-1
1	1	-1.17342	-2.57356	1373	1397.5	-1
1	1	-1.02342	-2.57356	665	760.656	-1
1	1	-0.873418	-2.57356	577	631.906	-1
1	1	-0.723418	-2.57356	395	430.438	-1
1	1	-0.573418	-2.57356	381	468.625	-1
1	1	-0.423418	-2.57356	462	509.281	-1
1	1	-0.273418	-2.57356	679	705.938	-1
1	1	-2.52342	-2.42356	5125	5167.59	-1
1	1	-2.37342	-2.42356	5193	5221.25	-1
1	1	-2.22342	-2.42356	4696	4750.62	-1
1	1	-2.07342	-2.42356	4374	4537.91	-1
1	1	-1.92342	-2.42356	3527	3557.12	-1
1	1	-1.77342	-2.42356	1851	1907.59	-1
1	1	-1.62342	-2.42356	1949	2005.19	-1
1	1	-1.47342	-2.42356	1616	1645.31	-1
1	1	-1.32342	-2.42356	1634	1696.19	-1
1	1	-1.17342	-2.42356	1792	1843.44	-1
1	1	-1.02342	-2.42356	621	670.125	-1
1	1	-0.873418	-2.42356	533	576.125	-1
1	1	-0.723418	-2.42356	327	360.312	-1
1	1	-0.573418	-2.42356	148	182.062	-1
1	1	-0.423418	-2.42356	305	333.375	-1
1	1	-0.273418	-2.42356	541	581.438	-1
1	1	-2.52342	-2.27356	2282	2452.94	-1
1	1	-2.37342	-2.27356	3988	4166.44	-1
1	1	-2.22342	-2.27356	4779	4810.5	-1
1	1	-2.07342	-2.27356	4842	4884.22	-1
1	1	-1.92342	-2.27356	2795	2959.44	-1
1	1	-1.77342	-2.27356	1531	1559.81	-1
1	1	-1.62342	-2.27356	1313	1485.56	-1
1	1	-1.47342	-2.27356	1771	1827.16	-1
1	1	-1.32342	-2.27356	1847	1879.84	-1
1	1	-1.17342	-2.27356	1267	1359.25	-1
1	1	-1.02342	-2.27356	420	443.938	-1
1	1	-0.873418	-2.27356	267	305.031	-1
1	1	-0.723418	-2.27356	241	284.562	-1
1	1	-0.573418	-2.27356	97	122.844	-1
1	1	-0.423418	-2.27356	215	256.562	-1
1	1	-0.273418	-2.27356	326	368.781	-1
2	4	0.374492	-4.92817	-1	-1	-1
2	4	0.524492	-4.92817	-1	-1	-1
2	4	0.674492	-4.92817	-1	-1	-1
2	4	0.824492	-4.92817	-1	-1	-1
2	4	0.974492	-4.92817	-1	-1	-1
2	4	1.12449	-4.92817	-1	-1	-1
2	4	1.27449	-4.92817	-1	-1	-1
2	4	1.42449	-4.92817	-1	-1	-1
2	4	0.374492	-4.77817	-1	-1	-1
2	4	0.524492	-4.77817	-1	-1	-1
2	4	0.674492	-4.77817	-1	-1	-1
2	4	0.824492	-4.77817	-1	-1	-1
2	4	0.974492	-4.77817	-1	-1	-1
2	4	1.12449	-4.77817	-1	-1	-1
2	4	1.27449	-4.77817	-1	-1	-1
2	4	1.42449	-4.77817	-1	-1	-1
2	4	0.374492	-4.62817	2644	2759.84	-1
2	4	0.524492	-4.62817	-1	-1	-1
2	4	0.674492	-4.62817	-1	-1	-1
2	4	0.824492	-4.62817	4931	4968	-1
2	4	0.974492	-4.62817	-1	-1	-1
2	4	1.12449	-4.62817	-1	-1	-1
2	4	1.27449	-4.62817	-1	-1	-1
2	4	1.42449	-4.62817	-1	-1	-1
2	4	0.374492	-4.47817	-1	-1	-1
2	4	0.524492	-4.47817	-1	-1	-1
2	4	0.674492	-4.47817	4773	4893.94	-1
2	4	0.824492	-4.47817	3801	3907.12	-1
2	4	0.974492	-4.47817	3939	4006.72	-1
2	4	1.12449	-4.47817	-1	-1	-1
2	4	1.27449	-4.47817	3489	3600.16	-1
2	4	1.42449	-4.47817	-1	-1	-1
2	4	0.374492	-4.32817	3652	3689.53	-1
2	4	0.524492	-4.32817	-1	-1	-1
2	4	0.674492	-4.32817	3470	3505.09	-1
2	4	0.824492	-4.32817	2143	2201.84	-1
2	4	0.974492	-4.32817	2088	2169.38	-1
2	4	1.12449	-4.32817	3209	3328.31	-1
2	4	1.27449	-4.32817	3360	3431.47	-1
2	4	1.42449	-4.32817	-1	-1	-1
2	4	0.374492	-4.17817	2472	2512.91	-1
2	4	0.524492	-4.17817	2551	2587.41	-1
2	4	0.674492	-4.17817	2210	2277.25	-1
2	4	0.824492	-4.17817	1934	2011.84	-1
2	4	0.974492	-4.17817	2066	2146.03	-1
2	4	1.12449	-4.17817	2216	2272.12	-1
2	4	1.27449	-4.17817	2308	2355.28	-1
2	4	1.42449	-4.17817	3546	3599.97	-1
2	4	0.374492	-4.02817	2385	2418.19	-1
2	4	0.524492	-4.02817	2058	2091.56	-1
2	4	0.674492	-4.02817	1976	2027.12	-1
2	4	0.824492	-4.02817	1670	1785.81	-1
2	4	0.974492	-4.02817	1817	1852.75	-1
2	4	1.12449	-4.02817	1982	2055.44	-1
2	4	1.27449	-4.02817	2125	2164	-1
2	4	1.42449	-4.02817	-1	-1	-1
2	4	0.374492	-3.87817	2316	2348.84	-1
2	4	0.524492	-3.87817	2152	2189.78	-1
2	4	0.674492	-3.87817	444	480.156	-1
2	4	0.824492	-3.87817	519	550.875	-1
2	4	0.974492	-3.87817	120	269.375	-1
2	4	1.12449	-3.87817	1905	1947.09	-1
2	4	1.27449	-3.87817	-1	-1	-1
2	4	1.42449	-3.87817	-1	-1	-1
3	4	7.0294	-0.620258	-1	-1	-1
3	4	7.1794	-0.620258	-1	-1	-1
3	4	7.3294	-0.620258	-1	-1	-1
3	4	7.4794	-0.620258	-1	-1	-1
3	4	7.6294	-0.620258	-1	-1	-1
3	4	7.7794	-0.620258	-1	-1	-1
3	4	7.9294	-0.620258	-1	-1	-1
3	4	8.0794	-0.620258	-1	-1	-1
3	4	7.0294	-0.470258	-1	-1	-1
3	4	7.1794	-0.470258	-1	-1	-1
3	4	7.3294	-0.470258	-1	-1	-1
3	4	7.4794	-0.470258	-1	-1	-1
3	4	7.6294	-0.470258	-1	-1	-1
3	4	7.7794	-0.470258	-1	-1	-1
3	4	7.9294	-0.470258	-1	-1	-1
3	4	8.0794	-0.470258	-1	-1	-1
3	4	7.0294	-0.320258	-1	-1	-1
3	4	7.1794	-0.320258	-1	-1	-1
3	4	7.3294	-0.320258	-1	-1	-1
3	4	7.4794	-0.320258	-1	-1	-1
3	4	7.6294	-0.320258	-1	-1	-1
3	4	7.7794	-0.320258	-1	-1	-1
3	4	7.9294	-0.320258	-1	-1	-1
3	4	8.0794	-0.320258	-1	-1	-1
3	4	7.0294	-0.170258	-1	-1	-1
3	4	7.1794	-0.170258	-1	-1	-1
3	4	7.3294	-0.170258	-1	-1	-1
3	4	7.4794	-0.170258	-1	-1	-1
3	4	7.6294	-0.170258	-1	-1	-1
3	4	7.7794	-0.170258	-1	-1	-1
3	4	7.9294	-0.170258	-1	-1	-1
3	4	8.0794	-0.170258	-1	-1	-1
3	4	7.0294	-0.0202579	-1	-1	-1
3	4	7.1794	-0.0202579	-1	-1	-1
3	4	7.3294	-0.0202579	-1	-1	-1
3	4	7.4794	-0.0202579	-1	-1	-1
3	4	7.6294	-0.0202579	-1	-1	-1
3	4	7.7794	-0.0202579	-1	-1	-1
3	4	7.9294	-0.0202579	-1	-1	-1
3	4	8.0794	-0.0202579	-1	-1	-1
3	4	7.0294	0.129742	-1	-1	-1
3	4	7.1794	0.129742	-1	-1	-1
3	4	7.3294	0.129742	-1	-1	-1
3	4	7.4794	0.129742	-1	-1	-1
3	4	7.6294	0.129742	-1	-1	-1
3	4	7.7794	0.129742	-1	-1	-1
3	4	7.9294	0.129742	-1	-1	-1
3	4	8.0794	0.129742	-1	-1	-1
3	4	7.0294	0.279742	2850	2903.22	-1
3	4	7.1794	0.279742	-1	-1	-1
3	4	7.3294	0.279742	-1	-1	-1
3	4	7.4794	0.279742	-1	-1	-1
3	4	7.6294	0.279742	-1	-1	-1
3	4	7.7794	0.279742	-1	-1	-1
3	4	7.9294	0.279742	-1	-1	-1
3	4	8.0794	0.279742	-1	-1	-1
3	4	7.0294	0.429742	2743	2799.47	-1
3	4	7.1794	0.429742	-1	-1	-1
3	4	7.3294	0.429742	-1	-1	-1
3	4	7.4794	0.429742	-1	-1	-1
3	4	7.6294	0.429742	-1	-1	-1
3	4	7.7794	0.429742	-1	-1	-1
3	4	7.9294	0.429742	-1	-1	-1
3	4	8.0794	0.429742	-1	-1	-1
4	4	2.92098	-7.53129	-1	-1	-1
4	4	3.07098	-7.53129	-1	-1	-1
4	4	3.22098	-7.53129	-1	-1	-1
4	4	3.37098	-7.53129	-1	-1	-1
4	4	3.52098	-7.53129	-1	-1	-1
4	4	3.67098	-7.53129	-1	-1	-1
4	4	3.82098	-7.53129	-1	-1	-1
4	4	3.97098	-7.53129	-1	-1	-1
4	4	2.92098	-7.38129	-1	-1	-1
4	4	3.07098	-7.38129	-1	-1	-1
4	4	3.22098	-7.38129	-1	-1	-1
4	4	3.37098	-7.38129	-1	-1	-1
4	4	3.52098	-7.38129	-1	-1	-1
4	4	3.67098	-7.38129	-1	-1	-1
4	4	3.82098	-7.38129	-1	-1	-1
4	4	3.97098	-7.38129	-1	-1	-1
4	4	2.92098	-7.23129	-1	-1	-1
4	4	3.07098	-7.23129	-1	-1	-1
4	4	3.22098	-7.23129	-1	-1	-1
4	4	3.37098	-7.23129	-1	-1	-1
4	4	3.52098	-7.23129	-1	-1	-1
4	4	3.67098	-7.23129	-1	-1	-1
4	4	3.82098	-7.23129	-1	-1	-1
4	4	3.97098	-7.23129	-1	-1	-1
4	4	2.92098	-7.08129	-1	-1	-1
4	4	3.07098	-7.08129	-1	-1	-1
4	4	3.22098	-7.08129	-1	-1	-1
4	4	3.37098	-7.08129	-1	-1	-1
4	4	3.52098	-7.08129	-1	-1	-1
4	4	3.67098	-7.08129	-1	-1	-1
4	4	3.82098	-7.08129	-1	-1	-1
4	4	3.97098	-7.08129	-1	-1	-1
4	4	2.92098	-6.93129	-1	-1	-1
4	4	3.07098	-6.93129	-1	-1	-1
4	4	3.22098	-6.93129	-1	-1	-1
4	4	3.37098	-6.93129	-1	-1	-1
4	4	3.52098	-6.93129	-1	-1	-1
4	4	3.67098	-6.93129	-1	-1	-1
4	4	3.82098	-6.93129	-1	-1	-1
4	4	3.97098	-6.93129	-1	-1	-1
4	4	2.92098	-6.78129	-1	-1	-1
4	4	3.07098	-6.78129	-1	-1	-1
4	4	3.22098	-6.78129	-1	-1	-1
4	4	3.37098	-6.78129	-1	-1	-1
4	4	3.52098	-6.78129	-1	-1	-1
4	4	3.67098	-6.78129	-1	-1	-1
4	4	3.82098	-6.78129	-1	-1	-1
4	4	3.97098	-6.78129	-1	-1	-1
4	4	2.92098	-6.63129	-1	-1	-1
4	4	3.07098	-6.63129	-1	-1	-1
4	4	3.22098	-6.63129	-1	-1	-1
4	4	3.37098	-6.63129	-1	-1	-1
4	4	3.52098	-6.63129	-1	-1	-1
4	4	3.67098	-6.63129	-1	-1	-1
4	4	3.82098	-6.63129	-1	-1	-1
4	4	3.97098	-6.63129	-1	-1	-1
4	4	2.92098	-6.48129	2815	2927.59	-1
4	4	3.07098	-6.48129	-1	-1	-1
4	4	3.22098	-6.48129	-1	-1	-1
4	4	3.37098	-6.48129	-1	-1	-1
4	4	3.52098	-6.48129	1016	1074.34	-1
4	4	3.67098	-6.48129	1126	1179.91	-1
4	4	3.82098	-6.48129	4257	4315.56	-1
4	4	3.97098	-6.48129	4080	4202.25	-1
5	4	6.79545	-4.77971	-1	-1	-1
5	4	6.94545	-4.77971	-1	-1	-1
5	4	7.09545	-4.77971	-1	-1	-1
5	4	7.24545	-4.77971	-1	-1	-1
5	4	7.39545	-4.77971	-1	-1	-1
5	4	7.54545	-4.77971	-1	-1	-1
5	4	7.69545	-4.77971	-1	-1	-1
5	4	7.84545	-4.77971	-1	-1	-1
5	4	6.79545	-4.62971	1420	1503.22	-1
5	4	6.94545	-4.62971	-1	-1	-1
5	4	7.09545	-4.62971	-1	-1	-1
5	4	7.24545	-4.62971	-1	-1	-1
5	4	7.39545	-4.62971	-1	-1	-1
5	4	7.54545	-4.62971	-1	-1	-1
5	4	7.69545	-4.62971	-1	-1	-1
5	4	7.84545	-4.62971	-1	-1	-1
5	4	6.79545	-4.47971	-1	-1	-1
5	4	6.94545	-4.47971	-1	-1	-1
5	4	7.09545	-4.47971	-1	-1	-1
5	4	7.24545	-4.47971	-1	-1	-1
5	4	7.39545	-4.47971	-1	-1	-1
5	4	7.54545	-4.47971	-1	-1	-1
5	4	7.69545	-4.47971	-1	-1	-1
5	4	7.84545	-4.47971	-1	-1	-1
5	4	6.79545	-4.32971	-1	-1	-1
5	4	6.94545	-4.32971	-1	-1	-1
5	4	7.09545	-4.32971	-1	-1	-1
5	4	7.24545	-4.32971	-1	-1	-1
5	4	7.39545	-4.32971	-1	-1	-1
5	4	7.54545	-4.32971	-1	-1	-1
5	4	7.69545	-4.32971	-1	-1	-1
5	4	7.84545	-4.32971	-1	-1	-1
5	4	6.79545	-4.17971	-1	-1	-1
5	4	6.94545	-4.17971	-1	-1	-1
5	4	7.09545	-4.17971	-1	-1	-1
5	4	7.24545	-4.17971	-1	-1	-1
5	4	7.39545	-4.17971	-1	-1	-1
5	4	7.54545	-4.17971	-1	-1	-1
5	4	7.69545	-4.17971	-1	-1	-1
5	4	7.84545	-4.17971	-1	-1	-1
5	4	6.79545	-4.02971	-1	-1	-1
5	4	6.94545	-4.02971	-1	-1	-1
5	4	7.09545	-4.02971	-1	-1	-1
5	4	7.24545	-4.02971	-1	-1	-1
5	4	7.39545	-4.02971	-1	-1	-1
5	4	7.54545	-4.02971	-1	-1	-1
5	4	7.69545	-4.02971	-1	-1	-1
5	4	7.84545	-4.02971	-1	-1	-1
5	4	6.79545	-3.87971	-1	-1	-1
5	4	6.94545	-3.87971	-1	-1	-1
5	4	7.09545	-3.87971	-1	-1	-1
5	4	7.24545	-3.87971	-1	-1	-1
5	4	7.39545	-3.87971	-1	-1	-1
5	4	7.54545	-3.87971	-1	-1	-1
5	4	7.69545	-3.87971	-1	-1	-1
5	4	7.84545	-3.87971	-1	-1	-1
5	4	6.79545	-3.72971	-1	-1	-1
5	4	6.94545	-3.72971	-1	-1	-1
5	4	7.09545	-3.72971	-1	-1	-1
5	4	7.24545	-3.72971	-1	-1	-1
5	4	7.39545	-3.72971	-1	-1	-1
5	4	7.54545	-3.72971	-1	-1	-1
5	4	7.69545	-3.72971	-1	-1	-1
5	4	7.84545	-3.72971	-1	-1	-1
6	16	3.70486	-3.64378	1975	2121.12	-1
6	16	3.85486	-3.64378	2763	2920.56	-1
6	16	4.00486	-3.64378	-1	-1	-1
6	16	4.15486	-3.64378	-1	-1	-1
6	16	3.70486	-3.49378	2169	2227.81	-1
6	16	3.85486	-3.49378	-1	-1	-1
6	16	4.00486	-3.49378	-1	-1	-1
6	16	4.15486	-3.49378	-1	-1	-1
6	16	3.70486	-3.34378	3935	4087	-1
6	16	3.85486	-3.34378	4246	4379.44	-1
6	16	4.00486	-3.34378	4436	4489.59	-1
6	16	4.15486	-3.34378	4531	4579.09	-1
6	16	3.70486	-3.19378	3032	3183.28	-1
6	16	3.85486	-3.19378	3355	3394.88	-1
6	16	4.00486	-3.19378	3448	3490.34	-1
6	16	4.15486	-3.19378	-1	-1	-1
7	16	-4.32996	0.815319	4223	4336.41	-1
7	16	-4.17996	0.815319	3648	3689.25	-1
7	16	-4.02996	0.815319	431	463.281	-1
7	16	-3.87996	0.815319	923	970.094	-1
7	16	-4.32996	0.965319	-1	-1	-1
7	16	-4.17996	0.965319	-1	-1	-1
7	16	-4.02996	0.965319	2930	3050	-1
7	16	-3.87996	0.965319	818	850.469	-1
7	16	-4.32996	1.11532	-1	-1	-1
7	16	-4.17996	1.11532	-1	-1	-1
7	16	-4.02996	1.11532	-1	-1	-1
7	16	-3.87996	1.11532	960	996.875	-1
7	16	-4.32996	1.26532	-1	-1	-1
7	16	-4.17996	1.26532	-1	-1	-1
7	16	-4.02996	1.26532	5099	5214.84	-1
7	16	-3.87996	1.26532	4220	4264.56	-1
8	16	-4.90624	-6.23093	-1	-1	-1
8	16	-4.75624	-6.23093	4301	4432.81	-1
8	16	-4.60624	-6.23093	4520	4587.78	-1
8	16	-4.45624	-6.23093	-1	-1	-1
8	16	-4.90624	-6.08093	4567	4668.06	-1
8	16	-4.75624	-6.08093	4497	4576.19	-1
8	16	-4.60624	-6.08093	4644	4711.53	-1
8	16	-4.45624	-6.08093	-1	-1	-1
8	16	-4.90624	-5.93093	4745	4806.5	-1
8	16	-4.75624	-5.93093	4666	4731.19	-1
8	16	-4.60624	-5.93093	-1	-1	-1
