Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.84501	7.45172	-1	-1	-1
1	1	-2.69501	7.45172	-1	-1	-1
1	1	-2.54501	7.45172	-1	-1	-1
1	1	-2.39501	7.45172	-1	-1	-1
1	1	-2.24501	7.45172	-1	-1	-1
1	1	-2.09501	7.45172	-1	-1	-1
1	1	-1.94501	7.45172	-1	-1	-1
1	1	-1.79501	7.45172	-1	-1	-1
1	1	-1.64501	7.45172	4010	4117.22	-1
1	1	-3.89501	7.60172	-1	-1	-1
1	1	-3.74501	7.60172	-1	-1	-1
1	1	-3.59501	7.60172	-1	-1	-1
1	1	-3.44501	7.60172	-1	-1	-1
1	1	-3.29501	7.60172	-1	-1	-1
1	1	-3.14501	7.60172	-1	-1	-1
1	1	-2.99501	7.60172	-1	-1	-1
1	1	-2.84501	7.60172	-1	-1	-1
1	1	-2.69501	7.60172	-1	-1	-1
1	1	-2.54501	7.60172	-1	-1	-1
1	1	-2.39501	7.60172	-1	-1	-1
1	1	-2.24501	7.60172	-1	-1	-1
1	1	-2.09501	7.60172	-1	-1	-1
1	1	-1.94501	7.60172	-1	-1	-1
1	1	-1.79501	7.60172	-1	-1	-1
1	1	-1.64501	7.60172	-1	-1	-1
1	1	-3.89501	7.75172	-1	-1	-1
1	1	-3.74501	7.75172	-1	-1	-1
1	1	-3.59501	7.75172	-1	-1	-1
1	1	-3.44501	7.75172	-1	-1	-1
1	1	-3.29501	7.75172	-1	-1	-1
1	1	-3.14501	7.75172	-1	-1	-1
1	1	-2.99501	7.75172	-1	-1	-1
1	1	-2.84501	7.75172	-1	-1	-1
1	1	-2.69501	7.75172	-1	-1	-1
1	1	-2.54501	7.75172	-1	-1	-1
1	1	-2.39501	7.75172	-1	-1	-1
1	1	-2.24501	7.75172	-1	-1	-1
1	1	-2.09501	7.75172	-1	-1	-1
1	1	-1.94501	7.75172	-1	-1	-1
1	1	-1.79501	7.75172	-1	-1	-1
1	1	-1.64501	7.75172	-1	-1	-1
1	1	-3.89501	7.90172	-1	-1	-1
1	1	-3.74501	7.90172	-1	-1	-1
1	1	-3.59501	7.90172	-1	-1	-1
1	1	-3.44501	7.90172	-1	-1	-1
1	1	-3.29501	7.90172	-1	-1	-1
1	1	-3.14501	7.90172	-1	-1	-1
1	1	-2.99501	7.90172	-1	-1	-1
1	1	-2.84501	7.90172	-1	-1	-1
1	1	-2.69501	7.90172	-1	-1	-1
1	1	-2.54501	7.90172	-1	-1	-1
1	1	-2.39501	7.90172	-1	-1	-1
1	1	-2.24501	7.90172	-1	-1	-1
1	1	-2.09501	7.90172	-1	-1	-1
1	1	-1.94501	7.90172	-1	-1	-1
1	1	-1.79501	7.90172	-1	-1	-1
1	1	-1.64501	7.90172	-1	-1	-1
2	4	-1.60646	-3.26192	3234	3304.16	-1
2	4	-1.45646	-3.26192	3165	3213.44	-1
2	4	-1.30646	-3.26192	3277	3325.88	-1
2	4	-1.15646	-3.26192	-1	-1	-1
2	4	-1.00646	-3.26192	-1	-1	-1
2	4	-0.85646	-3.26192	-1	-1	-1
2	4	-0.70646	-3.26192	-1	-1	-1
2	4	-0.55646	-3.26192	-1	-1	-1
2	4	-1.60646	-3.11192	3171	3223.44	-1
2	4	-1.45646	-3.11192	2877	3021.09	-1
2	4	-1.30646	-3.11192	3054	3090.34	-1
2	4	-1.15646	-3.11192	3483	3519.12	-1
2	4	-1.00646	-3.11192	-1	-1	-1
2	4	-0.85646	-3.11192	-1	-1	-1
2	4	-0.70646	-3.11192	-1	-1	-1
2	4	-0.55646	-3.11192	-1	-1	-1
2	4	-1.60646	-2.96192	3023	3165.41	-1
2	4	-1.45646	-2.96192	2210	2283.03	-1
2	4	-1.30646	-2.96192	2181	2247.31	-1
2	4	-1.15646	-2.96192	2207	2237	-1
2	4	-1.00646	-2.96192	-1	-1	-1
2	4	-0.85646	-2.96192	-1	-1	-1
2	4	-0.70646	-2.96192	-1	-1	-1
2	4	-0.55646	-2.96192	-1	-1	-1
2	4	-1.60646	-2.81192	2986	3020.72	-1
2	4	-1.45646	-2.81192	2062	2126.53	-1
2	4	-1.30646	-2.81192	1963	2023.41	-1
2	4	-1.15646	-2.81192	2021	2056.81	-1
2	4	-1.00646	-2.81192	2079	2158.97	-1
2	4	-0.85646	-2.81192	-1	-1	-1
2	4	-0.70646	-2.81192	-1	-1	-1
2	4	-0.55646	-2.81192	-1	-1	-1
2	4	-1.60646	-2.66192	2133	2199.81	-1
2	4	-1.45646	-2.66192	1990	2029.59	-1
2	4	-1.30646	-2.66192	1836	1869.94	-1
2	4	-1.15646	-2.66192	1912	1937.34	-1
2	4	-1.00646	-2.66192	2244	2289.88	-1
2	4	-0.85646	-2.66192	-1	-1	-1
2	4	-0.70646	-2.66192	-1	-1	-1
2	4	-0.55646	-2.66192	-1	-1	-1
2	4	-1.60646	-2.51192	-1	-1	-1
2	4	-1.45646	-2.51192	2140	2192.22	-1
2	4	-1.30646	-2.51192	1805	1843.16	-1
2	4	-1.15646	-2.51192	1770	1803.12	-1
2	4	-1.00646	-2.51192	4539	4563.84	-1
2	4	-0.85646	-2.51192	4937	5074.41	-1
2	4	-0.70646	-2.51192	1976	2001.12	-1
2	4	-0.55646	-2.51192	795	818.781	-1
2	4	-1.60646	-2.36192	-1	-1	-1
2	4	-1.45646	-2.36192	2233	2266.31	-1
2	4	-1.30646	-2.36192	1716	1742.03	-1
2	4	-1.15646	-2.36192	1596	1631.69	-1
2	4	-1.00646	-2.36192	1655	1680.5	-1
2	4	-0.85646	-2.36192	3010	3035.94	-1
2	4	-0.70646	-2.36192	2027	2064.38	-1
2	4	-0.55646	-2.36192	720	759.031	-1
2	4	-1.60646	-2.21192	3789	3941	-1
2	4	-1.45646	-2.21192	-1	-1	-1
2	4	-1.30646	-2.21192	968	1109.03	-1
2	4	-1.15646	-2.21192	1420	1565.47	-1
2	4	-1.00646	-2.21192	1586	1628.59	-1
2	4	-0.85646	-2.21192	2616	2638.84	-1
2	4	-0.70646	-2.21192	789	812.219	-1
2	4	-0.55646	-2.21192	556	696.188	-1
3	4	3.14781	0.775483	869	1002.28	-1
3	4	3.29781	0.775483	2645	2765.75	-1
3	4	3.44781	0.775483	3347	3377	-1
3	4	3.59781	0.775483	4998	5031.47	-1
3	4	3.74781	0.775483	5188	5230.94	-1
3	4	3.89781	0.775483	-1	-1	-1
3	4	4.04781	0.775483	-1	-1	-1
3	4	4.19781	0.775483	-1	-1	-1
3	4	3.14781	0.925483	1433	1463.69	-1
3	4	3.29781	0.925483	4279	4399.69	-1
3	4	3.44781	0.925483	-1	-1	-1
3	4	3.59781	0.925483	5375	-1	-1
3	4	3.74781	0.925483	-1	-1	-1
3	4	3.89781	0.925483	-1	-1	-1
3	4	4.04781	0.925483	-1	-1	-1
3	4	4.19781	0.925483	-1	-1	-1
3	4	3.14781	1.07548	1628	1750.31	-1
3	4	3.29781	1.07548	1792	1820.53	-1
3	4	3.44781	1.07548	2481	2517.31	-1
3	4	3.59781	1.07548	-1	-1	-1
3	4	3.74781	1.07548	-1	-1	-1
3	4	3.89781	1.07548	-1	-1	-1
3	4	4.04781	1.07548	-1	-1	-1
3	4	4.19781	1.07548	-1	-1	-1
3	4	3.14781	1.22548	1651	1759.91	-1
3	4	3.29781	1.22548	2443	2475.16	-1
3	4	3.44781	1.22548	2327	2389.66	-1
3	4	3.59781	1.22548	2557	2595.03	-1
3	4	3.74781	1.22548	-1	-1	-1
3	4	3.89781	1.22548	-1	-1	-1
3	4	4.04781	1.22548	-1	-1	-1
3	4	4.19781	1.22548	-1	-1	-1
3	4	3.14781	1.37548	2146	2183.47	-1
3	4	3.29781	1.37548	1998	2119.5	-1
3	4	3.44781	1.37548	2284	2340.41	-1
3	4	3.59781	1.37548	2623	2657.28	-1
3	4	3.74781	1.37548	-1	-1	-1
3	4	3.89781	1.37548	-1	-1	-1
3	4	4.04781	1.37548	-1	-1	-1
3	4	4.19781	1.37548	-1	-1	-1
3	4	3.14781	1.52548	1879	1911.84	-1
3	4	3.29781	1.52548	2161	2215.66	-1
3	4	3.44781	1.52548	2253	2315.03	-1
3	4	3.59781	1.52548	2538	2587.09	-1
3	4	3.74781	1.52548	-1	-1	-1
3	4	3.89781	1.52548	-1	-1	-1
3	4	4.04781	1.52548	-1	-1	-1
3	4	4.19781	1.52548	-1	-1	-1
3	4	3.14781	1.67548	2230	2278.44	-1
3	4	3.29781	1.67548	2299	2423.88	-1
3	4	3.44781	1.67548	2325	2378.09	-1
3	4	3.59781	1.67548	-1	-1	-1
3	4	3.74781	1.67548	-1	-1	-1
3	4	3.89781	1.67548	-1	-1	-1
3	4	4.04781	1.67548	-1	-1	-1
3	4	4.19781	1.67548	-1	-1	-1
3	4	3.14781	1.82548	2466	2576.78	-1
3	4	3.29781	1.82548	2408	2480.66	-1
3	4	3.44781	1.82548	4524	4557.47	-1
3	4	3.59781	1.82548	-1	-1	-1
3	4	3.74781	1.82548	-1	-1	-1
3	4	3.89781	1.82548	-1	-1	-1
3	4	4.04781	1.82548	-1	-1	-1
3	4	4.19781	1.82548	-1	-1	-1
4	4	-6.65826	-7.22356	-1	-1	-1
4	4	-6.50826	-7.22356	147	221	-1
4	4	-6.35826	-7.22356	-1	-1	-1
4	4	-6.20826	-7.22356	-1	-1	-1
4	4	-6.05826	-7.22356	-1	-1	-1
4	4	-5.90826	-7.22356	-1	-1	-1
4	4	-5.75826	-7.22356	-1	-1	-1
4	4	-5.60826	-7.22356	5371	-1	-1
4	4	-6.65826	-7.07356	-1	-1	-1
4	4	-6.50826	-7.07356	-1	-1	-1
4	4	-6.35826	-7.07356	-1	-1	-1
4	4	-6.20826	-7.07356	-1	-1	-1
4	4	-6.05826	-7.07356	-1	-1	-1
4	4	-5.90826	-7.07356	-1	-1	-1
4	4	-5.75826	-7.07356	-1	-1	-1
4	4	-5.60826	-7.07356	-1	-1	-1
4	4	-6.65826	-6.92356	-1	-1	-1
4	4	-6.50826	-6.92356	-1	-1	-1
4	4	-6.35826	-6.92356	-1	-1	-1
4	4	-6.20826	-6.92356	-1	-1	-1
4	4	-6.05826	-6.92356	-1	-1	-1
4	4	-5.90826	-6.92356	-1	-1	-1
4	4	-5.75826	-6.92356	-1	-1	-1
4	4	-5.60826	-6.92356	2774	2900	-1
4	4	-6.65826	-6.77356	-1	-1	-1
4	4	-6.50826	-6.77356	-1	-1	-1
4	4	-6.35826	-6.77356	-1	-1	-1
4	4	-6.20826	-6.77356	-1	-1	-1
4	4	-6.05826	-6.77356	-1	-1	-1
4	4	-5.90826	-6.77356	-1	-1	-1
4	4	-5.75826	-6.77356	-1	-1	-1
4	4	-5.60826	-6.77356	-1	-1	-1
4	4	-6.65826	-6.62356	-1	-1	-1
4	4	-6.50826	-6.62356	-1	-1	-1
4	4	-6.35826	-6.62356	-1	-1	-1
4	4	-6.20826	-6.62356	-1	-1	-1
4	4	-6.05826	-6.62356	-1	-1	-1
4	4	-5.90826	-6.62356	-1	-1	-1
4	4	-5.75826	-6.62356	-1	-1	-1
4	4	-5.60826	-6.62356	-1	-1	-1
4	4	-6.65826	-6.47356	-1	-1	-1
4	4	-6.50826	-6.47356	-1	-1	-1
4	4	-6.35826	-6.47356	-1	-1	-1
4	4	-6.20826	-6.47356	-1	-1	-1
4	4	-6.05826	-6.47356	-1	-1	-1
4	4	-5.90826	-6.47356	-1	-1	-1
4	4	-5.75826	-6.47356	-1	-1	-1
4	4	-5.60826	-6.47356	-1	-1	-1
4	4	-6.65826	-6.32356	-1	-1	-1
4	4	-6.50826	-6.32356	-1	-1	-1
4	4	-6.35826	-6.32356	-1	-1	-1
4	4	-6.20826	-6.32356	4958	5026.66	-1
4	4	-6.05826	-6.32356	-1	-1	-1
4	4	-5.90826	-6.32356	4791	4858.19	-1
4	4	-5.75826	-6.32356	-1	-1	-1
4	4	-5.60826	-6.32356	-1	-1	-1
4	4	-6.65826	-6.17356	-1	-1	-1
4	4	-6.50826	-6.17356	-1	-1	-1
4	4	-6.35826	-6.17356	5089	5161.19	-1
4	4	-6.20826	-6.17356	4824	4891.94	-1
4	4	-6.05826	-6.17356	4608	4680.88	-1
4	4	-5.90826	-6.17356	4457	4522.91	-1
4	4	-5.75826	-6.17356	4685	4749.31	-1
4	4	-5.60826	-6.17356	4940	5010.12	-1
5	4	7.81642	4.97619	-1	-1	-1
5	4	7.96642	4.97619	-1	-1	-1
5	4	8.11642	4.97619	-1	-1	-1
5	4	8.26642	4.97619	-1	-1	-1
5	4	8.41642	4.97619	-1	-1	-1
5	4	8.56642	4.97619	-1	-1	-1
5	4	8.71642	4.97619	-1	-1	-1
5	4	8.86642	4.97619	-1	-1	-1
5	4	7.81642	5.12619	-1	-1	-1
5	4	7.96642	5.12619	-1	-1	-1
5	4	8.11642	5.12619	-1	-1	-1
5	4	8.26642	5.12619	-1	-1	-1
5	4	8.41642	5.12619	-1	-1	-1
5	4	8.56642	5.12619	-1	-1	-1
5	4	8.71642	5.12619	-1	-1	-1
5	4	8.86642	5.12619	-1	-1	-1
5	4	7.81642	5.27619	-1	-1	-1
5	4	7.96642	5.27619	-1	-1	-1
5	4	8.11642	5.27619	-1	-1	-1
5	4	8.26642	5.27619	-1	-1	-1
5	4	8.41642	5.27619	-1	-1	-1
5	4	8.56642	5.27619	-1	-1	-1
5	4	8.71642	5.27619	-1	-1	-1
5	4	8.86642	5.27619	-1	-1	-1
5	4	7.81642	5.42619	-1	-1	-1
5	4	7.96642	5.42619	-1	-1	-1
5	4	8.11642	5.42619	-1	-1	-1
5	4	8.26642	5.42619	-1	-1	-1
5	4	8.41642	5.42619	-1	-1	-1
5	4	8.56642	5.42619	-1	-1	-1
5	4	8.71642	5.42619	-1	-1	-1
5	4	8.86642	5.42619	-1	-1	-1
5	4	7.81642	5.57619	-1	-1	-1
5	4	7.96642	5.57619	-1	-1	-1
5	4	8.11642	5.57619	-1	-1	-1
5	4	8.26642	5.57619	-1	-1	-1
5	4	8.41642	5.57619	-1	-1	-1
5	4	8.56642	5.57619	-1	-1	-1
5	4	8.71642	5.57619	-1	-1	-1
5	4	8.86642	5.57619	-1	-1	-1
5	4	7.81642	5.72619	-1	-1	-1
5	4	7.96642	5.72619	-1	-1	-1
5	4	8.11642	5.72619	-1	-1	-1
5	4	8.26642	5.72619	-1	-1	-1
5	4	8.41642	5.72619	-1	-1	-1
5	4	8.56642	5.72619	-1	-1	-1
5	4	8.71642	5.72619	-1	-1	-1
5	4	8.86642	5.72619	-1	-1	-1
5	4	7.81642	5.87619	-1	-1	-1
5	4	7.96642	5.87619	-1	-1	-1
5	4	8.11642	5.87619	-1	-1	-1
5	4	8.26642	5.87619	-1	-1	-1
5	4	8.41642	5.87619	-1	-1	-1
5	4	8.56642	5.87619	-1	-1	-1
5	4	8.71642	5.87619	-1	-1	-1
5	4	8.86642	5.87619	-1	-1	-1
5	4	7.81642	6.02619	-1	-1	-1
5	4	7.96642	6.02619	-1	-1	-1
5	4	8.11642	6.02619	-1	-1	-1
5	4	8.26642	6.02619	-1	-1	-1
5	4	8.41642	6.02619	-1	-1	-1
5	4	8.56642	6.02619	-1	-1	-1
5	4	8.71642	6.02619	-1	-1	-1
5	4	8.86642	6.02619	-1	-1	-1
6	16	0.400754	4.41064	990	1116.34	-1
6	16	0.550754	4.41064	-1	-1	-1
6	16	0.700754	4.41064	-1	-1	-1
6	16	0.850754	4.41064	96	131.469	-1
6	16	0.400754	4.56064	-1	-1	-1
6	16	0.550754	4.56064	-1	-1	-1
6	16	0.700754	4.56064	-1	-1	-1
6	16	0.850754	4.56064	3185	3289.56	-1
6	16	0.400754	4.71064	-1	-1	-1
6	16	0.550754	4.71064	-1	-1	-1
6	16	0.700754	4.71064	-1	-1	-1
6	16	0.850754	4.71064	3350	3389.16	-1
6	16	0.400754	4.86064	-1	-1	-1
6	16	0.550754	4.86064	-1	-1	-1
6	16	0.700754	4.86064	-1	-1	-1
6	16	0.850754	4.86064	-1	-1	-1
7	16	-7.73378	6.10555	-1	-1	-1
7	16	-7.58378	6.10555	3441	3513.91	-1
7	16	-7.43378	6.10555	3183	3317.19	-1
7	16	-7.28378	6.10555	3422	3497.03	-1
7	16	-7.73378	6.25555	-1	-1	-1
7	16	-7.58378	6.25555	-1	-1	-1
7	16	-7.43378	6.25555	-1	-1	-1
7	16	-7.28378	6.25555	-1	-1	-1
7	16	-7.73378	6.40555	-1	-1	-1
7	16	-7.58378	6.40555	-1	-1	-1
7	16	-7.43378	6.40555	-1	-1	-1
7	16	-7.28378	6.40555	-1	-1	-1
7	16	-7.73378	6.55555	-1	-1	-1
7	16	-7.58378	6.55555	-1	-1	-1
7	16	-7.43378	6.55555	-1	-1	-1
7	16	-7.28378	6.55555	-1	-1	-1
8	16	0.0832339	-8.94901	-1	-1	-1
8	16	0.233234	-8.94901	-1	-1	-1
8	16	0.383234	-8.94901	-1	-1	-1
8	16	0.533234	-8.94901	-1	-1	-1
8	16	0.0832339	-8.79901	-1	-1	-1
8	16	0.233234	-8.79901	-1	-1	-1
8	16	0.383234	-8.79901	-1	-1	-1
8	16	0.533234	-8.79901	-1	-1	-1
8	16	0.0832339	-8.64901	-1	-1	-1
8	16	0.233234	-8.64901	-1	-1	-1
8	16	0.383234	-8.64901	-1	-1	-1
8	16	0.533234	-8.64901	-1	-1	-1
8	16	0.0832339	-8.49901	-1	-1	-1
8	16	0.233234	-8.49901	-1	-1	-1
8	16	0.383234	-8.49901	3812	3881.56	-1
8	16	0.533234	-8.49901	3952	4018.53	-1
9	16	-9.38251	2.54702	1198	1324.06	-1
9	16	-9.23251	2.54702	898	963.719	-1
9	16	-9.08251	2.54702	1027	1098.69	-1
9	16	-8.93251	2.54702	1153	1232.03	-1
9	16	-9.38251	2.69702	1422	1502.38	-1
9	16	-9.23251	2.69702	1287	1381.88	-1
9	16	-9.08251	2.69702	1241	1313	-1
9	16	-8.93251	2.69702	1268	1342.16	-1
9	16	-9.38251	2.84702	-1	-1	-1
9	16	-9.23251	2.84702	1482	1556.16	-1
9	16	-9.08251	2.84702	1669	1739.09	-1
9	16	-8.93251	2.84702	1441	1538	-1
