Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.10208	-1.67081	2250	2277.62	-1
1	1	-2.95208	-1.67081	2065	2143.16	-1
1	1	-2.80208	-1.67081	2488	2533.88	-1
1	1	-2.65208	-1.67081	5223	5251.03	-1
1	1	-2.50208	-1.67081	1348	1385.47	-1
1	1	-4.75208	-1.52081	-1	-1	-1
1	1	-4.60208	-1.52081	-1	-1	-1
1	1	-4.45208	-1.52081	-1	-1	-1
1	1	-4.30208	-1.52081	-1	-1	-1
1	1	-4.15208	-1.52081	-1	-1	-1
1	1	-4.00208	-1.52081	-1	-1	-1
1	1	-3.85208	-1.52081	-1	-1	-1
1	1	-3.70208	-1.52081	-1	-1	-1
1	1	-3.55208	-1.52081	-1	-1	-1
1	1	-3.40208	-1.52081	-1	-1	-1
1	1	-3.25208	-1.52081	2633	2662.91	-1
1	1	-3.10208	-1.52081	2345	2394.03	-1
1	1	-2.95208	-1.52081	2378	2472.59	-1
1	1	-2.80208	-1.52081	2463	2520.09	-1
1	1	-2.65208	-1.52081	2819	2948.19	-1
1	1	-2.50208	-1.52081	2769	2795.72	-1
1	1	-4.75208	-1.37081	-1	-1	-1
1	1	-4.60208	-1.37081	-1	-1	-1
1	1	-4.45208	-1.37081	-1	-1	-1
1	1	-4.30208	-1.37081	-1	-1	-1
1	1	-4.15208	-1.37081	-1	-1	-1
1	1	-4.00208	-1.37081	-1	-1	-1
1	1	-3.85208	-1.37081	-1	-1	-1
1	1	-3.70208	-1.37081	-1	-1	-1
1	1	-3.55208	-1.37081	-1	-1	-1
1	1	-3.40208	-1.37081	-1	-1	-1
1	1	-3.25208	-1.37081	5359	5392.53	-1
1	1	-3.10208	-1.37081	2544	2584.78	-1
1	1	-2.95208	-1.37081	2431	2502.5	-1
1	1	-2.80208	-1.37081	3572	3621.16	-1
1	1	-2.65208	-1.37081	2971	2997.88	-1
1	1	-2.50208	-1.37081	867	891.156	-1
1	1	-4.75208	-1.22081	-1	-1	-1
1	1	-4.60208	-1.22081	-1	-1	-1
1	1	-4.45208	-1.22081	-1	-1	-1
1	1	-4.30208	-1.22081	-1	-1	-1
1	1	-4.15208	-1.22081	-1	-1	-1
1	1	-4.00208	-1.22081	-1	-1	-1
1	1	-3.85208	-1.22081	-1	-1	-1
1	1	-3.70208	-1.22081	-1	-1	-1
1	1	-3.55208	-1.22081	-1	-1	-1
1	1	-3.40208	-1.22081	-1	-1	-1
1	1	-3.25208	-1.22081	-1	-1	-1
1	1	-3.10208	-1.22081	-1	-1	-1
1	1	-2.95208	-1.22081	3591	3621	-1
1	1	-2.80208	-1.22081	3406	3541.44	-1
1	1	-2.65208	-1.22081	918	950.5	-1
1	1	-2.50208	-1.22081	756	780.688	-1
1	1	-4.75208	-1.07081	-1	-1	-1
1	1	-4.60208	-1.07081	-1	-1	-1
1	1	-4.45208	-1.07081	-1	-1	-1
1	1	-4.30208	-1.07081	-1	-1	-1
1	1	-4.15208	-1.07081	-1	-1	-1
1	1	-4.00208	-1.07081	-1	-1	-1
1	1	-3.85208	-1.07081	-1	-1	-1
1	1	-3.70208	-1.07081	-1	-1	-1
1	1	-3.55208	-1.07081	-1	-1	-1
1	1	-3.40208	-1.07081	-1	-1	-1
1	1	-3.25208	-1.07081	-1	-1	-1
1	1	-3.10208	-1.07081	-1	-1	-1
1	1	-2.95208	-1.07081	-1	-1	-1
1	1	-2.80208	-1.07081	-1	-1	-1
1	1	-2.65208	-1.07081	1484	1520.38	-1
1	1	-2.50208	-1.07081	801	824.5	-1
1	1	-4.75208	-0.920807	-1	-1	-1
1	1	-4.60208	-0.920807	-1	-1	-1
1	1	-4.45208	-0.920807	-1	-1	-1
1	1	-4.30208	-0.920807	-1	-1	-1
1	1	-4.15208	-0.920807	-1	-1	-1
1	1	-4.00208	-0.920807	-1	-1	-1
1	1	-3.85208	-0.920807	-1	-1	-1
1	1	-3.70208	-0.920807	-1	-1	-1
1	1	-3.55208	-0.920807	-1	-1	-1
1	1	-3.40208	-0.920807	-1	-1	-1
1	1	-3.25208	-0.920807	-1	-1	-1
1	1	-3.10208	-0.920807	-1	-1	-1
1	1	-2.95208	-0.920807	-1	-1	-1
1	1	-2.80208	-0.920807	-1	-1	-1
1	1	-2.65208	-0.920807	1553	1585.16	-1
1	1	-2.50208	-0.920807	804	828.188	-1
1	1	-4.75208	-0.770807	-1	-1	-1
1	1	-4.60208	-0.770807	-1	-1	-1
1	1	-4.45208	-0.770807	-1	-1	-1
1	1	-4.30208	-0.770807	-1	-1	-1
1	1	-4.15208	-0.770807	-1	-1	-1
1	1	-4.00208	-0.770807	-1	-1	-1
1	1	-3.85208	-0.770807	-1	-1	-1
1	1	-3.70208	-0.770807	-1	-1	-1
1	1	-3.55208	-0.770807	-1	-1	-1
1	1	-3.40208	-0.770807	-1	-1	-1
1	1	-3.25208	-0.770807	-1	-1	-1
1	1	-3.10208	-0.770807	-1	-1	-1
1	1	-2.95208	-0.770807	-1	-1	-1
1	1	-2.80208	-0.770807	-1	-1	-1
1	1	-2.65208	-0.770807	5179	5304.69	-1
1	1	-2.50208	-0.770807	754	777.531	-1
1	1	-4.75208	-0.620807	-1	-1	-1
1	1	-4.60208	-0.620807	-1	-1	-1
1	1	-4.45208	-0.620807	-1	-1	-1
1	1	-4.30208	-0.620807	-1	-1	-1
1	1	-4.15208	-0.620807	-1	-1	-1
1	1	-4.00208	-0.620807	-1	-1	-1
1	1	-3.85208	-0.620807	-1	-1	-1
1	1	-3.70208	-0.620807	-1	-1	-1
1	1	-3.55208	-0.620807	-1	-1	-1
1	1	-3.40208	-0.620807	-1	-1	-1
1	1	-3.25208	-0.620807	-1	-1	-1
1	1	-3.10208	-0.620807	-1	-1	-1
1	1	-2.95208	-0.620807	-1	-1	-1
1	1	-2.80208	-0.620807	-1	-1	-1
1	1	-2.65208	-0.620807	4796	4824.22	-1
1	1	-2.50208	-0.620807	919	942.938	-1
1	1	-4.75208	-0.470807	-1	-1	-1
1	1	-4.60208	-0.470807	-1	-1	-1
1	1	-4.45208	-0.470807	-1	-1	-1
1	1	-4.30208	-0.470807	-1	-1	-1
1	1	-4.15208	-0.470807	-1	-1	-1
1	1	-4.00208	-0.470807	-1	-1	-1
1	1	-3.85208	-0.470807	-1	-1	-1
1	1	-3.70208	-0.470807	-1	-1	-1
1	1	-3.55208	-0.470807	-1	-1	-1
1	1	-3.40208	-0.470807	-1	-1	-1
1	1	-3.25208	-0.470807	-1	-1	-1
1	1	-3.10208	-0.470807	-1	-1	-1
1	1	-2.95208	-0.470807	-1	-1	-1
1	1	-2.80208	-0.470807	-1	-1	-1
1	1	-2.65208	-0.470807	5083	5213	-1
1	1	-2.50208	-0.470807	2219	2345.22	-1
1	1	-4.75208	-0.320807	-1	-1	-1
1	1	-4.60208	-0.320807	-1	-1	-1
1	1	-4.45208	-0.320807	-1	-1	-1
1	1	-4.30208	-0.320807	-1	-1	-1
1	1	-4.15208	-0.320807	-1	-1	-1
1	1	-4.00208	-0.320807	-1	-1	-1
1	1	-3.85208	-0.320807	-1	-1	-1
1	1	-3.70208	-0.320807	-1	-1	-1
1	1	-3.55208	-0.320807	-1	-1	-1
1	1	-3.40208	-0.320807	-1	-1	-1
1	1	-3.25208	-0.320807	-1	-1	-1
1	1	-3.10208	-0.320807	-1	-1	-1
1	1	-2.95208	-0.320807	-1	-1	-1
1	1	-2.80208	-0.320807	3160	3184.75	-1
1	1	-2.65208	-0.320807	3052	3087	-1
1	1	-2.50208	-0.320807	2849	2871.94	-1
2	4	1.80002	-8.33954	-1	-1	-1
2	4	1.95002	-8.33954	-1	-1	-1
2	4	2.10002	-8.33954	-1	-1	-1
2	4	2.25002	-8.33954	-1	-1	-1
2	4	2.40002	-8.33954	-1	-1	-1
2	4	2.55002	-8.33954	-1	-1	-1
2	4	2.70002	-8.33954	-1	-1	-1
2	4	2.85002	-8.33954	-1	-1	-1
2	4	1.80002	-8.18954	181	265.125	-1
2	4	1.95002	-8.18954	-1	-1	-1
2	4	2.10002	-8.18954	-1	-1	-1
2	4	2.25002	-8.18954	-1	-1	-1
2	4	2.40002	-8.18954	-1	-1	-1
2	4	2.55002	-8.18954	-1	-1	-1
2	4	2.70002	-8.18954	-1	-1	-1
2	4	2.85002	-8.18954	-1	-1	-1
2	4	1.80002	-8.03954	-1	-1	-1
2	4	1.95002	-8.03954	-1	-1	-1
2	4	2.10002	-8.03954	-1	-1	-1
2	4	2.25002	-8.03954	-1	-1	-1
2	4	2.40002	-8.03954	-1	-1	-1
2	4	2.55002	-8.03954	-1	-1	-1
2	4	2.70002	-8.03954	-1	-1	-1
2	4	2.85002	-8.03954	-1	-1	-1
2	4	1.80002	-7.88954	-1	-1	-1
2	4	1.95002	-7.88954	-1	-1	-1
2	4	2.10002	-7.88954	-1	-1	-1
2	4	2.25002	-7.88954	-1	-1	-1
2	4	2.40002	-7.88954	-1	-1	-1
2	4	2.55002	-7.88954	-1	-1	-1
2	4	2.70002	-7.88954	-1	-1	-1
2	4	2.85002	-7.88954	-1	-1	-1
2	4	1.80002	-7.73954	-1	-1	-1
2	4	1.95002	-7.73954	-1	-1	-1
2	4	2.10002	-7.73954	-1	-1	-1
2	4	2.25002	-7.73954	-1	-1	-1
2	4	2.40002	-7.73954	-1	-1	-1
2	4	2.55002	-7.73954	-1	-1	-1
2	4	2.70002	-7.73954	-1	-1	-1
2	4	2.85002	-7.73954	-1	-1	-1
2	4	1.80002	-7.58954	-1	-1	-1
2	4	1.95002	-7.58954	-1	-1	-1
2	4	2.10002	-7.58954	-1	-1	-1
2	4	2.25002	-7.58954	-1	-1	-1
2	4	2.40002	-7.58954	-1	-1	-1
2	4	2.55002	-7.58954	-1	-1	-1
2	4	2.70002	-7.58954	-1	-1	-1
2	4	2.85002	-7.58954	-1	-1	-1
2	4	1.80002	-7.43954	-1	-1	-1
2	4	1.95002	-7.43954	-1	-1	-1
2	4	2.10002	-7.43954	-1	-1	-1
2	4	2.25002	-7.43954	-1	-1	-1
2	4	2.40002	-7.43954	-1	-1	-1
2	4	2.55002	-7.43954	-1	-1	-1
2	4	2.70002	-7.43954	-1	-1	-1
2	4	2.85002	-7.43954	-1	-1	-1
2	4	1.80002	-7.28954	-1	-1	-1
2	4	1.95002	-7.28954	-1	-1	-1
2	4	2.10002	-7.28954	-1	-1	-1
2	4	2.25002	-7.28954	-1	-1	-1
2	4	2.40002	-7.28954	-1	-1	-1
2	4	2.55002	-7.28954	-1	-1	-1
2	4	2.70002	-7.28954	-1	-1	-1
2	4	2.85002	-7.28954	2741	2846.88	-1
3	4	-0.0755759	7.13575	-1	-1	-1
3	4	0.0744241	7.13575	-1	-1	-1
3	4	0.224424	7.13575	-1	-1	-1
3	4	0.374424	7.13575	-1	-1	-1
3	4	0.524424	7.13575	-1	-1	-1
3	4	0.674424	7.13575	-1	-1	-1
3	4	0.824424	7.13575	-1	-1	-1
3	4	0.974424	7.13575	-1	-1	-1
3	4	-0.0755759	7.28575	-1	-1	-1
3	4	0.0744241	7.28575	-1	-1	-1
3	4	0.224424	7.28575	-1	-1	-1
3	4	0.374424	7.28575	-1	-1	-1
3	4	0.524424	7.28575	-1	-1	-1
3	4	0.674424	7.28575	-1	-1	-1
3	4	0.824424	7.28575	-1	-1	-1
3	4	0.974424	7.28575	-1	-1	-1
3	4	-0.0755759	7.43575	-1	-1	-1
3	4	0.0744241	7.43575	-1	-1	-1
3	4	0.224424	7.43575	-1	-1	-1
3	4	0.374424	7.43575	-1	-1	-1
3	4	0.524424	7.43575	-1	-1	-1
3	4	0.674424	7.43575	-1	-1	-1
3	4	0.824424	7.43575	-1	-1	-1
3	4	0.974424	7.43575	-1	-1	-1
3	4	-0.0755759	7.58575	-1	-1	-1
3	4	0.0744241	7.58575	-1	-1	-1
3	4	0.224424	7.58575	-1	-1	-1
3	4	0.374424	7.58575	-1	-1	-1
3	4	0.524424	7.58575	-1	-1	-1
3	4	0.674424	7.58575	-1	-1	-1
3	4	0.824424	7.58575	-1	-1	-1
3	4	0.974424	7.58575	-1	-1	-1
3	4	-0.0755759	7.73575	-1	-1	-1
3	4	0.0744241	7.73575	-1	-1	-1
3	4	0.224424	7.73575	-1	-1	-1
3	4	0.374424	7.73575	-1	-1	-1
3	4	0.524424	7.73575	-1	-1	-1
3	4	0.674424	7.73575	-1	-1	-1
3	4	0.824424	7.73575	-1	-1	-1
3	4	0.974424	7.73575	-1	-1	-1
3	4	-0.0755759	7.88575	-1	-1	-1
3	4	0.0744241	7.88575	-1	-1	-1
3	4	0.224424	7.88575	-1	-1	-1
3	4	0.374424	7.88575	-1	-1	-1
3	4	0.524424	7.88575	-1	-1	-1
3	4	0.674424	7.88575	-1	-1	-1
3	4	0.824424	7.88575	-1	-1	-1
3	4	0.974424	7.88575	-1	-1	-1
3	4	-0.0755759	8.03575	-1	-1	-1
3	4	0.0744241	8.03575	-1	-1	-1
3	4	0.224424	8.03575	-1	-1	-1
3	4	0.374424	8.03575	-1	-1	-1
3	4	0.524424	8.03575	-1	-1	-1
3	4	0.674424	8.03575	-1	-1	-1
3	4	0.824424	8.03575	-1	-1	-1
3	4	0.974424	8.03575	-1	-1	-1
3	4	-0.0755759	8.18575	-1	-1	-1
3	4	0.0744241	8.18575	-1	-1	-1
3	4	0.224424	8.18575	-1	-1	-1
3	4	0.374424	8.18575	-1	-1	-1
3	4	0.524424	8.18575	-1	-1	-1
3	4	0.674424	8.18575	-1	-1	-1
3	4	0.824424	8.18575	-1	-1	-1
3	4	0.974424	8.18575	-1	-1	-1
4	4	4.1886	-0.596466	4045	4160.62	-1
4	4	4.3386	-0.596466	-1	-1	-1
4	4	4.4886	-0.596466	-1	-1	-1
4	4	4.6386	-0.596466	-1	-1	-1
4	4	4.7886	-0.596466	4065	4106.31	-1
4	4	4.9386	-0.596466	-1	-1	-1
4	4	5.0886	-0.596466	-1	-1	-1
4	4	5.2386	-0.596466	-1	-1	-1
4	4	4.1886	-0.446466	-1	-1	-1
4	4	4.3386	-0.446466	-1	-1	-1
4	4	4.4886	-0.446466	-1	-1	-1
4	4	4.6386	-0.446466	-1	-1	-1
4	4	4.7886	-0.446466	-1	-1	-1
4	4	4.9386	-0.446466	-1	-1	-1
4	4	5.0886	-0.446466	-1	-1	-1
4	4	5.2386	-0.446466	-1	-1	-1
4	4	4.1886	-0.296466	2706	2740.09	-1
4	4	4.3386	-0.296466	-1	-1	-1
4	4	4.4886	-0.296466	-1	-1	-1
4	4	4.6386	-0.296466	-1	-1	-1
4	4	4.7886	-0.296466	-1	-1	-1
4	4	4.9386	-0.296466	-1	-1	-1
4	4	5.0886	-0.296466	-1	-1	-1
4	4	5.2386	-0.296466	-1	-1	-1
4	4	4.1886	-0.146466	5022	5055.78	-1
4	4	4.3386	-0.146466	-1	-1	-1
4	4	4.4886	-0.146466	-1	-1	-1
4	4	4.6386	-0.146466	-1	-1	-1
4	4	4.7886	-0.146466	-1	-1	-1
4	4	4.9386	-0.146466	-1	-1	-1
4	4	5.0886	-0.146466	-1	-1	-1
4	4	5.2386	-0.146466	-1	-1	-1
4	4	4.1886	0.00353393	-1	-1	-1
4	4	4.3386	0.00353393	-1	-1	-1
4	4	4.4886	0.00353393	-1	-1	-1
4	4	4.6386	0.00353393	-1	-1	-1
4	4	4.7886	0.00353393	-1	-1	-1
4	4	4.9386	0.00353393	-1	-1	-1
4	4	5.0886	0.00353393	-1	-1	-1
4	4	5.2386	0.00353393	-1	-1	-1
4	4	4.1886	0.153534	-1	-1	-1
4	4	4.3386	0.153534	-1	-1	-1
4	4	4.4886	0.153534	-1	-1	-1
4	4	4.6386	0.153534	-1	-1	-1
4	4	4.7886	0.153534	-1	-1	-1
4	4	4.9386	0.153534	-1	-1	-1
4	4	5.0886	0.153534	-1	-1	-1
4	4	5.2386	0.153534	-1	-1	-1
4	4	4.1886	0.303534	-1	-1	-1
4	4	4.3386	0.303534	-1	-1	-1
4	4	4.4886	0.303534	-1	-1	-1
4	4	4.6386	0.303534	-1	-1	-1
4	4	4.7886	0.303534	-1	-1	-1
4	4	4.9386	0.303534	-1	-1	-1
4	4	5.0886	0.303534	-1	-1	-1
4	4	5.2386	0.303534	-1	-1	-1
4	4	4.1886	0.453534	72	182.094	-1
4	4	4.3386	0.453534	512	670.562	-1
4	4	4.4886	0.453534	-1	-1	-1
4	4	4.6386	0.453534	-1	-1	-1
4	4	4.7886	0.453534	-1	-1	-1
4	4	4.9386	0.453534	-1	-1	-1
4	4	5.0886	0.453534	-1	-1	-1
4	4	5.2386	0.453534	-1	-1	-1
5	4	5.70211	-6.40892	-1	-1	-1
5	4	5.85211	-6.40892	-1	-1	-1
5	4	6.00211	-6.40892	-1	-1	-1
5	4	6.15211	-6.40892	-1	-1	-1
5	4	6.30211	-6.40892	-1	-1	-1
5	4	6.45211	-6.40892	-1	-1	-1
5	4	6.60211	-6.40892	-1	-1	-1
5	4	6.75211	-6.40892	-1	-1	-1
5	4	5.70211	-6.25892	-1	-1	-1
5	4	5.85211	-6.25892	-1	-1	-1
5	4	6.00211	-6.25892	-1	-1	-1
5	4	6.15211	-6.25892	-1	-1	-1
5	4	6.30211	-6.25892	-1	-1	-1
5	4	6.45211	-6.25892	-1	-1	-1
5	4	6.60211	-6.25892	-1	-1	-1
5	4	6.75211	-6.25892	-1	-1	-1
5	4	5.70211	-6.10892	-1	-1	-1
5	4	5.85211	-6.10892	-1	-1	-1
5	4	6.00211	-6.10892	-1	-1	-1
5	4	6.15211	-6.10892	-1	-1	-1
5	4	6.30211	-6.10892	-1	-1	-1
5	4	6.45211	-6.10892	-1	-1	-1
5	4	6.60211	-6.10892	-1	-1	-1
5	4	6.75211	-6.10892	-1	-1	-1
5	4	5.70211	-5.95892	-1	-1	-1
5	4	5.85211	-5.95892	-1	-1	-1
5	4	6.00211	-5.95892	-1	-1	-1
5	4	6.15211	-5.95892	-1	-1	-1
5	4	6.30211	-5.95892	-1	-1	-1
5	4	6.45211	-5.95892	-1	-1	-1
5	4	6.60211	-5.95892	-1	-1	-1
5	4	6.75211	-5.95892	-1	-1	-1
5	4	5.70211	-5.80892	-1	-1	-1
5	4	5.85211	-5.80892	-1	-1	-1
5	4	6.00211	-5.80892	-1	-1	-1
5	4	6.15211	-5.80892	-1	-1	-1
5	4	6.30211	-5.80892	-1	-1	-1
5	4	6.45211	-5.80892	-1	-1	-1
5	4	6.60211	-5.80892	-1	-1	-1
5	4	6.75211	-5.80892	-1	-1	-1
5	4	5.70211	-5.65892	-1	-1	-1
5	4	5.85211	-5.65892	-1	-1	-1
5	4	6.00211	-5.65892	-1	-1	-1
5	4	6.15211	-5.65892	-1	-1	-1
5	4	6.30211	-5.65892	-1	-1	-1
5	4	6.45211	-5.65892	-1	-1	-1
5	4	6.60211	-5.65892	-1	-1	-1
5	4	6.75211	-5.65892	-1	-1	-1
5	4	5.70211	-5.50892	-1	-1	-1
5	4	5.85211	-5.50892	-1	-1	-1
5	4	6.00211	-5.50892	-1	-1	-1
5	4	6.15211	-5.50892	-1	-1	-1
5	4	6.30211	-5.50892	-1	-1	-1
5	4	6.45211	-5.50892	-1	-1	-1
5	4	6.60211	-5.50892	-1	-1	-1
5	4	6.75211	-5.50892	-1	-1	-1
5	4	5.70211	-5.35892	-1	-1	-1
5	4	5.85211	-5.35892	-1	-1	-1
5	4	6.00211	-5.35892	-1	-1	-1
5	4	6.15211	-5.35892	-1	-1	-1
5	4	6.30211	-5.35892	-1	-1	-1
5	4	6.45211	-5.35892	-1	-1	-1
5	4	6.60211	-5.35892	-1	-1	-1
5	4	6.75211	-5.35892	-1	-1	-1
6	16	-6.11069	1.09496	-1	-1	-1
6	16	-5.96069	1.09496	-1	-1	-1
6	16	-5.81069	1.09496	-1	-1	-1
6	16	-5.66069	1.09496	-1	-1	-1
6	16	-6.11069	1.24496	-1	-1	-1
6	16	-5.96069	1.24496	-1	-1	-1
6	16	-5.81069	1.24496	-1	-1	-1
6	16	-5.66069	1.24496	-1	-1	-1
6	16	-6.11069	1.39496	-1	-1	-1
6	16	-5.96069	1.39496	-1	-1	-1
6	16	-5.81069	1.39496	-1	-1	-1
6	16	-5.66069	1.39496	-1	-1	-1
6	16	-6.11069	1.54496	-1	-1	-1
6	16	-5.96069	1.54496	-1	-1	-1
6	16	-5.81069	1.54496	-1	-1	-1
6	16	-5.66069	1.54496	-1	-1	-1
7	16	-4.77845	-5.64745	-1	-1	-1
7	16	-4.62845	-5.64745	-1	-1	-1
7	16	-4.47845	-5.64745	-1	-1	-1
7	16	-4.32845	-5.64745	-1	-1	-1
7	16	-4.77845	-5.49745	-1	-1	-1
7	16	-4.62845	-5.49745	-1	-1	-1
7	16	-4.47845	-5.49745	-1	-1	-1
7	16	-4.32845	-5.49745	-1	-1	-1
7	16	-4.77845	-5.34745	-1	-1	-1
7	16	-4.62845	-5.34745	-1	-1	-1
7	16	-4.47845	-5.34745	-1	-1	-1
7	16	-4.32845	-5.34745	-1	-1	-1
7	16	-4.77845	-5.19745	-1	-1	-1
7	16	-4.62845	-5.19745	-1	-1	-1
7	16	-4.47845	-5.19745	-1	-1	-1
7	16	-4.32845	-5.19745	3146	3286.38	-1
8	16	0.0949824	-4.51872	4943	4981.47	-1
8	16	0.244982	-4.51872	-1	-1	-1
8	16	0.394982	-4.51872	-1	-1	-1
8	16	0.544982	-4.51872	-1	-1	-1
8	16	0.0949824	-4.36872	-1	-1	-1
8	16	0.244982	-4.36872	4136	4253.75	-1
8	16	0.394982	-4.36872	4286	4322.03	-1
8	16	0.544982	-4.36872	-1	-1	-1
8	16	0.0949824	-4.21872	1113	1149.84	-1
8	16	0.244982	-4.21872	4041	4153.12	-1
8	16	0.394982	-4.21872	2945	3007.44	-1
8	16	0.544982	-4.21872	2932	2979.44	-1
8	16	0.0949824	-4.06872	1221	1264.62	-1
8	16	0.244982	-4.06872	2988	3036.84	-1
8	16	0.394982	-4.06872	2752	2879.78	-1
8	16	0.544982	-4.06872	2910	2959.16	-1
9	16	3.09147	1.31234	1910	2039.56	-1
9	16	3.24147	1.31234	2077	2106.84	-1
9	16	3.39147	1.31234	2544	2677.94	-1
