Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.26992	1.52999	-1	-1	-1
1	1	7.01992	1.67999	4968	5039.19	-1
1	1	7.16992	1.67999	-1	-1	-1
1	1	7.31992	1.67999	-1	-1	-1
1	1	7.46992	1.67999	-1	-1	-1
1	1	7.61992	1.67999	-1	-1	-1
1	1	7.76992	1.67999	-1	-1	-1
1	1	7.91992	1.67999	-1	-1	-1
1	1	8.06992	1.67999	-1	-1	-1
1	1	8.21992	1.67999	-1	-1	-1
1	1	8.36992	1.67999	-1	-1	-1
1	1	8.51992	1.67999	-1	-1	-1
1	1	8.66992	1.67999	-1	-1	-1
1	1	8.81992	1.67999	-1	-1	-1
1	1	8.96992	1.67999	-1	-1	-1
1	1	9.11992	1.67999	-1	-1	-1
1	1	9.26992	1.67999	-1	-1	-1
1	1	7.01992	1.82999	-1	-1	-1
1	1	7.16992	1.82999	-1	-1	-1
1	1	7.31992	1.82999	-1	-1	-1
1	1	7.46992	1.82999	-1	-1	-1
1	1	7.61992	1.82999	-1	-1	-1
1	1	7.76992	1.82999	-1	-1	-1
1	1	7.91992	1.82999	-1	-1	-1
1	1	8.06992	1.82999	-1	-1	-1
1	1	8.21992	1.82999	-1	-1	-1
1	1	8.36992	1.82999	-1	-1	-1
1	1	8.51992	1.82999	-1	-1	-1
1	1	8.66992	1.82999	-1	-1	-1
1	1	8.81992	1.82999	-1	-1	-1
1	1	8.96992	1.82999	-1	-1	-1
1	1	9.11992	1.82999	-1	-1	-1
1	1	9.26992	1.82999	-1	-1	-1
1	1	7.01992	1.97999	-1	-1	-1
1	1	7.16992	1.97999	-1	-1	-1
1	1	7.31992	1.97999	-1	-1	-1
1	1	7.46992	1.97999	-1	-1	-1
1	1	7.61992	1.97999	-1	-1	-1
1	1	7.76992	1.97999	-1	-1	-1
1	1	7.91992	1.97999	-1	-1	-1
1	1	8.06992	1.97999	-1	-1	-1
1	1	8.21992	1.97999	-1	-1	-1
1	1	8.36992	1.97999	-1	-1	-1
1	1	8.51992	1.97999	-1	-1	-1
1	1	8.66992	1.97999	-1	-1	-1
1	1	8.81992	1.97999	-1	-1	-1
1	1	8.96992	1.97999	-1	-1	-1
1	1	9.11992	1.97999	-1	-1	-1
1	1	9.26992	1.97999	-1	-1	-1
1	1	7.01992	2.12999	-1	-1	-1
1	1	7.16992	2.12999	-1	-1	-1
1	1	7.31992	2.12999	-1	-1	-1
1	1	7.46992	2.12999	-1	-1	-1
1	1	7.61992	2.12999	-1	-1	-1
1	1	7.76992	2.12999	-1	-1	-1
1	1	7.91992	2.12999	-1	-1	-1
1	1	8.06992	2.12999	-1	-1	-1
1	1	8.21992	2.12999	-1	-1	-1
1	1	8.36992	2.12999	-1	-1	-1
1	1	8.51992	2.12999	-1	-1	-1
1	1	8.66992	2.12999	-1	-1	-1
1	1	8.81992	2.12999	-1	-1	-1
1	1	8.96992	2.12999	-1	-1	-1
1	1	9.11992	2.12999	-1	-1	-1
1	1	9.26992	2.12999	-1	-1	-1
1	1	7.01992	2.27999	-1	-1	-1
1	1	7.16992	2.27999	-1	-1	-1
1	1	7.31992	2.27999	-1	-1	-1
1	1	7.46992	2.27999	-1	-1	-1
1	1	7.61992	2.27999	-1	-1	-1
1	1	7.76992	2.27999	-1	-1	-1
1	1	7.91992	2.27999	-1	-1	-1
1	1	8.06992	2.27999	-1	-1	-1
1	1	8.21992	2.27999	-1	-1	-1
1	1	8.36992	2.27999	-1	-1	-1
1	1	8.51992	2.27999	-1	-1	-1
1	1	8.66992	2.27999	-1	-1	-1
1	1	8.81992	2.27999	-1	-1	-1
1	1	8.96992	2.27999	-1	-1	-1
1	1	9.11992	2.27999	-1	-1	-1
1	1	9.26992	2.27999	-1	-1	-1
1	1	7.01992	2.42999	-1	-1	-1
1	1	7.16992	2.42999	-1	-1	-1
1	1	7.31992	2.42999	-1	-1	-1
1	1	7.46992	2.42999	-1	-1	-1
1	1	7.61992	2.42999	-1	-1	-1
1	1	7.76992	2.42999	-1	-1	-1
1	1	7.91992	2.42999	-1	-1	-1
1	1	8.06992	2.42999	-1	-1	-1
1	1	8.21992	2.42999	-1	-1	-1
1	1	8.36992	2.42999	-1	-1	-1
1	1	8.51992	2.42999	-1	-1	-1
1	1	8.66992	2.42999	-1	-1	-1
1	1	8.81992	2.42999	-1	-1	-1
1	1	8.96992	2.42999	-1	-1	-1
1	1	9.11992	2.42999	-1	-1	-1
1	1	9.26992	2.42999	-1	-1	-1
1	1	7.01992	2.57999	4198	4290.22	-1
1	1	7.16992	2.57999	-1	-1	-1
1	1	7.31992	2.57999	-1	-1	-1
1	1	7.46992	2.57999	-1	-1	-1
1	1	7.61992	2.57999	-1	-1	-1
1	1	7.76992	2.57999	-1	-1	-1
1	1	7.91992	2.57999	-1	-1	-1
1	1	8.06992	2.57999	-1	-1	-1
1	1	8.21992	2.57999	-1	-1	-1
1	1	8.36992	2.57999	-1	-1	-1
1	1	8.51992	2.57999	-1	-1	-1
1	1	8.66992	2.57999	-1	-1	-1
1	1	8.81992	2.57999	-1	-1	-1
1	1	8.96992	2.57999	-1	-1	-1
1	1	9.11992	2.57999	-1	-1	-1
1	1	9.26992	2.57999	-1	-1	-1
1	1	7.01992	2.72999	-1	-1	-1
1	1	7.16992	2.72999	-1	-1	-1
1	1	7.31992	2.72999	-1	-1	-1
1	1	7.46992	2.72999	-1	-1	-1
1	1	7.61992	2.72999	-1	-1	-1
1	1	7.76992	2.72999	-1	-1	-1
1	1	7.91992	2.72999	-1	-1	-1
1	1	8.06992	2.72999	-1	-1	-1
1	1	8.21992	2.72999	-1	-1	-1
1	1	8.36992	2.72999	-1	-1	-1
1	1	8.51992	2.72999	-1	-1	-1
1	1	8.66992	2.72999	-1	-1	-1
1	1	8.81992	2.72999	-1	-1	-1
1	1	8.96992	2.72999	-1	-1	-1
1	1	9.11992	2.72999	-1	-1	-1
1	1	9.26992	2.72999	-1	-1	-1
1	1	7.01992	2.87999	-1	-1	-1
1	1	7.16992	2.87999	1322	1400.66	-1
1	1	7.31992	2.87999	-1	-1	-1
1	1	7.46992	2.87999	-1	-1	-1
1	1	7.61992	2.87999	-1	-1	-1
1	1	7.76992	2.87999	-1	-1	-1
1	1	7.91992	2.87999	-1	-1	-1
1	1	8.06992	2.87999	-1	-1	-1
1	1	8.21992	2.87999	-1	-1	-1
1	1	8.36992	2.87999	-1	-1	-1
1	1	8.51992	2.87999	-1	-1	-1
1	1	8.66992	2.87999	-1	-1	-1
1	1	8.81992	2.87999	-1	-1	-1
1	1	8.96992	2.87999	-1	-1	-1
1	1	9.11992	2.87999	-1	-1	-1
1	1	9.26992	2.87999	-1	-1	-1
1	1	7.01992	3.02999	1029	1085.69	-1
1	1	7.16992	3.02999	1139	1199.09	-1
1	1	7.31992	3.02999	1174	1246.25	-1
1	1	7.46992	3.02999	-1	-1	-1
1	1	7.61992	3.02999	-1	-1	-1
1	1	7.76992	3.02999	-1	-1	-1
1	1	7.91992	3.02999	-1	-1	-1
1	1	8.06992	3.02999	-1	-1	-1
1	1	8.21992	3.02999	-1	-1	-1
1	1	8.36992	3.02999	-1	-1	-1
1	1	8.51992	3.02999	-1	-1	-1
1	1	8.66992	3.02999	-1	-1	-1
1	1	8.81992	3.02999	-1	-1	-1
1	1	8.96992	3.02999	-1	-1	-1
1	1	9.11992	3.02999	-1	-1	-1
1	1	9.26992	3.02999	-1	-1	-1
2	4	-1.50041	-9.76906	-1	-1	-1
2	4	-1.35041	-9.76906	-1	-1	-1
2	4	-1.20041	-9.76906	-1	-1	-1
2	4	-1.05041	-9.76906	-1	-1	-1
2	4	-0.900406	-9.76906	-1	-1	-1
2	4	-0.750406	-9.76906	-1	-1	-1
2	4	-0.600406	-9.76906	-1	-1	-1
2	4	-0.450406	-9.76906	423	497.25	-1
2	4	-1.50041	-9.61906	-1	-1	-1
2	4	-1.35041	-9.61906	-1	-1	-1
2	4	-1.20041	-9.61906	-1	-1	-1
2	4	-1.05041	-9.61906	-1	-1	-1
2	4	-0.900406	-9.61906	-1	-1	-1
2	4	-0.750406	-9.61906	-1	-1	-1
2	4	-0.600406	-9.61906	-1	-1	-1
2	4	-0.450406	-9.61906	-1	-1	-1
2	4	-1.50041	-9.46906	-1	-1	-1
2	4	-1.35041	-9.46906	-1	-1	-1
2	4	-1.20041	-9.46906	-1	-1	-1
2	4	-1.05041	-9.46906	-1	-1	-1
2	4	-0.900406	-9.46906	-1	-1	-1
2	4	-0.750406	-9.46906	-1	-1	-1
2	4	-0.600406	-9.46906	-1	-1	-1
2	4	-0.450406	-9.46906	-1	-1	-1
2	4	-1.50041	-9.31906	-1	-1	-1
2	4	-1.35041	-9.31906	-1	-1	-1
2	4	-1.20041	-9.31906	-1	-1	-1
2	4	-1.05041	-9.31906	-1	-1	-1
2	4	-0.900406	-9.31906	-1	-1	-1
2	4	-0.750406	-9.31906	-1	-1	-1
2	4	-0.600406	-9.31906	-1	-1	-1
2	4	-0.450406	-9.31906	-1	-1	-1
2	4	-1.50041	-9.16906	-1	-1	-1
2	4	-1.35041	-9.16906	-1	-1	-1
2	4	-1.20041	-9.16906	-1	-1	-1
2	4	-1.05041	-9.16906	-1	-1	-1
2	4	-0.900406	-9.16906	-1	-1	-1
2	4	-0.750406	-9.16906	-1	-1	-1
2	4	-0.600406	-9.16906	-1	-1	-1
2	4	-0.450406	-9.16906	-1	-1	-1
2	4	-1.50041	-9.01906	-1	-1	-1
2	4	-1.35041	-9.01906	-1	-1	-1
2	4	-1.20041	-9.01906	-1	-1	-1
2	4	-1.05041	-9.01906	-1	-1	-1
2	4	-0.900406	-9.01906	-1	-1	-1
2	4	-0.750406	-9.01906	-1	-1	-1
2	4	-0.600406	-9.01906	-1	-1	-1
2	4	-0.450406	-9.01906	-1	-1	-1
2	4	-1.50041	-8.86906	-1	-1	-1
2	4	-1.35041	-8.86906	-1	-1	-1
2	4	-1.20041	-8.86906	-1	-1	-1
2	4	-1.05041	-8.86906	-1	-1	-1
2	4	-0.900406	-8.86906	-1	-1	-1
2	4	-0.750406	-8.86906	-1	-1	-1
2	4	-0.600406	-8.86906	-1	-1	-1
2	4	-0.450406	-8.86906	-1	-1	-1
2	4	-1.50041	-8.71906	-1	-1	-1
2	4	-1.35041	-8.71906	4157	4224.44	-1
2	4	-1.20041	-8.71906	4349	4415.19	-1
2	4	-1.05041	-8.71906	-1	-1	-1
2	4	-0.900406	-8.71906	-1	-1	-1
2	4	-0.750406	-8.71906	-1	-1	-1
2	4	-0.600406	-8.71906	-1	-1	-1
2	4	-0.450406	-8.71906	-1	-1	-1
3	4	4.55428	7.45499	-1	-1	-1
3	4	4.70428	7.45499	-1	-1	-1
3	4	4.85428	7.45499	-1	-1	-1
3	4	5.00428	7.45499	-1	-1	-1
3	4	5.15428	7.45499	-1	-1	-1
3	4	5.30428	7.45499	-1	-1	-1
3	4	5.45428	7.45499	-1	-1	-1
3	4	5.60428	7.45499	-1	-1	-1
3	4	4.55428	7.60499	-1	-1	-1
3	4	4.70428	7.60499	-1	-1	-1
3	4	4.85428	7.60499	-1	-1	-1
3	4	5.00428	7.60499	-1	-1	-1
3	4	5.15428	7.60499	-1	-1	-1
3	4	5.30428	7.60499	-1	-1	-1
3	4	5.45428	7.60499	-1	-1	-1
3	4	5.60428	7.60499	-1	-1	-1
3	4	4.55428	7.75499	-1	-1	-1
3	4	4.70428	7.75499	-1	-1	-1
3	4	4.85428	7.75499	-1	-1	-1
3	4	5.00428	7.75499	-1	-1	-1
3	4	5.15428	7.75499	-1	-1	-1
3	4	5.30428	7.75499	-1	-1	-1
3	4	5.45428	7.75499	-1	-1	-1
3	4	5.60428	7.75499	-1	-1	-1
3	4	4.55428	7.90499	-1	-1	-1
3	4	4.70428	7.90499	-1	-1	-1
3	4	4.85428	7.90499	-1	-1	-1
3	4	5.00428	7.90499	-1	-1	-1
3	4	5.15428	7.90499	-1	-1	-1
3	4	5.30428	7.90499	-1	-1	-1
3	4	5.45428	7.90499	-1	-1	-1
3	4	5.60428	7.90499	-1	-1	-1
3	4	4.55428	8.05499	-1	-1	-1
3	4	4.70428	8.05499	-1	-1	-1
3	4	4.85428	8.05499	-1	-1	-1
3	4	5.00428	8.05499	-1	-1	-1
3	4	5.15428	8.05499	-1	-1	-1
3	4	5.30428	8.05499	-1	-1	-1
3	4	5.45428	8.05499	-1	-1	-1
3	4	5.60428	8.05499	-1	-1	-1
3	4	4.55428	8.20499	-1	-1	-1
3	4	4.70428	8.20499	-1	-1	-1
3	4	4.85428	8.20499	-1	-1	-1
3	4	5.00428	8.20499	-1	-1	-1
3	4	5.15428	8.20499	-1	-1	-1
3	4	5.30428	8.20499	-1	-1	-1
3	4	5.45428	8.20499	-1	-1	-1
3	4	5.60428	8.20499	-1	-1	-1
3	4	4.55428	8.35499	-1	-1	-1
3	4	4.70428	8.35499	-1	-1	-1
3	4	4.85428	8.35499	-1	-1	-1
3	4	5.00428	8.35499	-1	-1	-1
3	4	5.15428	8.35499	-1	-1	-1
3	4	5.30428	8.35499	-1	-1	-1
3	4	5.45428	8.35499	-1	-1	-1
3	4	5.60428	8.35499	-1	-1	-1
3	4	4.55428	8.50499	-1	-1	-1
3	4	4.70428	8.50499	-1	-1	-1
3	4	4.85428	8.50499	-1	-1	-1
3	4	5.00428	8.50499	-1	-1	-1
3	4	5.15428	8.50499	-1	-1	-1
3	4	5.30428	8.50499	-1	-1	-1
3	4	5.45428	8.50499	-1	-1	-1
3	4	5.60428	8.50499	-1	-1	-1
4	4	-8.31099	-3.06918	-1	-1	-1
4	4	-8.16099	-3.06918	-1	-1	-1
4	4	-8.01099	-3.06918	-1	-1	-1
4	4	-7.86099	-3.06918	-1	-1	-1
4	4	-7.71099	-3.06918	-1	-1	-1
4	4	-7.56099	-3.06918	-1	-1	-1
4	4	-7.41099	-3.06918	-1	-1	-1
4	4	-7.26099	-3.06918	-1	-1	-1
4	4	-8.31099	-2.91918	-1	-1	-1
4	4	-8.16099	-2.91918	-1	-1	-1
4	4	-8.01099	-2.91918	-1	-1	-1
4	4	-7.86099	-2.91918	-1	-1	-1
4	4	-7.71099	-2.91918	-1	-1	-1
4	4	-7.56099	-2.91918	-1	-1	-1
4	4	-7.41099	-2.91918	-1	-1	-1
4	4	-7.26099	-2.91918	3595	3673.91	-1
4	4	-8.31099	-2.76918	-1	-1	-1
4	4	-8.16099	-2.76918	-1	-1	-1
4	4	-8.01099	-2.76918	-1	-1	-1
4	4	-7.86099	-2.76918	-1	-1	-1
4	4	-7.71099	-2.76918	-1	-1	-1
4	4	-7.56099	-2.76918	-1	-1	-1
4	4	-7.41099	-2.76918	-1	-1	-1
4	4	-7.26099	-2.76918	3464	3520.09	-1
4	4	-8.31099	-2.61918	-1	-1	-1
4	4	-8.16099	-2.61918	-1	-1	-1
4	4	-8.01099	-2.61918	-1	-1	-1
4	4	-7.86099	-2.61918	-1	-1	-1
4	4	-7.71099	-2.61918	-1	-1	-1
4	4	-7.56099	-2.61918	-1	-1	-1
4	4	-7.41099	-2.61918	-1	-1	-1
4	4	-7.26099	-2.61918	3657	3712.84	-1
4	4	-8.31099	-2.46918	-1	-1	-1
4	4	-8.16099	-2.46918	-1	-1	-1
4	4	-8.01099	-2.46918	-1	-1	-1
4	4	-7.86099	-2.46918	-1	-1	-1
4	4	-7.71099	-2.46918	-1	-1	-1
4	4	-7.56099	-2.46918	-1	-1	-1
4	4	-7.41099	-2.46918	-1	-1	-1
4	4	-7.26099	-2.46918	-1	-1	-1
4	4	-8.31099	-2.31918	-1	-1	-1
4	4	-8.16099	-2.31918	-1	-1	-1
4	4	-8.01099	-2.31918	-1	-1	-1
4	4	-7.86099	-2.31918	-1	-1	-1
4	4	-7.71099	-2.31918	-1	-1	-1
4	4	-7.56099	-2.31918	-1	-1	-1
4	4	-7.41099	-2.31918	-1	-1	-1
4	4	-7.26099	-2.31918	-1	-1	-1
4	4	-8.31099	-2.16918	-1	-1	-1
4	4	-8.16099	-2.16918	-1	-1	-1
4	4	-8.01099	-2.16918	-1	-1	-1
4	4	-7.86099	-2.16918	-1	-1	-1
4	4	-7.71099	-2.16918	-1	-1	-1
4	4	-7.56099	-2.16918	-1	-1	-1
4	4	-7.41099	-2.16918	-1	-1	-1
4	4	-7.26099	-2.16918	-1	-1	-1
4	4	-8.31099	-2.01918	-1	-1	-1
4	4	-8.16099	-2.01918	-1	-1	-1
4	4	-8.01099	-2.01918	-1	-1	-1
4	4	-7.86099	-2.01918	-1	-1	-1
4	4	-7.71099	-2.01918	-1	-1	-1
4	4	-7.56099	-2.01918	-1	-1	-1
4	4	-7.41099	-2.01918	-1	-1	-1
4	4	-7.26099	-2.01918	-1	-1	-1
5	4	-1.79344	1.14726	1687	1708.66	-1
5	4	-1.64344	1.14726	640	665.969	-1
5	4	-1.49344	1.14726	440	606.594	-1
5	4	-1.34344	1.14726	410	565.281	-1
5	4	-1.19344	1.14726	544	562.219	-1
5	4	-1.04344	1.14726	432	603.438	-1
5	4	-0.893438	1.14726	262	282.875	-1
5	4	-0.743438	1.14726	230	246.5	-1
5	4	-1.79344	1.29726	1784	1805.38	-1
5	4	-1.64344	1.29726	1649	1669.75	-1
5	4	-1.49344	1.29726	1600	1622.97	-1
5	4	-1.34344	1.29726	1620	1645.47	-1
5	4	-1.19344	1.29726	1216	1252.78	-1
5	4	-1.04344	1.29726	683	846.125	-1
5	4	-0.893438	1.29726	309	326.125	-1
5	4	-0.743438	1.29726	342	360.031	-1
5	4	-1.79344	1.44726	2533	2561.38	-1
5	4	-1.64344	1.44726	2486	2507.53	-1
5	4	-1.49344	1.44726	1520	1548.06	-1
5	4	-1.34344	1.44726	1327	1377.91	-1
5	4	-1.19344	1.44726	1102	1140.56	-1
5	4	-1.04344	1.44726	868	891.594	-1
5	4	-0.893438	1.44726	1035	1058.84	-1
5	4	-0.743438	1.44726	692	845.938	-1
5	4	-1.79344	1.59726	2664	2687.44	-1
5	4	-1.64344	1.59726	2978	3006.28	-1
5	4	-1.49344	1.59726	1417	1445.44	-1
5	4	-1.34344	1.59726	1254	1283.47	-1
5	4	-1.19344	1.59726	1166	1199.94	-1
5	4	-1.04344	1.59726	1073	1117.34	-1
5	4	-0.893438	1.59726	1351	1391.59	-1
5	4	-0.743438	1.59726	1409	1425.84	-1
5	4	-1.79344	1.74726	1958	1983.44	-1
5	4	-1.64344	1.74726	-1	-1	-1
5	4	-1.49344	1.74726	2968	3132.19	-1
5	4	-1.34344	1.74726	1482	1525.06	-1
5	4	-1.19344	1.74726	1273	1294.34	-1
5	4	-1.04344	1.74726	1330	1350.72	-1
5	4	-0.893438	1.74726	1585	1608.34	-1
5	4	-0.743438	1.74726	1625	1645.03	-1
5	4	-1.79344	1.89726	1903	1937.75	-1
5	4	-1.64344	1.89726	-1	-1	-1
5	4	-1.49344	1.89726	3188	3216.72	-1
5	4	-1.34344	1.89726	2968	2991.53	-1
5	4	-1.19344	1.89726	1396	1483.56	-1
5	4	-1.04344	1.89726	1525	1548.97	-1
5	4	-0.893438	1.89726	3486	3629.09	-1
5	4	-0.743438	1.89726	1345	1369.47	-1
5	4	-1.79344	2.04726	-1	-1	-1
5	4	-1.64344	2.04726	5247	-1	-1
5	4	-1.49344	2.04726	3316	3469.12	-1
5	4	-1.34344	2.04726	4279	4432.78	-1
5	4	-1.19344	2.04726	3022	3047.53	-1
5	4	-1.04344	2.04726	3077	3098.25	-1
5	4	-0.893438	2.04726	1441	1473.25	-1
5	4	-0.743438	2.04726	1184	1320.91	-1
5	4	-1.79344	2.19726	-1	-1	-1
5	4	-1.64344	2.19726	-1	-1	-1
5	4	-1.49344	2.19726	-1	-1	-1
5	4	-1.34344	2.19726	5280	-1	-1
5	4	-1.19344	2.19726	3136	3160.62	-1
5	4	-1.04344	2.19726	3185	3210.91	-1
5	4	-0.893438	2.19726	2845	2870.09	-1
5	4	-0.743438	2.19726	2790	2812.12	-1
6	16	0.399119	4.97308	4040	4157.84	-1
6	16	0.549119	4.97308	-1	-1	-1
6	16	0.699119	4.97308	3219	3328.03	-1
6	16	0.849119	4.97308	4650	4695.44	-1
6	16	0.399119	5.12308	-1	-1	-1
6	16	0.549119	5.12308	-1	-1	-1
6	16	0.699119	5.12308	-1	-1	-1
6	16	0.849119	5.12308	-1	-1	-1
6	16	0.399119	5.27308	-1	-1	-1
6	16	0.549119	5.27308	-1	-1	-1
6	16	0.699119	5.27308	-1	-1	-1
6	16	0.849119	5.27308	-1	-1	-1
6	16	0.399119	5.42308	-1	-1	-1
6	16	0.549119	5.42308	-1	-1	-1
6	16	0.699119	5.42308	-1	-1	-1
6	16	0.849119	5.42308	-1	-1	-1
7	16	0.243987	6.72882	-1	-1	-1
7	16	0.393987	6.72882	-1	-1	-1
7	16	0.543987	6.72882	-1	-1	-1
7	16	0.693987	6.72882	-1	-1	-1
7	16	0.243987	6.87882	-1	-1	-1
7	16	0.393987	6.87882	-1	-1	-1
7	16	0.543987	6.87882	-1	-1	-1
7	16	0.693987	6.87882	-1	-1	-1
7	16	0.243987	7.02882	-1	-1	-1
7	16	0.393987	7.02882	-1	-1	-1
7	16	0.543987	7.02882	-1	-1	-1
7	16	0.693987	7.02882	-1	-1	-1
7	16	0.243987	7.17882	-1	-1	-1
7	16	0.393987	7.17882	-1	-1	-1
7	16	0.543987	7.17882	-1	-1	-1
7	16	0.693987	7.17882	-1	-1	-1
8	16	1.87305	-5.39125	-1	-1	-1
8	16	2.02305	-5.39125	-1	-1	-1
8	16	2.17305	-5.39125	-1	-1	-1
8	16	2.32305	-5.39125	-1	-1	-1
8	16	1.87305	-5.24125	-1	-1	-1
8	16	2.02305	-5.24125	-1	-1	-1
8	16	2.17305	-5.24125	-1	-1	-1
8	16	2.32305	-5.24125	-1	-1	-1
8	16	1.87305	-5.09125	-1	-1	-1
8	16	2.02305	-5.09125	-1	-1	-1
8	16	2.17305	-5.09125	-1	-1	-1
8	16	2.32305	-5.09125	5209	5252.28	-1
8	16	1.87305	-4.94125	-1	-1	-1
8	16	2.02305	-4.94125	-1	-1	-1
8	16	2.17305	-4.94125	-1	-1	-1
8	16	2.32305	-4.94125	2274	2315.5	-1
9	16	2.96038	-8.36682	-1	-1	-1
9	16	3.11038	-8.36682	-1	-1	-1
9	16	3.26038	-8.36682	-1	-1	-1
9	16	3.41038	-8.36682	-1	-1	-1
9	16	2.96038	-8.21682	-1	-1	-1
9	16	3.11038	-8.21682	-1	-1	-1
9	16	3.26038	-8.21682	-1	-1	-1
9	16	3.41038	-8.21682	-1	-1	-1
9	16	2.96038	-8.06682	-1	-1	-1
9	16	3.11038	-8.06682	-1	-1	-1
9	16	3.26038	-8.06682	-1	-1	-1
9	16	3.41038	-8.06682	-1	-1	-1
9	16	2.96038	-7.91682	-1	-1	-1
9	16	3.11038	-7.91682	-1	-1	-1
9	16	3.26038	-7.91682	-1	-1	-1
9	16	3.41038	-7.91682	-1	-1	-1
10	16	-2.72776	7.88624	3716	3780.06	-1
10	16	-2.57776	7.88624	4048	4116.03	-1
10	16	-2.42776	7.88624	4703	4769.47	-1
10	16	-2.27776	7.88624	-1	-1	-1
10	16	-2.72776	8.03624	3855	3934.34	-1
10	16	-2.57776	8.03624	-1	-1	-1
