Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.633	-3.27166	-1	-1	-1
9	16	-7.483	-3.27166	-1	-1	-1
9	16	-7.333	-3.27166	-1	-1	-1
9	16	-7.183	-3.27166	-1	-1	-1
9	16	-7.633	-3.12166	-1	-1	-1
9	16	-7.483	-3.12166	-1	-1	-1
9	16	-7.333	-3.12166	-1	-1	-1
9	16	-7.183	-3.12166	-1	-1	-1
9	16	-7.633	-2.97166	-1	-1	-1
9	16	-7.483	-2.97166	-1	-1	-1
9	16	-7.333	-2.97166	-1	-1	-1
9	16	-7.183	-2.97166	-1	-1	-1
9	16	-7.633	-2.82166	-1	-1	-1
9	16	-7.483	-2.82166	-1	-1	-1
9	16	-7.333	-2.82166	-1	-1	-1
9	16	-7.183	-2.82166	-1	-1	-1
10	16	-0.0541158	8.01813	-1	-1	-1
10	16	0.0958842	8.01813	949	1014.47	-1
10	16	0.245884	8.01813	166	227.594	-1
10	16	0.395884	8.01813	1072	1135.38	-1
10	16	-0.0541158	8.16813	-1	-1	-1
10	16	0.0958842	8.16813	-1	-1	-1
10	16	0.245884	8.16813	-1	-1	-1
10	16	0.395884	8.16813	-1	-1	-1
10	16	-0.0541158	8.31813	-1	-1	-1
10	16	0.0958842	8.31813	-1	-1	-1
10	16	0.245884	8.31813	-1	-1	-1
10	16	0.395884	8.31813	-1	-1	-1
10	16	-0.0541158	8.46813	-1	-1	-1
10	16	0.0958842	8.46813	-1	-1	-1
10	16	0.245884	8.46813	-1	-1	-1
10	16	0.395884	8.46813	-1	-1	-1
11	16	6.20865	-1.70684	2025	2075.75	-1
11	16	6.35865	-1.70684	1927	1976.88	-1
11	16	6.50865	-1.70684	2141	2223.81	-1
11	16	6.65865	-1.70684	-1	-1	-1
11	16	6.20865	-1.55684	1438	1486.75	-1
11	16	6.35865	-1.55684	1555	1606.59	-1
11	16	6.50865	-1.55684	1802	1853.62	-1
11	16	6.65865	-1.55684	-1	-1	-1
11	16	6.20865	-1.40684	1341	1390.41	-1
11	16	6.35865	-1.40684	1651	1701.12	-1
11	16	6.50865	-1.40684	1773	1829.72	-1
11	16	6.65865	-1.40684	-1	-1	-1
11	16	6.20865	-1.25684	1194	1297.06	-1
11	16	6.35865	-1.25684	3611	3712.41	-1
11	16	6.50865	-1.25684	-1	-1	-1
11	16	6.65865	-1.25684	-1	-1	-1
12	16	8.07814	-8.98168	-1	-1	-1
12	16	8.22814	-8.98168	-1	-1	-1
12	16	8.37814	-8.98168	-1	-1	-1
12	16	8.52814	-8.98168	-1	-1	-1
12	16	8.07814	-8.83168	444	543.531	-1
12	16	8.22814	-8.83168	-1	-1	-1
12	16	8.37814	-8.83168	-1	-1	-1
12	16	8.52814	-8.83168	-1	-1	-1
12	16	8.07814	-8.68168	131	220.406	-1
12	16	8.22814	-8.68168	-1	-1	-1
12	16	8.37814	-8.68168	-1	-1	-1
12	16	8.52814	-8.68168	-1	-1	-1
12	16	8.07814	-8.53168	476	562.312	-1
12	16	8.22814	-8.53168	-1	-1	-1
12	16	8.37814	-8.53168	-1	-1	-1
12	16	8.52814	-8.53168	-1	-1	-1
13	16	-8.8132	-1.10152	-1	-1	-1
13	16	-8.6632	-1.10152	-1	-1	-1
13	16	-8.5132	-1.10152	-1	-1	-1
13	16	-8.3632	-1.10152	-1	-1	-1
13	16	-8.8132	-0.951521	-1	-1	-1
13	16	-8.6632	-0.951521	-1	-1	-1
13	16	-8.5132	-0.951521	-1	-1	-1
13	16	-8.3632	-0.951521	-1	-1	-1
13	16	-8.8132	-0.801521	-1	-1	-1
13	16	-8.6632	-0.801521	-1	-1	-1
13	16	-8.5132	-0.801521	-1	-1	-1
13	16	-8.3632	-0.801521	-1	-1	-1
13	16	-8.8132	-0.651521	-1	-1	-1
13	16	-8.6632	-0.651521	-1	-1	-1
13	16	-8.5132	-0.651521	-1	-1	-1
13	16	-8.3632	-0.651521	-1	-1	-1
14	16	-1.83169	-9.04348	-1	-1	-1
14	16	-1.68169	-9.04348	5276	5346.88	-1
14	16	-1.53169	-9.04348	-1	-1	-1
14	16	-1.38169	-9.04348	-1	-1	-1
14	16	-1.83169	-8.89348	-1	-1	-1
14	16	-1.68169	-8.89348	-1	-1	-1
14	16	-1.53169	-8.89348	-1	-1	-1
14	16	-1.38169	-8.89348	-1	-1	-1
14	16	-1.83169	-8.74348	-1	-1	-1
14	16	-1.68169	-8.74348	-1	-1	-1
14	16	-1.53169	-8.74348	-1	-1	-1
14	16	-1.38169	-8.74348	-1	-1	-1
14	16	-1.83169	-8.59348	-1	-1	-1
14	16	-1.68169	-8.59348	-1	-1	-1
14	16	-1.53169	-8.59348	-1	-1	-1
14	16	-1.38169	-8.59348	-1	-1	-1
15	16	8.18075	-6.80552	-1	-1	-1
15	16	8.33075	-6.80552	-1	-1	-1
15	16	8.48075	-6.80552	-1	-1	-1
15	16	8.63075	-6.80552	-1	-1	-1
15	16	8.18075	-6.65552	-1	-1	-1
15	16	8.33075	-6.65552	-1	-1	-1
15	16	8.48075	-6.65552	-1	-1	-1
15	16	8.63075	-6.65552	-1	-1	-1
15	16	8.18075	-6.50552	-1	-1	-1
15	16	8.33075	-6.50552	-1	-1	-1
15	16	8.48075	-6.50552	-1	-1	-1
15	16	8.63075	-6.50552	-1	-1	-1
15	16	8.18075	-6.35552	4332	4443.66	-1
15	16	8.33075	-6.35552	-1	-1	-1
15	16	8.48075	-6.35552	-1	-1	-1
15	16	8.63075	-6.35552	-1	-1	-1
16	16	-0.175362	-7.69103	-1	-1	-1
16	16	-0.0253624	-7.69103	-1	-1	-1
16	16	0.124638	-7.69103	-1	-1	-1
16	16	0.274638	-7.69103	-1	-1	-1
16	16	-0.175362	-7.54103	-1	-1	-1
16	16	-0.0253624	-7.54103	-1	-1	-1
16	16	0.124638	-7.54103	-1	-1	-1
16	16	0.274638	-7.54103	-1	-1	-1
16	16	-0.175362	-7.39103	-1	-1	-1
16	16	-0.0253624	-7.39103	-1	-1	-1
16	16	0.124638	-7.39103	-1	-1	-1
16	16	0.274638	-7.39103	-1	-1	-1
16	16	-0.175362	-7.24103	-1	-1	-1
16	16	-0.0253624	-7.24103	-1	-1	-1
16	16	0.124638	-7.24103	-1	-1	-1
16	16	0.274638	-7.24103	3852	3912.62	-1
17	16	-3.83829	2.69102	1800	1855.09	-1
17	16	-3.68829	2.69102	1914	1949	-1
17	16	-3.53829	2.69102	2296	2332.22	-1
17	16	-3.38829	2.69102	2025	2183.31	-1
17	16	-3.83829	2.84102	-1	-1	-1
17	16	-3.68829	2.84102	-1	-1	-1
17	16	-3.53829	2.84102	-1	-1	-1
17	16	-3.38829	2.84102	2240	2283.72	-1
17	16	-3.83829	2.99102	-1	-1	-1
17	16	-3.68829	2.99102	-1	-1	-1
17	16	-3.53829	2.99102	-1	-1	-1
17	16	-3.38829	2.99102	3791	3942.28	-1
17	16	-3.83829	3.14102	-1	-1	-1
17	16	-3.68829	3.14102	-1	-1	-1
17	16	-3.53829	3.14102	-1	-1	-1
17	16	-3.38829	3.14102	4323	4473.94	-1
18	16	6.91838	0.147049	616	713.844	-1
18	16	7.06838	0.147049	3490	3587.16	-1
18	16	7.21838	0.147049	3732	3830.88	-1
18	16	7.36838	0.147049	3927	4022.28	-1
18	16	6.91838	0.297049	3379	3473.91	-1
18	16	7.06838	0.297049	-1	-1	-1
18	16	7.21838	0.297049	-1	-1	-1
18	16	7.36838	0.297049	-1	-1	-1
18	16	6.91838	0.447049	3523	3578.5	-1
18	16	7.06838	0.447049	-1	-1	-1
18	16	7.21838	0.447049	-1	-1	-1
18	16	7.36838	0.447049	-1	-1	-1
18	16	6.91838	0.597049	-1	-1	-1
18	16	7.06838	0.597049	-1	-1	-1
18	16	7.21838	0.597049	3032	3085.38	-1
18	16	7.36838	0.597049	-1	-1	-1
19	16	-1.96415	5.63234	3580	3628.56	-1
19	16	-1.81415	5.63234	-1	-1	-1
19	16	-1.66415	5.63234	-1	-1	-1
19	16	-1.51415	5.63234	-1	-1	-1
19	16	-1.96415	5.78234	-1	-1	-1
19	16	-1.81415	5.78234	-1	-1	-1
19	16	-1.66415	5.78234	-1	-1	-1
19	16	-1.51415	5.78234	4301	4402.53	-1
19	16	-1.96415	5.93234	-1	-1	-1
19	16	-1.81415	5.93234	-1	-1	-1
19	16	-1.66415	5.93234	-1	-1	-1
19	16	-1.51415	5.93234	-1	-1	-1
19	16	-1.96415	6.08234	-1	-1	-1
19	16	-1.81415	6.08234	-1	-1	-1
19	16	-1.66415	6.08234	-1	-1	-1
19	16	-1.51415	6.08234	-1	-1	-1
20	16	-8.27459	1.62454	-1	-1	-1
20	16	-8.12459	1.62454	-1	-1	-1
20	16	-7.97459	1.62454	-1	-1	-1
20	16	-7.82459	1.62454	-1	-1	-1
20	16	-8.27459	1.77454	-1	-1	-1
20	16	-8.12459	1.77454	-1	-1	-1
20	16	-7.97459	1.77454	-1	-1	-1
20	16	-7.82459	1.77454	-1	-1	-1
20	16	-8.27459	1.92454	-1	-1	-1
20	16	-8.12459	1.92454	-1	-1	-1
20	16	-7.97459	1.92454	-1	-1	-1
20	16	-7.82459	1.92454	-1	-1	-1
20	16	-8.27459	2.07454	-1	-1	-1
20	16	-8.12459	2.07454	-1	-1	-1
20	16	-7.97459	2.07454	-1	-1	-1
20	16	-7.82459	2.07454	-1	-1	-1
21	16	-9.59166	1.50528	-1	-1	-1
21	16	-9.44166	1.50528	-1	-1	-1
21	16	-9.29166	1.50528	-1	-1	-1
21	16	-9.14166	1.50528	-1	-1	-1
21	16	-9.59166	1.65528	-1	-1	-1
21	16	-9.44166	1.65528	-1	-1	-1
21	16	-9.29166	1.65528	-1	-1	-1
21	16	-9.14166	1.65528	-1	-1	-1
21	16	-9.59166	1.80528	-1	-1	-1
21	16	-9.44166	1.80528	-1	-1	-1
21	16	-9.29166	1.80528	-1	-1	-1
21	16	-9.14166	1.80528	-1	-1	-1
21	16	-9.59166	1.95528	-1	-1	-1
21	16	-9.44166	1.95528	-1	-1	-1
21	16	-9.29166	1.95528	-1	-1	-1
21	16	-9.14166	1.95528	-1	-1	-1
0	256	4.35725	-5.76666	-1	-1	-1
0	256	-9.45065	0.251471	-1	-1	-1
0	256	3.66249	-0.783196	3104	3223.69	-1
0	256	2.17781	-8.66649	4558	4654.41	-1
0	256	-2.97982	7.51896	-1	-1	-1
0	256	2.52171	7.88655	-1	-1	-1
0	256	1.15149	-7.96373	-1	-1	-1
0	256	-5.33084	4.31902	-1	-1	-1
0	256	3.61202	-6.05717	464	585.625	-1
0	256	-7.18225	2.16449	-1	-1	-1
0	256	-8.31769	4.67544	-1	-1	-1
0	256	6.57048	-6.08068	-1	-1	-1
0	256	5.63798	6.04439	2909	3053.38	-1
0	256	-6.63098	4.46033	4226	4286.91	-1
0	256	-3.11611	6.46482	-1	-1	-1
0	256	2.17611	2.88616	2887	3034.88	-1
0	256	4.2441	0.725548	866	971.812	-1
0	256	-6.73426	3.66805	-1	-1	-1
0	256	0.774098	4.59858	1642	1681.44	-1
0	256	-9.05663	0.983095	-1	-1	-1
0	256	-3.15737	8.15011	-1	-1	-1
0	256	1.02308	5.05906	4444	4553.16	-1
0	256	-2.3856	8.35902	-1	-1	-1
0	256	1.1165	5.48361	129	172.219	-1
0	256	-6.04552	7.0911	-1	-1	-1
0	256	8.43319	0.920317	-1	-1	-1
0	256	0.744348	7.43183	-1	-1	-1
0	256	2.99179	5.52414	4453	4500.19	-1
0	256	-2.81837	-1.54782	3147	3279.88	-1
0	256	-0.405926	7.21865	-1	-1	-1
0	256	-2.53265	-6.97195	-1	-1	-1
0	256	-7.05743	4.6592	-1	-1	-1
0	256	-2.90879	6.19422	-1	-1	-1
0	256	5.54317	0.743884	4885	4929.75	-1
0	256	7.08158	-4.89568	-1	-1	-1
0	256	6.70611	-5.6683	-1	-1	-1
0	256	-8.44989	2.71117	-1	-1	-1
0	256	6.46037	-0.514257	-1	-1	-1
0	256	-7.56901	0.795874	-1	-1	-1
0	256	-5.46259	6.80186	3195	3320.25	-1
0	256	2.4636	-5.49233	4330	4378.53	-1
0	256	-3.29986	-8.9448	-1	-1	-1
0	256	-0.0272725	3.55978	4187	4217.19	-1
0	256	3.76035	-1.76333	4466	4582	-1
0	256	-3.93958	3.81295	-1	-1	-1
0	256	-5.97803	5.9115	-1	-1	-1
0	256	5.51366	2.8294	-1	-1	-1
0	256	5.25021	1.63062	129	175.188	-1
0	256	-0.289111	-4.58875	1874	1909.69	-1
0	256	6.26825	-3.29493	-1	-1	-1
0	256	-0.168583	-3.73394	35	66.875	-1
0	256	3.45422	1.94763	365	484.781	-1
0	256	-2.80578	-4.9871	-1	-1	-1
0	256	-2.10005	3.6969	670	704.875	-1
0	256	-2.71025	-6.37468	2856	2958.16	-1
0	256	-7.59473	1.09246	-1	-1	-1
0	256	-4.3921	2.94988	2394	2532.16	-1
0	256	-6.59872	-1.54445	-1	-1	-1
0	256	9.11667	-2.38284	3727	3797.31	-1
0	256	0.395621	-6.53755	3306	3412.62	-1
0	256	-7.34161	6.05652	-1	-1	-1
0	256	9.44973	3.05284	5099	5178.59	-1
0	256	2.04508	9.0764	-1	-1	-1
0	256	8.19098	4.71088	-1	-1	-1
0	256	4.37825	2.04209	-1	-1	-1
0	256	-1.28785	7.96134	4512	4603.38	-1
0	256	3.17242	3.10866	2157	2308.78	-1
0	256	-4.62828	1.40836	3579	3617.25	-1
0	256	9.05303	1.44448	-1	-1	-1
0	256	-4.74683	-0.695653	969	1080.97	-1
0	256	-3.89334	8.31207	-1	-1	-1
0	256	-9.05217	4.72945	-1	-1	-1
0	256	-7.62141	-0.506756	1917	1977.44	-1
0	256	-1.40819	7.51904	-1	-1	-1
0	256	-8.59212	1.94713	-1	-1	-1
0	256	4.24856	-1.3598	3938	4057.44	-1
0	256	-1.36717	5.46619	2148	2257.19	-1
0	256	5.23592	-8.27299	-1	-1	-1
0	256	-3.45255	3.88068	2644	2802.78	-1
0	256	7.53745	-0.0738837	233	330.938	-1
0	256	-0.0370874	-6.55394	-1	-1	-1
0	256	2.41214	-8.18856	-1	-1	-1
0	256	-1.49216	6.83936	-1	-1	-1
0	256	-3.28599	-7.50742	-1	-1	-1
0	256	6.01436	4.03997	-1	-1	-1
0	256	3.73765	-4.85328	2917	2966.72	-1
0	256	-7.30677	1.00397	-1	-1	-1
0	256	3.87804	1.51428	1462	1578.88	-1
0	256	-8.29719	1.51557	-1	-1	-1
0	256	-1.167	9.58715	344	439.938	-1
0	256	7.56416	4.61912	-1	-1	-1
0	256	-5.20343	5.13682	-1	-1	-1
0	256	4.52413	-0.258687	4639	4683	-1
0	256	6.4418	4.05545	-1	-1	-1
0	256	-6.36222	-7.67318	-1	-1	-1
0	256	-6.16037	-0.177001	480	588.656	-1
0	256	1.18011	-8.69221	-1	-1	-1
0	256	1.61536	8.9624	-1	-1	-1
0	256	3.15803	9.20531	-1	-1	-1
0	256	-6.81079	6.09267	-1	-1	-1
0	256	-2.9549	3.16318	2392	2548.38	-1
0	256	1.00276	-9.29689	3910	3978.94	-1
0	256	-1.51481	-9.75889	-1	-1	-1
0	256	3.90308	-8.22351	-1	-1	-1
0	256	5.83419	0.858575	-1	-1	-1
0	256	6.96581	3.67381	816	913.406	-1
0	256	7.18829	-4.75852	-1	-1	-1
0	256	1.82619	2.64695	3066	3229.47	-1
0	256	-4.41981	-5.07252	3986	4129.19	-1
0	256	4.8351	3.31291	-1	-1	-1
0	256	-3.84937	-6.06513	1472	1596.41	-1
0	256	4.66495	-8.66108	4625	4703.47	-1
0	256	-4.46776	9.62954	-1	-1	-1
0	256	-5.03131	0.375847	386	429	-1
0	256	-3.38115	-8.86863	-1	-1	-1
0	256	5.3277	-1.60568	2972	3076.59	-1
0	256	4.69278	-4.42699	-1	-1	-1
0	256	4.13682	-5.24449	-1	-1	-1
0	256	-3.58911	7.82682	-1	-1	-1
0	256	-4.18973	4.25501	217	362.375	-1
0	256	-3.96254	2.84439	2086	2127.44	-1
0	256	-9.26593	-2.04669	5106	5176.56	-1
0	256	3.89175	-1.95633	-1	-1	-1
0	256	-4.34148	6.14851	-1	-1	-1
0	256	8.18256	-0.488927	-1	-1	-1
0	256	1.14484	7.8837	-1	-1	-1
0	256	6.5048	6.4803	-1	-1	-1
0	256	4.21324	6.33812	-1	-1	-1
0	256	-4.02525	-1.62882	958	1086.56	-1
0	256	2.96362	-1.58961	35	65.3125	-1
0	256	-0.416578	7.78874	-1	-1	-1
0	256	4.07477	8.28018	-1	-1	-1
0	256	9.14425	2.63122	3679	3755.81	-1
0	256	0.385403	6.41848	4278	4386.09	-1
0	256	5.92728	7.70222	-1	-1	-1
0	256	-4.12627	-4.8492	3236	3300.31	-1
0	256	-3.06658	1.32986	-1	-1	-1
0	256	3.97619	3.88198	2258	2315.62	-1
0	256	-6.22016	-1.0242	1972	2090.41	-1
0	256	2.44973	-8.67925	-1	-1	-1
0	256	-7.41094	4.65455	-1	-1	-1
0	256	-5.19281	-1.38334	3614	3718.53	-1
0	256	0.584748	6.01192	2432	2551.5	-1
0	256	6.27294	3.27731	-1	-1	-1
0	256	6.61535	-1.83319	-1	-1	-1
0	256	-6.89215	3.1535	3624	3727.72	-1
0	256	2.95105	7.77211	-1	-1	-1
0	256	1.20417	-3.87254	3569	3685.28	-1
0	256	6.78548	5.51199	4751	4818.41	-1
0	256	6.64069	-0.913702	-1	-1	-1
0	256	-2.25531	-2.02108	456	630.562	-1
0	256	2.79146	-6.73601	-1	-1	-1
0	256	4.04067	-7.07469	269	338.188	-1
0	256	0.445728	-6.34385	404	513.156	-1
0	256	-2.48253	7.72205	-1	-1	-1
0	256	7.85466	-3.11427	-1	-1	-1
0	256	-2.56052	1.81692	365	511.906	-1
0	256	8.38397	-1.13949	-1	-1	-1
0	256	0.269558	5.32553	2889	3000.28	-1
0	256	3.76689	-6.15737	1725	1846.59	-1
0	256	-7.94296	5.26802	-1	-1	-1
0	256	-4.72803	4.08232	-1	-1	-1
0	256	-3.86409	-8.62986	-1	-1	-1
0	256	5.42839	-5.19663	-1	-1	-1
0	256	6.7064	7.0021	4313	4434.34	-1
0	256	2.85529	3.01693	116	152.344	-1
0	256	-1.29823	-8.2016	-1	-1	-1
0	256	-1.37272	5.58008	3542	3655.66	-1
0	256	-6.4288	0.389195	4974	5026.5	-1
0	256	6.78574	-1.52436	-1	-1	-1
0	256	5.19747	4.80252	3779	3834.47	-1
0	256	-5.91918	-7.61336	-1	-1	-1
0	256	6.91547	4.64838	-1	-1	-1
0	256	2.77176	8.83471	-1	-1	-1
0	256	-5.87884	2.16488	-1	-1	-1
0	256	-8.06019	5.85372	-1	-1	-1
0	256	4.93926	5.97213	4166	4293.38	-1
0	256	3.48936	-6.59593	4768	4824.53	-1
0	256	6.24949	2.24157	3444	3541.59	-1
0	256	-5.19239	6.0365	-1	-1	-1
0	256	5.02896	7.80709	-1	-1	-1
0	256	0.297317	9.32667	-1	-1	-1
0	256	3.28393	5.54864	-1	-1	-1
0	256	3.21311	4.80392	-1	-1	-1
0	256	4.98776	3.05886	4160	4274.62	-1
0	256	-4.43513	-4.82085	-1	-1	-1
0	256	4.79108	-6.46918	-1	-1	-1
0	256	7.2342	-6.24987	-1	-1	-1
0	256	4.77727	-7.20499	1967	2090.75	-1
0	256	3.19411	8.08646	-1	-1	-1
0	256	2.79328	-3.0105	56	89.3125	-1
0	256	-6.38687	3.29225	1772	1832.19	-1
0	256	-8.24359	0.0500158	1721	1817.69	-1
0	256	-2.72054	7.04459	1602	1657.75	-1
0	256	-3.11486	0.453863	47	83.75	-1
0	256	6.05343	-1.73585	2161	2220.69	-1
0	256	3.16234	3.7213	2300	2456.47	-1
0	256	2.39498	6.30947	-1	-1	-1
0	256	5.0203	6.87892	5058	5118.41	-1
0	256	-3.12278	-6.9482	-1	-1	-1
0	256	8.23652	0.609183	-1	-1	-1
0	256	1.7503	-6.54307	3196	3304.91	-1
0	256	-5.94171	1.65812	-1	-1	-1
0	256	0.392441	-9.09189	-1	-1	-1
0	256	-6.23809	-1.70648	4751	4865.12	-1
0	256	-5.00884	-6.10497	-1	-1	-1
0	256	-4.87201	-2.98923	-1	-1	-1
0	256	-8.95763	2.22214	-1	-1	-1
0	256	4.2131	-8.91779	-1	-1	-1
0	256	-5.98699	3.49719	4764	4873.22	-1
0	256	7.2472	2.00663	778	877.125	-1
0	256	-0.108622	-7.97609	-1	-1	-1
0	256	4.54608	7.00565	-1	-1	-1
0	256	-6.80331	-5.57405	-1	-1	-1
0	256	9.47015	-2.55466	-1	-1	-1
0	256	-7.13193	5.63808	-1	-1	-1
0	256	-3.48797	4.0646	2338	2484.22	-1
0	256	-4.47897	4.91766	3418	3569.09	-1
0	256	-2.33776	-7.05976	-1	-1	-1
0	256	-5.71574	7.23899	3620	3740.19	-1
0	256	2.37956	9.40563	-1	-1	-1
0	256	7.29914	0.986037	-1	-1	-1
0	256	1.66208	-3.36421	3517	3640.88	-1
0	256	5.92768	-0.920596	-1	-1	-1
0	256	6.05844	1.73673	2633	2736.78	-1
0	256	6.56518	9.62922	-1	-1	-1
0	256	-6.42748	3.60525	3519	3573.81	-1
0	256	1.29097	2.94199	34	61.75	-1
0	256	8.6747	-2.14743	-1	-1	-1
0	256	-4.80779	-7.55934	4599	4696.41	-1
0	256	3.93396	-8.96833	-1	-1	-1
0	256	-4.28907	-6.06877	-1	-1	-1
0	256	1.87109	8.21772	5018	5113.34	-1
0	256	6.37824	-6.47582	2963	3118.47	-1
0	256	3.1937	6.90982	-1	-1	-1
0	256	2.90335	1.21927	206	233.125	-1
0	256	-2.27135	4.21171	2807	2935.75	-1
0	256	6.41726	-0.776591	-1	-1	-1
0	256	5.8777	2.20134	1579	1628.34	-1
0	256	-4.88639	-6.68131	5311	-1	-1
0	256	-3.74532	8.37786	-1	-1	-1
0	256	1.99132	8.21504	-1	-1	-1
0	256	-6.36843	-0.31862	894	996.25	-1
0	256	-4.02976	3.28849	-1	-1	-1
0	256	9.12911	-3.97167	-1	-1	-1
0	256	-3.53113	-4.78138	465	603.438	-1
0	256	8.19198	-1.23045	-1	-1	-1
0	256	9.15283	-3.85418	-1	-1	-1
0	256	-6.60511	-3.22705	-1	-1	-1
0	256	3.67077	-1.64839	37	79	-1
0	256	-8.02708	1.04969	-1	-1	-1
0	256	8.43183	3.27942	-1	-1	-1
0	256	2.43294	-7.17619	-1	-1	-1
0	256	8.92639	-0.58945	-1	-1	-1
0	256	5.77634	-2.25874	-1	-1	-1
0	256	8.75443	-3.16343	-1	-1	-1
