Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.00917	5.69867	3041	3098.44	-1
1	1	-0.859175	5.69867	3175	3219.16	-1
1	1	-0.709175	5.69867	3670	3748.56	-1
1	1	-0.559175	5.69867	3930	3995	-1
1	1	-2.80917	5.84867	-1	-1	-1
1	1	-2.65917	5.84867	-1	-1	-1
1	1	-2.50917	5.84867	-1	-1	-1
1	1	-2.35917	5.84867	-1	-1	-1
1	1	-2.20917	5.84867	-1	-1	-1
1	1	-2.05917	5.84867	-1	-1	-1
1	1	-1.90917	5.84867	-1	-1	-1
1	1	-1.75917	5.84867	3675	3728.72	-1
1	1	-1.60917	5.84867	3366	3427	-1
1	1	-1.45917	5.84867	3161	3226.09	-1
1	1	-1.30917	5.84867	3042	3104.81	-1
1	1	-1.15917	5.84867	3186	3255.59	-1
1	1	-1.00917	5.84867	-1	-1	-1
1	1	-0.859175	5.84867	3818	3898.25	-1
1	1	-0.709175	5.84867	3869	3935.72	-1
1	1	-0.559175	5.84867	-1	-1	-1
1	1	-2.80917	5.99867	-1	-1	-1
1	1	-2.65917	5.99867	-1	-1	-1
1	1	-2.50917	5.99867	-1	-1	-1
1	1	-2.35917	5.99867	-1	-1	-1
1	1	-2.20917	5.99867	-1	-1	-1
1	1	-2.05917	5.99867	-1	-1	-1
1	1	-1.90917	5.99867	-1	-1	-1
1	1	-1.75917	5.99867	-1	-1	-1
1	1	-1.60917	5.99867	3463	3543.19	-1
1	1	-1.45917	5.99867	3318	3389.03	-1
1	1	-1.30917	5.99867	3483	3555.97	-1
1	1	-1.15917	5.99867	-1	-1	-1
1	1	-1.00917	5.99867	-1	-1	-1
1	1	-0.859175	5.99867	-1	-1	-1
1	1	-0.709175	5.99867	-1	-1	-1
1	1	-0.559175	5.99867	-1	-1	-1
1	1	-2.80917	6.14867	-1	-1	-1
1	1	-2.65917	6.14867	-1	-1	-1
1	1	-2.50917	6.14867	-1	-1	-1
1	1	-2.35917	6.14867	-1	-1	-1
1	1	-2.20917	6.14867	-1	-1	-1
1	1	-2.05917	6.14867	-1	-1	-1
1	1	-1.90917	6.14867	-1	-1	-1
1	1	-1.75917	6.14867	-1	-1	-1
1	1	-1.60917	6.14867	-1	-1	-1
1	1	-1.45917	6.14867	3561	3628.28	-1
1	1	-1.30917	6.14867	-1	-1	-1
1	1	-1.15917	6.14867	-1	-1	-1
1	1	-1.00917	6.14867	-1	-1	-1
1	1	-0.859175	6.14867	-1	-1	-1
1	1	-0.709175	6.14867	-1	-1	-1
1	1	-0.559175	6.14867	-1	-1	-1
1	1	-2.80917	6.29867	-1	-1	-1
1	1	-2.65917	6.29867	-1	-1	-1
1	1	-2.50917	6.29867	-1	-1	-1
1	1	-2.35917	6.29867	-1	-1	-1
1	1	-2.20917	6.29867	-1	-1	-1
1	1	-2.05917	6.29867	-1	-1	-1
1	1	-1.90917	6.29867	-1	-1	-1
1	1	-1.75917	6.29867	-1	-1	-1
1	1	-1.60917	6.29867	-1	-1	-1
1	1	-1.45917	6.29867	-1	-1	-1
1	1	-1.30917	6.29867	-1	-1	-1
1	1	-1.15917	6.29867	-1	-1	-1
1	1	-1.00917	6.29867	-1	-1	-1
1	1	-0.859175	6.29867	-1	-1	-1
1	1	-0.709175	6.29867	-1	-1	-1
1	1	-0.559175	6.29867	-1	-1	-1
1	1	-2.80917	6.44867	-1	-1	-1
1	1	-2.65917	6.44867	-1	-1	-1
1	1	-2.50917	6.44867	-1	-1	-1
1	1	-2.35917	6.44867	-1	-1	-1
1	1	-2.20917	6.44867	-1	-1	-1
1	1	-2.05917	6.44867	-1	-1	-1
1	1	-1.90917	6.44867	-1	-1	-1
1	1	-1.75917	6.44867	-1	-1	-1
1	1	-1.60917	6.44867	-1	-1	-1
1	1	-1.45917	6.44867	-1	-1	-1
1	1	-1.30917	6.44867	-1	-1	-1
1	1	-1.15917	6.44867	-1	-1	-1
1	1	-1.00917	6.44867	-1	-1	-1
1	1	-0.859175	6.44867	-1	-1	-1
1	1	-0.709175	6.44867	-1	-1	-1
1	1	-0.559175	6.44867	-1	-1	-1
1	1	-2.80917	6.59867	-1	-1	-1
1	1	-2.65917	6.59867	-1	-1	-1
1	1	-2.50917	6.59867	-1	-1	-1
1	1	-2.35917	6.59867	-1	-1	-1
1	1	-2.20917	6.59867	-1	-1	-1
1	1	-2.05917	6.59867	-1	-1	-1
1	1	-1.90917	6.59867	-1	-1	-1
1	1	-1.75917	6.59867	-1	-1	-1
1	1	-1.60917	6.59867	-1	-1	-1
1	1	-1.45917	6.59867	-1	-1	-1
1	1	-1.30917	6.59867	-1	-1	-1
1	1	-1.15917	6.59867	-1	-1	-1
1	1	-1.00917	6.59867	-1	-1	-1
1	1	-0.859175	6.59867	-1	-1	-1
1	1	-0.709175	6.59867	-1	-1	-1
1	1	-0.559175	6.59867	-1	-1	-1
1	1	-2.80917	6.74867	-1	-1	-1
1	1	-2.65917	6.74867	-1	-1	-1
1	1	-2.50917	6.74867	-1	-1	-1
1	1	-2.35917	6.74867	-1	-1	-1
1	1	-2.20917	6.74867	-1	-1	-1
1	1	-2.05917	6.74867	-1	-1	-1
1	1	-1.90917	6.74867	-1	-1	-1
1	1	-1.75917	6.74867	-1	-1	-1
1	1	-1.60917	6.74867	-1	-1	-1
1	1	-1.45917	6.74867	-1	-1	-1
1	1	-1.30917	6.74867	-1	-1	-1
1	1	-1.15917	6.74867	-1	-1	-1
1	1	-1.00917	6.74867	-1	-1	-1
1	1	-0.859175	6.74867	-1	-1	-1
1	1	-0.709175	6.74867	-1	-1	-1
1	1	-0.559175	6.74867	-1	-1	-1
1	1	-2.80917	6.89867	-1	-1	-1
1	1	-2.65917	6.89867	-1	-1	-1
1	1	-2.50917	6.89867	-1	-1	-1
1	1	-2.35917	6.89867	-1	-1	-1
1	1	-2.20917	6.89867	-1	-1	-1
1	1	-2.05917	6.89867	-1	-1	-1
1	1	-1.90917	6.89867	-1	-1	-1
1	1	-1.75917	6.89867	-1	-1	-1
1	1	-1.60917	6.89867	-1	-1	-1
1	1	-1.45917	6.89867	-1	-1	-1
1	1	-1.30917	6.89867	-1	-1	-1
1	1	-1.15917	6.89867	-1	-1	-1
1	1	-1.00917	6.89867	-1	-1	-1
1	1	-0.859175	6.89867	-1	-1	-1
1	1	-0.709175	6.89867	-1	-1	-1
1	1	-0.559175	6.89867	-1	-1	-1
2	4	-6.87582	-0.408499	-1	-1	-1
2	4	-6.72582	-0.408499	-1	-1	-1
2	4	-6.57582	-0.408499	-1	-1	-1
2	4	-6.42582	-0.408499	-1	-1	-1
2	4	-6.27582	-0.408499	-1	-1	-1
2	4	-6.12582	-0.408499	-1	-1	-1
2	4	-5.97582	-0.408499	-1	-1	-1
2	4	-5.82582	-0.408499	5040	5148.59	-1
2	4	-6.87582	-0.258499	-1	-1	-1
2	4	-6.72582	-0.258499	-1	-1	-1
2	4	-6.57582	-0.258499	-1	-1	-1
2	4	-6.42582	-0.258499	-1	-1	-1
2	4	-6.27582	-0.258499	-1	-1	-1
2	4	-6.12582	-0.258499	-1	-1	-1
2	4	-5.97582	-0.258499	-1	-1	-1
2	4	-5.82582	-0.258499	-1	-1	-1
2	4	-6.87582	-0.108499	-1	-1	-1
2	4	-6.72582	-0.108499	-1	-1	-1
2	4	-6.57582	-0.108499	-1	-1	-1
2	4	-6.42582	-0.108499	-1	-1	-1
2	4	-6.27582	-0.108499	-1	-1	-1
2	4	-6.12582	-0.108499	-1	-1	-1
2	4	-5.97582	-0.108499	-1	-1	-1
2	4	-5.82582	-0.108499	-1	-1	-1
2	4	-6.87582	0.041501	-1	-1	-1
2	4	-6.72582	0.041501	-1	-1	-1
2	4	-6.57582	0.041501	-1	-1	-1
2	4	-6.42582	0.041501	-1	-1	-1
2	4	-6.27582	0.041501	-1	-1	-1
2	4	-6.12582	0.041501	-1	-1	-1
2	4	-5.97582	0.041501	-1	-1	-1
2	4	-5.82582	0.041501	881	926.219	-1
2	4	-6.87582	0.191501	-1	-1	-1
2	4	-6.72582	0.191501	-1	-1	-1
2	4	-6.57582	0.191501	-1	-1	-1
2	4	-6.42582	0.191501	-1	-1	-1
2	4	-6.27582	0.191501	-1	-1	-1
2	4	-6.12582	0.191501	-1	-1	-1
2	4	-5.97582	0.191501	-1	-1	-1
2	4	-5.82582	0.191501	702	813.031	-1
2	4	-6.87582	0.341501	-1	-1	-1
2	4	-6.72582	0.341501	-1	-1	-1
2	4	-6.57582	0.341501	-1	-1	-1
2	4	-6.42582	0.341501	-1	-1	-1
2	4	-6.27582	0.341501	-1	-1	-1
2	4	-6.12582	0.341501	-1	-1	-1
2	4	-5.97582	0.341501	-1	-1	-1
2	4	-5.82582	0.341501	-1	-1	-1
2	4	-6.87582	0.491501	-1	-1	-1
2	4	-6.72582	0.491501	-1	-1	-1
2	4	-6.57582	0.491501	-1	-1	-1
2	4	-6.42582	0.491501	-1	-1	-1
2	4	-6.27582	0.491501	-1	-1	-1
2	4	-6.12582	0.491501	-1	-1	-1
2	4	-5.97582	0.491501	-1	-1	-1
2	4	-5.82582	0.491501	2300	2399.34	-1
2	4	-6.87582	0.641501	-1	-1	-1
2	4	-6.72582	0.641501	-1	-1	-1
2	4	-6.57582	0.641501	-1	-1	-1
2	4	-6.42582	0.641501	-1	-1	-1
2	4	-6.27582	0.641501	-1	-1	-1
2	4	-6.12582	0.641501	-1	-1	-1
2	4	-5.97582	0.641501	4302	4410.78	-1
2	4	-5.82582	0.641501	677	730.844	-1
3	4	4.26166	7.84788	-1	-1	-1
3	4	4.41166	7.84788	-1	-1	-1
3	4	4.56166	7.84788	-1	-1	-1
3	4	4.71166	7.84788	-1	-1	-1
3	4	4.86166	7.84788	-1	-1	-1
3	4	5.01166	7.84788	5392	-1	-1
3	4	5.16166	7.84788	-1	-1	-1
3	4	5.31166	7.84788	-1	-1	-1
3	4	4.26166	7.99788	-1	-1	-1
3	4	4.41166	7.99788	-1	-1	-1
3	4	4.56166	7.99788	-1	-1	-1
3	4	4.71166	7.99788	-1	-1	-1
3	4	4.86166	7.99788	-1	-1	-1
3	4	5.01166	7.99788	-1	-1	-1
3	4	5.16166	7.99788	-1	-1	-1
3	4	5.31166	7.99788	-1	-1	-1
3	4	4.26166	8.14788	-1	-1	-1
3	4	4.41166	8.14788	-1	-1	-1
3	4	4.56166	8.14788	-1	-1	-1
3	4	4.71166	8.14788	-1	-1	-1
3	4	4.86166	8.14788	-1	-1	-1
3	4	5.01166	8.14788	-1	-1	-1
3	4	5.16166	8.14788	-1	-1	-1
3	4	5.31166	8.14788	-1	-1	-1
3	4	4.26166	8.29788	-1	-1	-1
3	4	4.41166	8.29788	-1	-1	-1
3	4	4.56166	8.29788	-1	-1	-1
3	4	4.71166	8.29788	-1	-1	-1
3	4	4.86166	8.29788	-1	-1	-1
3	4	5.01166	8.29788	-1	-1	-1
3	4	5.16166	8.29788	-1	-1	-1
3	4	5.31166	8.29788	-1	-1	-1
3	4	4.26166	8.44788	-1	-1	-1
3	4	4.41166	8.44788	-1	-1	-1
3	4	4.56166	8.44788	-1	-1	-1
3	4	4.71166	8.44788	-1	-1	-1
3	4	4.86166	8.44788	-1	-1	-1
3	4	5.01166	8.44788	-1	-1	-1
3	4	5.16166	8.44788	-1	-1	-1
3	4	5.31166	8.44788	-1	-1	-1
3	4	4.26166	8.59788	-1	-1	-1
3	4	4.41166	8.59788	-1	-1	-1
3	4	4.56166	8.59788	-1	-1	-1
3	4	4.71166	8.59788	-1	-1	-1
3	4	4.86166	8.59788	-1	-1	-1
3	4	5.01166	8.59788	-1	-1	-1
3	4	5.16166	8.59788	-1	-1	-1
3	4	5.31166	8.59788	-1	-1	-1
3	4	4.26166	8.74788	-1	-1	-1
3	4	4.41166	8.74788	-1	-1	-1
3	4	4.56166	8.74788	-1	-1	-1
3	4	4.71166	8.74788	-1	-1	-1
3	4	4.86166	8.74788	-1	-1	-1
3	4	5.01166	8.74788	-1	-1	-1
3	4	5.16166	8.74788	-1	-1	-1
3	4	5.31166	8.74788	-1	-1	-1
3	4	4.26166	8.89788	-1	-1	-1
3	4	4.41166	8.89788	-1	-1	-1
3	4	4.56166	8.89788	-1	-1	-1
3	4	4.71166	8.89788	-1	-1	-1
3	4	4.86166	8.89788	-1	-1	-1
3	4	5.01166	8.89788	-1	-1	-1
3	4	5.16166	8.89788	-1	-1	-1
3	4	5.31166	8.89788	-1	-1	-1
4	4	-6.38989	1.91353	5206	5300.91	-1
4	4	-6.23989	1.91353	2501	2566.81	-1
4	4	-6.08989	1.91353	2205	2300.97	-1
4	4	-5.93989	1.91353	2359	2403.44	-1
4	4	-5.78989	1.91353	2595	2639.16	-1
4	4	-5.63989	1.91353	-1	-1	-1
4	4	-5.48989	1.91353	-1	-1	-1
4	4	-5.33989	1.91353	-1	-1	-1
4	4	-6.38989	2.06353	-1	-1	-1
4	4	-6.23989	2.06353	2575	2632.44	-1
4	4	-6.08989	2.06353	2466	2518.78	-1
4	4	-5.93989	2.06353	2507	2561.47	-1
4	4	-5.78989	2.06353	-1	-1	-1
4	4	-5.63989	2.06353	-1	-1	-1
4	4	-5.48989	2.06353	-1	-1	-1
4	4	-5.33989	2.06353	-1	-1	-1
4	4	-6.38989	2.21353	-1	-1	-1
4	4	-6.23989	2.21353	2789	2837.03	-1
4	4	-6.08989	2.21353	2678	2734.44	-1
4	4	-5.93989	2.21353	-1	-1	-1
4	4	-5.78989	2.21353	-1	-1	-1
4	4	-5.63989	2.21353	-1	-1	-1
4	4	-5.48989	2.21353	-1	-1	-1
4	4	-5.33989	2.21353	-1	-1	-1
4	4	-6.38989	2.36353	-1	-1	-1
4	4	-6.23989	2.36353	-1	-1	-1
4	4	-6.08989	2.36353	-1	-1	-1
4	4	-5.93989	2.36353	-1	-1	-1
4	4	-5.78989	2.36353	-1	-1	-1
4	4	-5.63989	2.36353	-1	-1	-1
4	4	-5.48989	2.36353	-1	-1	-1
4	4	-5.33989	2.36353	-1	-1	-1
4	4	-6.38989	2.51353	-1	-1	-1
4	4	-6.23989	2.51353	-1	-1	-1
4	4	-6.08989	2.51353	-1	-1	-1
4	4	-5.93989	2.51353	-1	-1	-1
4	4	-5.78989	2.51353	-1	-1	-1
4	4	-5.63989	2.51353	-1	-1	-1
4	4	-5.48989	2.51353	-1	-1	-1
4	4	-5.33989	2.51353	-1	-1	-1
4	4	-6.38989	2.66353	-1	-1	-1
4	4	-6.23989	2.66353	-1	-1	-1
4	4	-6.08989	2.66353	-1	-1	-1
4	4	-5.93989	2.66353	-1	-1	-1
4	4	-5.78989	2.66353	-1	-1	-1
4	4	-5.63989	2.66353	-1	-1	-1
4	4	-5.48989	2.66353	-1	-1	-1
4	4	-5.33989	2.66353	-1	-1	-1
4	4	-6.38989	2.81353	-1	-1	-1
4	4	-6.23989	2.81353	-1	-1	-1
4	4	-6.08989	2.81353	-1	-1	-1
4	4	-5.93989	2.81353	-1	-1	-1
4	4	-5.78989	2.81353	-1	-1	-1
4	4	-5.63989	2.81353	-1	-1	-1
4	4	-5.48989	2.81353	-1	-1	-1
4	4	-5.33989	2.81353	-1	-1	-1
4	4	-6.38989	2.96353	-1	-1	-1
4	4	-6.23989	2.96353	-1	-1	-1
4	4	-6.08989	2.96353	-1	-1	-1
4	4	-5.93989	2.96353	-1	-1	-1
4	4	-5.78989	2.96353	-1	-1	-1
4	4	-5.63989	2.96353	-1	-1	-1
4	4	-5.48989	2.96353	-1	-1	-1
4	4	-5.33989	2.96353	-1	-1	-1
5	4	-7.94623	-8.32916	-1	-1	-1
5	4	-7.79623	-8.32916	-1	-1	-1
5	4	-7.64623	-8.32916	4175	4262.75	-1
5	4	-7.49623	-8.32916	-1	-1	-1
5	4	-7.34623	-8.32916	-1	-1	-1
5	4	-7.19623	-8.32916	-1	-1	-1
5	4	-7.04623	-8.32916	-1	-1	-1
5	4	-6.89623	-8.32916	-1	-1	-1
5	4	-7.94623	-8.17916	-1	-1	-1
5	4	-7.79623	-8.17916	-1	-1	-1
5	4	-7.64623	-8.17916	-1	-1	-1
5	4	-7.49623	-8.17916	-1	-1	-1
5	4	-7.34623	-8.17916	-1	-1	-1
5	4	-7.19623	-8.17916	-1	-1	-1
5	4	-7.04623	-8.17916	-1	-1	-1
5	4	-6.89623	-8.17916	-1	-1	-1
5	4	-7.94623	-8.02916	-1	-1	-1
5	4	-7.79623	-8.02916	-1	-1	-1
5	4	-7.64623	-8.02916	-1	-1	-1
5	4	-7.49623	-8.02916	-1	-1	-1
5	4	-7.34623	-8.02916	-1	-1	-1
5	4	-7.19623	-8.02916	-1	-1	-1
5	4	-7.04623	-8.02916	-1	-1	-1
5	4	-6.89623	-8.02916	-1	-1	-1
5	4	-7.94623	-7.87916	-1	-1	-1
5	4	-7.79623	-7.87916	-1	-1	-1
5	4	-7.64623	-7.87916	-1	-1	-1
5	4	-7.49623	-7.87916	-1	-1	-1
5	4	-7.34623	-7.87916	-1	-1	-1
5	4	-7.19623	-7.87916	-1	-1	-1
5	4	-7.04623	-7.87916	-1	-1	-1
5	4	-6.89623	-7.87916	-1	-1	-1
5	4	-7.94623	-7.72916	-1	-1	-1
5	4	-7.79623	-7.72916	-1	-1	-1
5	4	-7.64623	-7.72916	-1	-1	-1
5	4	-7.49623	-7.72916	-1	-1	-1
5	4	-7.34623	-7.72916	-1	-1	-1
5	4	-7.19623	-7.72916	-1	-1	-1
5	4	-7.04623	-7.72916	-1	-1	-1
5	4	-6.89623	-7.72916	-1	-1	-1
5	4	-7.94623	-7.57916	-1	-1	-1
5	4	-7.79623	-7.57916	-1	-1	-1
5	4	-7.64623	-7.57916	-1	-1	-1
5	4	-7.49623	-7.57916	-1	-1	-1
5	4	-7.34623	-7.57916	-1	-1	-1
5	4	-7.19623	-7.57916	-1	-1	-1
5	4	-7.04623	-7.57916	-1	-1	-1
5	4	-6.89623	-7.57916	-1	-1	-1
5	4	-7.94623	-7.42916	-1	-1	-1
5	4	-7.79623	-7.42916	-1	-1	-1
5	4	-7.64623	-7.42916	-1	-1	-1
5	4	-7.49623	-7.42916	-1	-1	-1
5	4	-7.34623	-7.42916	-1	-1	-1
5	4	-7.19623	-7.42916	-1	-1	-1
5	4	-7.04623	-7.42916	-1	-1	-1
5	4	-6.89623	-7.42916	-1	-1	-1
5	4	-7.94623	-7.27916	-1	-1	-1
5	4	-7.79623	-7.27916	-1	-1	-1
5	4	-7.64623	-7.27916	-1	-1	-1
5	4	-7.49623	-7.27916	-1	-1	-1
5	4	-7.34623	-7.27916	-1	-1	-1
5	4	-7.19623	-7.27916	-1	-1	-1
5	4	-7.04623	-7.27916	4288	4364.69	-1
5	4	-6.89623	-7.27916	4093	4167.44	-1
6	16	-5.82694	-7.6015	-1	-1	-1
6	16	-5.67694	-7.6015	-1	-1	-1
6	16	-5.52694	-7.6015	-1	-1	-1
6	16	-5.37694	-7.6015	-1	-1	-1
6	16	-5.82694	-7.4515	-1	-1	-1
6	16	-5.67694	-7.4515	-1	-1	-1
6	16	-5.52694	-7.4515	-1	-1	-1
6	16	-5.37694	-7.4515	-1	-1	-1
6	16	-5.82694	-7.3015	-1	-1	-1
6	16	-5.67694	-7.3015	-1	-1	-1
6	16	-5.52694	-7.3015	-1	-1	-1
6	16	-5.37694	-7.3015	-1	-1	-1
6	16	-5.82694	-7.1515	-1	-1	-1
6	16	-5.67694	-7.1515	-1	-1	-1
6	16	-5.52694	-7.1515	-1	-1	-1
6	16	-5.37694	-7.1515	5315	-1	-1
7	16	2.04114	4.61321	1533	1572.72	-1
7	16	2.19114	4.61321	-1	-1	-1
7	16	2.34114	4.61321	-1	-1	-1
7	16	2.49114	4.61321	-1	-1	-1
7	16	2.04114	4.76321	1487	1534.25	-1
7	16	2.19114	4.76321	1552	1593.53	-1
7	16	2.34114	4.76321	1711	1756	-1
7	16	2.49114	4.76321	-1	-1	-1
7	16	2.04114	4.91321	1157	1197.41	-1
7	16	2.19114	4.91321	1269	1314.88	-1
7	16	2.34114	4.91321	1633	1673.66	-1
7	16	2.49114	4.91321	-1	-1	-1
7	16	2.04114	5.06321	1361	1423.53	-1
7	16	2.19114	5.06321	1397	1464.75	-1
7	16	2.34114	5.06321	1544	1595.88	-1
7	16	2.49114	5.06321	-1	-1	-1
8	16	-4.72836	8.25501	-1	-1	-1
8	16	-4.57836	8.25501	-1	-1	-1
8	16	-4.42836	8.25501	-1	-1	-1
8	16	-4.27836	8.25501	5019	5094.53	-1
8	16	-4.72836	8.40501	-1	-1	-1
8	16	-4.57836	8.40501	-1	-1	-1
8	16	-4.42836	8.40501	-1	-1	-1
8	16	-4.27836	8.40501	-1	-1	-1
8	16	-4.72836	8.55501	-1	-1	-1
8	16	-4.57836	8.55501	-1	-1	-1
8	16	-4.42836	8.55501	-1	-1	-1
8	16	-4.27836	8.55501	-1	-1	-1
8	16	-4.72836	8.70501	-1	-1	-1
8	16	-4.57836	8.70501	-1	-1	-1
8	16	-4.42836	8.70501	-1	-1	-1
8	16	-4.27836	8.70501	1876	1951.16	-1
9	16	-0.923564	-3.73942	-1	-1	-1
9	16	-0.773564	-3.73942	-1	-1	-1
9	16	-0.623564	-3.73942	-1	-1	-1
9	16	-0.473564	-3.73942	-1	-1	-1
9	16	-0.923564	-3.58942	-1	-1	-1
9	16	-0.773564	-3.58942	-1	-1	-1
9	16	-0.623564	-3.58942	-1	-1	-1
9	16	-0.473564	-3.58942	-1	-1	-1
9	16	-0.923564	-3.43942	-1	-1	-1
9	16	-0.773564	-3.43942	1102	1153.03	-1
9	16	-0.623564	-3.43942	1151	1182.78	-1
