Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.02158	4.38592	-1	-1	-1
1	1	7.17158	4.38592	-1	-1	-1
1	1	7.32158	4.38592	-1	-1	-1
1	1	7.47158	4.38592	-1	-1	-1
1	1	7.62158	4.38592	-1	-1	-1
1	1	7.77158	4.38592	-1	-1	-1
1	1	7.92158	4.38592	-1	-1	-1
1	1	8.07158	4.38592	-1	-1	-1
1	1	8.22158	4.38592	-1	-1	-1
1	1	8.37158	4.38592	-1	-1	-1
1	1	8.52158	4.38592	-1	-1	-1
1	1	6.27158	4.53592	-1	-1	-1
1	1	6.42158	4.53592	-1	-1	-1
1	1	6.57158	4.53592	-1	-1	-1
1	1	6.72158	4.53592	-1	-1	-1
1	1	6.87158	4.53592	-1	-1	-1
1	1	7.02158	4.53592	-1	-1	-1
1	1	7.17158	4.53592	-1	-1	-1
1	1	7.32158	4.53592	-1	-1	-1
1	1	7.47158	4.53592	-1	-1	-1
1	1	7.62158	4.53592	-1	-1	-1
1	1	7.77158	4.53592	-1	-1	-1
1	1	7.92158	4.53592	-1	-1	-1
1	1	8.07158	4.53592	-1	-1	-1
1	1	8.22158	4.53592	-1	-1	-1
1	1	8.37158	4.53592	-1	-1	-1
1	1	8.52158	4.53592	-1	-1	-1
1	1	6.27158	4.68592	-1	-1	-1
1	1	6.42158	4.68592	-1	-1	-1
1	1	6.57158	4.68592	-1	-1	-1
1	1	6.72158	4.68592	-1	-1	-1
1	1	6.87158	4.68592	-1	-1	-1
1	1	7.02158	4.68592	-1	-1	-1
1	1	7.17158	4.68592	-1	-1	-1
1	1	7.32158	4.68592	-1	-1	-1
1	1	7.47158	4.68592	-1	-1	-1
1	1	7.62158	4.68592	-1	-1	-1
1	1	7.77158	4.68592	-1	-1	-1
1	1	7.92158	4.68592	-1	-1	-1
1	1	8.07158	4.68592	-1	-1	-1
1	1	8.22158	4.68592	-1	-1	-1
1	1	8.37158	4.68592	-1	-1	-1
1	1	8.52158	4.68592	-1	-1	-1
1	1	6.27158	4.83592	-1	-1	-1
1	1	6.42158	4.83592	-1	-1	-1
1	1	6.57158	4.83592	-1	-1	-1
1	1	6.72158	4.83592	-1	-1	-1
1	1	6.87158	4.83592	-1	-1	-1
1	1	7.02158	4.83592	-1	-1	-1
1	1	7.17158	4.83592	-1	-1	-1
1	1	7.32158	4.83592	-1	-1	-1
1	1	7.47158	4.83592	-1	-1	-1
1	1	7.62158	4.83592	-1	-1	-1
1	1	7.77158	4.83592	-1	-1	-1
1	1	7.92158	4.83592	-1	-1	-1
1	1	8.07158	4.83592	-1	-1	-1
1	1	8.22158	4.83592	-1	-1	-1
1	1	8.37158	4.83592	-1	-1	-1
1	1	8.52158	4.83592	-1	-1	-1
1	1	6.27158	4.98592	-1	-1	-1
1	1	6.42158	4.98592	-1	-1	-1
1	1	6.57158	4.98592	-1	-1	-1
1	1	6.72158	4.98592	-1	-1	-1
1	1	6.87158	4.98592	-1	-1	-1
1	1	7.02158	4.98592	-1	-1	-1
1	1	7.17158	4.98592	-1	-1	-1
1	1	7.32158	4.98592	-1	-1	-1
1	1	7.47158	4.98592	-1	-1	-1
1	1	7.62158	4.98592	-1	-1	-1
1	1	7.77158	4.98592	-1	-1	-1
1	1	7.92158	4.98592	-1	-1	-1
1	1	8.07158	4.98592	-1	-1	-1
1	1	8.22158	4.98592	-1	-1	-1
1	1	8.37158	4.98592	-1	-1	-1
1	1	8.52158	4.98592	-1	-1	-1
1	1	6.27158	5.13592	1455	1580.09	-1
1	1	6.42158	5.13592	-1	-1	-1
1	1	6.57158	5.13592	-1	-1	-1
1	1	6.72158	5.13592	-1	-1	-1
1	1	6.87158	5.13592	-1	-1	-1
1	1	7.02158	5.13592	-1	-1	-1
1	1	7.17158	5.13592	-1	-1	-1
1	1	7.32158	5.13592	-1	-1	-1
1	1	7.47158	5.13592	-1	-1	-1
1	1	7.62158	5.13592	-1	-1	-1
1	1	7.77158	5.13592	-1	-1	-1
1	1	7.92158	5.13592	-1	-1	-1
1	1	8.07158	5.13592	-1	-1	-1
1	1	8.22158	5.13592	-1	-1	-1
1	1	8.37158	5.13592	-1	-1	-1
1	1	8.52158	5.13592	1432	1504.53	-1
1	1	6.27158	5.28592	-1	-1	-1
1	1	6.42158	5.28592	-1	-1	-1
1	1	6.57158	5.28592	-1	-1	-1
1	1	6.72158	5.28592	-1	-1	-1
1	1	6.87158	5.28592	-1	-1	-1
1	1	7.02158	5.28592	-1	-1	-1
1	1	7.17158	5.28592	-1	-1	-1
1	1	7.32158	5.28592	-1	-1	-1
1	1	7.47158	5.28592	-1	-1	-1
1	1	7.62158	5.28592	-1	-1	-1
1	1	7.77158	5.28592	-1	-1	-1
1	1	7.92158	5.28592	-1	-1	-1
1	1	8.07158	5.28592	-1	-1	-1
1	1	8.22158	5.28592	-1	-1	-1
1	1	8.37158	5.28592	-1	-1	-1
1	1	8.52158	5.28592	1589	1662.44	-1
1	1	6.27158	5.43592	5152	5282.03	-1
1	1	6.42158	5.43592	-1	-1	-1
1	1	6.57158	5.43592	-1	-1	-1
1	1	6.72158	5.43592	-1	-1	-1
1	1	6.87158	5.43592	-1	-1	-1
1	1	7.02158	5.43592	-1	-1	-1
1	1	7.17158	5.43592	-1	-1	-1
1	1	7.32158	5.43592	-1	-1	-1
1	1	7.47158	5.43592	-1	-1	-1
1	1	7.62158	5.43592	-1	-1	-1
1	1	7.77158	5.43592	-1	-1	-1
1	1	7.92158	5.43592	-1	-1	-1
1	1	8.07158	5.43592	-1	-1	-1
1	1	8.22158	5.43592	-1	-1	-1
1	1	8.37158	5.43592	-1	-1	-1
1	1	8.52158	5.43592	1736	1819.25	-1
1	1	6.27158	5.58592	5343	-1	-1
1	1	6.42158	5.58592	-1	-1	-1
1	1	6.57158	5.58592	-1	-1	-1
1	1	6.72158	5.58592	-1	-1	-1
1	1	6.87158	5.58592	-1	-1	-1
1	1	7.02158	5.58592	-1	-1	-1
1	1	7.17158	5.58592	-1	-1	-1
1	1	7.32158	5.58592	-1	-1	-1
1	1	7.47158	5.58592	-1	-1	-1
1	1	7.62158	5.58592	-1	-1	-1
1	1	7.77158	5.58592	-1	-1	-1
1	1	7.92158	5.58592	-1	-1	-1
1	1	8.07158	5.58592	-1	-1	-1
1	1	8.22158	5.58592	-1	-1	-1
1	1	8.37158	5.58592	-1	-1	-1
1	1	8.52158	5.58592	-1	-1	-1
1	1	6.27158	5.73592	-1	-1	-1
1	1	6.42158	5.73592	-1	-1	-1
1	1	6.57158	5.73592	-1	-1	-1
1	1	6.72158	5.73592	-1	-1	-1
1	1	6.87158	5.73592	-1	-1	-1
1	1	7.02158	5.73592	-1	-1	-1
1	1	7.17158	5.73592	-1	-1	-1
1	1	7.32158	5.73592	-1	-1	-1
1	1	7.47158	5.73592	-1	-1	-1
1	1	7.62158	5.73592	-1	-1	-1
1	1	7.77158	5.73592	-1	-1	-1
1	1	7.92158	5.73592	-1	-1	-1
1	1	8.07158	5.73592	-1	-1	-1
1	1	8.22158	5.73592	-1	-1	-1
1	1	8.37158	5.73592	-1	-1	-1
1	1	8.52158	5.73592	-1	-1	-1
1	1	6.27158	5.88592	-1	-1	-1
1	1	6.42158	5.88592	-1	-1	-1
1	1	6.57158	5.88592	-1	-1	-1
1	1	6.72158	5.88592	-1	-1	-1
1	1	6.87158	5.88592	-1	-1	-1
1	1	7.02158	5.88592	-1	-1	-1
1	1	7.17158	5.88592	-1	-1	-1
1	1	7.32158	5.88592	-1	-1	-1
1	1	7.47158	5.88592	-1	-1	-1
1	1	7.62158	5.88592	-1	-1	-1
1	1	7.77158	5.88592	-1	-1	-1
1	1	7.92158	5.88592	-1	-1	-1
1	1	8.07158	5.88592	-1	-1	-1
1	1	8.22158	5.88592	-1	-1	-1
1	1	8.37158	5.88592	-1	-1	-1
1	1	8.52158	5.88592	-1	-1	-1
1	1	6.27158	6.03592	-1	-1	-1
1	1	6.42158	6.03592	-1	-1	-1
1	1	6.57158	6.03592	-1	-1	-1
1	1	6.72158	6.03592	-1	-1	-1
1	1	6.87158	6.03592	-1	-1	-1
1	1	7.02158	6.03592	-1	-1	-1
1	1	7.17158	6.03592	-1	-1	-1
1	1	7.32158	6.03592	-1	-1	-1
1	1	7.47158	6.03592	-1	-1	-1
1	1	7.62158	6.03592	-1	-1	-1
1	1	7.77158	6.03592	-1	-1	-1
1	1	7.92158	6.03592	-1	-1	-1
1	1	8.07158	6.03592	-1	-1	-1
1	1	8.22158	6.03592	-1	-1	-1
1	1	8.37158	6.03592	-1	-1	-1
1	1	8.52158	6.03592	-1	-1	-1
2	4	8.0215	-4.35425	-1	-1	-1
2	4	8.1715	-4.35425	-1	-1	-1
2	4	8.3215	-4.35425	-1	-1	-1
2	4	8.4715	-4.35425	-1	-1	-1
2	4	8.6215	-4.35425	-1	-1	-1
2	4	8.7715	-4.35425	-1	-1	-1
2	4	8.9215	-4.35425	-1	-1	-1
2	4	9.0715	-4.35425	-1	-1	-1
2	4	8.0215	-4.20425	-1	-1	-1
2	4	8.1715	-4.20425	-1	-1	-1
2	4	8.3215	-4.20425	-1	-1	-1
2	4	8.4715	-4.20425	-1	-1	-1
2	4	8.6215	-4.20425	-1	-1	-1
2	4	8.7715	-4.20425	-1	-1	-1
2	4	8.9215	-4.20425	-1	-1	-1
2	4	9.0715	-4.20425	-1	-1	-1
2	4	8.0215	-4.05425	-1	-1	-1
2	4	8.1715	-4.05425	-1	-1	-1
2	4	8.3215	-4.05425	-1	-1	-1
2	4	8.4715	-4.05425	-1	-1	-1
2	4	8.6215	-4.05425	-1	-1	-1
2	4	8.7715	-4.05425	-1	-1	-1
2	4	8.9215	-4.05425	-1	-1	-1
2	4	9.0715	-4.05425	-1	-1	-1
2	4	8.0215	-3.90425	-1	-1	-1
2	4	8.1715	-3.90425	-1	-1	-1
2	4	8.3215	-3.90425	-1	-1	-1
2	4	8.4715	-3.90425	-1	-1	-1
2	4	8.6215	-3.90425	-1	-1	-1
2	4	8.7715	-3.90425	-1	-1	-1
2	4	8.9215	-3.90425	-1	-1	-1
2	4	9.0715	-3.90425	-1	-1	-1
2	4	8.0215	-3.75425	-1	-1	-1
2	4	8.1715	-3.75425	-1	-1	-1
2	4	8.3215	-3.75425	-1	-1	-1
2	4	8.4715	-3.75425	-1	-1	-1
2	4	8.6215	-3.75425	-1	-1	-1
2	4	8.7715	-3.75425	-1	-1	-1
2	4	8.9215	-3.75425	-1	-1	-1
2	4	9.0715	-3.75425	-1	-1	-1
2	4	8.0215	-3.60425	-1	-1	-1
2	4	8.1715	-3.60425	-1	-1	-1
2	4	8.3215	-3.60425	-1	-1	-1
2	4	8.4715	-3.60425	-1	-1	-1
2	4	8.6215	-3.60425	-1	-1	-1
2	4	8.7715	-3.60425	-1	-1	-1
2	4	8.9215	-3.60425	-1	-1	-1
2	4	9.0715	-3.60425	-1	-1	-1
2	4	8.0215	-3.45425	-1	-1	-1
2	4	8.1715	-3.45425	-1	-1	-1
2	4	8.3215	-3.45425	-1	-1	-1
2	4	8.4715	-3.45425	-1	-1	-1
2	4	8.6215	-3.45425	-1	-1	-1
2	4	8.7715	-3.45425	-1	-1	-1
2	4	8.9215	-3.45425	-1	-1	-1
2	4	9.0715	-3.45425	-1	-1	-1
2	4	8.0215	-3.30425	-1	-1	-1
2	4	8.1715	-3.30425	-1	-1	-1
2	4	8.3215	-3.30425	-1	-1	-1
2	4	8.4715	-3.30425	-1	-1	-1
2	4	8.6215	-3.30425	-1	-1	-1
2	4	8.7715	-3.30425	-1	-1	-1
2	4	8.9215	-3.30425	-1	-1	-1
2	4	9.0715	-3.30425	-1	-1	-1
3	4	-0.170473	-8.58856	-1	-1	-1
3	4	-0.0204732	-8.58856	-1	-1	-1
3	4	0.129527	-8.58856	-1	-1	-1
3	4	0.279527	-8.58856	-1	-1	-1
3	4	0.429527	-8.58856	-1	-1	-1
3	4	0.579527	-8.58856	-1	-1	-1
3	4	0.729527	-8.58856	-1	-1	-1
3	4	0.879527	-8.58856	-1	-1	-1
3	4	-0.170473	-8.43856	-1	-1	-1
3	4	-0.0204732	-8.43856	-1	-1	-1
3	4	0.129527	-8.43856	-1	-1	-1
3	4	0.279527	-8.43856	-1	-1	-1
3	4	0.429527	-8.43856	-1	-1	-1
3	4	0.579527	-8.43856	-1	-1	-1
3	4	0.729527	-8.43856	-1	-1	-1
3	4	0.879527	-8.43856	-1	-1	-1
3	4	-0.170473	-8.28856	-1	-1	-1
3	4	-0.0204732	-8.28856	-1	-1	-1
3	4	0.129527	-8.28856	-1	-1	-1
3	4	0.279527	-8.28856	-1	-1	-1
3	4	0.429527	-8.28856	-1	-1	-1
3	4	0.579527	-8.28856	-1	-1	-1
3	4	0.729527	-8.28856	-1	-1	-1
3	4	0.879527	-8.28856	-1	-1	-1
3	4	-0.170473	-8.13856	-1	-1	-1
3	4	-0.0204732	-8.13856	-1	-1	-1
3	4	0.129527	-8.13856	-1	-1	-1
3	4	0.279527	-8.13856	-1	-1	-1
3	4	0.429527	-8.13856	-1	-1	-1
3	4	0.579527	-8.13856	-1	-1	-1
3	4	0.729527	-8.13856	-1	-1	-1
3	4	0.879527	-8.13856	-1	-1	-1
3	4	-0.170473	-7.98856	-1	-1	-1
3	4	-0.0204732	-7.98856	-1	-1	-1
3	4	0.129527	-7.98856	-1	-1	-1
3	4	0.279527	-7.98856	-1	-1	-1
3	4	0.429527	-7.98856	-1	-1	-1
3	4	0.579527	-7.98856	-1	-1	-1
3	4	0.729527	-7.98856	4368	4442.78	-1
3	4	0.879527	-7.98856	4233	4298.41	-1
3	4	-0.170473	-7.83856	-1	-1	-1
3	4	-0.0204732	-7.83856	-1	-1	-1
3	4	0.129527	-7.83856	-1	-1	-1
3	4	0.279527	-7.83856	-1	-1	-1
3	4	0.429527	-7.83856	-1	-1	-1
3	4	0.579527	-7.83856	-1	-1	-1
3	4	0.729527	-7.83856	4074	4135.75	-1
3	4	0.879527	-7.83856	4197	4262.59	-1
3	4	-0.170473	-7.68856	-1	-1	-1
3	4	-0.0204732	-7.68856	-1	-1	-1
3	4	0.129527	-7.68856	-1	-1	-1
3	4	0.279527	-7.68856	-1	-1	-1
3	4	0.429527	-7.68856	-1	-1	-1
3	4	0.579527	-7.68856	-1	-1	-1
3	4	0.729527	-7.68856	3858	3927.72	-1
3	4	0.879527	-7.68856	3736	3797.81	-1
3	4	-0.170473	-7.53856	-1	-1	-1
3	4	-0.0204732	-7.53856	-1	-1	-1
3	4	0.129527	-7.53856	-1	-1	-1
3	4	0.279527	-7.53856	2627	2725.59	-1
3	4	0.429527	-7.53856	2794	2855.03	-1
3	4	0.579527	-7.53856	-1	-1	-1
3	4	0.729527	-7.53856	3591	3650.19	-1
3	4	0.879527	-7.53856	3029	3087.09	-1
4	4	4.33706	1.16827	-1	-1	-1
4	4	4.48706	1.16827	2004	2044.5	-1
4	4	4.63706	1.16827	4347	4453.12	-1
4	4	4.78706	1.16827	-1	-1	-1
4	4	4.93706	1.16827	-1	-1	-1
4	4	5.08706	1.16827	-1	-1	-1
4	4	5.23706	1.16827	-1	-1	-1
4	4	5.38706	1.16827	-1	-1	-1
4	4	4.33706	1.31827	3995	4107.22	-1
4	4	4.48706	1.31827	4064	4119.16	-1
4	4	4.63706	1.31827	4324	4443.44	-1
4	4	4.78706	1.31827	4377	4425.44	-1
4	4	4.93706	1.31827	-1	-1	-1
4	4	5.08706	1.31827	-1	-1	-1
4	4	5.23706	1.31827	-1	-1	-1
4	4	5.38706	1.31827	-1	-1	-1
4	4	4.33706	1.46827	3219	3267.19	-1
4	4	4.48706	1.46827	4164	4211.88	-1
4	4	4.63706	1.46827	4226	4276.97	-1
4	4	4.78706	1.46827	4583	4644.41	-1
4	4	4.93706	1.46827	-1	-1	-1
4	4	5.08706	1.46827	-1	-1	-1
4	4	5.23706	1.46827	-1	-1	-1
4	4	5.38706	1.46827	-1	-1	-1
4	4	4.33706	1.61827	4677	4734.72	-1
4	4	4.48706	1.61827	4501	4571.91	-1
4	4	4.63706	1.61827	4627	4674.09	-1
4	4	4.78706	1.61827	4748	4798.97	-1
4	4	4.93706	1.61827	-1	-1	-1
4	4	5.08706	1.61827	-1	-1	-1
4	4	5.23706	1.61827	-1	-1	-1
4	4	5.38706	1.61827	-1	-1	-1
4	4	4.33706	1.76827	3303	3421.72	-1
4	4	4.48706	1.76827	-1	-1	-1
4	4	4.63706	1.76827	-1	-1	-1
4	4	4.78706	1.76827	-1	-1	-1
4	4	4.93706	1.76827	-1	-1	-1
4	4	5.08706	1.76827	-1	-1	-1
4	4	5.23706	1.76827	-1	-1	-1
4	4	5.38706	1.76827	-1	-1	-1
4	4	4.33706	1.91827	3358	3398.28	-1
4	4	4.48706	1.91827	-1	-1	-1
4	4	4.63706	1.91827	-1	-1	-1
4	4	4.78706	1.91827	-1	-1	-1
4	4	4.93706	1.91827	-1	-1	-1
4	4	5.08706	1.91827	-1	-1	-1
4	4	5.23706	1.91827	-1	-1	-1
4	4	5.38706	1.91827	-1	-1	-1
4	4	4.33706	2.06827	-1	-1	-1
4	4	4.48706	2.06827	-1	-1	-1
4	4	4.63706	2.06827	-1	-1	-1
4	4	4.78706	2.06827	-1	-1	-1
4	4	4.93706	2.06827	-1	-1	-1
4	4	5.08706	2.06827	-1	-1	-1
4	4	5.23706	2.06827	-1	-1	-1
4	4	5.38706	2.06827	-1	-1	-1
4	4	4.33706	2.21827	296	420.188	-1
4	4	4.48706	2.21827	-1	-1	-1
4	4	4.63706	2.21827	-1	-1	-1
4	4	4.78706	2.21827	-1	-1	-1
4	4	4.93706	2.21827	-1	-1	-1
4	4	5.08706	2.21827	-1	-1	-1
4	4	5.23706	2.21827	-1	-1	-1
4	4	5.38706	2.21827	-1	-1	-1
5	4	-2.92068	-1.44385	3498	3638.47	-1
5	4	-2.77068	-1.44385	5155	5286.34	-1
5	4	-2.62068	-1.44385	2884	2920.72	-1
5	4	-2.47068	-1.44385	4121	4279.88	-1
5	4	-2.32068	-1.44385	686	726.562	-1
5	4	-2.17068	-1.44385	1739	1762.72	-1
5	4	-2.02068	-1.44385	357	407.688	-1
5	4	-1.87068	-1.44385	636	786.406	-1
5	4	-2.92068	-1.29385	2618	2645.19	-1
5	4	-2.77068	-1.29385	2717	2841.53	-1
5	4	-2.62068	-1.29385	1492	1534.41	-1
5	4	-2.47068	-1.29385	1191	1322.44	-1
5	4	-2.32068	-1.29385	634	656.812	-1
5	4	-2.17068	-1.29385	385	444	-1
5	4	-2.02068	-1.29385	316	349.969	-1
5	4	-1.87068	-1.29385	63	110.562	-1
5	4	-2.92068	-1.14385	1730	1756.44	-1
5	4	-2.77068	-1.14385	1460	1497.97	-1
5	4	-2.62068	-1.14385	715	752.906	-1
5	4	-2.47068	-1.14385	586	661.062	-1
5	4	-2.32068	-1.14385	477	512.125	-1
5	4	-2.17068	-1.14385	250	291.688	-1
5	4	-2.02068	-1.14385	137	177.344	-1
5	4	-1.87068	-1.14385	25	46.625	-1
5	4	-2.92068	-0.993848	1564	1632.91	-1
5	4	-2.77068	-0.993848	1296	1413.91	-1
5	4	-2.62068	-0.993848	634	671	-1
5	4	-2.47068	-0.993848	524	571.031	-1
5	4	-2.32068	-0.993848	382	418.344	-1
5	4	-2.17068	-0.993848	347	423.406	-1
5	4	-2.02068	-0.993848	196	224.094	-1
5	4	-1.87068	-0.993848	100	124.031	-1
5	4	-2.92068	-0.843848	4606	4631.06	-1
5	4	-2.77068	-0.843848	1550	1591.41	-1
5	4	-2.62068	-0.843848	1500	1538.19	-1
5	4	-2.47068	-0.843848	723	775.469	-1
5	4	-2.32068	-0.843848	485	523.156	-1
5	4	-2.17068	-0.843848	454	495.969	-1
5	4	-2.02068	-0.843848	798	824.656	-1
5	4	-1.87068	-0.843848	247	272.344	-1
5	4	-2.92068	-0.693848	3350	3398.56	-1
5	4	-2.77068	-0.693848	3318	3390.5	-1
5	4	-2.62068	-0.693848	2500	2524.03	-1
5	4	-2.47068	-0.693848	1379	1403.03	-1
5	4	-2.32068	-0.693848	762	834.812	-1
5	4	-2.17068	-0.693848	606	644.75	-1
5	4	-2.02068	-0.693848	780	807.062	-1
5	4	-1.87068	-0.693848	17	36.8438	-1
5	4	-2.92068	-0.543848	2390	2421.78	-1
5	4	-2.77068	-0.543848	2188	2211.25	-1
5	4	-2.62068	-0.543848	2233	2257.78	-1
5	4	-2.47068	-0.543848	1069	1096	-1
5	4	-2.32068	-0.543848	773	875.062	-1
5	4	-2.17068	-0.543848	692	722.625	-1
5	4	-2.02068	-0.543848	841	879.438	-1
5	4	-1.87068	-0.543848	1912	1931.72	-1
5	4	-2.92068	-0.393848	2324	2372.16	-1
5	4	-2.77068	-0.393848	2120	2145.72	-1
5	4	-2.62068	-0.393848	1179	1224.91	-1
5	4	-2.47068	-0.393848	1113	1138.56	-1
5	4	-2.32068	-0.393848	919	977.031	-1
5	4	-2.17068	-0.393848	1056	1082.09	-1
5	4	-2.02068	-0.393848	1071	1091.66	-1
5	4	-1.87068	-0.393848	23	47.4375	-1
6	16	-7.09364	-3.98125	-1	-1	-1
6	16	-6.94364	-3.98125	-1	-1	-1
6	16	-6.79364	-3.98125	-1	-1	-1
6	16	-6.64364	-3.98125	-1	-1	-1
6	16	-7.09364	-3.83125	-1	-1	-1
6	16	-6.94364	-3.83125	-1	-1	-1
6	16	-6.79364	-3.83125	-1	-1	-1
6	16	-6.64364	-3.83125	-1	-1	-1
6	16	-7.09364	-3.68125	-1	-1	-1
6	16	-6.94364	-3.68125	-1	-1	-1
6	16	-6.79364	-3.68125	-1	-1	-1
6	16	-6.64364	-3.68125	-1	-1	-1
6	16	-7.09364	-3.53125	-1	-1	-1
6	16	-6.94364	-3.53125	3773	3842.91	-1
6	16	-6.79364	-3.53125	3613	3712.41	-1
6	16	-6.64364	-3.53125	-1	-1	-1
7	16	3.78023	-2.22098	289	434.094	-1
7	16	3.93023	-2.22098	-1	-1	-1
7	16	4.08023	-2.22098	-1	-1	-1
7	16	4.23023	-2.22098	-1	-1	-1
7	16	3.78023	-2.07098	466	504.312	-1
7	16	3.93023	-2.07098	4391	4513.53	-1
7	16	4.08023	-2.07098	-1	-1	-1
7	16	4.23023	-2.07098	-1	-1	-1
7	16	3.78023	-1.92098	1312	1346.34	-1
7	16	3.93023	-1.92098	4547	4603.34	-1
7	16	4.08023	-1.92098	-1	-1	-1
7	16	4.23023	-1.92098	-1	-1	-1
7	16	3.78023	-1.77098	-1	-1	-1
7	16	3.93023	-1.77098	-1	-1	-1
7	16	4.08023	-1.77098	2684	2805.06	-1
7	16	4.23023	-1.77098	205	314.812	-1
8	16	8.21677	-1.1186	-1	-1	-1
8	16	8.36677	-1.1186	-1	-1	-1
8	16	8.51677	-1.1186	-1	-1	-1
8	16	8.66677	-1.1186	-1	-1	-1
8	16	8.21677	-0.968599	-1	-1	-1
8	16	8.36677	-0.968599	-1	-1	-1
8	16	8.51677	-0.968599	-1	-1	-1
8	16	8.66677	-0.968599	-1	-1	-1
8	16	8.21677	-0.818599	-1	-1	-1
8	16	8.36677	-0.818599	-1	-1	-1
8	16	8.51677	-0.818599	-1	-1	-1
8	16	8.66677	-0.818599	-1	-1	-1
8	16	8.21677	-0.668599	-1	-1	-1
8	16	8.36677	-0.668599	-1	-1	-1
8	16	8.51677	-0.668599	-1	-1	-1
8	16	8.66677	-0.668599	-1	-1	-1
9	16	3.65164	-1.10354	5387	-1	-1
9	16	3.80164	-1.10354	-1	-1	-1
9	16	3.95164	-1.10354	-1	-1	-1
9	16	4.10164	-1.10354	-1	-1	-1
9	16	3.65164	-0.953538	2434	2476.78	-1
9	16	3.80164	-0.953538	2725	2756.66	-1
9	16	3.95164	-0.953538	2965	3086.31	-1
9	16	4.10164	-0.953538	-1	-1	-1
9	16	3.65164	-0.803538	2337	2401.19	-1
9	16	3.80164	-0.803538	2368	2407.5	-1
9	16	3.95164	-0.803538	3116	3154.06	-1
9	16	4.10164	-0.803538	3187	3220.75	-1
9	16	3.65164	-0.653538	2057	2175.62	-1
9	16	3.80164	-0.653538	2227	2286.38	-1
9	16	3.95164	-0.653538	2515	2553.69	-1
9	16	4.10164	-0.653538	3221	3254.88	-1
10	16	6.08115	-2.03959	-1	-1	-1
10	16	6.23115	-2.03959	-1	-1	-1
10	16	6.38115	-2.03959	-1	-1	-1
10	16	6.53115	-2.03959	-1	-1	-1
10	16	6.08115	-1.88959	-1	-1	-1
10	16	6.23115	-1.88959	-1	-1	-1
