Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.3009	-3.05162	4817	4869.66	-1
1	1	-3.1509	-3.05162	4942	4986.47	-1
1	1	-3.0009	-3.05162	4737	4798.5	-1
1	1	-2.8509	-3.05162	4602	4649.25	-1
1	1	-2.7009	-3.05162	4719	4777.06	-1
1	1	-2.5509	-3.05162	4822	4895.88	-1
1	1	-2.4009	-3.05162	5253	5349.03	-1
1	1	-2.2509	-3.05162	5371	-1	-1
1	1	-2.1009	-3.05162	-1	-1	-1
1	1	-1.9509	-3.05162	-1	-1	-1
1	1	-1.8009	-3.05162	-1	-1	-1
1	1	-1.6509	-3.05162	1777	1840.66	-1
1	1	-1.5009	-3.05162	1546	1636.78	-1
1	1	-1.3509	-3.05162	1166	1263.62	-1
1	1	-1.2009	-3.05162	881	921.219	-1
1	1	-1.0509	-3.05162	770	814.344	-1
1	1	-3.3009	-2.90162	4610	4656.31	-1
1	1	-3.1509	-2.90162	4652	4711.41	-1
1	1	-3.0009	-2.90162	4640	4724.56	-1
1	1	-2.8509	-2.90162	4479	4528.03	-1
1	1	-2.7009	-2.90162	4686	4744.19	-1
1	1	-2.5509	-2.90162	4900	4935.03	-1
1	1	-2.4009	-2.90162	5174	5220.88	-1
1	1	-2.2509	-2.90162	-1	-1	-1
1	1	-2.1009	-2.90162	-1	-1	-1
1	1	-1.9509	-2.90162	-1	-1	-1
1	1	-1.8009	-2.90162	1924	1980.84	-1
1	1	-1.6509	-2.90162	1788	1881.06	-1
1	1	-1.5009	-2.90162	1207	1245.44	-1
1	1	-1.3509	-2.90162	1095	1126.62	-1
1	1	-1.2009	-2.90162	1017	1049.06	-1
1	1	-1.0509	-2.90162	950	977.844	-1
1	1	-3.3009	-2.75162	4522	4562.72	-1
1	1	-3.1509	-2.75162	4395	4458.06	-1
1	1	-3.0009	-2.75162	4385	4442.09	-1
1	1	-2.8509	-2.75162	4203	4248.12	-1
1	1	-2.7009	-2.75162	4617	4648.03	-1
1	1	-2.5509	-2.75162	5358	-1	-1
1	1	-2.4009	-2.75162	-1	-1	-1
1	1	-2.2509	-2.75162	-1	-1	-1
1	1	-2.1009	-2.75162	-1	-1	-1
1	1	-1.9509	-2.75162	-1	-1	-1
1	1	-1.8009	-2.75162	1766	1849.41	-1
1	1	-1.6509	-2.75162	1676	1732.12	-1
1	1	-1.5009	-2.75162	1297	1331.06	-1
1	1	-1.3509	-2.75162	1157	1197.22	-1
1	1	-1.2009	-2.75162	1324	1370.06	-1
1	1	-1.0509	-2.75162	3714	3748.16	-1
1	1	-3.3009	-2.60162	-1	-1	-1
1	1	-3.1509	-2.60162	4512	4574.81	-1
1	1	-3.0009	-2.60162	4298	4339.78	-1
1	1	-2.8509	-2.60162	4092	4140.41	-1
1	1	-2.7009	-2.60162	4115	4171.22	-1
1	1	-2.5509	-2.60162	4199	4268	-1
1	1	-2.4009	-2.60162	-1	-1	-1
1	1	-2.2509	-2.60162	-1	-1	-1
1	1	-2.1009	-2.60162	-1	-1	-1
1	1	-1.9509	-2.60162	1827	1891.38	-1
1	1	-1.8009	-2.60162	1719	1757.97	-1
1	1	-1.6509	-2.60162	1521	1607.09	-1
1	1	-1.5009	-2.60162	1446	1483.16	-1
1	1	-1.3509	-2.60162	1245	1278.38	-1
1	1	-1.2009	-2.60162	1879	1905.47	-1
1	1	-1.0509	-2.60162	-1	-1	-1
1	1	-3.3009	-2.45162	-1	-1	-1
1	1	-3.1509	-2.45162	-1	-1	-1
1	1	-3.0009	-2.45162	5187	5225.94	-1
1	1	-2.8509	-2.45162	3954	4023.88	-1
1	1	-2.7009	-2.45162	3814	3844.06	-1
1	1	-2.5509	-2.45162	4003	4043.78	-1
1	1	-2.4009	-2.45162	4058	4117.88	-1
1	1	-2.2509	-2.45162	-1	-1	-1
1	1	-2.1009	-2.45162	-1	-1	-1
1	1	-1.9509	-2.45162	-1	-1	-1
1	1	-1.8009	-2.45162	1922	1957.97	-1
1	1	-1.6509	-2.45162	1695	1757.91	-1
1	1	-1.5009	-2.45162	1654	1699.28	-1
1	1	-1.3509	-2.45162	1541	1579.69	-1
1	1	-1.2009	-2.45162	1797	1857.44	-1
1	1	-1.0509	-2.45162	2466	2494.38	-1
1	1	-3.3009	-2.30162	-1	-1	-1
1	1	-3.1509	-2.30162	5287	5330.59	-1
1	1	-3.0009	-2.30162	4476	4513.91	-1
1	1	-2.8509	-2.30162	3902	3979.44	-1
1	1	-2.7009	-2.30162	3631	3663.22	-1
1	1	-2.5509	-2.30162	3870	3914.75	-1
1	1	-2.4009	-2.30162	3993	4037.91	-1
1	1	-2.2509	-2.30162	4337	4393.25	-1
1	1	-2.1009	-2.30162	4534	4606.28	-1
1	1	-1.9509	-2.30162	-1	-1	-1
1	1	-1.8009	-2.30162	3161	3333.97	-1
1	1	-1.6509	-2.30162	3367	3399.16	-1
1	1	-1.5009	-2.30162	3448	3587.41	-1
1	1	-1.3509	-2.30162	3634	3791.28	-1
1	1	-1.2009	-2.30162	4333	4357.84	-1
1	1	-1.0509	-2.30162	-1	-1	-1
1	1	-3.3009	-2.15162	-1	-1	-1
1	1	-3.1509	-2.15162	5184	5241.03	-1
1	1	-3.0009	-2.15162	4231	4306.41	-1
1	1	-2.8509	-2.15162	3565	3594.84	-1
1	1	-2.7009	-2.15162	3419	3459.5	-1
1	1	-2.5509	-2.15162	3701	3732.31	-1
1	1	-2.4009	-2.15162	4081	4165.03	-1
1	1	-2.2509	-2.15162	4220	4262.91	-1
1	1	-2.1009	-2.15162	4449	4473.69	-1
1	1	-1.9509	-2.15162	-1	-1	-1
1	1	-1.8009	-2.15162	2916	2950.78	-1
1	1	-1.6509	-2.15162	3046	3070.94	-1
1	1	-1.5009	-2.15162	2805	2966.91	-1
1	1	-1.3509	-2.15162	2562	2586.47	-1
1	1	-1.2009	-2.15162	3970	4109.09	-1
1	1	-1.0509	-2.15162	4171	4218.66	-1
1	1	-3.3009	-2.00162	-1	-1	-1
1	1	-3.1509	-2.00162	5278	5313.78	-1
1	1	-3.0009	-2.00162	5387	-1	-1
1	1	-2.8509	-2.00162	3564	3597.75	-1
1	1	-2.7009	-2.00162	3279	3341.88	-1
1	1	-2.5509	-2.00162	3233	3262.72	-1
1	1	-2.4009	-2.00162	3391	3423.97	-1
1	1	-2.2509	-2.00162	4359	4396.25	-1
1	1	-2.1009	-2.00162	4496	4536.5	-1
1	1	-1.9509	-2.00162	3803	3992.28	-1
1	1	-1.8009	-2.00162	2875	2904.16	-1
1	1	-1.6509	-2.00162	2666	2832.75	-1
1	1	-1.5009	-2.00162	2483	2507.25	-1
1	1	-1.3509	-2.00162	1116	1291.69	-1
1	1	-1.2009	-2.00162	148	202.75	-1
1	1	-1.0509	-2.00162	26	60.5625	-1
1	1	-3.3009	-1.85162	-1	-1	-1
1	1	-3.1509	-1.85162	-1	-1	-1
1	1	-3.0009	-1.85162	-1	-1	-1
1	1	-2.8509	-1.85162	3431	3478.72	-1
1	1	-2.7009	-1.85162	3208	3246.41	-1
1	1	-2.5509	-1.85162	3096	3130.16	-1
1	1	-2.4009	-1.85162	3153	3181.59	-1
1	1	-2.2509	-1.85162	-1	-1	-1
1	1	-2.1009	-1.85162	-1	-1	-1
1	1	-1.9509	-1.85162	4036	4070.31	-1
1	1	-1.8009	-1.85162	2936	2996.59	-1
1	1	-1.6509	-1.85162	2544	2600.16	-1
1	1	-1.5009	-1.85162	1669	1705.03	-1
1	1	-1.3509	-1.85162	1522	1564.75	-1
1	1	-1.2009	-1.85162	200	234.188	-1
1	1	-1.0509	-1.85162	93	139.375	-1
1	1	-3.3009	-1.70162	-1	-1	-1
1	1	-3.1509	-1.70162	-1	-1	-1
1	1	-3.0009	-1.70162	4868	4899.56	-1
1	1	-2.8509	-1.70162	3511	3578.09	-1
1	1	-2.7009	-1.70162	3330	3390.56	-1
1	1	-2.5509	-1.70162	3021	3057.47	-1
1	1	-2.4009	-1.70162	1861	1897.62	-1
1	1	-2.2509	-1.70162	1968	2010.31	-1
1	1	-2.1009	-1.70162	2051	2075.28	-1
1	1	-1.9509	-1.70162	-1	-1	-1
1	1	-1.8009	-1.70162	1282	1448.31	-1
1	1	-1.6509	-1.70162	869	891.062	-1
1	1	-1.5009	-1.70162	2120	2142.06	-1
1	1	-1.3509	-1.70162	538	564.188	-1
1	1	-1.2009	-1.70162	310	477.688	-1
1	1	-1.0509	-1.70162	532	555.094	-1
1	1	-3.3009	-1.55162	971	1100	-1
1	1	-3.1509	-1.55162	3510	3544.31	-1
1	1	-3.0009	-1.55162	3578	3613	-1
1	1	-2.8509	-1.55162	2469	2610.81	-1
1	1	-2.7009	-1.55162	1964	2000.53	-1
1	1	-2.5509	-1.55162	1504	1538.25	-1
1	1	-2.4009	-1.55162	1744	1833.59	-1
1	1	-2.2509	-1.55162	1681	1824.75	-1
1	1	-2.1009	-1.55162	1750	1907.97	-1
1	1	-1.9509	-1.55162	2360	2526.47	-1
1	1	-1.8009	-1.55162	1178	1341.38	-1
1	1	-1.6509	-1.55162	613	795.438	-1
1	1	-1.5009	-1.55162	814	854.594	-1
1	1	-1.3509	-1.55162	495	517.812	-1
1	1	-1.2009	-1.55162	41	61.125	-1
1	1	-1.0509	-1.55162	475	636.625	-1
2	4	-6.50573	4.62408	-1	-1	-1
2	4	-6.35573	4.62408	-1	-1	-1
2	4	-6.20573	4.62408	-1	-1	-1
2	4	-6.05573	4.62408	-1	-1	-1
2	4	-5.90573	4.62408	-1	-1	-1
2	4	-5.75573	4.62408	-1	-1	-1
2	4	-5.60573	4.62408	588	644.375	-1
2	4	-5.45573	4.62408	389	531.438	-1
2	4	-6.50573	4.77408	-1	-1	-1
2	4	-6.35573	4.77408	-1	-1	-1
2	4	-6.20573	4.77408	-1	-1	-1
2	4	-6.05573	4.77408	-1	-1	-1
2	4	-5.90573	4.77408	-1	-1	-1
2	4	-5.75573	4.77408	-1	-1	-1
2	4	-5.60573	4.77408	-1	-1	-1
2	4	-5.45573	4.77408	2071	2212.62	-1
2	4	-6.50573	4.92408	-1	-1	-1
2	4	-6.35573	4.92408	-1	-1	-1
2	4	-6.20573	4.92408	-1	-1	-1
2	4	-6.05573	4.92408	-1	-1	-1
2	4	-5.90573	4.92408	-1	-1	-1
2	4	-5.75573	4.92408	-1	-1	-1
2	4	-5.60573	4.92408	-1	-1	-1
2	4	-5.45573	4.92408	-1	-1	-1
2	4	-6.50573	5.07408	-1	-1	-1
2	4	-6.35573	5.07408	-1	-1	-1
2	4	-6.20573	5.07408	-1	-1	-1
2	4	-6.05573	5.07408	-1	-1	-1
2	4	-5.90573	5.07408	-1	-1	-1
2	4	-5.75573	5.07408	-1	-1	-1
2	4	-5.60573	5.07408	-1	-1	-1
2	4	-5.45573	5.07408	-1	-1	-1
2	4	-6.50573	5.22408	-1	-1	-1
2	4	-6.35573	5.22408	-1	-1	-1
2	4	-6.20573	5.22408	-1	-1	-1
2	4	-6.05573	5.22408	-1	-1	-1
2	4	-5.90573	5.22408	-1	-1	-1
2	4	-5.75573	5.22408	-1	-1	-1
2	4	-5.60573	5.22408	-1	-1	-1
2	4	-5.45573	5.22408	-1	-1	-1
2	4	-6.50573	5.37408	-1	-1	-1
2	4	-6.35573	5.37408	-1	-1	-1
2	4	-6.20573	5.37408	-1	-1	-1
2	4	-6.05573	5.37408	-1	-1	-1
2	4	-5.90573	5.37408	-1	-1	-1
2	4	-5.75573	5.37408	-1	-1	-1
2	4	-5.60573	5.37408	-1	-1	-1
2	4	-5.45573	5.37408	-1	-1	-1
2	4	-6.50573	5.52408	-1	-1	-1
2	4	-6.35573	5.52408	-1	-1	-1
2	4	-6.20573	5.52408	-1	-1	-1
2	4	-6.05573	5.52408	-1	-1	-1
2	4	-5.90573	5.52408	-1	-1	-1
2	4	-5.75573	5.52408	-1	-1	-1
2	4	-5.60573	5.52408	-1	-1	-1
2	4	-5.45573	5.52408	-1	-1	-1
2	4	-6.50573	5.67408	-1	-1	-1
2	4	-6.35573	5.67408	-1	-1	-1
2	4	-6.20573	5.67408	-1	-1	-1
2	4	-6.05573	5.67408	-1	-1	-1
2	4	-5.90573	5.67408	-1	-1	-1
2	4	-5.75573	5.67408	-1	-1	-1
2	4	-5.60573	5.67408	-1	-1	-1
2	4	-5.45573	5.67408	-1	-1	-1
3	4	0.182797	-3.61909	-1	-1	-1
3	4	0.332797	-3.61909	4284	4333.5	-1
3	4	0.482797	-3.61909	4125	4198.91	-1
3	4	0.632797	-3.61909	4263	4321.16	-1
3	4	0.782797	-3.61909	-1	-1	-1
3	4	0.932797	-3.61909	-1	-1	-1
3	4	1.0828	-3.61909	-1	-1	-1
3	4	1.2328	-3.61909	-1	-1	-1
3	4	0.182797	-3.46909	-1	-1	-1
3	4	0.332797	-3.46909	4225	4276.66	-1
3	4	0.482797	-3.46909	3968	4086.25	-1
3	4	0.632797	-3.46909	4145	4211.34	-1
3	4	0.782797	-3.46909	-1	-1	-1
3	4	0.932797	-3.46909	-1	-1	-1
3	4	1.0828	-3.46909	-1	-1	-1
3	4	1.2328	-3.46909	-1	-1	-1
3	4	0.182797	-3.31909	273	304.562	-1
3	4	0.332797	-3.31909	-1	-1	-1
3	4	0.482797	-3.31909	4303	4343.5	-1
3	4	0.632797	-3.31909	-1	-1	-1
3	4	0.782797	-3.31909	-1	-1	-1
3	4	0.932797	-3.31909	-1	-1	-1
3	4	1.0828	-3.31909	-1	-1	-1
3	4	1.2328	-3.31909	-1	-1	-1
3	4	0.182797	-3.16909	-1	-1	-1
3	4	0.332797	-3.16909	-1	-1	-1
3	4	0.482797	-3.16909	-1	-1	-1
3	4	0.632797	-3.16909	-1	-1	-1
3	4	0.782797	-3.16909	-1	-1	-1
3	4	0.932797	-3.16909	-1	-1	-1
3	4	1.0828	-3.16909	-1	-1	-1
3	4	1.2328	-3.16909	-1	-1	-1
3	4	0.182797	-3.01909	946	1072.09	-1
3	4	0.332797	-3.01909	4045	4073.59	-1
3	4	0.482797	-3.01909	-1	-1	-1
3	4	0.632797	-3.01909	-1	-1	-1
3	4	0.782797	-3.01909	1503	1533.31	-1
3	4	0.932797	-3.01909	1334	1387.72	-1
3	4	1.0828	-3.01909	1421	1468.56	-1
3	4	1.2328	-3.01909	1686	1817.44	-1
3	4	0.182797	-2.86909	3965	4093.5	-1
3	4	0.332797	-2.86909	3991	4016.44	-1
3	4	0.482797	-2.86909	-1	-1	-1
3	4	0.632797	-2.86909	-1	-1	-1
3	4	0.782797	-2.86909	-1	-1	-1
3	4	0.932797	-2.86909	1197	1224.69	-1
3	4	1.0828	-2.86909	1249	1282.47	-1
3	4	1.2328	-2.86909	1454	1512.28	-1
3	4	0.182797	-2.71909	2443	2468.53	-1
3	4	0.332797	-2.71909	3605	3630.03	-1
3	4	0.482797	-2.71909	5005	5055.84	-1
3	4	0.632797	-2.71909	-1	-1	-1
3	4	0.782797	-2.71909	-1	-1	-1
3	4	0.932797	-2.71909	1271	1311.81	-1
3	4	1.0828	-2.71909	1035	1169.34	-1
3	4	1.2328	-2.71909	1354	1385.47	-1
3	4	0.182797	-2.56909	483	511.312	-1
3	4	0.332797	-2.56909	2010	2034.06	-1
3	4	0.482797	-2.56909	45	100.25	-1
3	4	0.632797	-2.56909	1522	1553.09	-1
3	4	0.782797	-2.56909	-1	-1	-1
3	4	0.932797	-2.56909	-1	-1	-1
3	4	1.0828	-2.56909	1501	1528.44	-1
3	4	1.2328	-2.56909	1432	1475.19	-1
4	4	7.3943	2.69489	-1	-1	-1
4	4	7.5443	2.69489	-1	-1	-1
4	4	7.6943	2.69489	-1	-1	-1
4	4	7.8443	2.69489	-1	-1	-1
4	4	7.9943	2.69489	-1	-1	-1
4	4	8.1443	2.69489	-1	-1	-1
4	4	8.2943	2.69489	-1	-1	-1
4	4	8.4443	2.69489	-1	-1	-1
4	4	7.3943	2.84489	3100	3189.12	-1
4	4	7.5443	2.84489	-1	-1	-1
4	4	7.6943	2.84489	-1	-1	-1
4	4	7.8443	2.84489	-1	-1	-1
4	4	7.9943	2.84489	-1	-1	-1
4	4	8.1443	2.84489	-1	-1	-1
4	4	8.2943	2.84489	-1	-1	-1
4	4	8.4443	2.84489	-1	-1	-1
4	4	7.3943	2.99489	2295	2366.62	-1
4	4	7.5443	2.99489	-1	-1	-1
4	4	7.6943	2.99489	-1	-1	-1
4	4	7.8443	2.99489	-1	-1	-1
4	4	7.9943	2.99489	-1	-1	-1
4	4	8.1443	2.99489	-1	-1	-1
4	4	8.2943	2.99489	-1	-1	-1
4	4	8.4443	2.99489	-1	-1	-1
4	4	7.3943	3.14489	2757	2856.75	-1
4	4	7.5443	3.14489	2928	3002.94	-1
4	4	7.6943	3.14489	3111	3179.22	-1
4	4	7.8443	3.14489	3445	3509.91	-1
4	4	7.9943	3.14489	-1	-1	-1
4	4	8.1443	3.14489	-1	-1	-1
4	4	8.2943	3.14489	-1	-1	-1
4	4	8.4443	3.14489	-1	-1	-1
4	4	7.3943	3.29489	2996	3081.38	-1
4	4	7.5443	3.29489	3060	3159.69	-1
4	4	7.6943	3.29489	3242	3310.84	-1
4	4	7.8443	3.29489	3567	3631.12	-1
4	4	7.9943	3.29489	-1	-1	-1
4	4	8.1443	3.29489	-1	-1	-1
4	4	8.2943	3.29489	-1	-1	-1
4	4	8.4443	3.29489	-1	-1	-1
4	4	7.3943	3.44489	3175	3240.59	-1
4	4	7.5443	3.44489	3314	3402.94	-1
4	4	7.6943	3.44489	3793	3856.03	-1
4	4	7.8443	3.44489	3719	3797.62	-1
4	4	7.9943	3.44489	-1	-1	-1
4	4	8.1443	3.44489	-1	-1	-1
4	4	8.2943	3.44489	-1	-1	-1
4	4	8.4443	3.44489	-1	-1	-1
4	4	7.3943	3.59489	-1	-1	-1
4	4	7.5443	3.59489	-1	-1	-1
4	4	7.6943	3.59489	-1	-1	-1
4	4	7.8443	3.59489	-1	-1	-1
4	4	7.9943	3.59489	-1	-1	-1
4	4	8.1443	3.59489	-1	-1	-1
4	4	8.2943	3.59489	-1	-1	-1
4	4	8.4443	3.59489	-1	-1	-1
4	4	7.3943	3.74489	3111	3172	-1
4	4	7.5443	3.74489	-1	-1	-1
4	4	7.6943	3.74489	-1	-1	-1
4	4	7.8443	3.74489	-1	-1	-1
4	4	7.9943	3.74489	-1	-1	-1
4	4	8.1443	3.74489	-1	-1	-1
4	4	8.2943	3.74489	-1	-1	-1
4	4	8.4443	3.74489	-1	-1	-1
5	4	7.78837	3.89503	-1	-1	-1
5	4	7.93837	3.89503	-1	-1	-1
5	4	8.08837	3.89503	-1	-1	-1
5	4	8.23837	3.89503	-1	-1	-1
5	4	8.38837	3.89503	-1	-1	-1
5	4	8.53837	3.89503	-1	-1	-1
5	4	8.68837	3.89503	-1	-1	-1
5	4	8.83837	3.89503	-1	-1	-1
5	4	7.78837	4.04503	-1	-1	-1
5	4	7.93837	4.04503	-1	-1	-1
5	4	8.08837	4.04503	-1	-1	-1
5	4	8.23837	4.04503	-1	-1	-1
5	4	8.38837	4.04503	-1	-1	-1
5	4	8.53837	4.04503	-1	-1	-1
5	4	8.68837	4.04503	-1	-1	-1
5	4	8.83837	4.04503	-1	-1	-1
5	4	7.78837	4.19503	-1	-1	-1
5	4	7.93837	4.19503	-1	-1	-1
5	4	8.08837	4.19503	-1	-1	-1
5	4	8.23837	4.19503	-1	-1	-1
5	4	8.38837	4.19503	-1	-1	-1
5	4	8.53837	4.19503	-1	-1	-1
5	4	8.68837	4.19503	-1	-1	-1
5	4	8.83837	4.19503	-1	-1	-1
5	4	7.78837	4.34503	-1	-1	-1
5	4	7.93837	4.34503	-1	-1	-1
5	4	8.08837	4.34503	-1	-1	-1
5	4	8.23837	4.34503	-1	-1	-1
5	4	8.38837	4.34503	-1	-1	-1
5	4	8.53837	4.34503	-1	-1	-1
5	4	8.68837	4.34503	-1	-1	-1
5	4	8.83837	4.34503	-1	-1	-1
5	4	7.78837	4.49503	-1	-1	-1
5	4	7.93837	4.49503	-1	-1	-1
5	4	8.08837	4.49503	-1	-1	-1
5	4	8.23837	4.49503	-1	-1	-1
5	4	8.38837	4.49503	-1	-1	-1
5	4	8.53837	4.49503	-1	-1	-1
5	4	8.68837	4.49503	-1	-1	-1
5	4	8.83837	4.49503	-1	-1	-1
5	4	7.78837	4.64503	-1	-1	-1
5	4	7.93837	4.64503	-1	-1	-1
5	4	8.08837	4.64503	-1	-1	-1
5	4	8.23837	4.64503	-1	-1	-1
5	4	8.38837	4.64503	-1	-1	-1
5	4	8.53837	4.64503	-1	-1	-1
5	4	8.68837	4.64503	-1	-1	-1
5	4	8.83837	4.64503	-1	-1	-1
5	4	7.78837	4.79503	-1	-1	-1
5	4	7.93837	4.79503	-1	-1	-1
5	4	8.08837	4.79503	-1	-1	-1
5	4	8.23837	4.79503	-1	-1	-1
5	4	8.38837	4.79503	-1	-1	-1
5	4	8.53837	4.79503	-1	-1	-1
5	4	8.68837	4.79503	-1	-1	-1
5	4	8.83837	4.79503	-1	-1	-1
5	4	7.78837	4.94503	-1	-1	-1
5	4	7.93837	4.94503	-1	-1	-1
5	4	8.08837	4.94503	-1	-1	-1
5	4	8.23837	4.94503	-1	-1	-1
5	4	8.38837	4.94503	-1	-1	-1
5	4	8.53837	4.94503	-1	-1	-1
5	4	8.68837	4.94503	-1	-1	-1
5	4	8.83837	4.94503	-1	-1	-1
6	16	2.22452	8.93629	698	767.469	-1
6	16	2.37452	8.93629	-1	-1	-1
6	16	2.52452	8.93629	-1	-1	-1
6	16	2.67452	8.93629	-1	-1	-1
6	16	2.22452	9.08629	-1	-1	-1
6	16	2.37452	9.08629	-1	-1	-1
6	16	2.52452	9.08629	-1	-1	-1
6	16	2.67452	9.08629	-1	-1	-1
6	16	2.22452	9.23629	-1	-1	-1
6	16	2.37452	9.23629	-1	-1	-1
6	16	2.52452	9.23629	-1	-1	-1
6	16	2.67452	9.23629	-1	-1	-1
6	16	2.22452	9.38629	-1	-1	-1
6	16	2.37452	9.38629	-1	-1	-1
6	16	2.52452	9.38629	-1	-1	-1
6	16	2.67452	9.38629	-1	-1	-1
7	16	3.48813	-6.85429	-1	-1	-1
7	16	3.63813	-6.85429	-1	-1	-1
7	16	3.78813	-6.85429	-1	-1	-1
7	16	3.93813	-6.85429	-1	-1	-1
7	16	3.48813	-6.70429	-1	-1	-1
7	16	3.63813	-6.70429	-1	-1	-1
7	16	3.78813	-6.70429	-1	-1	-1
7	16	3.93813	-6.70429	-1	-1	-1
7	16	3.48813	-6.55429	-1	-1	-1
7	16	3.63813	-6.55429	-1	-1	-1
7	16	3.78813	-6.55429	-1	-1	-1
7	16	3.93813	-6.55429	-1	-1	-1
7	16	3.48813	-6.40429	-1	-1	-1
7	16	3.63813	-6.40429	-1	-1	-1
7	16	3.78813	-6.40429	-1	-1	-1
7	16	3.93813	-6.40429	2434	2490.56	-1
8	16	9.07293	-1.83657	-1	-1	-1
8	16	9.22293	-1.83657	-1	-1	-1
8	16	9.37293	-1.83657	-1	-1	-1
8	16	9.52293	-1.83657	-1	-1	-1
8	16	9.07293	-1.68657	-1	-1	-1
8	16	9.22293	-1.68657	-1	-1	-1
8	16	9.37293	-1.68657	-1	-1	-1
8	16	9.52293	-1.68657	-1	-1	-1
8	16	9.07293	-1.53657	-1	-1	-1
8	16	9.22293	-1.53657	-1	-1	-1
8	16	9.37293	-1.53657	-1	-1	-1
8	16	9.52293	-1.53657	-1	-1	-1
8	16	9.07293	-1.38657	-1	-1	-1
8	16	9.22293	-1.38657	-1	-1	-1
8	16	9.37293	-1.38657	-1	-1	-1
