Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.03309	2.80893	-1	-1	-1
1	1	6.18309	2.80893	-1	-1	-1
1	1	6.33309	2.80893	-1	-1	-1
1	1	6.48309	2.80893	-1	-1	-1
1	1	6.63309	2.80893	-1	-1	-1
1	1	6.78309	2.80893	-1	-1	-1
1	1	6.93309	2.80893	-1	-1	-1
1	1	7.08309	2.80893	-1	-1	-1
1	1	7.23309	2.80893	-1	-1	-1
1	1	7.38309	2.80893	-1	-1	-1
1	1	5.13309	2.95893	2543	2591.38	-1
1	1	5.28309	2.95893	-1	-1	-1
1	1	5.43309	2.95893	-1	-1	-1
1	1	5.58309	2.95893	3450	3498.38	-1
1	1	5.73309	2.95893	-1	-1	-1
1	1	5.88309	2.95893	-1	-1	-1
1	1	6.03309	2.95893	-1	-1	-1
1	1	6.18309	2.95893	-1	-1	-1
1	1	6.33309	2.95893	-1	-1	-1
1	1	6.48309	2.95893	-1	-1	-1
1	1	6.63309	2.95893	-1	-1	-1
1	1	6.78309	2.95893	-1	-1	-1
1	1	6.93309	2.95893	-1	-1	-1
1	1	7.08309	2.95893	-1	-1	-1
1	1	7.23309	2.95893	-1	-1	-1
1	1	7.38309	2.95893	-1	-1	-1
1	1	5.13309	3.10893	2362	2484.5	-1
1	1	5.28309	3.10893	2659	2726.47	-1
1	1	5.43309	3.10893	3333	3388.75	-1
1	1	5.58309	3.10893	3198	3251.47	-1
1	1	5.73309	3.10893	-1	-1	-1
1	1	5.88309	3.10893	-1	-1	-1
1	1	6.03309	3.10893	-1	-1	-1
1	1	6.18309	3.10893	-1	-1	-1
1	1	6.33309	3.10893	-1	-1	-1
1	1	6.48309	3.10893	-1	-1	-1
1	1	6.63309	3.10893	-1	-1	-1
1	1	6.78309	3.10893	-1	-1	-1
1	1	6.93309	3.10893	-1	-1	-1
1	1	7.08309	3.10893	-1	-1	-1
1	1	7.23309	3.10893	-1	-1	-1
1	1	7.38309	3.10893	-1	-1	-1
1	1	5.13309	3.25893	1649	1769.59	-1
1	1	5.28309	3.25893	2540	2606.44	-1
1	1	5.43309	3.25893	2666	2718.97	-1
1	1	5.58309	3.25893	2931	2987.47	-1
1	1	5.73309	3.25893	3226	3282.03	-1
1	1	5.88309	3.25893	-1	-1	-1
1	1	6.03309	3.25893	-1	-1	-1
1	1	6.18309	3.25893	-1	-1	-1
1	1	6.33309	3.25893	-1	-1	-1
1	1	6.48309	3.25893	-1	-1	-1
1	1	6.63309	3.25893	-1	-1	-1
1	1	6.78309	3.25893	-1	-1	-1
1	1	6.93309	3.25893	-1	-1	-1
1	1	7.08309	3.25893	-1	-1	-1
1	1	7.23309	3.25893	-1	-1	-1
1	1	7.38309	3.25893	-1	-1	-1
1	1	5.13309	3.40893	2817	2875.19	-1
1	1	5.28309	3.40893	2764	2830.03	-1
1	1	5.43309	3.40893	2871	2930.88	-1
1	1	5.58309	3.40893	3048	3127.34	-1
1	1	5.73309	3.40893	3582	3632.78	-1
1	1	5.88309	3.40893	-1	-1	-1
1	1	6.03309	3.40893	-1	-1	-1
1	1	6.18309	3.40893	-1	-1	-1
1	1	6.33309	3.40893	-1	-1	-1
1	1	6.48309	3.40893	-1	-1	-1
1	1	6.63309	3.40893	-1	-1	-1
1	1	6.78309	3.40893	-1	-1	-1
1	1	6.93309	3.40893	-1	-1	-1
1	1	7.08309	3.40893	-1	-1	-1
1	1	7.23309	3.40893	-1	-1	-1
1	1	7.38309	3.40893	-1	-1	-1
1	1	5.13309	3.55893	2945	2998.78	-1
1	1	5.28309	3.55893	3734	3853.03	-1
1	1	5.43309	3.55893	3005	3059.78	-1
1	1	5.58309	3.55893	3108	3179.34	-1
1	1	5.73309	3.55893	3255	3336.38	-1
1	1	5.88309	3.55893	-1	-1	-1
1	1	6.03309	3.55893	-1	-1	-1
1	1	6.18309	3.55893	-1	-1	-1
1	1	6.33309	3.55893	-1	-1	-1
1	1	6.48309	3.55893	-1	-1	-1
1	1	6.63309	3.55893	-1	-1	-1
1	1	6.78309	3.55893	-1	-1	-1
1	1	6.93309	3.55893	-1	-1	-1
1	1	7.08309	3.55893	-1	-1	-1
1	1	7.23309	3.55893	-1	-1	-1
1	1	7.38309	3.55893	-1	-1	-1
1	1	5.13309	3.70893	-1	-1	-1
1	1	5.28309	3.70893	-1	-1	-1
1	1	5.43309	3.70893	-1	-1	-1
1	1	5.58309	3.70893	-1	-1	-1
1	1	5.73309	3.70893	-1	-1	-1
1	1	5.88309	3.70893	-1	-1	-1
1	1	6.03309	3.70893	-1	-1	-1
1	1	6.18309	3.70893	-1	-1	-1
1	1	6.33309	3.70893	-1	-1	-1
1	1	6.48309	3.70893	-1	-1	-1
1	1	6.63309	3.70893	-1	-1	-1
1	1	6.78309	3.70893	-1	-1	-1
1	1	6.93309	3.70893	-1	-1	-1
1	1	7.08309	3.70893	-1	-1	-1
1	1	7.23309	3.70893	-1	-1	-1
1	1	7.38309	3.70893	-1	-1	-1
1	1	5.13309	3.85893	1163	1215.94	-1
1	1	5.28309	3.85893	-1	-1	-1
1	1	5.43309	3.85893	-1	-1	-1
1	1	5.58309	3.85893	-1	-1	-1
1	1	5.73309	3.85893	-1	-1	-1
1	1	5.88309	3.85893	-1	-1	-1
1	1	6.03309	3.85893	-1	-1	-1
1	1	6.18309	3.85893	-1	-1	-1
1	1	6.33309	3.85893	-1	-1	-1
1	1	6.48309	3.85893	-1	-1	-1
1	1	6.63309	3.85893	-1	-1	-1
1	1	6.78309	3.85893	-1	-1	-1
1	1	6.93309	3.85893	-1	-1	-1
1	1	7.08309	3.85893	-1	-1	-1
1	1	7.23309	3.85893	-1	-1	-1
1	1	7.38309	3.85893	-1	-1	-1
1	1	5.13309	4.00893	1056	1107.31	-1
1	1	5.28309	4.00893	1264	1312.91	-1
1	1	5.43309	4.00893	-1	-1	-1
1	1	5.58309	4.00893	-1	-1	-1
1	1	5.73309	4.00893	-1	-1	-1
1	1	5.88309	4.00893	-1	-1	-1
1	1	6.03309	4.00893	-1	-1	-1
1	1	6.18309	4.00893	-1	-1	-1
1	1	6.33309	4.00893	-1	-1	-1
1	1	6.48309	4.00893	-1	-1	-1
1	1	6.63309	4.00893	-1	-1	-1
1	1	6.78309	4.00893	-1	-1	-1
1	1	6.93309	4.00893	-1	-1	-1
1	1	7.08309	4.00893	-1	-1	-1
1	1	7.23309	4.00893	-1	-1	-1
1	1	7.38309	4.00893	-1	-1	-1
1	1	5.13309	4.15893	-1	-1	-1
1	1	5.28309	4.15893	-1	-1	-1
1	1	5.43309	4.15893	-1	-1	-1
1	1	5.58309	4.15893	-1	-1	-1
1	1	5.73309	4.15893	-1	-1	-1
1	1	5.88309	4.15893	-1	-1	-1
1	1	6.03309	4.15893	-1	-1	-1
1	1	6.18309	4.15893	-1	-1	-1
1	1	6.33309	4.15893	-1	-1	-1
1	1	6.48309	4.15893	-1	-1	-1
1	1	6.63309	4.15893	-1	-1	-1
1	1	6.78309	4.15893	-1	-1	-1
1	1	6.93309	4.15893	-1	-1	-1
1	1	7.08309	4.15893	-1	-1	-1
1	1	7.23309	4.15893	-1	-1	-1
1	1	7.38309	4.15893	-1	-1	-1
1	1	5.13309	4.30893	-1	-1	-1
1	1	5.28309	4.30893	-1	-1	-1
1	1	5.43309	4.30893	-1	-1	-1
1	1	5.58309	4.30893	-1	-1	-1
1	1	5.73309	4.30893	-1	-1	-1
1	1	5.88309	4.30893	-1	-1	-1
1	1	6.03309	4.30893	-1	-1	-1
1	1	6.18309	4.30893	-1	-1	-1
1	1	6.33309	4.30893	-1	-1	-1
1	1	6.48309	4.30893	-1	-1	-1
1	1	6.63309	4.30893	-1	-1	-1
1	1	6.78309	4.30893	-1	-1	-1
1	1	6.93309	4.30893	-1	-1	-1
1	1	7.08309	4.30893	-1	-1	-1
1	1	7.23309	4.30893	-1	-1	-1
1	1	7.38309	4.30893	-1	-1	-1
1	1	5.13309	4.45893	-1	-1	-1
1	1	5.28309	4.45893	-1	-1	-1
1	1	5.43309	4.45893	-1	-1	-1
1	1	5.58309	4.45893	-1	-1	-1
1	1	5.73309	4.45893	-1	-1	-1
1	1	5.88309	4.45893	-1	-1	-1
1	1	6.03309	4.45893	-1	-1	-1
1	1	6.18309	4.45893	-1	-1	-1
1	1	6.33309	4.45893	-1	-1	-1
1	1	6.48309	4.45893	-1	-1	-1
1	1	6.63309	4.45893	-1	-1	-1
1	1	6.78309	4.45893	-1	-1	-1
1	1	6.93309	4.45893	-1	-1	-1
1	1	7.08309	4.45893	-1	-1	-1
1	1	7.23309	4.45893	-1	-1	-1
1	1	7.38309	4.45893	-1	-1	-1
2	4	3.28834	4.89932	3812	3928.97	-1
2	4	3.43834	4.89932	-1	-1	-1
2	4	3.58834	4.89932	-1	-1	-1
2	4	3.73834	4.89932	-1	-1	-1
2	4	3.88834	4.89932	-1	-1	-1
2	4	4.03834	4.89932	-1	-1	-1
2	4	4.18834	4.89932	-1	-1	-1
2	4	4.33834	4.89932	-1	-1	-1
2	4	3.28834	5.04932	4160	4288.62	-1
2	4	3.43834	5.04932	-1	-1	-1
2	4	3.58834	5.04932	-1	-1	-1
2	4	3.73834	5.04932	-1	-1	-1
2	4	3.88834	5.04932	-1	-1	-1
2	4	4.03834	5.04932	-1	-1	-1
2	4	4.18834	5.04932	-1	-1	-1
2	4	4.33834	5.04932	-1	-1	-1
2	4	3.28834	5.19932	4378	4443.75	-1
2	4	3.43834	5.19932	-1	-1	-1
2	4	3.58834	5.19932	-1	-1	-1
2	4	3.73834	5.19932	-1	-1	-1
2	4	3.88834	5.19932	-1	-1	-1
2	4	4.03834	5.19932	-1	-1	-1
2	4	4.18834	5.19932	-1	-1	-1
2	4	4.33834	5.19932	-1	-1	-1
2	4	3.28834	5.34932	-1	-1	-1
2	4	3.43834	5.34932	-1	-1	-1
2	4	3.58834	5.34932	-1	-1	-1
2	4	3.73834	5.34932	-1	-1	-1
2	4	3.88834	5.34932	-1	-1	-1
2	4	4.03834	5.34932	-1	-1	-1
2	4	4.18834	5.34932	-1	-1	-1
2	4	4.33834	5.34932	-1	-1	-1
2	4	3.28834	5.49932	424	547.062	-1
2	4	3.43834	5.49932	558	609.188	-1
2	4	3.58834	5.49932	-1	-1	-1
2	4	3.73834	5.49932	-1	-1	-1
2	4	3.88834	5.49932	-1	-1	-1
2	4	4.03834	5.49932	-1	-1	-1
2	4	4.18834	5.49932	-1	-1	-1
2	4	4.33834	5.49932	-1	-1	-1
2	4	3.28834	5.64932	74	182.531	-1
2	4	3.43834	5.64932	366	451.25	-1
2	4	3.58834	5.64932	690	741.406	-1
2	4	3.73834	5.64932	-1	-1	-1
2	4	3.88834	5.64932	-1	-1	-1
2	4	4.03834	5.64932	-1	-1	-1
2	4	4.18834	5.64932	-1	-1	-1
2	4	4.33834	5.64932	-1	-1	-1
2	4	3.28834	5.79932	228	283	-1
2	4	3.43834	5.79932	348	407.625	-1
2	4	3.58834	5.79932	-1	-1	-1
2	4	3.73834	5.79932	-1	-1	-1
2	4	3.88834	5.79932	-1	-1	-1
2	4	4.03834	5.79932	-1	-1	-1
2	4	4.18834	5.79932	-1	-1	-1
2	4	4.33834	5.79932	-1	-1	-1
2	4	3.28834	5.94932	2055	2173.78	-1
2	4	3.43834	5.94932	2411	2525.44	-1
2	4	3.58834	5.94932	-1	-1	-1
2	4	3.73834	5.94932	-1	-1	-1
2	4	3.88834	5.94932	-1	-1	-1
2	4	4.03834	5.94932	-1	-1	-1
2	4	4.18834	5.94932	-1	-1	-1
2	4	4.33834	5.94932	-1	-1	-1
3	4	-4.16848	7.74038	-1	-1	-1
3	4	-4.01848	7.74038	-1	-1	-1
3	4	-3.86848	7.74038	-1	-1	-1
3	4	-3.71848	7.74038	-1	-1	-1
3	4	-3.56848	7.74038	-1	-1	-1
3	4	-3.41848	7.74038	-1	-1	-1
3	4	-3.26848	7.74038	-1	-1	-1
3	4	-3.11848	7.74038	-1	-1	-1
3	4	-4.16848	7.89038	-1	-1	-1
3	4	-4.01848	7.89038	-1	-1	-1
3	4	-3.86848	7.89038	-1	-1	-1
3	4	-3.71848	7.89038	-1	-1	-1
3	4	-3.56848	7.89038	-1	-1	-1
3	4	-3.41848	7.89038	-1	-1	-1
3	4	-3.26848	7.89038	-1	-1	-1
3	4	-3.11848	7.89038	-1	-1	-1
3	4	-4.16848	8.04038	-1	-1	-1
3	4	-4.01848	8.04038	-1	-1	-1
3	4	-3.86848	8.04038	-1	-1	-1
3	4	-3.71848	8.04038	-1	-1	-1
3	4	-3.56848	8.04038	-1	-1	-1
3	4	-3.41848	8.04038	-1	-1	-1
3	4	-3.26848	8.04038	-1	-1	-1
3	4	-3.11848	8.04038	-1	-1	-1
3	4	-4.16848	8.19038	-1	-1	-1
3	4	-4.01848	8.19038	-1	-1	-1
3	4	-3.86848	8.19038	-1	-1	-1
3	4	-3.71848	8.19038	-1	-1	-1
3	4	-3.56848	8.19038	-1	-1	-1
3	4	-3.41848	8.19038	-1	-1	-1
3	4	-3.26848	8.19038	-1	-1	-1
3	4	-3.11848	8.19038	-1	-1	-1
3	4	-4.16848	8.34038	-1	-1	-1
3	4	-4.01848	8.34038	-1	-1	-1
3	4	-3.86848	8.34038	-1	-1	-1
3	4	-3.71848	8.34038	-1	-1	-1
3	4	-3.56848	8.34038	-1	-1	-1
3	4	-3.41848	8.34038	-1	-1	-1
3	4	-3.26848	8.34038	-1	-1	-1
3	4	-3.11848	8.34038	-1	-1	-1
3	4	-4.16848	8.49038	-1	-1	-1
3	4	-4.01848	8.49038	-1	-1	-1
3	4	-3.86848	8.49038	-1	-1	-1
3	4	-3.71848	8.49038	-1	-1	-1
3	4	-3.56848	8.49038	-1	-1	-1
3	4	-3.41848	8.49038	-1	-1	-1
3	4	-3.26848	8.49038	-1	-1	-1
3	4	-3.11848	8.49038	-1	-1	-1
3	4	-4.16848	8.64038	-1	-1	-1
3	4	-4.01848	8.64038	-1	-1	-1
3	4	-3.86848	8.64038	-1	-1	-1
3	4	-3.71848	8.64038	-1	-1	-1
3	4	-3.56848	8.64038	-1	-1	-1
3	4	-3.41848	8.64038	-1	-1	-1
3	4	-3.26848	8.64038	-1	-1	-1
3	4	-3.11848	8.64038	-1	-1	-1
3	4	-4.16848	8.79038	-1	-1	-1
3	4	-4.01848	8.79038	-1	-1	-1
3	4	-3.86848	8.79038	-1	-1	-1
3	4	-3.71848	8.79038	-1	-1	-1
3	4	-3.56848	8.79038	-1	-1	-1
3	4	-3.41848	8.79038	-1	-1	-1
3	4	-3.26848	8.79038	-1	-1	-1
3	4	-3.11848	8.79038	-1	-1	-1
4	4	4.97398	-5.96547	4705	4783.28	-1
4	4	5.12398	-5.96547	4731	4821.44	-1
4	4	5.27398	-5.96547	5072	5130.22	-1
4	4	5.42398	-5.96547	-1	-1	-1
4	4	5.57398	-5.96547	-1	-1	-1
4	4	5.72398	-5.96547	-1	-1	-1
4	4	5.87398	-5.96547	-1	-1	-1
4	4	6.02398	-5.96547	-1	-1	-1
4	4	4.97398	-5.81547	4378	4526.75	-1
4	4	5.12398	-5.81547	4596	4657.47	-1
4	4	5.27398	-5.81547	4899	5001.72	-1
4	4	5.42398	-5.81547	-1	-1	-1
4	4	5.57398	-5.81547	-1	-1	-1
4	4	5.72398	-5.81547	-1	-1	-1
4	4	5.87398	-5.81547	-1	-1	-1
4	4	6.02398	-5.81547	-1	-1	-1
4	4	4.97398	-5.66547	3647	3702.06	-1
4	4	5.12398	-5.66547	4580	4636.78	-1
4	4	5.27398	-5.66547	4776	4839.94	-1
4	4	5.42398	-5.66547	-1	-1	-1
4	4	5.57398	-5.66547	-1	-1	-1
4	4	5.72398	-5.66547	-1	-1	-1
4	4	5.87398	-5.66547	-1	-1	-1
4	4	6.02398	-5.66547	-1	-1	-1
4	4	4.97398	-5.51547	3415	3542.94	-1
4	4	5.12398	-5.51547	4750	4816.31	-1
4	4	5.27398	-5.51547	4910	4999.34	-1
4	4	5.42398	-5.51547	-1	-1	-1
4	4	5.57398	-5.51547	-1	-1	-1
4	4	5.72398	-5.51547	-1	-1	-1
4	4	5.87398	-5.51547	-1	-1	-1
4	4	6.02398	-5.51547	-1	-1	-1
4	4	4.97398	-5.36547	3595	3654.66	-1
4	4	5.12398	-5.36547	-1	-1	-1
4	4	5.27398	-5.36547	-1	-1	-1
4	4	5.42398	-5.36547	-1	-1	-1
4	4	5.57398	-5.36547	-1	-1	-1
4	4	5.72398	-5.36547	-1	-1	-1
4	4	5.87398	-5.36547	-1	-1	-1
4	4	6.02398	-5.36547	-1	-1	-1
4	4	4.97398	-5.21547	2015	2168.25	-1
4	4	5.12398	-5.21547	2343	2397.38	-1
4	4	5.27398	-5.21547	-1	-1	-1
4	4	5.42398	-5.21547	-1	-1	-1
4	4	5.57398	-5.21547	-1	-1	-1
4	4	5.72398	-5.21547	-1	-1	-1
4	4	5.87398	-5.21547	-1	-1	-1
4	4	6.02398	-5.21547	-1	-1	-1
4	4	4.97398	-5.06547	2221	2279.22	-1
4	4	5.12398	-5.06547	2447	2503.28	-1
4	4	5.27398	-5.06547	-1	-1	-1
4	4	5.42398	-5.06547	-1	-1	-1
4	4	5.57398	-5.06547	3770	3893.72	-1
4	4	5.72398	-5.06547	5385	-1	-1
4	4	5.87398	-5.06547	-1	-1	-1
4	4	6.02398	-5.06547	-1	-1	-1
4	4	4.97398	-4.91547	2707	2760.19	-1
4	4	5.12398	-4.91547	2454	2617.31	-1
4	4	5.27398	-4.91547	-1	-1	-1
4	4	5.42398	-4.91547	2504	2564	-1
4	4	5.57398	-4.91547	2319	2442.03	-1
4	4	5.72398	-4.91547	3969	4023.75	-1
4	4	5.87398	-4.91547	-1	-1	-1
4	4	6.02398	-4.91547	-1	-1	-1
5	4	6.47644	-4.38303	5186	5303.16	-1
5	4	6.62644	-4.38303	-1	-1	-1
5	4	6.77644	-4.38303	-1	-1	-1
5	4	6.92644	-4.38303	-1	-1	-1
5	4	7.07644	-4.38303	-1	-1	-1
5	4	7.22644	-4.38303	-1	-1	-1
5	4	7.37644	-4.38303	-1	-1	-1
5	4	7.52644	-4.38303	-1	-1	-1
5	4	6.47644	-4.23303	-1	-1	-1
5	4	6.62644	-4.23303	-1	-1	-1
5	4	6.77644	-4.23303	-1	-1	-1
5	4	6.92644	-4.23303	-1	-1	-1
5	4	7.07644	-4.23303	-1	-1	-1
5	4	7.22644	-4.23303	-1	-1	-1
5	4	7.37644	-4.23303	-1	-1	-1
5	4	7.52644	-4.23303	-1	-1	-1
5	4	6.47644	-4.08303	-1	-1	-1
5	4	6.62644	-4.08303	-1	-1	-1
5	4	6.77644	-4.08303	-1	-1	-1
5	4	6.92644	-4.08303	-1	-1	-1
5	4	7.07644	-4.08303	-1	-1	-1
5	4	7.22644	-4.08303	-1	-1	-1
5	4	7.37644	-4.08303	-1	-1	-1
5	4	7.52644	-4.08303	-1	-1	-1
5	4	6.47644	-3.93303	1241	1299.31	-1
5	4	6.62644	-3.93303	-1	-1	-1
5	4	6.77644	-3.93303	-1	-1	-1
5	4	6.92644	-3.93303	-1	-1	-1
5	4	7.07644	-3.93303	-1	-1	-1
5	4	7.22644	-3.93303	-1	-1	-1
5	4	7.37644	-3.93303	-1	-1	-1
5	4	7.52644	-3.93303	-1	-1	-1
5	4	6.47644	-3.78303	1076	1189.47	-1
5	4	6.62644	-3.78303	-1	-1	-1
5	4	6.77644	-3.78303	-1	-1	-1
5	4	6.92644	-3.78303	-1	-1	-1
5	4	7.07644	-3.78303	-1	-1	-1
5	4	7.22644	-3.78303	-1	-1	-1
5	4	7.37644	-3.78303	-1	-1	-1
5	4	7.52644	-3.78303	-1	-1	-1
5	4	6.47644	-3.63303	-1	-1	-1
5	4	6.62644	-3.63303	-1	-1	-1
5	4	6.77644	-3.63303	-1	-1	-1
5	4	6.92644	-3.63303	-1	-1	-1
5	4	7.07644	-3.63303	-1	-1	-1
5	4	7.22644	-3.63303	-1	-1	-1
5	4	7.37644	-3.63303	-1	-1	-1
5	4	7.52644	-3.63303	-1	-1	-1
5	4	6.47644	-3.48303	-1	-1	-1
5	4	6.62644	-3.48303	-1	-1	-1
5	4	6.77644	-3.48303	-1	-1	-1
5	4	6.92644	-3.48303	-1	-1	-1
5	4	7.07644	-3.48303	-1	-1	-1
5	4	7.22644	-3.48303	-1	-1	-1
5	4	7.37644	-3.48303	-1	-1	-1
5	4	7.52644	-3.48303	-1	-1	-1
5	4	6.47644	-3.33303	-1	-1	-1
5	4	6.62644	-3.33303	-1	-1	-1
5	4	6.77644	-3.33303	-1	-1	-1
5	4	6.92644	-3.33303	-1	-1	-1
5	4	7.07644	-3.33303	-1	-1	-1
5	4	7.22644	-3.33303	-1	-1	-1
5	4	7.37644	-3.33303	-1	-1	-1
5	4	7.52644	-3.33303	-1	-1	-1
6	16	-7.60067	1.80519	-1	-1	-1
6	16	-7.45067	1.80519	-1	-1	-1
6	16	-7.30067	1.80519	-1	-1	-1
6	16	-7.15067	1.80519	-1	-1	-1
6	16	-7.60067	1.95519	-1	-1	-1
6	16	-7.45067	1.95519	-1	-1	-1
6	16	-7.30067	1.95519	-1	-1	-1
6	16	-7.15067	1.95519	5206	5262.78	-1
6	16	-7.60067	2.10519	-1	-1	-1
6	16	-7.45067	2.10519	-1	-1	-1
6	16	-7.30067	2.10519	-1	-1	-1
6	16	-7.15067	2.10519	-1	-1	-1
6	16	-7.60067	2.25519	-1	-1	-1
6	16	-7.45067	2.25519	-1	-1	-1
6	16	-7.30067	2.25519	-1	-1	-1
6	16	-7.15067	2.25519	-1	-1	-1
7	16	-3.91122	-0.722044	-1	-1	-1
7	16	-3.76122	-0.722044	-1	-1	-1
7	16	-3.61122	-0.722044	5247	5397.56	-1
7	16	-3.46122	-0.722044	3663	3693.09	-1
7	16	-3.91122	-0.572044	-1	-1	-1
7	16	-3.76122	-0.572044	-1	-1	-1
7	16	-3.61122	-0.572044	5321	5373.94	-1
7	16	-3.46122	-0.572044	4488	4517.34	-1
7	16	-3.91122	-0.422044	-1	-1	-1
7	16	-3.76122	-0.422044	-1	-1	-1
7	16	-3.61122	-0.422044	-1	-1	-1
7	16	-3.46122	-0.422044	4363	4417.97	-1
7	16	-3.91122	-0.272044	-1	-1	-1
7	16	-3.76122	-0.272044	-1	-1	-1
7	16	-3.61122	-0.272044	2845	2963.31	-1
7	16	-3.46122	-0.272044	1442	1471.41	-1
8	16	-2.92067	5.12088	2702	2831.66	-1
8	16	-2.77067	5.12088	-1	-1	-1
8	16	-2.62067	5.12088	3828	3941.91	-1
8	16	-2.47067	5.12088	2478	2596.47	-1
8	16	-2.92067	5.27088	-1	-1	-1
8	16	-2.77067	5.27088	-1	-1	-1
8	16	-2.62067	5.27088	3979	4105.41	-1
8	16	-2.47067	5.27088	4148	4199.62	-1
8	16	-2.92067	5.42088	-1	-1	-1
8	16	-2.77067	5.42088	-1	-1	-1
8	16	-2.62067	5.42088	-1	-1	-1
8	16	-2.47067	5.42088	-1	-1	-1
8	16	-2.92067	5.57088	-1	-1	-1
8	16	-2.77067	5.57088	-1	-1	-1
8	16	-2.62067	5.57088	-1	-1	-1
8	16	-2.47067	5.57088	-1	-1	-1
9	16	-2.34878	2.07442	3085	3137.72	-1
9	16	-2.19878	2.07442	2120	2267.28	-1
9	16	-2.04878	2.07442	766	792.156	-1
9	16	-1.89878	2.07442	573	743.219	-1
9	16	-2.34878	2.22442	3055	3100.44	-1
9	16	-2.19878	2.22442	2987	3048.66	-1
9	16	-2.04878	2.22442	2927	2953.47	-1
9	16	-1.89878	2.22442	615	778.031	-1
9	16	-2.34878	2.37442	3267	3298.75	-1
9	16	-2.19878	2.37442	3153	3190.53	-1
9	16	-2.04878	2.37442	3236	3266.47	-1
9	16	-1.89878	2.37442	1898	1932	-1
9	16	-2.34878	2.52442	3619	3785.28	-1
9	16	-2.19878	2.52442	4174	4215.22	-1
9	16	-2.04878	2.52442	4439	4599.19	-1
9	16	-1.89878	2.52442	3706	3791.62	-1
10	16	4.64363	7.05336	-1	-1	-1
10	16	4.79363	7.05336	-1	-1	-1
10	16	4.94363	7.05336	-1	-1	-1
10	16	5.09363	7.05336	-1	-1	-1
10	16	4.64363	7.20336	-1	-1	-1
10	16	4.79363	7.20336	-1	-1	-1
10	16	4.94363	7.20336	-1	-1	-1
10	16	5.09363	7.20336	-1	-1	-1
10	16	4.64363	7.35336	-1	-1	-1
