Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.53924	4.60098	-1	-1	-1
1	1	5.28924	4.75098	-1	-1	-1
1	1	5.43924	4.75098	4330	4391.72	-1
1	1	5.58924	4.75098	4189	4248.25	-1
1	1	5.73924	4.75098	4304	4399.34	-1
1	1	5.88924	4.75098	4123	4195.44	-1
1	1	6.03924	4.75098	4167	4308.75	-1
1	1	6.18924	4.75098	-1	-1	-1
1	1	6.33924	4.75098	-1	-1	-1
1	1	6.48924	4.75098	-1	-1	-1
1	1	6.63924	4.75098	-1	-1	-1
1	1	6.78924	4.75098	-1	-1	-1
1	1	6.93924	4.75098	-1	-1	-1
1	1	7.08924	4.75098	-1	-1	-1
1	1	7.23924	4.75098	-1	-1	-1
1	1	7.38924	4.75098	-1	-1	-1
1	1	7.53924	4.75098	-1	-1	-1
1	1	5.28924	4.90098	4987	5125.5	-1
1	1	5.43924	4.90098	-1	-1	-1
1	1	5.58924	4.90098	-1	-1	-1
1	1	5.73924	4.90098	-1	-1	-1
1	1	5.88924	4.90098	-1	-1	-1
1	1	6.03924	4.90098	-1	-1	-1
1	1	6.18924	4.90098	-1	-1	-1
1	1	6.33924	4.90098	-1	-1	-1
1	1	6.48924	4.90098	-1	-1	-1
1	1	6.63924	4.90098	-1	-1	-1
1	1	6.78924	4.90098	-1	-1	-1
1	1	6.93924	4.90098	-1	-1	-1
1	1	7.08924	4.90098	-1	-1	-1
1	1	7.23924	4.90098	-1	-1	-1
1	1	7.38924	4.90098	-1	-1	-1
1	1	7.53924	4.90098	-1	-1	-1
1	1	5.28924	5.05098	2912	3049.66	-1
1	1	5.43924	5.05098	-1	-1	-1
1	1	5.58924	5.05098	-1	-1	-1
1	1	5.73924	5.05098	-1	-1	-1
1	1	5.88924	5.05098	-1	-1	-1
1	1	6.03924	5.05098	-1	-1	-1
1	1	6.18924	5.05098	-1	-1	-1
1	1	6.33924	5.05098	-1	-1	-1
1	1	6.48924	5.05098	-1	-1	-1
1	1	6.63924	5.05098	-1	-1	-1
1	1	6.78924	5.05098	-1	-1	-1
1	1	6.93924	5.05098	-1	-1	-1
1	1	7.08924	5.05098	-1	-1	-1
1	1	7.23924	5.05098	-1	-1	-1
1	1	7.38924	5.05098	-1	-1	-1
1	1	7.53924	5.05098	-1	-1	-1
1	1	5.28924	5.20098	-1	-1	-1
1	1	5.43924	5.20098	-1	-1	-1
1	1	5.58924	5.20098	-1	-1	-1
1	1	5.73924	5.20098	-1	-1	-1
1	1	5.88924	5.20098	-1	-1	-1
1	1	6.03924	5.20098	-1	-1	-1
1	1	6.18924	5.20098	-1	-1	-1
1	1	6.33924	5.20098	-1	-1	-1
1	1	6.48924	5.20098	-1	-1	-1
1	1	6.63924	5.20098	-1	-1	-1
1	1	6.78924	5.20098	-1	-1	-1
1	1	6.93924	5.20098	-1	-1	-1
1	1	7.08924	5.20098	-1	-1	-1
1	1	7.23924	5.20098	-1	-1	-1
1	1	7.38924	5.20098	-1	-1	-1
1	1	7.53924	5.20098	-1	-1	-1
1	1	5.28924	5.35098	-1	-1	-1
1	1	5.43924	5.35098	-1	-1	-1
1	1	5.58924	5.35098	-1	-1	-1
1	1	5.73924	5.35098	-1	-1	-1
1	1	5.88924	5.35098	-1	-1	-1
1	1	6.03924	5.35098	-1	-1	-1
1	1	6.18924	5.35098	-1	-1	-1
1	1	6.33924	5.35098	-1	-1	-1
1	1	6.48924	5.35098	-1	-1	-1
1	1	6.63924	5.35098	-1	-1	-1
1	1	6.78924	5.35098	-1	-1	-1
1	1	6.93924	5.35098	-1	-1	-1
1	1	7.08924	5.35098	-1	-1	-1
1	1	7.23924	5.35098	-1	-1	-1
1	1	7.38924	5.35098	-1	-1	-1
1	1	7.53924	5.35098	-1	-1	-1
2	4	-5.55753	-4.13434	-1	-1	-1
2	4	-5.40753	-4.13434	-1	-1	-1
2	4	-5.25753	-4.13434	-1	-1	-1
2	4	-5.10753	-4.13434	-1	-1	-1
2	4	-4.95753	-4.13434	-1	-1	-1
2	4	-4.80753	-4.13434	-1	-1	-1
2	4	-4.65753	-4.13434	-1	-1	-1
2	4	-4.50753	-4.13434	-1	-1	-1
2	4	-5.55753	-3.98434	-1	-1	-1
2	4	-5.40753	-3.98434	-1	-1	-1
2	4	-5.25753	-3.98434	-1	-1	-1
2	4	-5.10753	-3.98434	-1	-1	-1
2	4	-4.95753	-3.98434	-1	-1	-1
2	4	-4.80753	-3.98434	-1	-1	-1
2	4	-4.65753	-3.98434	-1	-1	-1
2	4	-4.50753	-3.98434	-1	-1	-1
2	4	-5.55753	-3.83434	-1	-1	-1
2	4	-5.40753	-3.83434	-1	-1	-1
2	4	-5.25753	-3.83434	-1	-1	-1
2	4	-5.10753	-3.83434	-1	-1	-1
2	4	-4.95753	-3.83434	-1	-1	-1
2	4	-4.80753	-3.83434	-1	-1	-1
2	4	-4.65753	-3.83434	-1	-1	-1
2	4	-4.50753	-3.83434	-1	-1	-1
2	4	-5.55753	-3.68434	-1	-1	-1
2	4	-5.40753	-3.68434	-1	-1	-1
2	4	-5.25753	-3.68434	-1	-1	-1
2	4	-5.10753	-3.68434	-1	-1	-1
2	4	-4.95753	-3.68434	3551	3615.5	-1
2	4	-4.80753	-3.68434	3257	3301.72	-1
2	4	-4.65753	-3.68434	3366	3423.75	-1
2	4	-4.50753	-3.68434	-1	-1	-1
2	4	-5.55753	-3.53434	-1	-1	-1
2	4	-5.40753	-3.53434	-1	-1	-1
2	4	-5.25753	-3.53434	-1	-1	-1
2	4	-5.10753	-3.53434	-1	-1	-1
2	4	-4.95753	-3.53434	3388	3436.62	-1
2	4	-4.80753	-3.53434	3080	3204.72	-1
2	4	-4.65753	-3.53434	864	921.906	-1
2	4	-4.50753	-3.53434	964	1010.34	-1
2	4	-5.55753	-3.38434	-1	-1	-1
2	4	-5.40753	-3.38434	-1	-1	-1
2	4	-5.25753	-3.38434	-1	-1	-1
2	4	-5.10753	-3.38434	4645	4784.72	-1
2	4	-4.95753	-3.38434	1697	1742.38	-1
2	4	-4.80753	-3.38434	1390	1533.41	-1
2	4	-4.65753	-3.38434	731	783.938	-1
2	4	-4.50753	-3.38434	612	655.219	-1
2	4	-5.55753	-3.23434	-1	-1	-1
2	4	-5.40753	-3.23434	-1	-1	-1
2	4	-5.25753	-3.23434	-1	-1	-1
2	4	-5.10753	-3.23434	-1	-1	-1
2	4	-4.95753	-3.23434	3720	3765.06	-1
2	4	-4.80753	-3.23434	1575	1638.97	-1
2	4	-4.65753	-3.23434	833	893.688	-1
2	4	-4.50753	-3.23434	696	740.094	-1
2	4	-5.55753	-3.08434	2580	2693.5	-1
2	4	-5.40753	-3.08434	-1	-1	-1
2	4	-5.25753	-3.08434	-1	-1	-1
2	4	-5.10753	-3.08434	-1	-1	-1
2	4	-4.95753	-3.08434	3192	3305.38	-1
2	4	-4.80753	-3.08434	-1	-1	-1
2	4	-4.65753	-3.08434	3669	3792.53	-1
2	4	-4.50753	-3.08434	786	831.906	-1
3	4	6.34882	-5.91001	2929	3065.91	-1
3	4	6.49882	-5.91001	-1	-1	-1
3	4	6.64882	-5.91001	-1	-1	-1
3	4	6.79882	-5.91001	-1	-1	-1
3	4	6.94882	-5.91001	-1	-1	-1
3	4	7.09882	-5.91001	-1	-1	-1
3	4	7.24882	-5.91001	-1	-1	-1
3	4	7.39882	-5.91001	-1	-1	-1
3	4	6.34882	-5.76001	-1	-1	-1
3	4	6.49882	-5.76001	-1	-1	-1
3	4	6.64882	-5.76001	-1	-1	-1
3	4	6.79882	-5.76001	-1	-1	-1
3	4	6.94882	-5.76001	-1	-1	-1
3	4	7.09882	-5.76001	-1	-1	-1
3	4	7.24882	-5.76001	-1	-1	-1
3	4	7.39882	-5.76001	-1	-1	-1
3	4	6.34882	-5.61001	-1	-1	-1
3	4	6.49882	-5.61001	-1	-1	-1
3	4	6.64882	-5.61001	-1	-1	-1
3	4	6.79882	-5.61001	-1	-1	-1
3	4	6.94882	-5.61001	-1	-1	-1
3	4	7.09882	-5.61001	-1	-1	-1
3	4	7.24882	-5.61001	-1	-1	-1
3	4	7.39882	-5.61001	-1	-1	-1
3	4	6.34882	-5.46001	-1	-1	-1
3	4	6.49882	-5.46001	-1	-1	-1
3	4	6.64882	-5.46001	-1	-1	-1
3	4	6.79882	-5.46001	-1	-1	-1
3	4	6.94882	-5.46001	-1	-1	-1
3	4	7.09882	-5.46001	-1	-1	-1
3	4	7.24882	-5.46001	-1	-1	-1
3	4	7.39882	-5.46001	-1	-1	-1
3	4	6.34882	-5.31001	-1	-1	-1
3	4	6.49882	-5.31001	-1	-1	-1
3	4	6.64882	-5.31001	-1	-1	-1
3	4	6.79882	-5.31001	-1	-1	-1
3	4	6.94882	-5.31001	-1	-1	-1
3	4	7.09882	-5.31001	-1	-1	-1
3	4	7.24882	-5.31001	-1	-1	-1
3	4	7.39882	-5.31001	-1	-1	-1
3	4	6.34882	-5.16001	1660	1784.47	-1
3	4	6.49882	-5.16001	-1	-1	-1
3	4	6.64882	-5.16001	-1	-1	-1
3	4	6.79882	-5.16001	-1	-1	-1
3	4	6.94882	-5.16001	-1	-1	-1
3	4	7.09882	-5.16001	-1	-1	-1
3	4	7.24882	-5.16001	-1	-1	-1
3	4	7.39882	-5.16001	-1	-1	-1
3	4	6.34882	-5.01001	1888	1946.12	-1
3	4	6.49882	-5.01001	-1	-1	-1
3	4	6.64882	-5.01001	-1	-1	-1
3	4	6.79882	-5.01001	-1	-1	-1
3	4	6.94882	-5.01001	-1	-1	-1
3	4	7.09882	-5.01001	-1	-1	-1
3	4	7.24882	-5.01001	-1	-1	-1
3	4	7.39882	-5.01001	-1	-1	-1
3	4	6.34882	-4.86001	-1	-1	-1
3	4	6.49882	-4.86001	-1	-1	-1
3	4	6.64882	-4.86001	-1	-1	-1
3	4	6.79882	-4.86001	-1	-1	-1
3	4	6.94882	-4.86001	-1	-1	-1
3	4	7.09882	-4.86001	-1	-1	-1
3	4	7.24882	-4.86001	-1	-1	-1
3	4	7.39882	-4.86001	1799	1895.72	-1
4	4	-7.62667	5.61747	-1	-1	-1
4	4	-7.47667	5.61747	-1	-1	-1
4	4	-7.32667	5.61747	-1	-1	-1
4	4	-7.17667	5.61747	-1	-1	-1
4	4	-7.02667	5.61747	-1	-1	-1
4	4	-6.87667	5.61747	-1	-1	-1
4	4	-6.72667	5.61747	-1	-1	-1
4	4	-6.57667	5.61747	-1	-1	-1
4	4	-7.62667	5.76747	-1	-1	-1
4	4	-7.47667	5.76747	-1	-1	-1
4	4	-7.32667	5.76747	-1	-1	-1
4	4	-7.17667	5.76747	-1	-1	-1
4	4	-7.02667	5.76747	-1	-1	-1
4	4	-6.87667	5.76747	-1	-1	-1
4	4	-6.72667	5.76747	-1	-1	-1
4	4	-6.57667	5.76747	5363	-1	-1
4	4	-7.62667	5.91747	-1	-1	-1
4	4	-7.47667	5.91747	-1	-1	-1
4	4	-7.32667	5.91747	-1	-1	-1
4	4	-7.17667	5.91747	-1	-1	-1
4	4	-7.02667	5.91747	-1	-1	-1
4	4	-6.87667	5.91747	-1	-1	-1
4	4	-6.72667	5.91747	-1	-1	-1
4	4	-6.57667	5.91747	5169	5290.88	-1
4	4	-7.62667	6.06747	-1	-1	-1
4	4	-7.47667	6.06747	-1	-1	-1
4	4	-7.32667	6.06747	-1	-1	-1
4	4	-7.17667	6.06747	-1	-1	-1
4	4	-7.02667	6.06747	-1	-1	-1
4	4	-6.87667	6.06747	-1	-1	-1
4	4	-6.72667	6.06747	-1	-1	-1
4	4	-6.57667	6.06747	5356	-1	-1
4	4	-7.62667	6.21747	-1	-1	-1
4	4	-7.47667	6.21747	-1	-1	-1
4	4	-7.32667	6.21747	-1	-1	-1
4	4	-7.17667	6.21747	-1	-1	-1
4	4	-7.02667	6.21747	-1	-1	-1
4	4	-6.87667	6.21747	-1	-1	-1
4	4	-6.72667	6.21747	-1	-1	-1
4	4	-6.57667	6.21747	-1	-1	-1
4	4	-7.62667	6.36747	-1	-1	-1
4	4	-7.47667	6.36747	-1	-1	-1
4	4	-7.32667	6.36747	-1	-1	-1
4	4	-7.17667	6.36747	-1	-1	-1
4	4	-7.02667	6.36747	-1	-1	-1
4	4	-6.87667	6.36747	-1	-1	-1
4	4	-6.72667	6.36747	-1	-1	-1
4	4	-6.57667	6.36747	-1	-1	-1
4	4	-7.62667	6.51747	-1	-1	-1
4	4	-7.47667	6.51747	-1	-1	-1
4	4	-7.32667	6.51747	-1	-1	-1
4	4	-7.17667	6.51747	-1	-1	-1
4	4	-7.02667	6.51747	-1	-1	-1
4	4	-6.87667	6.51747	-1	-1	-1
4	4	-6.72667	6.51747	-1	-1	-1
4	4	-6.57667	6.51747	-1	-1	-1
4	4	-7.62667	6.66747	-1	-1	-1
4	4	-7.47667	6.66747	-1	-1	-1
4	4	-7.32667	6.66747	-1	-1	-1
4	4	-7.17667	6.66747	-1	-1	-1
4	4	-7.02667	6.66747	-1	-1	-1
4	4	-6.87667	6.66747	-1	-1	-1
4	4	-6.72667	6.66747	-1	-1	-1
4	4	-6.57667	6.66747	-1	-1	-1
5	4	-5.54298	2.2887	-1	-1	-1
5	4	-5.39298	2.2887	622	665.406	-1
5	4	-5.24298	2.2887	-1	-1	-1
5	4	-5.09298	2.2887	-1	-1	-1
5	4	-4.94298	2.2887	-1	-1	-1
5	4	-4.79298	2.2887	-1	-1	-1
5	4	-4.64298	2.2887	3472	3514.88	-1
5	4	-4.49298	2.2887	379	432.25	-1
5	4	-5.54298	2.4387	-1	-1	-1
5	4	-5.39298	2.4387	-1	-1	-1
5	4	-5.24298	2.4387	-1	-1	-1
5	4	-5.09298	2.4387	-1	-1	-1
5	4	-4.94298	2.4387	-1	-1	-1
5	4	-4.79298	2.4387	-1	-1	-1
5	4	-4.64298	2.4387	-1	-1	-1
5	4	-4.49298	2.4387	1492	1610.78	-1
5	4	-5.54298	2.5887	-1	-1	-1
5	4	-5.39298	2.5887	-1	-1	-1
5	4	-5.24298	2.5887	-1	-1	-1
5	4	-5.09298	2.5887	-1	-1	-1
5	4	-4.94298	2.5887	-1	-1	-1
5	4	-4.79298	2.5887	-1	-1	-1
5	4	-4.64298	2.5887	-1	-1	-1
5	4	-4.49298	2.5887	187	234.906	-1
5	4	-5.54298	2.7387	-1	-1	-1
5	4	-5.39298	2.7387	-1	-1	-1
5	4	-5.24298	2.7387	-1	-1	-1
5	4	-5.09298	2.7387	-1	-1	-1
5	4	-4.94298	2.7387	-1	-1	-1
5	4	-4.79298	2.7387	-1	-1	-1
5	4	-4.64298	2.7387	287	357.375	-1
5	4	-4.49298	2.7387	58	100.938	-1
5	4	-5.54298	2.8887	-1	-1	-1
5	4	-5.39298	2.8887	-1	-1	-1
5	4	-5.24298	2.8887	-1	-1	-1
5	4	-5.09298	2.8887	-1	-1	-1
5	4	-4.94298	2.8887	-1	-1	-1
5	4	-4.79298	2.8887	-1	-1	-1
5	4	-4.64298	2.8887	337	436.969	-1
5	4	-4.49298	2.8887	147	202.656	-1
5	4	-5.54298	3.0387	-1	-1	-1
5	4	-5.39298	3.0387	-1	-1	-1
5	4	-5.24298	3.0387	-1	-1	-1
5	4	-5.09298	3.0387	-1	-1	-1
5	4	-4.94298	3.0387	-1	-1	-1
5	4	-4.79298	3.0387	-1	-1	-1
5	4	-4.64298	3.0387	-1	-1	-1
5	4	-4.49298	3.0387	3104	3148.78	-1
5	4	-5.54298	3.1887	-1	-1	-1
5	4	-5.39298	3.1887	-1	-1	-1
5	4	-5.24298	3.1887	-1	-1	-1
5	4	-5.09298	3.1887	-1	-1	-1
5	4	-4.94298	3.1887	-1	-1	-1
5	4	-4.79298	3.1887	-1	-1	-1
5	4	-4.64298	3.1887	-1	-1	-1
5	4	-4.49298	3.1887	-1	-1	-1
5	4	-5.54298	3.3387	-1	-1	-1
5	4	-5.39298	3.3387	-1	-1	-1
5	4	-5.24298	3.3387	-1	-1	-1
5	4	-5.09298	3.3387	-1	-1	-1
5	4	-4.94298	3.3387	-1	-1	-1
5	4	-4.79298	3.3387	-1	-1	-1
5	4	-4.64298	3.3387	-1	-1	-1
5	4	-4.49298	3.3387	-1	-1	-1
6	16	-8.30561	-0.581113	-1	-1	-1
6	16	-8.15561	-0.581113	-1	-1	-1
6	16	-8.00561	-0.581113	-1	-1	-1
6	16	-7.85561	-0.581113	88	145.375	-1
6	16	-8.30561	-0.431113	-1	-1	-1
6	16	-8.15561	-0.431113	-1	-1	-1
6	16	-8.00561	-0.431113	-1	-1	-1
6	16	-7.85561	-0.431113	-1	-1	-1
6	16	-8.30561	-0.281113	-1	-1	-1
6	16	-8.15561	-0.281113	-1	-1	-1
6	16	-8.00561	-0.281113	2063	2153.75	-1
6	16	-7.85561	-0.281113	1132	1227.81	-1
6	16	-8.30561	-0.131113	-1	-1	-1
6	16	-8.15561	-0.131113	-1	-1	-1
6	16	-8.00561	-0.131113	2659	2749.66	-1
6	16	-7.85561	-0.131113	1297	1352.53	-1
7	16	-5.63921	-0.958817	-1	-1	-1
7	16	-5.48921	-0.958817	-1	-1	-1
7	16	-5.33921	-0.958817	-1	-1	-1
7	16	-5.18921	-0.958817	432	524.531	-1
7	16	-5.63921	-0.808817	-1	-1	-1
7	16	-5.48921	-0.808817	-1	-1	-1
7	16	-5.33921	-0.808817	-1	-1	-1
7	16	-5.18921	-0.808817	776	884.438	-1
7	16	-5.63921	-0.658817	-1	-1	-1
7	16	-5.48921	-0.658817	-1	-1	-1
7	16	-5.33921	-0.658817	-1	-1	-1
7	16	-5.18921	-0.658817	5378	-1	-1
7	16	-5.63921	-0.508817	-1	-1	-1
7	16	-5.48921	-0.508817	-1	-1	-1
7	16	-5.33921	-0.508817	3308	3352.09	-1
7	16	-5.18921	-0.508817	3089	3205.41	-1
8	16	-1.03828	2.91058	-1	-1	-1
8	16	-0.888279	2.91058	2165	2192.62	-1
8	16	-0.738279	2.91058	2553	2676.22	-1
8	16	-0.588279	2.91058	588	711.719	-1
8	16	-1.03828	3.06058	33	61.0938	-1
8	16	-0.888279	3.06058	2701	2726.94	-1
8	16	-0.738279	3.06058	4574	4608.69	-1
8	16	-0.588279	3.06058	3326	3358.09	-1
8	16	-1.03828	3.21058	96	123.781	-1
8	16	-0.888279	3.21058	-1	-1	-1
8	16	-0.738279	3.21058	-1	-1	-1
8	16	-0.588279	3.21058	3645	3673.16	-1
8	16	-1.03828	3.36058	-1	-1	-1
8	16	-0.888279	3.36058	-1	-1	-1
8	16	-0.738279	3.36058	-1	-1	-1
8	16	-0.588279	3.36058	-1	-1	-1
9	16	-5.7568	-6.12523	-1	-1	-1
9	16	-5.6068	-6.12523	-1	-1	-1
9	16	-5.4568	-6.12523	-1	-1	-1
9	16	-5.3068	-6.12523	-1	-1	-1
9	16	-5.7568	-5.97523	-1	-1	-1
9	16	-5.6068	-5.97523	-1	-1	-1
9	16	-5.4568	-5.97523	-1	-1	-1
9	16	-5.3068	-5.97523	-1	-1	-1
9	16	-5.7568	-5.82523	-1	-1	-1
9	16	-5.6068	-5.82523	-1	-1	-1
9	16	-5.4568	-5.82523	-1	-1	-1
9	16	-5.3068	-5.82523	-1	-1	-1
9	16	-5.7568	-5.67523	-1	-1	-1
9	16	-5.6068	-5.67523	-1	-1	-1
9	16	-5.4568	-5.67523	-1	-1	-1
9	16	-5.3068	-5.67523	-1	-1	-1
10	16	-6.89952	1.0019	-1	-1	-1
10	16	-6.74952	1.0019	-1	-1	-1
10	16	-6.59952	1.0019	-1	-1	-1
