Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.01468	6.45962	-1	-1	-1
1	1	6.16468	6.45962	-1	-1	-1
1	1	6.31468	6.45962	-1	-1	-1
1	1	6.46468	6.45962	-1	-1	-1
1	1	4.21468	6.60962	-1	-1	-1
1	1	4.36468	6.60962	-1	-1	-1
1	1	4.51468	6.60962	-1	-1	-1
1	1	4.66468	6.60962	-1	-1	-1
1	1	4.81468	6.60962	-1	-1	-1
1	1	4.96468	6.60962	-1	-1	-1
1	1	5.11468	6.60962	-1	-1	-1
1	1	5.26468	6.60962	-1	-1	-1
1	1	5.41468	6.60962	-1	-1	-1
1	1	5.56468	6.60962	-1	-1	-1
1	1	5.71468	6.60962	-1	-1	-1
1	1	5.86468	6.60962	-1	-1	-1
1	1	6.01468	6.60962	-1	-1	-1
1	1	6.16468	6.60962	-1	-1	-1
1	1	6.31468	6.60962	-1	-1	-1
1	1	6.46468	6.60962	-1	-1	-1
1	1	4.21468	6.75962	-1	-1	-1
1	1	4.36468	6.75962	-1	-1	-1
1	1	4.51468	6.75962	-1	-1	-1
1	1	4.66468	6.75962	-1	-1	-1
1	1	4.81468	6.75962	-1	-1	-1
1	1	4.96468	6.75962	-1	-1	-1
1	1	5.11468	6.75962	-1	-1	-1
1	1	5.26468	6.75962	-1	-1	-1
1	1	5.41468	6.75962	-1	-1	-1
1	1	5.56468	6.75962	-1	-1	-1
1	1	5.71468	6.75962	-1	-1	-1
1	1	5.86468	6.75962	-1	-1	-1
1	1	6.01468	6.75962	-1	-1	-1
1	1	6.16468	6.75962	-1	-1	-1
1	1	6.31468	6.75962	-1	-1	-1
1	1	6.46468	6.75962	-1	-1	-1
1	1	4.21468	6.90962	-1	-1	-1
1	1	4.36468	6.90962	-1	-1	-1
1	1	4.51468	6.90962	-1	-1	-1
1	1	4.66468	6.90962	-1	-1	-1
1	1	4.81468	6.90962	-1	-1	-1
1	1	4.96468	6.90962	-1	-1	-1
1	1	5.11468	6.90962	-1	-1	-1
1	1	5.26468	6.90962	-1	-1	-1
1	1	5.41468	6.90962	-1	-1	-1
1	1	5.56468	6.90962	-1	-1	-1
1	1	5.71468	6.90962	-1	-1	-1
1	1	5.86468	6.90962	-1	-1	-1
1	1	6.01468	6.90962	-1	-1	-1
1	1	6.16468	6.90962	-1	-1	-1
1	1	6.31468	6.90962	-1	-1	-1
1	1	6.46468	6.90962	-1	-1	-1
1	1	4.21468	7.05962	-1	-1	-1
1	1	4.36468	7.05962	-1	-1	-1
1	1	4.51468	7.05962	-1	-1	-1
1	1	4.66468	7.05962	-1	-1	-1
1	1	4.81468	7.05962	-1	-1	-1
1	1	4.96468	7.05962	-1	-1	-1
1	1	5.11468	7.05962	-1	-1	-1
1	1	5.26468	7.05962	-1	-1	-1
1	1	5.41468	7.05962	-1	-1	-1
1	1	5.56468	7.05962	-1	-1	-1
1	1	5.71468	7.05962	-1	-1	-1
1	1	5.86468	7.05962	-1	-1	-1
1	1	6.01468	7.05962	-1	-1	-1
1	1	6.16468	7.05962	-1	-1	-1
1	1	6.31468	7.05962	-1	-1	-1
1	1	6.46468	7.05962	-1	-1	-1
1	1	4.21468	7.20962	-1	-1	-1
1	1	4.36468	7.20962	-1	-1	-1
1	1	4.51468	7.20962	-1	-1	-1
1	1	4.66468	7.20962	-1	-1	-1
1	1	4.81468	7.20962	-1	-1	-1
1	1	4.96468	7.20962	-1	-1	-1
1	1	5.11468	7.20962	-1	-1	-1
1	1	5.26468	7.20962	-1	-1	-1
1	1	5.41468	7.20962	-1	-1	-1
1	1	5.56468	7.20962	-1	-1	-1
1	1	5.71468	7.20962	-1	-1	-1
1	1	5.86468	7.20962	-1	-1	-1
1	1	6.01468	7.20962	-1	-1	-1
1	1	6.16468	7.20962	-1	-1	-1
1	1	6.31468	7.20962	-1	-1	-1
1	1	6.46468	7.20962	-1	-1	-1
1	1	4.21468	7.35962	-1	-1	-1
1	1	4.36468	7.35962	-1	-1	-1
1	1	4.51468	7.35962	-1	-1	-1
1	1	4.66468	7.35962	-1	-1	-1
1	1	4.81468	7.35962	-1	-1	-1
1	1	4.96468	7.35962	-1	-1	-1
1	1	5.11468	7.35962	-1	-1	-1
1	1	5.26468	7.35962	-1	-1	-1
1	1	5.41468	7.35962	-1	-1	-1
1	1	5.56468	7.35962	-1	-1	-1
1	1	5.71468	7.35962	-1	-1	-1
1	1	5.86468	7.35962	-1	-1	-1
1	1	6.01468	7.35962	-1	-1	-1
1	1	6.16468	7.35962	-1	-1	-1
1	1	6.31468	7.35962	-1	-1	-1
1	1	6.46468	7.35962	-1	-1	-1
1	1	4.21468	7.50962	-1	-1	-1
1	1	4.36468	7.50962	-1	-1	-1
1	1	4.51468	7.50962	-1	-1	-1
1	1	4.66468	7.50962	-1	-1	-1
1	1	4.81468	7.50962	-1	-1	-1
1	1	4.96468	7.50962	-1	-1	-1
1	1	5.11468	7.50962	-1	-1	-1
1	1	5.26468	7.50962	-1	-1	-1
1	1	5.41468	7.50962	-1	-1	-1
1	1	5.56468	7.50962	-1	-1	-1
1	1	5.71468	7.50962	-1	-1	-1
1	1	5.86468	7.50962	-1	-1	-1
1	1	6.01468	7.50962	-1	-1	-1
1	1	6.16468	7.50962	-1	-1	-1
1	1	6.31468	7.50962	-1	-1	-1
1	1	6.46468	7.50962	-1	-1	-1
1	1	4.21468	7.65962	-1	-1	-1
1	1	4.36468	7.65962	-1	-1	-1
1	1	4.51468	7.65962	-1	-1	-1
1	1	4.66468	7.65962	-1	-1	-1
1	1	4.81468	7.65962	-1	-1	-1
1	1	4.96468	7.65962	-1	-1	-1
1	1	5.11468	7.65962	-1	-1	-1
1	1	5.26468	7.65962	-1	-1	-1
1	1	5.41468	7.65962	-1	-1	-1
1	1	5.56468	7.65962	-1	-1	-1
1	1	5.71468	7.65962	-1	-1	-1
1	1	5.86468	7.65962	-1	-1	-1
1	1	6.01468	7.65962	-1	-1	-1
1	1	6.16468	7.65962	-1	-1	-1
1	1	6.31468	7.65962	-1	-1	-1
1	1	6.46468	7.65962	-1	-1	-1
1	1	4.21468	7.80962	-1	-1	-1
1	1	4.36468	7.80962	-1	-1	-1
1	1	4.51468	7.80962	-1	-1	-1
1	1	4.66468	7.80962	-1	-1	-1
1	1	4.81468	7.80962	-1	-1	-1
1	1	4.96468	7.80962	-1	-1	-1
1	1	5.11468	7.80962	-1	-1	-1
1	1	5.26468	7.80962	-1	-1	-1
1	1	5.41468	7.80962	-1	-1	-1
1	1	5.56468	7.80962	-1	-1	-1
1	1	5.71468	7.80962	-1	-1	-1
1	1	5.86468	7.80962	-1	-1	-1
1	1	6.01468	7.80962	-1	-1	-1
1	1	6.16468	7.80962	-1	-1	-1
1	1	6.31468	7.80962	-1	-1	-1
1	1	6.46468	7.80962	-1	-1	-1
1	1	4.21468	7.95962	-1	-1	-1
1	1	4.36468	7.95962	-1	-1	-1
1	1	4.51468	7.95962	-1	-1	-1
1	1	4.66468	7.95962	-1	-1	-1
1	1	4.81468	7.95962	-1	-1	-1
1	1	4.96468	7.95962	-1	-1	-1
1	1	5.11468	7.95962	-1	-1	-1
1	1	5.26468	7.95962	-1	-1	-1
1	1	5.41468	7.95962	-1	-1	-1
1	1	5.56468	7.95962	-1	-1	-1
1	1	5.71468	7.95962	-1	-1	-1
1	1	5.86468	7.95962	-1	-1	-1
1	1	6.01468	7.95962	-1	-1	-1
1	1	6.16468	7.95962	-1	-1	-1
1	1	6.31468	7.95962	-1	-1	-1
1	1	6.46468	7.95962	-1	-1	-1
1	1	4.21468	8.10962	-1	-1	-1
1	1	4.36468	8.10962	-1	-1	-1
1	1	4.51468	8.10962	-1	-1	-1
1	1	4.66468	8.10962	-1	-1	-1
1	1	4.81468	8.10962	-1	-1	-1
1	1	4.96468	8.10962	-1	-1	-1
1	1	5.11468	8.10962	-1	-1	-1
1	1	5.26468	8.10962	-1	-1	-1
1	1	5.41468	8.10962	-1	-1	-1
1	1	5.56468	8.10962	-1	-1	-1
1	1	5.71468	8.10962	-1	-1	-1
1	1	5.86468	8.10962	-1	-1	-1
1	1	6.01468	8.10962	-1	-1	-1
1	1	6.16468	8.10962	-1	-1	-1
1	1	6.31468	8.10962	-1	-1	-1
1	1	6.46468	8.10962	-1	-1	-1
2	4	1.65371	-0.585717	246	386.781	-1
2	4	1.80371	-0.585717	863	882.906	-1
2	4	1.95371	-0.585717	1055	1078.19	-1
2	4	2.10371	-0.585717	1506	1542.22	-1
2	4	2.25371	-0.585717	61	84.4062	-1
2	4	2.40371	-0.585717	3091	3219.56	-1
2	4	2.55371	-0.585717	3288	3334.28	-1
2	4	2.70371	-0.585717	-1	-1	-1
2	4	1.65371	-0.435717	1219	1274.28	-1
2	4	1.80371	-0.435717	908	931.562	-1
2	4	1.95371	-0.435717	991	1010.84	-1
2	4	2.10371	-0.435717	1372	1408.91	-1
2	4	2.25371	-0.435717	1352	1427.44	-1
2	4	2.40371	-0.435717	1533	1620.72	-1
2	4	2.55371	-0.435717	-1	-1	-1
2	4	2.70371	-0.435717	2972	3096.16	-1
2	4	1.65371	-0.285717	1088	1126.03	-1
2	4	1.80371	-0.285717	948	972.469	-1
2	4	1.95371	-0.285717	990	1021	-1
2	4	2.10371	-0.285717	1156	1219.88	-1
2	4	2.25371	-0.285717	1184	1228.53	-1
2	4	2.40371	-0.285717	1455	1577.91	-1
2	4	2.55371	-0.285717	1474	1522.88	-1
2	4	2.70371	-0.285717	3117	3142.41	-1
2	4	1.65371	-0.135717	14	41.6875	-1
2	4	1.80371	-0.135717	885	904	-1
2	4	1.95371	-0.135717	935	962.688	-1
2	4	2.10371	-0.135717	1041	1129.44	-1
2	4	2.25371	-0.135717	1264	1314.34	-1
2	4	2.40371	-0.135717	1375	1406.34	-1
2	4	2.55371	-0.135717	1566	1608.72	-1
2	4	2.70371	-0.135717	2078	2105.62	-1
2	4	1.65371	0.0142826	403	553.719	-1
2	4	1.80371	0.0142826	493	515.438	-1
2	4	1.95371	0.0142826	1091	1116.09	-1
2	4	2.10371	0.0142826	1338	1374.88	-1
2	4	2.25371	0.0142826	1294	1326.22	-1
2	4	2.40371	0.0142826	1432	1466.47	-1
2	4	2.55371	0.0142826	1971	1994.47	-1
2	4	2.70371	0.0142826	2036	2083.38	-1
2	4	1.65371	0.164283	413	435.875	-1
2	4	1.80371	0.164283	549	576.875	-1
2	4	1.95371	0.164283	1791	1921.06	-1
2	4	2.10371	0.164283	2535	2657.38	-1
2	4	2.25371	0.164283	1575	1605.22	-1
2	4	2.40371	0.164283	-1	-1	-1
2	4	2.55371	0.164283	-1	-1	-1
2	4	2.70371	0.164283	3487	3513.97	-1
2	4	1.65371	0.314283	116	133.656	-1
2	4	1.80371	0.314283	1235	1362.75	-1
2	4	1.95371	0.314283	3364	3490.12	-1
2	4	2.10371	0.314283	4235	4361.47	-1
2	4	2.25371	0.314283	4380	4405.88	-1
2	4	2.40371	0.314283	-1	-1	-1
2	4	2.55371	0.314283	-1	-1	-1
2	4	2.70371	0.314283	-1	-1	-1
2	4	1.65371	0.464283	2641	2777.97	-1
2	4	1.80371	0.464283	-1	-1	-1
2	4	1.95371	0.464283	4745	4881.72	-1
2	4	2.10371	0.464283	-1	-1	-1
2	4	2.25371	0.464283	-1	-1	-1
2	4	2.40371	0.464283	-1	-1	-1
2	4	2.55371	0.464283	-1	-1	-1
2	4	2.70371	0.464283	-1	-1	-1
3	4	-5.8635	1.90549	-1	-1	-1
3	4	-5.7135	1.90549	-1	-1	-1
3	4	-5.5635	1.90549	-1	-1	-1
3	4	-5.4135	1.90549	-1	-1	-1
3	4	-5.2635	1.90549	-1	-1	-1
3	4	-5.1135	1.90549	-1	-1	-1
3	4	-4.9635	1.90549	-1	-1	-1
3	4	-4.8135	1.90549	2395	2434.12	-1
3	4	-5.8635	2.05549	-1	-1	-1
3	4	-5.7135	2.05549	-1	-1	-1
3	4	-5.5635	2.05549	-1	-1	-1
3	4	-5.4135	2.05549	-1	-1	-1
3	4	-5.2635	2.05549	-1	-1	-1
3	4	-5.1135	2.05549	-1	-1	-1
3	4	-4.9635	2.05549	-1	-1	-1
3	4	-4.8135	2.05549	-1	-1	-1
3	4	-5.8635	2.20549	-1	-1	-1
3	4	-5.7135	2.20549	-1	-1	-1
3	4	-5.5635	2.20549	-1	-1	-1
3	4	-5.4135	2.20549	-1	-1	-1
3	4	-5.2635	2.20549	-1	-1	-1
3	4	-5.1135	2.20549	-1	-1	-1
3	4	-4.9635	2.20549	-1	-1	-1
3	4	-4.8135	2.20549	1975	2014.97	-1
3	4	-5.8635	2.35549	-1	-1	-1
3	4	-5.7135	2.35549	-1	-1	-1
3	4	-5.5635	2.35549	-1	-1	-1
3	4	-5.4135	2.35549	-1	-1	-1
3	4	-5.2635	2.35549	-1	-1	-1
3	4	-5.1135	2.35549	-1	-1	-1
3	4	-4.9635	2.35549	-1	-1	-1
3	4	-4.8135	2.35549	-1	-1	-1
3	4	-5.8635	2.50549	-1	-1	-1
3	4	-5.7135	2.50549	-1	-1	-1
3	4	-5.5635	2.50549	-1	-1	-1
3	4	-5.4135	2.50549	-1	-1	-1
3	4	-5.2635	2.50549	-1	-1	-1
3	4	-5.1135	2.50549	-1	-1	-1
3	4	-4.9635	2.50549	-1	-1	-1
3	4	-4.8135	2.50549	-1	-1	-1
3	4	-5.8635	2.65549	-1	-1	-1
3	4	-5.7135	2.65549	-1	-1	-1
3	4	-5.5635	2.65549	-1	-1	-1
3	4	-5.4135	2.65549	-1	-1	-1
3	4	-5.2635	2.65549	-1	-1	-1
3	4	-5.1135	2.65549	-1	-1	-1
3	4	-4.9635	2.65549	-1	-1	-1
3	4	-4.8135	2.65549	1046	1095.88	-1
3	4	-5.8635	2.80549	-1	-1	-1
3	4	-5.7135	2.80549	-1	-1	-1
3	4	-5.5635	2.80549	-1	-1	-1
3	4	-5.4135	2.80549	-1	-1	-1
3	4	-5.2635	2.80549	-1	-1	-1
3	4	-5.1135	2.80549	-1	-1	-1
3	4	-4.9635	2.80549	1870	2001.72	-1
3	4	-4.8135	2.80549	846	979.562	-1
3	4	-5.8635	2.95549	-1	-1	-1
3	4	-5.7135	2.95549	-1	-1	-1
3	4	-5.5635	2.95549	-1	-1	-1
3	4	-5.4135	2.95549	-1	-1	-1
3	4	-5.2635	2.95549	-1	-1	-1
3	4	-5.1135	2.95549	-1	-1	-1
3	4	-4.9635	2.95549	-1	-1	-1
3	4	-4.8135	2.95549	1018	1071	-1
4	4	2.59101	7.59221	4401	4513.16	-1
4	4	2.74101	7.59221	-1	-1	-1
4	4	2.89101	7.59221	-1	-1	-1
4	4	3.04101	7.59221	-1	-1	-1
4	4	3.19101	7.59221	-1	-1	-1
4	4	3.34101	7.59221	-1	-1	-1
4	4	3.49101	7.59221	-1	-1	-1
4	4	3.64101	7.59221	3573	3680.03	-1
4	4	2.59101	7.74221	-1	-1	-1
4	4	2.74101	7.74221	-1	-1	-1
4	4	2.89101	7.74221	-1	-1	-1
4	4	3.04101	7.74221	-1	-1	-1
4	4	3.19101	7.74221	-1	-1	-1
4	4	3.34101	7.74221	-1	-1	-1
4	4	3.49101	7.74221	-1	-1	-1
4	4	3.64101	7.74221	-1	-1	-1
4	4	2.59101	7.89221	-1	-1	-1
4	4	2.74101	7.89221	-1	-1	-1
4	4	2.89101	7.89221	-1	-1	-1
4	4	3.04101	7.89221	-1	-1	-1
4	4	3.19101	7.89221	-1	-1	-1
4	4	3.34101	7.89221	-1	-1	-1
4	4	3.49101	7.89221	-1	-1	-1
4	4	3.64101	7.89221	-1	-1	-1
4	4	2.59101	8.04221	-1	-1	-1
4	4	2.74101	8.04221	-1	-1	-1
4	4	2.89101	8.04221	-1	-1	-1
4	4	3.04101	8.04221	-1	-1	-1
4	4	3.19101	8.04221	-1	-1	-1
4	4	3.34101	8.04221	-1	-1	-1
4	4	3.49101	8.04221	-1	-1	-1
4	4	3.64101	8.04221	-1	-1	-1
4	4	2.59101	8.19221	-1	-1	-1
4	4	2.74101	8.19221	-1	-1	-1
4	4	2.89101	8.19221	-1	-1	-1
4	4	3.04101	8.19221	-1	-1	-1
4	4	3.19101	8.19221	-1	-1	-1
4	4	3.34101	8.19221	-1	-1	-1
4	4	3.49101	8.19221	-1	-1	-1
4	4	3.64101	8.19221	-1	-1	-1
4	4	2.59101	8.34221	89	184.438	-1
4	4	2.74101	8.34221	-1	-1	-1
4	4	2.89101	8.34221	-1	-1	-1
4	4	3.04101	8.34221	-1	-1	-1
4	4	3.19101	8.34221	-1	-1	-1
4	4	3.34101	8.34221	-1	-1	-1
4	4	3.49101	8.34221	-1	-1	-1
4	4	3.64101	8.34221	-1	-1	-1
4	4	2.59101	8.49221	-1	-1	-1
4	4	2.74101	8.49221	-1	-1	-1
4	4	2.89101	8.49221	-1	-1	-1
4	4	3.04101	8.49221	-1	-1	-1
4	4	3.19101	8.49221	-1	-1	-1
4	4	3.34101	8.49221	-1	-1	-1
4	4	3.49101	8.49221	-1	-1	-1
4	4	3.64101	8.49221	-1	-1	-1
4	4	2.59101	8.64221	-1	-1	-1
4	4	2.74101	8.64221	-1	-1	-1
4	4	2.89101	8.64221	-1	-1	-1
4	4	3.04101	8.64221	-1	-1	-1
4	4	3.19101	8.64221	-1	-1	-1
4	4	3.34101	8.64221	-1	-1	-1
4	4	3.49101	8.64221	-1	-1	-1
4	4	3.64101	8.64221	-1	-1	-1
5	4	2.35502	2.76705	2150	2306.31	-1
5	4	2.50502	2.76705	4007	4168.12	-1
5	4	2.65502	2.76705	895	928.219	-1
5	4	2.80502	2.76705	827	860.125	-1
5	4	2.95502	2.76705	1144	1300.81	-1
5	4	3.10502	2.76705	1414	1457.12	-1
5	4	3.25502	2.76705	1383	1435	-1
5	4	3.40502	2.76705	1190	1336.41	-1
5	4	2.35502	2.91705	2168	2320.22	-1
5	4	2.50502	2.91705	3581	3739.06	-1
5	4	2.65502	2.91705	4769	4920.56	-1
5	4	2.80502	2.91705	2133	2292.22	-1
5	4	2.95502	2.91705	2596	2759.34	-1
5	4	3.10502	2.91705	2117	2270.78	-1
5	4	3.25502	2.91705	2329	2368.72	-1
5	4	3.40502	2.91705	3760	3833.28	-1
5	4	2.35502	3.06705	4263	4418.16	-1
5	4	2.50502	3.06705	-1	-1	-1
5	4	2.65502	3.06705	-1	-1	-1
5	4	2.80502	3.06705	-1	-1	-1
5	4	2.95502	3.06705	-1	-1	-1
5	4	3.10502	3.06705	3862	3917.41	-1
5	4	3.25502	3.06705	3545	3700.28	-1
5	4	3.40502	3.06705	3739	3789.31	-1
5	4	2.35502	3.21705	-1	-1	-1
5	4	2.50502	3.21705	-1	-1	-1
5	4	2.65502	3.21705	-1	-1	-1
5	4	2.80502	3.21705	-1	-1	-1
5	4	2.95502	3.21705	-1	-1	-1
5	4	3.10502	3.21705	-1	-1	-1
5	4	3.25502	3.21705	3943	3999.28	-1
5	4	3.40502	3.21705	3860	3904.19	-1
5	4	2.35502	3.36705	2920	2960.28	-1
5	4	2.50502	3.36705	-1	-1	-1
5	4	2.65502	3.36705	-1	-1	-1
5	4	2.80502	3.36705	-1	-1	-1
5	4	2.95502	3.36705	-1	-1	-1
5	4	3.10502	3.36705	-1	-1	-1
5	4	3.25502	3.36705	-1	-1	-1
5	4	3.40502	3.36705	-1	-1	-1
5	4	2.35502	3.51705	2740	2880.12	-1
5	4	2.50502	3.51705	-1	-1	-1
5	4	2.65502	3.51705	-1	-1	-1
5	4	2.80502	3.51705	-1	-1	-1
5	4	2.95502	3.51705	-1	-1	-1
5	4	3.10502	3.51705	-1	-1	-1
5	4	3.25502	3.51705	-1	-1	-1
5	4	3.40502	3.51705	-1	-1	-1
5	4	2.35502	3.66705	2969	3120.81	-1
5	4	2.50502	3.66705	-1	-1	-1
5	4	2.65502	3.66705	-1	-1	-1
5	4	2.80502	3.66705	-1	-1	-1
5	4	2.95502	3.66705	-1	-1	-1
5	4	3.10502	3.66705	-1	-1	-1
5	4	3.25502	3.66705	-1	-1	-1
5	4	3.40502	3.66705	-1	-1	-1
5	4	2.35502	3.81705	3082	3131.59	-1
5	4	2.50502	3.81705	-1	-1	-1
5	4	2.65502	3.81705	-1	-1	-1
5	4	2.80502	3.81705	-1	-1	-1
5	4	2.95502	3.81705	-1	-1	-1
5	4	3.10502	3.81705	-1	-1	-1
5	4	3.25502	3.81705	-1	-1	-1
5	4	3.40502	3.81705	-1	-1	-1
6	16	7.30393	-0.20728	-1	-1	-1
6	16	7.45393	-0.20728	-1	-1	-1
6	16	7.60393	-0.20728	-1	-1	-1
6	16	7.75393	-0.20728	-1	-1	-1
6	16	7.30393	-0.0572796	-1	-1	-1
6	16	7.45393	-0.0572796	-1	-1	-1
6	16	7.60393	-0.0572796	-1	-1	-1
6	16	7.75393	-0.0572796	-1	-1	-1
6	16	7.30393	0.0927204	1670	1768.56	-1
6	16	7.45393	0.0927204	-1	-1	-1
6	16	7.60393	0.0927204	-1	-1	-1
6	16	7.75393	0.0927204	-1	-1	-1
6	16	7.30393	0.24272	-1	-1	-1
6	16	7.45393	0.24272	-1	-1	-1
6	16	7.60393	0.24272	-1	-1	-1
6	16	7.75393	0.24272	-1	-1	-1
7	16	2.66913	-6.70689	-1	-1	-1
7	16	2.81913	-6.70689	-1	-1	-1
7	16	2.96913	-6.70689	-1	-1	-1
7	16	3.11913	-6.70689	2277	2332.94	-1
7	16	2.66913	-6.55689	4770	4881.5	-1
7	16	2.81913	-6.55689	-1	-1	-1
7	16	2.96913	-6.55689	-1	-1	-1
7	16	3.11913	-6.55689	-1	-1	-1
7	16	2.66913	-6.40689	4942	5024.22	-1
7	16	2.81913	-6.40689	5056	5113.59	-1
7	16	2.96913	-6.40689	-1	-1	-1
7	16	3.11913	-6.40689	-1	-1	-1
7	16	2.66913	-6.25689	4818	4926.97	-1
7	16	2.81913	-6.25689	4979	5035.09	-1
7	16	2.96913	-6.25689	-1	-1	-1
7	16	3.11913	-6.25689	-1	-1	-1
8	16	2.88014	-6.12802	-1	-1	-1
8	16	3.03014	-6.12802	-1	-1	-1
8	16	3.18014	-6.12802	-1	-1	-1
8	16	3.33014	-6.12802	-1	-1	-1
8	16	2.88014	-5.97802	-1	-1	-1
8	16	3.03014	-5.97802	-1	-1	-1
8	16	3.18014	-5.97802	-1	-1	-1
8	16	3.33014	-5.97802	-1	-1	-1
8	16	2.88014	-5.82802	-1	-1	-1
8	16	3.03014	-5.82802	-1	-1	-1
8	16	3.18014	-5.82802	-1	-1	-1
8	16	3.33014	-5.82802	-1	-1	-1
8	16	2.88014	-5.67802	5243	5366.09	-1
8	16	3.03014	-5.67802	4670	4783.91	-1
8	16	3.18014	-5.67802	-1	-1	-1
8	16	3.33014	-5.67802	4268	4386.75	-1
9	16	0.57215	-6.00571	3525	3573.31	-1
9	16	0.72215	-6.00571	4722	4824	-1
9	16	0.87215	-6.00571	-1	-1	-1
9	16	1.02215	-6.00571	-1	-1	-1
9	16	0.57215	-5.85571	3352	3422.28	-1
9	16	0.72215	-5.85571	3516	3569.34	-1
9	16	0.87215	-5.85571	-1	-1	-1
9	16	1.02215	-5.85571	-1	-1	-1
9	16	0.57215	-5.70571	3184	3228.38	-1
9	16	0.72215	-5.70571	4611	4722.16	-1
9	16	0.87215	-5.70571	-1	-1	-1
9	16	1.02215	-5.70571	-1	-1	-1
9	16	0.57215	-5.55571	2961	3003.78	-1
9	16	0.72215	-5.55571	3057	3100.78	-1
9	16	0.87215	-5.55571	-1	-1	-1
9	16	1.02215	-5.55571	-1	-1	-1
10	16	-5.47951	-1.62487	-1	-1	-1
10	16	-5.32951	-1.62487	-1	-1	-1
10	16	-5.17951	-1.62487	-1	-1	-1
10	16	-5.02951	-1.62487	2397	2508.03	-1
10	16	-5.47951	-1.47487	-1	-1	-1
10	16	-5.32951	-1.47487	-1	-1	-1
10	16	-5.17951	-1.47487	-1	-1	-1
10	16	-5.02951	-1.47487	2561	2600.69	-1
10	16	-5.47951	-1.32487	-1	-1	-1
10	16	-5.32951	-1.32487	-1	-1	-1
10	16	-5.17951	-1.32487	-1	-1	-1
10	16	-5.02951	-1.32487	-1	-1	-1
10	16	-5.47951	-1.17487	-1	-1	-1
