Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.80272	7.22761	-1	-1	-1
1	1	-3.65272	7.22761	-1	-1	-1
1	1	-3.50272	7.22761	-1	-1	-1
1	1	-3.35272	7.22761	-1	-1	-1
1	1	-3.20272	7.22761	-1	-1	-1
1	1	-3.05272	7.22761	-1	-1	-1
1	1	-2.90272	7.22761	-1	-1	-1
1	1	-2.75272	7.22761	-1	-1	-1
1	1	-2.60272	7.22761	-1	-1	-1
1	1	-2.45272	7.22761	-1	-1	-1
1	1	-2.30272	7.22761	-1	-1	-1
1	1	-2.15272	7.22761	-1	-1	-1
1	1	-2.00272	7.22761	5209	5312.91	-1
1	1	-4.25272	7.37761	-1	-1	-1
1	1	-4.10272	7.37761	-1	-1	-1
1	1	-3.95272	7.37761	-1	-1	-1
1	1	-3.80272	7.37761	-1	-1	-1
1	1	-3.65272	7.37761	-1	-1	-1
1	1	-3.50272	7.37761	-1	-1	-1
1	1	-3.35272	7.37761	-1	-1	-1
1	1	-3.20272	7.37761	-1	-1	-1
1	1	-3.05272	7.37761	-1	-1	-1
1	1	-2.90272	7.37761	-1	-1	-1
1	1	-2.75272	7.37761	-1	-1	-1
1	1	-2.60272	7.37761	-1	-1	-1
1	1	-2.45272	7.37761	-1	-1	-1
1	1	-2.30272	7.37761	-1	-1	-1
1	1	-2.15272	7.37761	-1	-1	-1
1	1	-2.00272	7.37761	-1	-1	-1
1	1	-4.25272	7.52761	-1	-1	-1
1	1	-4.10272	7.52761	-1	-1	-1
1	1	-3.95272	7.52761	-1	-1	-1
1	1	-3.80272	7.52761	-1	-1	-1
1	1	-3.65272	7.52761	-1	-1	-1
1	1	-3.50272	7.52761	-1	-1	-1
1	1	-3.35272	7.52761	-1	-1	-1
1	1	-3.20272	7.52761	-1	-1	-1
1	1	-3.05272	7.52761	-1	-1	-1
1	1	-2.90272	7.52761	-1	-1	-1
1	1	-2.75272	7.52761	-1	-1	-1
1	1	-2.60272	7.52761	-1	-1	-1
1	1	-2.45272	7.52761	-1	-1	-1
1	1	-2.30272	7.52761	-1	-1	-1
1	1	-2.15272	7.52761	-1	-1	-1
1	1	-2.00272	7.52761	-1	-1	-1
1	1	-4.25272	7.67761	-1	-1	-1
1	1	-4.10272	7.67761	-1	-1	-1
1	1	-3.95272	7.67761	-1	-1	-1
1	1	-3.80272	7.67761	-1	-1	-1
1	1	-3.65272	7.67761	-1	-1	-1
1	1	-3.50272	7.67761	-1	-1	-1
1	1	-3.35272	7.67761	-1	-1	-1
1	1	-3.20272	7.67761	-1	-1	-1
1	1	-3.05272	7.67761	-1	-1	-1
1	1	-2.90272	7.67761	-1	-1	-1
1	1	-2.75272	7.67761	-1	-1	-1
1	1	-2.60272	7.67761	-1	-1	-1
1	1	-2.45272	7.67761	-1	-1	-1
1	1	-2.30272	7.67761	-1	-1	-1
1	1	-2.15272	7.67761	-1	-1	-1
1	1	-2.00272	7.67761	-1	-1	-1
1	1	-4.25272	7.82761	-1	-1	-1
1	1	-4.10272	7.82761	-1	-1	-1
1	1	-3.95272	7.82761	-1	-1	-1
1	1	-3.80272	7.82761	-1	-1	-1
1	1	-3.65272	7.82761	-1	-1	-1
1	1	-3.50272	7.82761	-1	-1	-1
1	1	-3.35272	7.82761	-1	-1	-1
1	1	-3.20272	7.82761	-1	-1	-1
1	1	-3.05272	7.82761	-1	-1	-1
1	1	-2.90272	7.82761	-1	-1	-1
1	1	-2.75272	7.82761	-1	-1	-1
1	1	-2.60272	7.82761	-1	-1	-1
1	1	-2.45272	7.82761	-1	-1	-1
1	1	-2.30272	7.82761	-1	-1	-1
1	1	-2.15272	7.82761	-1	-1	-1
1	1	-2.00272	7.82761	-1	-1	-1
1	1	-4.25272	7.97761	-1	-1	-1
1	1	-4.10272	7.97761	-1	-1	-1
1	1	-3.95272	7.97761	-1	-1	-1
1	1	-3.80272	7.97761	-1	-1	-1
1	1	-3.65272	7.97761	-1	-1	-1
1	1	-3.50272	7.97761	-1	-1	-1
1	1	-3.35272	7.97761	-1	-1	-1
1	1	-3.20272	7.97761	-1	-1	-1
1	1	-3.05272	7.97761	-1	-1	-1
1	1	-2.90272	7.97761	-1	-1	-1
1	1	-2.75272	7.97761	-1	-1	-1
1	1	-2.60272	7.97761	-1	-1	-1
1	1	-2.45272	7.97761	-1	-1	-1
1	1	-2.30272	7.97761	-1	-1	-1
1	1	-2.15272	7.97761	-1	-1	-1
1	1	-2.00272	7.97761	-1	-1	-1
1	1	-4.25272	8.12761	-1	-1	-1
1	1	-4.10272	8.12761	-1	-1	-1
1	1	-3.95272	8.12761	-1	-1	-1
1	1	-3.80272	8.12761	-1	-1	-1
1	1	-3.65272	8.12761	-1	-1	-1
1	1	-3.50272	8.12761	-1	-1	-1
1	1	-3.35272	8.12761	-1	-1	-1
1	1	-3.20272	8.12761	-1	-1	-1
1	1	-3.05272	8.12761	-1	-1	-1
1	1	-2.90272	8.12761	-1	-1	-1
1	1	-2.75272	8.12761	-1	-1	-1
1	1	-2.60272	8.12761	-1	-1	-1
1	1	-2.45272	8.12761	-1	-1	-1
1	1	-2.30272	8.12761	-1	-1	-1
1	1	-2.15272	8.12761	-1	-1	-1
1	1	-2.00272	8.12761	-1	-1	-1
1	1	-4.25272	8.27761	-1	-1	-1
1	1	-4.10272	8.27761	-1	-1	-1
1	1	-3.95272	8.27761	-1	-1	-1
1	1	-3.80272	8.27761	-1	-1	-1
1	1	-3.65272	8.27761	-1	-1	-1
1	1	-3.50272	8.27761	-1	-1	-1
1	1	-3.35272	8.27761	-1	-1	-1
1	1	-3.20272	8.27761	-1	-1	-1
1	1	-3.05272	8.27761	-1	-1	-1
1	1	-2.90272	8.27761	-1	-1	-1
1	1	-2.75272	8.27761	-1	-1	-1
1	1	-2.60272	8.27761	-1	-1	-1
1	1	-2.45272	8.27761	-1	-1	-1
1	1	-2.30272	8.27761	-1	-1	-1
1	1	-2.15272	8.27761	-1	-1	-1
1	1	-2.00272	8.27761	-1	-1	-1
1	1	-4.25272	8.42761	-1	-1	-1
1	1	-4.10272	8.42761	-1	-1	-1
1	1	-3.95272	8.42761	-1	-1	-1
1	1	-3.80272	8.42761	-1	-1	-1
1	1	-3.65272	8.42761	-1	-1	-1
1	1	-3.50272	8.42761	-1	-1	-1
1	1	-3.35272	8.42761	-1	-1	-1
1	1	-3.20272	8.42761	-1	-1	-1
1	1	-3.05272	8.42761	-1	-1	-1
1	1	-2.90272	8.42761	-1	-1	-1
1	1	-2.75272	8.42761	-1	-1	-1
1	1	-2.60272	8.42761	-1	-1	-1
1	1	-2.45272	8.42761	-1	-1	-1
1	1	-2.30272	8.42761	-1	-1	-1
1	1	-2.15272	8.42761	-1	-1	-1
1	1	-2.00272	8.42761	-1	-1	-1
1	1	-4.25272	8.57761	-1	-1	-1
1	1	-4.10272	8.57761	-1	-1	-1
1	1	-3.95272	8.57761	-1	-1	-1
1	1	-3.80272	8.57761	-1	-1	-1
1	1	-3.65272	8.57761	-1	-1	-1
1	1	-3.50272	8.57761	-1	-1	-1
1	1	-3.35272	8.57761	-1	-1	-1
1	1	-3.20272	8.57761	-1	-1	-1
1	1	-3.05272	8.57761	-1	-1	-1
1	1	-2.90272	8.57761	-1	-1	-1
1	1	-2.75272	8.57761	-1	-1	-1
1	1	-2.60272	8.57761	-1	-1	-1
1	1	-2.45272	8.57761	-1	-1	-1
1	1	-2.30272	8.57761	-1	-1	-1
1	1	-2.15272	8.57761	-1	-1	-1
1	1	-2.00272	8.57761	-1	-1	-1
1	1	-4.25272	8.72761	-1	-1	-1
1	1	-4.10272	8.72761	-1	-1	-1
1	1	-3.95272	8.72761	-1	-1	-1
1	1	-3.80272	8.72761	-1	-1	-1
1	1	-3.65272	8.72761	-1	-1	-1
1	1	-3.50272	8.72761	-1	-1	-1
1	1	-3.35272	8.72761	-1	-1	-1
1	1	-3.20272	8.72761	-1	-1	-1
1	1	-3.05272	8.72761	-1	-1	-1
1	1	-2.90272	8.72761	-1	-1	-1
1	1	-2.75272	8.72761	-1	-1	-1
1	1	-2.60272	8.72761	-1	-1	-1
1	1	-2.45272	8.72761	-1	-1	-1
1	1	-2.30272	8.72761	-1	-1	-1
1	1	-2.15272	8.72761	-1	-1	-1
1	1	-2.00272	8.72761	-1	-1	-1
1	1	-4.25272	8.87761	-1	-1	-1
1	1	-4.10272	8.87761	-1	-1	-1
1	1	-3.95272	8.87761	-1	-1	-1
1	1	-3.80272	8.87761	-1	-1	-1
1	1	-3.65272	8.87761	-1	-1	-1
1	1	-3.50272	8.87761	-1	-1	-1
1	1	-3.35272	8.87761	-1	-1	-1
1	1	-3.20272	8.87761	-1	-1	-1
1	1	-3.05272	8.87761	-1	-1	-1
1	1	-2.90272	8.87761	-1	-1	-1
1	1	-2.75272	8.87761	-1	-1	-1
1	1	-2.60272	8.87761	-1	-1	-1
1	1	-2.45272	8.87761	-1	-1	-1
1	1	-2.30272	8.87761	-1	-1	-1
1	1	-2.15272	8.87761	-1	-1	-1
1	1	-2.00272	8.87761	-1	-1	-1
1	1	-4.25272	9.02761	-1	-1	-1
1	1	-4.10272	9.02761	-1	-1	-1
1	1	-3.95272	9.02761	-1	-1	-1
1	1	-3.80272	9.02761	-1	-1	-1
1	1	-3.65272	9.02761	-1	-1	-1
1	1	-3.50272	9.02761	-1	-1	-1
1	1	-3.35272	9.02761	-1	-1	-1
1	1	-3.20272	9.02761	-1	-1	-1
1	1	-3.05272	9.02761	-1	-1	-1
1	1	-2.90272	9.02761	-1	-1	-1
1	1	-2.75272	9.02761	-1	-1	-1
1	1	-2.60272	9.02761	-1	-1	-1
1	1	-2.45272	9.02761	-1	-1	-1
1	1	-2.30272	9.02761	-1	-1	-1
1	1	-2.15272	9.02761	-1	-1	-1
1	1	-2.00272	9.02761	-1	-1	-1
2	4	4.01769	8.5353	-1	-1	-1
2	4	4.16769	8.5353	-1	-1	-1
2	4	4.31769	8.5353	-1	-1	-1
2	4	4.46769	8.5353	-1	-1	-1
2	4	4.61769	8.5353	-1	-1	-1
2	4	4.76769	8.5353	-1	-1	-1
2	4	4.91769	8.5353	-1	-1	-1
2	4	5.06769	8.5353	-1	-1	-1
2	4	4.01769	8.6853	-1	-1	-1
2	4	4.16769	8.6853	-1	-1	-1
2	4	4.31769	8.6853	-1	-1	-1
2	4	4.46769	8.6853	-1	-1	-1
2	4	4.61769	8.6853	-1	-1	-1
2	4	4.76769	8.6853	-1	-1	-1
2	4	4.91769	8.6853	-1	-1	-1
2	4	5.06769	8.6853	-1	-1	-1
2	4	4.01769	8.8353	-1	-1	-1
2	4	4.16769	8.8353	-1	-1	-1
2	4	4.31769	8.8353	-1	-1	-1
2	4	4.46769	8.8353	-1	-1	-1
2	4	4.61769	8.8353	-1	-1	-1
2	4	4.76769	8.8353	-1	-1	-1
2	4	4.91769	8.8353	-1	-1	-1
2	4	5.06769	8.8353	-1	-1	-1
2	4	4.01769	8.9853	-1	-1	-1
2	4	4.16769	8.9853	-1	-1	-1
2	4	4.31769	8.9853	-1	-1	-1
2	4	4.46769	8.9853	-1	-1	-1
2	4	4.61769	8.9853	-1	-1	-1
2	4	4.76769	8.9853	-1	-1	-1
2	4	4.91769	8.9853	-1	-1	-1
2	4	5.06769	8.9853	-1	-1	-1
2	4	4.01769	9.1353	-1	-1	-1
2	4	4.16769	9.1353	3974	4055.03	-1
2	4	4.31769	9.1353	-1	-1	-1
2	4	4.46769	9.1353	-1	-1	-1
2	4	4.61769	9.1353	-1	-1	-1
2	4	4.76769	9.1353	-1	-1	-1
2	4	4.91769	9.1353	-1	-1	-1
2	4	5.06769	9.1353	-1	-1	-1
2	4	4.01769	9.2853	3445	3521.56	-1
2	4	4.16769	9.2853	3837	3927.94	-1
2	4	4.31769	9.2853	3776	3879.31	-1
2	4	4.46769	9.2853	-1	-1	-1
2	4	4.61769	9.2853	-1	-1	-1
2	4	4.76769	9.2853	-1	-1	-1
2	4	4.91769	9.2853	-1	-1	-1
2	4	5.06769	9.2853	-1	-1	-1
2	4	4.01769	9.4353	3198	3293.22	-1
2	4	4.16769	9.4353	3216	3316.59	-1
2	4	4.31769	9.4353	3420	3497.69	-1
2	4	4.46769	9.4353	3626	3701.97	-1
2	4	4.61769	9.4353	-1	-1	-1
2	4	4.76769	9.4353	-1	-1	-1
2	4	4.91769	9.4353	-1	-1	-1
2	4	5.06769	9.4353	-1	-1	-1
2	4	4.01769	9.5853	89	173.062	-1
2	4	4.16769	9.5853	3043	3119.47	-1
2	4	4.31769	9.5853	3240	3335.22	-1
2	4	4.46769	9.5853	3806	3961.25	-1
2	4	4.61769	9.5853	-1	-1	-1
2	4	4.76769	9.5853	-1	-1	-1
2	4	4.91769	9.5853	-1	-1	-1
2	4	5.06769	9.5853	-1	-1	-1
3	4	5.82888	-2.29524	-1	-1	-1
3	4	5.97888	-2.29524	-1	-1	-1
3	4	6.12888	-2.29524	-1	-1	-1
3	4	6.27888	-2.29524	-1	-1	-1
3	4	6.42888	-2.29524	-1	-1	-1
3	4	6.57888	-2.29524	-1	-1	-1
3	4	6.72888	-2.29524	-1	-1	-1
3	4	6.87888	-2.29524	-1	-1	-1
3	4	5.82888	-2.14524	-1	-1	-1
3	4	5.97888	-2.14524	-1	-1	-1
3	4	6.12888	-2.14524	2496	2545.84	-1
3	4	6.27888	-2.14524	-1	-1	-1
3	4	6.42888	-2.14524	-1	-1	-1
3	4	6.57888	-2.14524	-1	-1	-1
3	4	6.72888	-2.14524	-1	-1	-1
3	4	6.87888	-2.14524	-1	-1	-1
3	4	5.82888	-1.99524	2846	2954.88	-1
3	4	5.97888	-1.99524	2345	2422.47	-1
3	4	6.12888	-1.99524	2130	2190.81	-1
3	4	6.27888	-1.99524	2266	2338.94	-1
3	4	6.42888	-1.99524	2566	2617.41	-1
3	4	6.57888	-1.99524	2664	2719.34	-1
3	4	6.72888	-1.99524	-1	-1	-1
3	4	6.87888	-1.99524	-1	-1	-1
3	4	5.82888	-1.84524	-1	-1	-1
3	4	5.97888	-1.84524	4892	4939.75	-1
3	4	6.12888	-1.84524	2019	2080.38	-1
3	4	6.27888	-1.84524	1944	2038.09	-1
3	4	6.42888	-1.84524	2552	2602.75	-1
3	4	6.57888	-1.84524	2382	2462.81	-1
3	4	6.72888	-1.84524	3582	3646.28	-1
3	4	6.87888	-1.84524	-1	-1	-1
3	4	5.82888	-1.69524	1034	1083.16	-1
3	4	5.97888	-1.69524	1240	1309.38	-1
3	4	6.12888	-1.69524	1420	1476.38	-1
3	4	6.27888	-1.69524	1711	1758.91	-1
3	4	6.42888	-1.69524	1866	1930.03	-1
3	4	6.57888	-1.69524	2115	2167.88	-1
3	4	6.72888	-1.69524	3414	3514.84	-1
3	4	6.87888	-1.69524	-1	-1	-1
3	4	5.82888	-1.54524	1131	1188.41	-1
3	4	5.97888	-1.54524	1358	1443.88	-1
3	4	6.12888	-1.54524	1594	1641.69	-1
3	4	6.27888	-1.54524	1804	1879.66	-1
3	4	6.42888	-1.54524	1991	2048.78	-1
3	4	6.57888	-1.54524	2247	2307.28	-1
3	4	6.72888	-1.54524	3623	3705.91	-1
3	4	6.87888	-1.54524	-1	-1	-1
3	4	5.82888	-1.39524	1258	1314.94	-1
3	4	5.97888	-1.39524	1372	1439.53	-1
3	4	6.12888	-1.39524	2266	2327.53	-1
3	4	6.27888	-1.39524	3637	3714.94	-1
3	4	6.42888	-1.39524	2396	2479.38	-1
3	4	6.57888	-1.39524	-1	-1	-1
3	4	6.72888	-1.39524	-1	-1	-1
3	4	6.87888	-1.39524	-1	-1	-1
3	4	5.82888	-1.24524	-1	-1	-1
3	4	5.97888	-1.24524	-1	-1	-1
3	4	6.12888	-1.24524	-1	-1	-1
3	4	6.27888	-1.24524	-1	-1	-1
3	4	6.42888	-1.24524	-1	-1	-1
3	4	6.57888	-1.24524	-1	-1	-1
3	4	6.72888	-1.24524	-1	-1	-1
3	4	6.87888	-1.24524	-1	-1	-1
4	4	3.93504	-6.51014	-1	-1	-1
4	4	4.08504	-6.51014	-1	-1	-1
4	4	4.23504	-6.51014	-1	-1	-1
4	4	4.38504	-6.51014	-1	-1	-1
4	4	4.53504	-6.51014	-1	-1	-1
4	4	4.68504	-6.51014	-1	-1	-1
4	4	4.83504	-6.51014	-1	-1	-1
4	4	4.98504	-6.51014	-1	-1	-1
4	4	3.93504	-6.36014	-1	-1	-1
4	4	4.08504	-6.36014	-1	-1	-1
4	4	4.23504	-6.36014	-1	-1	-1
4	4	4.38504	-6.36014	-1	-1	-1
4	4	4.53504	-6.36014	-1	-1	-1
4	4	4.68504	-6.36014	-1	-1	-1
4	4	4.83504	-6.36014	-1	-1	-1
4	4	4.98504	-6.36014	-1	-1	-1
4	4	3.93504	-6.21014	-1	-1	-1
4	4	4.08504	-6.21014	-1	-1	-1
4	4	4.23504	-6.21014	-1	-1	-1
4	4	4.38504	-6.21014	-1	-1	-1
4	4	4.53504	-6.21014	-1	-1	-1
4	4	4.68504	-6.21014	-1	-1	-1
4	4	4.83504	-6.21014	-1	-1	-1
4	4	4.98504	-6.21014	-1	-1	-1
4	4	3.93504	-6.06014	-1	-1	-1
4	4	4.08504	-6.06014	-1	-1	-1
4	4	4.23504	-6.06014	-1	-1	-1
4	4	4.38504	-6.06014	-1	-1	-1
4	4	4.53504	-6.06014	-1	-1	-1
4	4	4.68504	-6.06014	-1	-1	-1
4	4	4.83504	-6.06014	-1	-1	-1
4	4	4.98504	-6.06014	-1	-1	-1
4	4	3.93504	-5.91014	-1	-1	-1
4	4	4.08504	-5.91014	-1	-1	-1
4	4	4.23504	-5.91014	-1	-1	-1
4	4	4.38504	-5.91014	-1	-1	-1
4	4	4.53504	-5.91014	-1	-1	-1
4	4	4.68504	-5.91014	-1	-1	-1
4	4	4.83504	-5.91014	-1	-1	-1
4	4	4.98504	-5.91014	-1	-1	-1
4	4	3.93504	-5.76014	-1	-1	-1
4	4	4.08504	-5.76014	-1	-1	-1
4	4	4.23504	-5.76014	-1	-1	-1
4	4	4.38504	-5.76014	-1	-1	-1
4	4	4.53504	-5.76014	-1	-1	-1
4	4	4.68504	-5.76014	-1	-1	-1
4	4	4.83504	-5.76014	-1	-1	-1
4	4	4.98504	-5.76014	-1	-1	-1
4	4	3.93504	-5.61014	1231	1280.91	-1
4	4	4.08504	-5.61014	-1	-1	-1
4	4	4.23504	-5.61014	-1	-1	-1
4	4	4.38504	-5.61014	-1	-1	-1
4	4	4.53504	-5.61014	-1	-1	-1
4	4	4.68504	-5.61014	-1	-1	-1
4	4	4.83504	-5.61014	-1	-1	-1
4	4	4.98504	-5.61014	-1	-1	-1
4	4	3.93504	-5.46014	1327	1377.16	-1
4	4	4.08504	-5.46014	-1	-1	-1
4	4	4.23504	-5.46014	-1	-1	-1
4	4	4.38504	-5.46014	-1	-1	-1
4	4	4.53504	-5.46014	-1	-1	-1
4	4	4.68504	-5.46014	-1	-1	-1
4	4	4.83504	-5.46014	3130	3263.25	-1
4	4	4.98504	-5.46014	892	945.781	-1
5	4	-9.03431	-0.269684	-1	-1	-1
5	4	-8.88431	-0.269684	-1	-1	-1
5	4	-8.73431	-0.269684	5381	-1	-1
5	4	-8.58431	-0.269684	-1	-1	-1
5	4	-8.43431	-0.269684	-1	-1	-1
5	4	-8.28431	-0.269684	-1	-1	-1
5	4	-8.13431	-0.269684	-1	-1	-1
5	4	-7.98431	-0.269684	3069	3126.91	-1
5	4	-9.03431	-0.119684	-1	-1	-1
5	4	-8.88431	-0.119684	-1	-1	-1
5	4	-8.73431	-0.119684	-1	-1	-1
5	4	-8.58431	-0.119684	-1	-1	-1
5	4	-8.43431	-0.119684	-1	-1	-1
5	4	-8.28431	-0.119684	-1	-1	-1
5	4	-8.13431	-0.119684	-1	-1	-1
5	4	-7.98431	-0.119684	-1	-1	-1
5	4	-9.03431	0.0303157	-1	-1	-1
5	4	-8.88431	0.0303157	-1	-1	-1
5	4	-8.73431	0.0303157	-1	-1	-1
5	4	-8.58431	0.0303157	-1	-1	-1
5	4	-8.43431	0.0303157	-1	-1	-1
5	4	-8.28431	0.0303157	-1	-1	-1
5	4	-8.13431	0.0303157	3069	3133.16	-1
5	4	-7.98431	0.0303157	2773	2867.5	-1
5	4	-9.03431	0.180316	-1	-1	-1
5	4	-8.88431	0.180316	-1	-1	-1
5	4	-8.73431	0.180316	-1	-1	-1
5	4	-8.58431	0.180316	-1	-1	-1
5	4	-8.43431	0.180316	-1	-1	-1
5	4	-8.28431	0.180316	-1	-1	-1
5	4	-8.13431	0.180316	-1	-1	-1
5	4	-7.98431	0.180316	2931	2992	-1
5	4	-9.03431	0.330316	-1	-1	-1
5	4	-8.88431	0.330316	-1	-1	-1
5	4	-8.73431	0.330316	-1	-1	-1
5	4	-8.58431	0.330316	-1	-1	-1
5	4	-8.43431	0.330316	-1	-1	-1
5	4	-8.28431	0.330316	-1	-1	-1
5	4	-8.13431	0.330316	-1	-1	-1
5	4	-7.98431	0.330316	3083	3150.56	-1
5	4	-9.03431	0.480316	-1	-1	-1
5	4	-8.88431	0.480316	-1	-1	-1
5	4	-8.73431	0.480316	-1	-1	-1
5	4	-8.58431	0.480316	-1	-1	-1
5	4	-8.43431	0.480316	-1	-1	-1
5	4	-8.28431	0.480316	-1	-1	-1
5	4	-8.13431	0.480316	-1	-1	-1
5	4	-7.98431	0.480316	-1	-1	-1
5	4	-9.03431	0.630316	-1	-1	-1
5	4	-8.88431	0.630316	-1	-1	-1
5	4	-8.73431	0.630316	-1	-1	-1
5	4	-8.58431	0.630316	-1	-1	-1
5	4	-8.43431	0.630316	-1	-1	-1
5	4	-8.28431	0.630316	-1	-1	-1
5	4	-8.13431	0.630316	-1	-1	-1
5	4	-7.98431	0.630316	-1	-1	-1
5	4	-9.03431	0.780316	-1	-1	-1
5	4	-8.88431	0.780316	-1	-1	-1
5	4	-8.73431	0.780316	-1	-1	-1
5	4	-8.58431	0.780316	-1	-1	-1
5	4	-8.43431	0.780316	-1	-1	-1
5	4	-8.28431	0.780316	-1	-1	-1
5	4	-8.13431	0.780316	-1	-1	-1
5	4	-7.98431	0.780316	-1	-1	-1
6	16	4.36024	-8.03662	-1	-1	-1
6	16	4.51024	-8.03662	-1	-1	-1
6	16	4.66024	-8.03662	-1	-1	-1
6	16	4.81024	-8.03662	-1	-1	-1
6	16	4.36024	-7.88662	-1	-1	-1
6	16	4.51024	-7.88662	-1	-1	-1
6	16	4.66024	-7.88662	-1	-1	-1
6	16	4.81024	-7.88662	-1	-1	-1
6	16	4.36024	-7.73662	-1	-1	-1
6	16	4.51024	-7.73662	-1	-1	-1
6	16	4.66024	-7.73662	-1	-1	-1
6	16	4.81024	-7.73662	-1	-1	-1
6	16	4.36024	-7.58662	-1	-1	-1
6	16	4.51024	-7.58662	-1	-1	-1
6	16	4.66024	-7.58662	-1	-1	-1
6	16	4.81024	-7.58662	-1	-1	-1
7	16	3.25314	5.18087	4306	4373.34	-1
7	16	3.40314	5.18087	4019	4137.88	-1
7	16	3.55314	5.18087	4183	4245.16	-1
7	16	3.70314	5.18087	5301	-1	-1
7	16	3.25314	5.33087	1049	1176.09	-1
7	16	3.40314	5.33087	4380	4429.28	-1
7	16	3.55314	5.33087	4475	4524.56	-1
7	16	3.70314	5.33087	-1	-1	-1
7	16	3.25314	5.48087	-1	-1	-1
7	16	3.40314	5.48087	-1	-1	-1
7	16	3.55314	5.48087	-1	-1	-1
7	16	3.70314	5.48087	-1	-1	-1
7	16	3.25314	5.63087	-1	-1	-1
7	16	3.40314	5.63087	-1	-1	-1
7	16	3.55314	5.63087	-1	-1	-1
7	16	3.70314	5.63087	-1	-1	-1
8	16	8.41508	0.880842	5137	5223.34	-1
8	16	8.56508	0.880842	-1	-1	-1
8	16	8.71508	0.880842	-1	-1	-1
8	16	8.86508	0.880842	-1	-1	-1
8	16	8.41508	1.03084	5281	5347.22	-1
8	16	8.56508	1.03084	-1	-1	-1
8	16	8.71508	1.03084	-1	-1	-1
8	16	8.86508	1.03084	-1	-1	-1
8	16	8.41508	1.18084	-1	-1	-1
8	16	8.56508	1.18084	-1	-1	-1
8	16	8.71508	1.18084	-1	-1	-1
8	16	8.86508	1.18084	-1	-1	-1
8	16	8.41508	1.33084	-1	-1	-1
8	16	8.56508	1.33084	-1	-1	-1
8	16	8.71508	1.33084	-1	-1	-1
8	16	8.86508	1.33084	-1	-1	-1
9	16	7.05143	-2.07684	-1	-1	-1
9	16	7.20143	-2.07684	-1	-1	-1
9	16	7.35143	-2.07684	-1	-1	-1
9	16	7.50143	-2.07684	-1	-1	-1
9	16	7.05143	-1.92684	-1	-1	-1
9	16	7.20143	-1.92684	-1	-1	-1
9	16	7.35143	-1.92684	-1	-1	-1
9	16	7.50143	-1.92684	-1	-1	-1
9	16	7.05143	-1.77684	-1	-1	-1
9	16	7.20143	-1.77684	-1	-1	-1
9	16	7.35143	-1.77684	-1	-1	-1
9	16	7.50143	-1.77684	-1	-1	-1
9	16	7.05143	-1.62684	-1	-1	-1
9	16	7.20143	-1.62684	-1	-1	-1
9	16	7.35143	-1.62684	-1	-1	-1
9	16	7.50143	-1.62684	-1	-1	-1
10	16	-2.64919	-1.45489	2777	2803.19	-1
