Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.10013	-2.25247	-1	-1	-1
1	1	-6.95013	-2.25247	-1	-1	-1
1	1	-6.80013	-2.25247	-1	-1	-1
1	1	-6.65013	-2.25247	3612	3719.94	-1
1	1	-8.90013	-2.10247	-1	-1	-1
1	1	-8.75013	-2.10247	-1	-1	-1
1	1	-8.60013	-2.10247	-1	-1	-1
1	1	-8.45013	-2.10247	-1	-1	-1
1	1	-8.30013	-2.10247	-1	-1	-1
1	1	-8.15013	-2.10247	-1	-1	-1
1	1	-8.00013	-2.10247	-1	-1	-1
1	1	-7.85013	-2.10247	-1	-1	-1
1	1	-7.70013	-2.10247	-1	-1	-1
1	1	-7.55013	-2.10247	-1	-1	-1
1	1	-7.40013	-2.10247	-1	-1	-1
1	1	-7.25013	-2.10247	-1	-1	-1
1	1	-7.10013	-2.10247	-1	-1	-1
1	1	-6.95013	-2.10247	-1	-1	-1
1	1	-6.80013	-2.10247	-1	-1	-1
1	1	-6.65013	-2.10247	-1	-1	-1
1	1	-8.90013	-1.95247	-1	-1	-1
1	1	-8.75013	-1.95247	-1	-1	-1
1	1	-8.60013	-1.95247	-1	-1	-1
1	1	-8.45013	-1.95247	-1	-1	-1
1	1	-8.30013	-1.95247	-1	-1	-1
1	1	-8.15013	-1.95247	-1	-1	-1
1	1	-8.00013	-1.95247	-1	-1	-1
1	1	-7.85013	-1.95247	-1	-1	-1
1	1	-7.70013	-1.95247	-1	-1	-1
1	1	-7.55013	-1.95247	-1	-1	-1
1	1	-7.40013	-1.95247	-1	-1	-1
1	1	-7.25013	-1.95247	-1	-1	-1
1	1	-7.10013	-1.95247	-1	-1	-1
1	1	-6.95013	-1.95247	-1	-1	-1
1	1	-6.80013	-1.95247	-1	-1	-1
1	1	-6.65013	-1.95247	-1	-1	-1
1	1	-8.90013	-1.80247	-1	-1	-1
1	1	-8.75013	-1.80247	-1	-1	-1
1	1	-8.60013	-1.80247	-1	-1	-1
1	1	-8.45013	-1.80247	-1	-1	-1
1	1	-8.30013	-1.80247	-1	-1	-1
1	1	-8.15013	-1.80247	-1	-1	-1
1	1	-8.00013	-1.80247	-1	-1	-1
1	1	-7.85013	-1.80247	-1	-1	-1
1	1	-7.70013	-1.80247	-1	-1	-1
1	1	-7.55013	-1.80247	-1	-1	-1
1	1	-7.40013	-1.80247	-1	-1	-1
1	1	-7.25013	-1.80247	-1	-1	-1
1	1	-7.10013	-1.80247	-1	-1	-1
1	1	-6.95013	-1.80247	-1	-1	-1
1	1	-6.80013	-1.80247	-1	-1	-1
1	1	-6.65013	-1.80247	-1	-1	-1
1	1	-8.90013	-1.65247	-1	-1	-1
1	1	-8.75013	-1.65247	-1	-1	-1
1	1	-8.60013	-1.65247	-1	-1	-1
1	1	-8.45013	-1.65247	-1	-1	-1
1	1	-8.30013	-1.65247	-1	-1	-1
1	1	-8.15013	-1.65247	-1	-1	-1
1	1	-8.00013	-1.65247	-1	-1	-1
1	1	-7.85013	-1.65247	-1	-1	-1
1	1	-7.70013	-1.65247	-1	-1	-1
1	1	-7.55013	-1.65247	-1	-1	-1
1	1	-7.40013	-1.65247	-1	-1	-1
1	1	-7.25013	-1.65247	-1	-1	-1
1	1	-7.10013	-1.65247	-1	-1	-1
1	1	-6.95013	-1.65247	-1	-1	-1
1	1	-6.80013	-1.65247	-1	-1	-1
1	1	-6.65013	-1.65247	-1	-1	-1
1	1	-8.90013	-1.50247	-1	-1	-1
1	1	-8.75013	-1.50247	-1	-1	-1
1	1	-8.60013	-1.50247	-1	-1	-1
1	1	-8.45013	-1.50247	-1	-1	-1
1	1	-8.30013	-1.50247	-1	-1	-1
1	1	-8.15013	-1.50247	-1	-1	-1
1	1	-8.00013	-1.50247	-1	-1	-1
1	1	-7.85013	-1.50247	-1	-1	-1
1	1	-7.70013	-1.50247	-1	-1	-1
1	1	-7.55013	-1.50247	-1	-1	-1
1	1	-7.40013	-1.50247	-1	-1	-1
1	1	-7.25013	-1.50247	-1	-1	-1
1	1	-7.10013	-1.50247	-1	-1	-1
1	1	-6.95013	-1.50247	-1	-1	-1
1	1	-6.80013	-1.50247	-1	-1	-1
1	1	-6.65013	-1.50247	-1	-1	-1
1	1	-8.90013	-1.35247	-1	-1	-1
1	1	-8.75013	-1.35247	-1	-1	-1
1	1	-8.60013	-1.35247	-1	-1	-1
1	1	-8.45013	-1.35247	-1	-1	-1
1	1	-8.30013	-1.35247	-1	-1	-1
1	1	-8.15013	-1.35247	3365	3426	-1
1	1	-8.00013	-1.35247	3161	3223.31	-1
1	1	-7.85013	-1.35247	3197	3277.25	-1
1	1	-7.70013	-1.35247	-1	-1	-1
1	1	-7.55013	-1.35247	-1	-1	-1
1	1	-7.40013	-1.35247	-1	-1	-1
1	1	-7.25013	-1.35247	-1	-1	-1
1	1	-7.10013	-1.35247	-1	-1	-1
1	1	-6.95013	-1.35247	-1	-1	-1
1	1	-6.80013	-1.35247	-1	-1	-1
1	1	-6.65013	-1.35247	-1	-1	-1
1	1	-8.90013	-1.20247	-1	-1	-1
1	1	-8.75013	-1.20247	-1	-1	-1
1	1	-8.60013	-1.20247	-1	-1	-1
1	1	-8.45013	-1.20247	-1	-1	-1
1	1	-8.30013	-1.20247	-1	-1	-1
1	1	-8.15013	-1.20247	3055	3123.75	-1
1	1	-8.00013	-1.20247	2908	2970.88	-1
1	1	-7.85013	-1.20247	3028	3087.66	-1
1	1	-7.70013	-1.20247	-1	-1	-1
1	1	-7.55013	-1.20247	-1	-1	-1
1	1	-7.40013	-1.20247	-1	-1	-1
1	1	-7.25013	-1.20247	-1	-1	-1
1	1	-7.10013	-1.20247	-1	-1	-1
1	1	-6.95013	-1.20247	-1	-1	-1
1	1	-6.80013	-1.20247	-1	-1	-1
1	1	-6.65013	-1.20247	-1	-1	-1
1	1	-8.90013	-1.05247	-1	-1	-1
1	1	-8.75013	-1.05247	-1	-1	-1
1	1	-8.60013	-1.05247	-1	-1	-1
1	1	-8.45013	-1.05247	-1	-1	-1
1	1	-8.30013	-1.05247	-1	-1	-1
1	1	-8.15013	-1.05247	2784	2845.38	-1
1	1	-8.00013	-1.05247	2633	2697.81	-1
1	1	-7.85013	-1.05247	3071	3132.34	-1
1	1	-7.70013	-1.05247	-1	-1	-1
1	1	-7.55013	-1.05247	-1	-1	-1
1	1	-7.40013	-1.05247	-1	-1	-1
1	1	-7.25013	-1.05247	-1	-1	-1
1	1	-7.10013	-1.05247	-1	-1	-1
1	1	-6.95013	-1.05247	-1	-1	-1
1	1	-6.80013	-1.05247	-1	-1	-1
1	1	-6.65013	-1.05247	1615	1711.12	-1
2	4	-2.04237	4.3517	3468	3511.66	-1
2	4	-1.89237	4.3517	786	912	-1
2	4	-1.74237	4.3517	3302	3431.81	-1
2	4	-1.59237	4.3517	-1	-1	-1
2	4	-1.44237	4.3517	1123	1234.91	-1
2	4	-1.29237	4.3517	43	92.0312	-1
2	4	-1.14237	4.3517	130	164.688	-1
2	4	-0.992368	4.3517	5082	5203.34	-1
2	4	-2.04237	4.5017	-1	-1	-1
2	4	-1.89237	4.5017	-1	-1	-1
2	4	-1.74237	4.5017	-1	-1	-1
2	4	-1.59237	4.5017	-1	-1	-1
2	4	-1.44237	4.5017	1980	2097.38	-1
2	4	-1.29237	4.5017	-1	-1	-1
2	4	-1.14237	4.5017	-1	-1	-1
2	4	-0.992368	4.5017	-1	-1	-1
2	4	-2.04237	4.6517	-1	-1	-1
2	4	-1.89237	4.6517	-1	-1	-1
2	4	-1.74237	4.6517	-1	-1	-1
2	4	-1.59237	4.6517	-1	-1	-1
2	4	-1.44237	4.6517	-1	-1	-1
2	4	-1.29237	4.6517	-1	-1	-1
2	4	-1.14237	4.6517	-1	-1	-1
2	4	-0.992368	4.6517	4223	4263.03	-1
2	4	-2.04237	4.8017	-1	-1	-1
2	4	-1.89237	4.8017	-1	-1	-1
2	4	-1.74237	4.8017	-1	-1	-1
2	4	-1.59237	4.8017	-1	-1	-1
2	4	-1.44237	4.8017	-1	-1	-1
2	4	-1.29237	4.8017	-1	-1	-1
2	4	-1.14237	4.8017	-1	-1	-1
2	4	-0.992368	4.8017	4040	4083.22	-1
2	4	-2.04237	4.9517	-1	-1	-1
2	4	-1.89237	4.9517	-1	-1	-1
2	4	-1.74237	4.9517	-1	-1	-1
2	4	-1.59237	4.9517	-1	-1	-1
2	4	-1.44237	4.9517	-1	-1	-1
2	4	-1.29237	4.9517	-1	-1	-1
2	4	-1.14237	4.9517	-1	-1	-1
2	4	-0.992368	4.9517	3867	3976.44	-1
2	4	-2.04237	5.1017	-1	-1	-1
2	4	-1.89237	5.1017	-1	-1	-1
2	4	-1.74237	5.1017	-1	-1	-1
2	4	-1.59237	5.1017	-1	-1	-1
2	4	-1.44237	5.1017	-1	-1	-1
2	4	-1.29237	5.1017	-1	-1	-1
2	4	-1.14237	5.1017	-1	-1	-1
2	4	-0.992368	5.1017	2029	2074.62	-1
2	4	-2.04237	5.2517	-1	-1	-1
2	4	-1.89237	5.2517	-1	-1	-1
2	4	-1.74237	5.2517	-1	-1	-1
2	4	-1.59237	5.2517	-1	-1	-1
2	4	-1.44237	5.2517	-1	-1	-1
2	4	-1.29237	5.2517	-1	-1	-1
2	4	-1.14237	5.2517	-1	-1	-1
2	4	-0.992368	5.2517	2641	2757.81	-1
2	4	-2.04237	5.4017	-1	-1	-1
2	4	-1.89237	5.4017	-1	-1	-1
2	4	-1.74237	5.4017	-1	-1	-1
2	4	-1.59237	5.4017	-1	-1	-1
2	4	-1.44237	5.4017	-1	-1	-1
2	4	-1.29237	5.4017	-1	-1	-1
2	4	-1.14237	5.4017	-1	-1	-1
2	4	-0.992368	5.4017	2826	2869.03	-1
3	4	6.07388	-0.879359	-1	-1	-1
3	4	6.22388	-0.879359	-1	-1	-1
3	4	6.37388	-0.879359	-1	-1	-1
3	4	6.52388	-0.879359	5328	5398.81	-1
3	4	6.67388	-0.879359	5225	5282.34	-1
3	4	6.82388	-0.879359	5359	-1	-1
3	4	6.97388	-0.879359	-1	-1	-1
3	4	7.12388	-0.879359	-1	-1	-1
3	4	6.07388	-0.729359	-1	-1	-1
3	4	6.22388	-0.729359	-1	-1	-1
3	4	6.37388	-0.729359	-1	-1	-1
3	4	6.52388	-0.729359	-1	-1	-1
3	4	6.67388	-0.729359	-1	-1	-1
3	4	6.82388	-0.729359	-1	-1	-1
3	4	6.97388	-0.729359	-1	-1	-1
3	4	7.12388	-0.729359	-1	-1	-1
3	4	6.07388	-0.579359	-1	-1	-1
3	4	6.22388	-0.579359	-1	-1	-1
3	4	6.37388	-0.579359	-1	-1	-1
3	4	6.52388	-0.579359	-1	-1	-1
3	4	6.67388	-0.579359	-1	-1	-1
3	4	6.82388	-0.579359	-1	-1	-1
3	4	6.97388	-0.579359	-1	-1	-1
3	4	7.12388	-0.579359	-1	-1	-1
3	4	6.07388	-0.429359	-1	-1	-1
3	4	6.22388	-0.429359	-1	-1	-1
3	4	6.37388	-0.429359	-1	-1	-1
3	4	6.52388	-0.429359	-1	-1	-1
3	4	6.67388	-0.429359	-1	-1	-1
3	4	6.82388	-0.429359	-1	-1	-1
3	4	6.97388	-0.429359	-1	-1	-1
3	4	7.12388	-0.429359	-1	-1	-1
3	4	6.07388	-0.279359	465	511.219	-1
3	4	6.22388	-0.279359	-1	-1	-1
3	4	6.37388	-0.279359	-1	-1	-1
3	4	6.52388	-0.279359	-1	-1	-1
3	4	6.67388	-0.279359	-1	-1	-1
3	4	6.82388	-0.279359	-1	-1	-1
3	4	6.97388	-0.279359	-1	-1	-1
3	4	7.12388	-0.279359	-1	-1	-1
3	4	6.07388	-0.129359	137	246.531	-1
3	4	6.22388	-0.129359	-1	-1	-1
3	4	6.37388	-0.129359	-1	-1	-1
3	4	6.52388	-0.129359	-1	-1	-1
3	4	6.67388	-0.129359	-1	-1	-1
3	4	6.82388	-0.129359	-1	-1	-1
3	4	6.97388	-0.129359	-1	-1	-1
3	4	7.12388	-0.129359	-1	-1	-1
3	4	6.07388	0.0206405	289	336.125	-1
3	4	6.22388	0.0206405	410	463.469	-1
3	4	6.37388	0.0206405	-1	-1	-1
3	4	6.52388	0.0206405	-1	-1	-1
3	4	6.67388	0.0206405	-1	-1	-1
3	4	6.82388	0.0206405	-1	-1	-1
3	4	6.97388	0.0206405	-1	-1	-1
3	4	7.12388	0.0206405	-1	-1	-1
3	4	6.07388	0.170641	508	560.531	-1
3	4	6.22388	0.170641	605	652.969	-1
3	4	6.37388	0.170641	-1	-1	-1
3	4	6.52388	0.170641	-1	-1	-1
3	4	6.67388	0.170641	-1	-1	-1
3	4	6.82388	0.170641	-1	-1	-1
3	4	6.97388	0.170641	-1	-1	-1
3	4	7.12388	0.170641	-1	-1	-1
4	4	-6.84214	4.68114	-1	-1	-1
4	4	-6.69214	4.68114	-1	-1	-1
4	4	-6.54214	4.68114	-1	-1	-1
4	4	-6.39214	4.68114	-1	-1	-1
4	4	-6.24214	4.68114	-1	-1	-1
4	4	-6.09214	4.68114	-1	-1	-1
4	4	-5.94214	4.68114	-1	-1	-1
4	4	-5.79214	4.68114	4515	4651.41	-1
4	4	-6.84214	4.83114	-1	-1	-1
4	4	-6.69214	4.83114	-1	-1	-1
4	4	-6.54214	4.83114	-1	-1	-1
4	4	-6.39214	4.83114	-1	-1	-1
4	4	-6.24214	4.83114	-1	-1	-1
4	4	-6.09214	4.83114	-1	-1	-1
4	4	-5.94214	4.83114	-1	-1	-1
4	4	-5.79214	4.83114	-1	-1	-1
4	4	-6.84214	4.98114	-1	-1	-1
4	4	-6.69214	4.98114	-1	-1	-1
4	4	-6.54214	4.98114	-1	-1	-1
4	4	-6.39214	4.98114	-1	-1	-1
4	4	-6.24214	4.98114	-1	-1	-1
4	4	-6.09214	4.98114	-1	-1	-1
4	4	-5.94214	4.98114	-1	-1	-1
4	4	-5.79214	4.98114	-1	-1	-1
4	4	-6.84214	5.13114	-1	-1	-1
4	4	-6.69214	5.13114	-1	-1	-1
4	4	-6.54214	5.13114	-1	-1	-1
4	4	-6.39214	5.13114	-1	-1	-1
4	4	-6.24214	5.13114	-1	-1	-1
4	4	-6.09214	5.13114	-1	-1	-1
4	4	-5.94214	5.13114	-1	-1	-1
4	4	-5.79214	5.13114	-1	-1	-1
4	4	-6.84214	5.28114	-1	-1	-1
4	4	-6.69214	5.28114	-1	-1	-1
4	4	-6.54214	5.28114	-1	-1	-1
4	4	-6.39214	5.28114	-1	-1	-1
4	4	-6.24214	5.28114	-1	-1	-1
4	4	-6.09214	5.28114	-1	-1	-1
4	4	-5.94214	5.28114	-1	-1	-1
4	4	-5.79214	5.28114	-1	-1	-1
4	4	-6.84214	5.43114	-1	-1	-1
4	4	-6.69214	5.43114	-1	-1	-1
4	4	-6.54214	5.43114	-1	-1	-1
4	4	-6.39214	5.43114	-1	-1	-1
4	4	-6.24214	5.43114	-1	-1	-1
4	4	-6.09214	5.43114	-1	-1	-1
4	4	-5.94214	5.43114	-1	-1	-1
4	4	-5.79214	5.43114	-1	-1	-1
4	4	-6.84214	5.58114	-1	-1	-1
4	4	-6.69214	5.58114	-1	-1	-1
4	4	-6.54214	5.58114	-1	-1	-1
4	4	-6.39214	5.58114	-1	-1	-1
4	4	-6.24214	5.58114	-1	-1	-1
4	4	-6.09214	5.58114	-1	-1	-1
4	4	-5.94214	5.58114	-1	-1	-1
4	4	-5.79214	5.58114	-1	-1	-1
4	4	-6.84214	5.73114	-1	-1	-1
4	4	-6.69214	5.73114	-1	-1	-1
4	4	-6.54214	5.73114	-1	-1	-1
4	4	-6.39214	5.73114	-1	-1	-1
4	4	-6.24214	5.73114	-1	-1	-1
4	4	-6.09214	5.73114	-1	-1	-1
4	4	-5.94214	5.73114	-1	-1	-1
4	4	-5.79214	5.73114	-1	-1	-1
5	4	2.20448	-3.9749	-1	-1	-1
5	4	2.35448	-3.9749	-1	-1	-1
5	4	2.50448	-3.9749	-1	-1	-1
5	4	2.65448	-3.9749	-1	-1	-1
5	4	2.80448	-3.9749	4883	4932.34	-1
5	4	2.95448	-3.9749	-1	-1	-1
5	4	3.10448	-3.9749	2012	2050.5	-1
5	4	3.25448	-3.9749	2099	2142.84	-1
5	4	2.20448	-3.8249	-1	-1	-1
5	4	2.35448	-3.8249	-1	-1	-1
5	4	2.50448	-3.8249	-1	-1	-1
5	4	2.65448	-3.8249	4695	4744.03	-1
5	4	2.80448	-3.8249	4779	4818.53	-1
5	4	2.95448	-3.8249	1867	1925.34	-1
5	4	3.10448	-3.8249	1799	1871.88	-1
5	4	3.25448	-3.8249	-1	-1	-1
5	4	2.20448	-3.6749	-1	-1	-1
5	4	2.35448	-3.6749	-1	-1	-1
5	4	2.50448	-3.6749	1591	1627.22	-1
5	4	2.65448	-3.6749	1612	1652.91	-1
5	4	2.80448	-3.6749	1508	1566.44	-1
5	4	2.95448	-3.6749	1467	1516.75	-1
5	4	3.10448	-3.6749	1593	1665.19	-1
5	4	3.25448	-3.6749	1695	1747.25	-1
5	4	2.20448	-3.5249	2744	2809.41	-1
5	4	2.35448	-3.5249	3936	4077.47	-1
5	4	2.50448	-3.5249	1473	1515.31	-1
5	4	2.65448	-3.5249	1395	1454.75	-1
5	4	2.80448	-3.5249	1374	1443.62	-1
5	4	2.95448	-3.5249	1186	1239.16	-1
5	4	3.10448	-3.5249	1344	1387.31	-1
5	4	3.25448	-3.5249	-1	-1	-1
5	4	2.20448	-3.3749	459	603.906	-1
5	4	2.35448	-3.3749	2492	2636.97	-1
5	4	2.50448	-3.3749	4868	4909.84	-1
5	4	2.65448	-3.3749	1279	1321.28	-1
5	4	2.80448	-3.3749	1113	1194.94	-1
5	4	2.95448	-3.3749	921	984.25	-1
5	4	3.10448	-3.3749	1032	1099.19	-1
5	4	3.25448	-3.3749	1358	1403.16	-1
5	4	2.20448	-3.2249	2317	2451.72	-1
5	4	2.35448	-3.2249	2670	2712.66	-1
5	4	2.50448	-3.2249	-1	-1	-1
5	4	2.65448	-3.2249	1217	1268.81	-1
5	4	2.80448	-3.2249	970	1022.12	-1
5	4	2.95448	-3.2249	809	860.031	-1
5	4	3.10448	-3.2249	899	939.719	-1
5	4	3.25448	-3.2249	1032	1092.69	-1
5	4	2.20448	-3.0749	327	358.469	-1
5	4	2.35448	-3.0749	2189	2340.91	-1
5	4	2.50448	-3.0749	1358	1407.78	-1
5	4	2.65448	-3.0749	1088	1134.41	-1
5	4	2.80448	-3.0749	942	992.062	-1
5	4	2.95448	-3.0749	482	644.312	-1
5	4	3.10448	-3.0749	675	711	-1
5	4	3.25448	-3.0749	981	1042.75	-1
5	4	2.20448	-2.9249	135	277.125	-1
5	4	2.35448	-2.9249	2369	2403.91	-1
5	4	2.50448	-2.9249	2915	2949.56	-1
5	4	2.65448	-2.9249	1123	1187.91	-1
5	4	2.80448	-2.9249	1031	1079.75	-1
5	4	2.95448	-2.9249	744	793.469	-1
5	4	3.10448	-2.9249	770	813.031	-1
5	4	3.25448	-2.9249	1114	1163.47	-1
6	16	-7.9598	1.58915	-1	-1	-1
6	16	-7.8098	1.58915	-1	-1	-1
6	16	-7.6598	1.58915	-1	-1	-1
6	16	-7.5098	1.58915	-1	-1	-1
6	16	-7.9598	1.73915	-1	-1	-1
6	16	-7.8098	1.73915	-1	-1	-1
6	16	-7.6598	1.73915	-1	-1	-1
6	16	-7.5098	1.73915	-1	-1	-1
6	16	-7.9598	1.88915	-1	-1	-1
6	16	-7.8098	1.88915	-1	-1	-1
6	16	-7.6598	1.88915	-1	-1	-1
6	16	-7.5098	1.88915	-1	-1	-1
6	16	-7.9598	2.03915	-1	-1	-1
6	16	-7.8098	2.03915	-1	-1	-1
6	16	-7.6598	2.03915	-1	-1	-1
6	16	-7.5098	2.03915	-1	-1	-1
7	16	-3.98325	2.18693	2967	3086	-1
7	16	-3.83325	2.18693	5157	5208.91	-1
7	16	-3.68325	2.18693	4315	4457.69	-1
7	16	-3.53325	2.18693	2412	2555.44	-1
7	16	-3.98325	2.33693	5110	5159.06	-1
7	16	-3.83325	2.33693	5006	5056.5	-1
7	16	-3.68325	2.33693	4777	4811.5	-1
7	16	-3.53325	2.33693	4702	4735.62	-1
7	16	-3.98325	2.48693	-1	-1	-1
7	16	-3.83325	2.48693	5060	5102.31	-1
7	16	-3.68325	2.48693	4915	4954.25	-1
7	16	-3.53325	2.48693	3524	3558.78	-1
7	16	-3.98325	2.63693	5319	5365.81	-1
7	16	-3.83325	2.63693	5152	5222.59	-1
7	16	-3.68325	2.63693	4996	5044.44	-1
7	16	-3.53325	2.63693	602	758.344	-1
8	16	0.464158	6.42846	-1	-1	-1
8	16	0.614158	6.42846	-1	-1	-1
8	16	0.764158	6.42846	-1	-1	-1
8	16	0.914158	6.42846	-1	-1	-1
8	16	0.464158	6.57846	-1	-1	-1
8	16	0.614158	6.57846	-1	-1	-1
8	16	0.764158	6.57846	-1	-1	-1
8	16	0.914158	6.57846	-1	-1	-1
8	16	0.464158	6.72846	-1	-1	-1
8	16	0.614158	6.72846	-1	-1	-1
8	16	0.764158	6.72846	-1	-1	-1
8	16	0.914158	6.72846	-1	-1	-1
8	16	0.464158	6.87846	-1	-1	-1
8	16	0.614158	6.87846	-1	-1	-1
8	16	0.764158	6.87846	-1	-1	-1
8	16	0.914158	6.87846	-1	-1	-1
9	16	-7.40066	6.59257	-1	-1	-1
9	16	-7.25066	6.59257	-1	-1	-1
9	16	-7.10066	6.59257	-1	-1	-1
