Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.48277	-4.80606	-1	-1	-1
2	4	-3.33277	-4.80606	-1	-1	-1
2	4	-3.18277	-4.80606	-1	-1	-1
2	4	-3.03277	-4.80606	-1	-1	-1
2	4	-2.88277	-4.80606	-1	-1	-1
2	4	-2.73277	-4.80606	-1	-1	-1
2	4	-3.78277	-4.65606	-1	-1	-1
2	4	-3.63277	-4.65606	-1	-1	-1
2	4	-3.48277	-4.65606	-1	-1	-1
2	4	-3.33277	-4.65606	-1	-1	-1
2	4	-3.18277	-4.65606	-1	-1	-1
2	4	-3.03277	-4.65606	-1	-1	-1
2	4	-2.88277	-4.65606	-1	-1	-1
2	4	-2.73277	-4.65606	-1	-1	-1
2	4	-3.78277	-4.50606	-1	-1	-1
2	4	-3.63277	-4.50606	-1	-1	-1
2	4	-3.48277	-4.50606	-1	-1	-1
2	4	-3.33277	-4.50606	-1	-1	-1
2	4	-3.18277	-4.50606	-1	-1	-1
2	4	-3.03277	-4.50606	-1	-1	-1
2	4	-2.88277	-4.50606	-1	-1	-1
2	4	-2.73277	-4.50606	-1	-1	-1
2	4	-3.78277	-4.35606	-1	-1	-1
2	4	-3.63277	-4.35606	-1	-1	-1
2	4	-3.48277	-4.35606	-1	-1	-1
2	4	-3.33277	-4.35606	-1	-1	-1
2	4	-3.18277	-4.35606	-1	-1	-1
2	4	-3.03277	-4.35606	-1	-1	-1
2	4	-2.88277	-4.35606	-1	-1	-1
2	4	-2.73277	-4.35606	-1	-1	-1
2	4	-3.78277	-4.20606	-1	-1	-1
2	4	-3.63277	-4.20606	-1	-1	-1
2	4	-3.48277	-4.20606	-1	-1	-1
2	4	-3.33277	-4.20606	-1	-1	-1
2	4	-3.18277	-4.20606	-1	-1	-1
2	4	-3.03277	-4.20606	-1	-1	-1
2	4	-2.88277	-4.20606	-1	-1	-1
2	4	-2.73277	-4.20606	-1	-1	-1
2	4	-3.78277	-4.05606	-1	-1	-1
2	4	-3.63277	-4.05606	-1	-1	-1
2	4	-3.48277	-4.05606	-1	-1	-1
2	4	-3.33277	-4.05606	-1	-1	-1
2	4	-3.18277	-4.05606	-1	-1	-1
2	4	-3.03277	-4.05606	-1	-1	-1
2	4	-2.88277	-4.05606	-1	-1	-1
2	4	-2.73277	-4.05606	-1	-1	-1
2	4	-3.78277	-3.90606	-1	-1	-1
2	4	-3.63277	-3.90606	-1	-1	-1
2	4	-3.48277	-3.90606	3228	3376.97	-1
2	4	-3.33277	-3.90606	2112	2278.44	-1
2	4	-3.18277	-3.90606	4353	4501.19	-1
2	4	-3.03277	-3.90606	-1	-1	-1
2	4	-2.88277	-3.90606	-1	-1	-1
2	4	-2.73277	-3.90606	-1	-1	-1
2	4	-3.78277	-3.75606	2453	2604.62	-1
2	4	-3.63277	-3.75606	-1	-1	-1
2	4	-3.48277	-3.75606	2335	2378.72	-1
2	4	-3.33277	-3.75606	1057	1212.5	-1
2	4	-3.18277	-3.75606	526	683.156	-1
2	4	-3.03277	-3.75606	3723	3864.22	-1
2	4	-2.88277	-3.75606	-1	-1	-1
2	4	-2.73277	-3.75606	2588	2646.56	-1
3	4	2.2398	-6.54496	-1	-1	-1
3	4	2.3898	-6.54496	-1	-1	-1
3	4	2.5398	-6.54496	-1	-1	-1
3	4	2.6898	-6.54496	-1	-1	-1
3	4	2.8398	-6.54496	-1	-1	-1
3	4	2.9898	-6.54496	-1	-1	-1
3	4	3.1398	-6.54496	-1	-1	-1
3	4	3.2898	-6.54496	-1	-1	-1
3	4	2.2398	-6.39496	-1	-1	-1
3	4	2.3898	-6.39496	-1	-1	-1
3	4	2.5398	-6.39496	-1	-1	-1
3	4	2.6898	-6.39496	-1	-1	-1
3	4	2.8398	-6.39496	-1	-1	-1
3	4	2.9898	-6.39496	-1	-1	-1
3	4	3.1398	-6.39496	-1	-1	-1
3	4	3.2898	-6.39496	-1	-1	-1
3	4	2.2398	-6.24496	-1	-1	-1
3	4	2.3898	-6.24496	-1	-1	-1
3	4	2.5398	-6.24496	-1	-1	-1
3	4	2.6898	-6.24496	-1	-1	-1
3	4	2.8398	-6.24496	-1	-1	-1
3	4	2.9898	-6.24496	-1	-1	-1
3	4	3.1398	-6.24496	-1	-1	-1
3	4	3.2898	-6.24496	-1	-1	-1
3	4	2.2398	-6.09496	-1	-1	-1
3	4	2.3898	-6.09496	-1	-1	-1
3	4	2.5398	-6.09496	5279	5333.41	-1
3	4	2.6898	-6.09496	5141	5221.59	-1
3	4	2.8398	-6.09496	4885	4987.38	-1
3	4	2.9898	-6.09496	-1	-1	-1
3	4	3.1398	-6.09496	-1	-1	-1
3	4	3.2898	-6.09496	-1	-1	-1
3	4	2.2398	-5.94496	3968	4087.5	-1
3	4	2.3898	-5.94496	-1	-1	-1
3	4	2.5398	-5.94496	5302	5359.88	-1
3	4	2.6898	-5.94496	2969	3021.5	-1
3	4	2.8398	-5.94496	2831	2915.94	-1
3	4	2.9898	-5.94496	5034	5088.12	-1
3	4	3.1398	-5.94496	-1	-1	-1
3	4	3.2898	-5.94496	-1	-1	-1
3	4	2.2398	-5.79496	4133	4182.22	-1
3	4	2.3898	-5.79496	-1	-1	-1
3	4	2.5398	-5.79496	2865	2939.28	-1
3	4	2.6898	-5.79496	2720	2779.72	-1
3	4	2.8398	-5.79496	2557	2636.62	-1
3	4	2.9898	-5.79496	2544	2611.19	-1
3	4	3.1398	-5.79496	2704	2799.06	-1
3	4	3.2898	-5.79496	-1	-1	-1
3	4	2.2398	-5.64496	593	639.062	-1
3	4	2.3898	-5.64496	3546	3657.34	-1
3	4	2.5398	-5.64496	2783	2838.34	-1
3	4	2.6898	-5.64496	2429	2476.28	-1
3	4	2.8398	-5.64496	2240	2353.31	-1
3	4	2.9898	-5.64496	2410	2476.59	-1
3	4	3.1398	-5.64496	2735	2821.22	-1
3	4	3.2898	-5.64496	4849	4960.72	-1
3	4	2.2398	-5.49496	132	238.312	-1
3	4	2.3898	-5.49496	830	875.188	-1
3	4	2.5398	-5.49496	480	527.844	-1
3	4	2.6898	-5.49496	218	328	-1
3	4	2.8398	-5.49496	411	470.156	-1
3	4	2.9898	-5.49496	2334	2463.44	-1
3	4	3.1398	-5.49496	2532	2587.19	-1
3	4	3.2898	-5.49496	5026	5073.69	-1
4	4	4.30803	2.14374	-1	-1	-1
4	4	4.45803	2.14374	-1	-1	-1
4	4	4.60803	2.14374	-1	-1	-1
4	4	4.75803	2.14374	4225	4265.28	-1
4	4	4.90803	2.14374	-1	-1	-1
4	4	5.05803	2.14374	-1	-1	-1
4	4	5.20803	2.14374	-1	-1	-1
4	4	5.35803	2.14374	-1	-1	-1
4	4	4.30803	2.29374	-1	-1	-1
4	4	4.45803	2.29374	-1	-1	-1
4	4	4.60803	2.29374	-1	-1	-1
4	4	4.75803	2.29374	-1	-1	-1
4	4	4.90803	2.29374	-1	-1	-1
4	4	5.05803	2.29374	-1	-1	-1
4	4	5.20803	2.29374	-1	-1	-1
4	4	5.35803	2.29374	-1	-1	-1
4	4	4.30803	2.44374	-1	-1	-1
4	4	4.45803	2.44374	-1	-1	-1
4	4	4.60803	2.44374	-1	-1	-1
4	4	4.75803	2.44374	-1	-1	-1
4	4	4.90803	2.44374	-1	-1	-1
4	4	5.05803	2.44374	-1	-1	-1
4	4	5.20803	2.44374	-1	-1	-1
4	4	5.35803	2.44374	-1	-1	-1
4	4	4.30803	2.59374	-1	-1	-1
4	4	4.45803	2.59374	-1	-1	-1
4	4	4.60803	2.59374	-1	-1	-1
4	4	4.75803	2.59374	-1	-1	-1
4	4	4.90803	2.59374	-1	-1	-1
4	4	5.05803	2.59374	-1	-1	-1
4	4	5.20803	2.59374	-1	-1	-1
4	4	5.35803	2.59374	-1	-1	-1
4	4	4.30803	2.74374	-1	-1	-1
4	4	4.45803	2.74374	-1	-1	-1
4	4	4.60803	2.74374	-1	-1	-1
4	4	4.75803	2.74374	-1	-1	-1
4	4	4.90803	2.74374	-1	-1	-1
4	4	5.05803	2.74374	-1	-1	-1
4	4	5.20803	2.74374	-1	-1	-1
4	4	5.35803	2.74374	-1	-1	-1
4	4	4.30803	2.89374	4747	4798.5	-1
4	4	4.45803	2.89374	4455	4521.44	-1
4	4	4.60803	2.89374	4360	4403.19	-1
4	4	4.75803	2.89374	-1	-1	-1
4	4	4.90803	2.89374	-1	-1	-1
4	4	5.05803	2.89374	-1	-1	-1
4	4	5.20803	2.89374	-1	-1	-1
4	4	5.35803	2.89374	-1	-1	-1
4	4	4.30803	3.04374	4592	4642.09	-1
4	4	4.45803	3.04374	4269	4315.31	-1
4	4	4.60803	3.04374	3978	4027.75	-1
4	4	4.75803	3.04374	4080	4136.84	-1
4	4	4.90803	3.04374	-1	-1	-1
4	4	5.05803	3.04374	-1	-1	-1
4	4	5.20803	3.04374	-1	-1	-1
4	4	5.35803	3.04374	-1	-1	-1
4	4	4.30803	3.19374	-1	-1	-1
4	4	4.45803	3.19374	4568	4619.41	-1
4	4	4.60803	3.19374	3733	3777	-1
4	4	4.75803	3.19374	3838	3886.41	-1
4	4	4.90803	3.19374	-1	-1	-1
4	4	5.05803	3.19374	-1	-1	-1
4	4	5.20803	3.19374	-1	-1	-1
4	4	5.35803	3.19374	-1	-1	-1
5	4	7.5903	3.83955	-1	-1	-1
5	4	7.7403	3.83955	-1	-1	-1
5	4	7.8903	3.83955	-1	-1	-1
5	4	8.0403	3.83955	-1	-1	-1
5	4	8.1903	3.83955	-1	-1	-1
5	4	8.3403	3.83955	-1	-1	-1
5	4	8.4903	3.83955	-1	-1	-1
5	4	8.6403	3.83955	-1	-1	-1
5	4	7.5903	3.98955	-1	-1	-1
5	4	7.7403	3.98955	-1	-1	-1
5	4	7.8903	3.98955	-1	-1	-1
5	4	8.0403	3.98955	-1	-1	-1
5	4	8.1903	3.98955	-1	-1	-1
5	4	8.3403	3.98955	-1	-1	-1
5	4	8.4903	3.98955	-1	-1	-1
5	4	8.6403	3.98955	-1	-1	-1
5	4	7.5903	4.13955	-1	-1	-1
5	4	7.7403	4.13955	-1	-1	-1
5	4	7.8903	4.13955	-1	-1	-1
5	4	8.0403	4.13955	-1	-1	-1
5	4	8.1903	4.13955	-1	-1	-1
5	4	8.3403	4.13955	-1	-1	-1
5	4	8.4903	4.13955	-1	-1	-1
5	4	8.6403	4.13955	-1	-1	-1
5	4	7.5903	4.28955	-1	-1	-1
5	4	7.7403	4.28955	-1	-1	-1
5	4	7.8903	4.28955	-1	-1	-1
5	4	8.0403	4.28955	-1	-1	-1
5	4	8.1903	4.28955	-1	-1	-1
5	4	8.3403	4.28955	-1	-1	-1
5	4	8.4903	4.28955	-1	-1	-1
5	4	8.6403	4.28955	-1	-1	-1
5	4	7.5903	4.43955	-1	-1	-1
5	4	7.7403	4.43955	-1	-1	-1
5	4	7.8903	4.43955	-1	-1	-1
5	4	8.0403	4.43955	-1	-1	-1
5	4	8.1903	4.43955	-1	-1	-1
5	4	8.3403	4.43955	-1	-1	-1
5	4	8.4903	4.43955	-1	-1	-1
5	4	8.6403	4.43955	-1	-1	-1
5	4	7.5903	4.58955	-1	-1	-1
5	4	7.7403	4.58955	-1	-1	-1
5	4	7.8903	4.58955	-1	-1	-1
5	4	8.0403	4.58955	-1	-1	-1
5	4	8.1903	4.58955	-1	-1	-1
5	4	8.3403	4.58955	-1	-1	-1
5	4	8.4903	4.58955	-1	-1	-1
5	4	8.6403	4.58955	-1	-1	-1
5	4	7.5903	4.73955	-1	-1	-1
5	4	7.7403	4.73955	-1	-1	-1
5	4	7.8903	4.73955	-1	-1	-1
5	4	8.0403	4.73955	-1	-1	-1
5	4	8.1903	4.73955	-1	-1	-1
5	4	8.3403	4.73955	-1	-1	-1
5	4	8.4903	4.73955	-1	-1	-1
5	4	8.6403	4.73955	-1	-1	-1
5	4	7.5903	4.88955	-1	-1	-1
5	4	7.7403	4.88955	-1	-1	-1
5	4	7.8903	4.88955	-1	-1	-1
5	4	8.0403	4.88955	-1	-1	-1
5	4	8.1903	4.88955	-1	-1	-1
5	4	8.3403	4.88955	-1	-1	-1
5	4	8.4903	4.88955	-1	-1	-1
5	4	8.6403	4.88955	-1	-1	-1
6	16	7.41503	-1.13412	953	1051.31	-1
6	16	7.56503	-1.13412	4912	4973.16	-1
6	16	7.71503	-1.13412	-1	-1	-1
6	16	7.86503	-1.13412	-1	-1	-1
6	16	7.41503	-0.984118	4572	4635.03	-1
6	16	7.56503	-0.984118	-1	-1	-1
6	16	7.71503	-0.984118	-1	-1	-1
6	16	7.86503	-0.984118	-1	-1	-1
6	16	7.41503	-0.834118	4720	4778.47	-1
6	16	7.56503	-0.834118	4850	4943.03	-1
6	16	7.71503	-0.834118	-1	-1	-1
6	16	7.86503	-0.834118	-1	-1	-1
6	16	7.41503	-0.684118	548	642.531	-1
6	16	7.56503	-0.684118	-1	-1	-1
6	16	7.71503	-0.684118	-1	-1	-1
6	16	7.86503	-0.684118	-1	-1	-1
7	16	6.31152	2.31629	3220	3324.72	-1
7	16	6.46152	2.31629	3728	3830.25	-1
7	16	6.61152	2.31629	-1	-1	-1
7	16	6.76152	2.31629	-1	-1	-1
7	16	6.31152	2.46629	-1	-1	-1
7	16	6.46152	2.46629	-1	-1	-1
7	16	6.61152	2.46629	-1	-1	-1
7	16	6.76152	2.46629	-1	-1	-1
7	16	6.31152	2.61629	-1	-1	-1
7	16	6.46152	2.61629	-1	-1	-1
7	16	6.61152	2.61629	-1	-1	-1
7	16	6.76152	2.61629	-1	-1	-1
7	16	6.31152	2.76629	-1	-1	-1
7	16	6.46152	2.76629	-1	-1	-1
7	16	6.61152	2.76629	-1	-1	-1
7	16	6.76152	2.76629	-1	-1	-1
8	16	-7.13948	-5.37761	-1	-1	-1
8	16	-6.98948	-5.37761	-1	-1	-1
8	16	-6.83948	-5.37761	-1	-1	-1
8	16	-6.68948	-5.37761	-1	-1	-1
8	16	-7.13948	-5.22761	-1	-1	-1
8	16	-6.98948	-5.22761	-1	-1	-1
8	16	-6.83948	-5.22761	-1	-1	-1
8	16	-6.68948	-5.22761	-1	-1	-1
8	16	-7.13948	-5.07761	-1	-1	-1
8	16	-6.98948	-5.07761	-1	-1	-1
8	16	-6.83948	-5.07761	-1	-1	-1
8	16	-6.68948	-5.07761	-1	-1	-1
8	16	-7.13948	-4.92761	-1	-1	-1
8	16	-6.98948	-4.92761	2915	2978.72	-1
8	16	-6.83948	-4.92761	3078	3150.25	-1
8	16	-6.68948	-4.92761	-1	-1	-1
9	16	0.280529	9.07004	-1	-1	-1
9	16	0.430529	9.07004	-1	-1	-1
9	16	0.580529	9.07004	4405	4469.53	-1
9	16	0.730529	9.07004	-1	-1	-1
9	16	0.280529	9.22004	-1	-1	-1
9	16	0.430529	9.22004	-1	-1	-1
9	16	0.580529	9.22004	-1	-1	-1
9	16	0.730529	9.22004	-1	-1	-1
9	16	0.280529	9.37004	-1	-1	-1
9	16	0.430529	9.37004	-1	-1	-1
9	16	0.580529	9.37004	-1	-1	-1
9	16	0.730529	9.37004	-1	-1	-1
9	16	0.280529	9.52004	2523	2594.62	-1
9	16	0.430529	9.52004	-1	-1	-1
9	16	0.580529	9.52004	-1	-1	-1
9	16	0.730529	9.52004	-1	-1	-1
10	16	-9.01399	1.00464	-1	-1	-1
10	16	-8.86399	1.00464	-1	-1	-1
10	16	-8.71399	1.00464	-1	-1	-1
10	16	-8.56399	1.00464	-1	-1	-1
10	16	-9.01399	1.15464	-1	-1	-1
10	16	-8.86399	1.15464	-1	-1	-1
10	16	-8.71399	1.15464	-1	-1	-1
10	16	-8.56399	1.15464	-1	-1	-1
10	16	-9.01399	1.30464	-1	-1	-1
10	16	-8.86399	1.30464	-1	-1	-1
