Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.84649	0.0611064	-1	-1	-1
1	1	8.99649	0.0611064	-1	-1	-1
1	1	6.74649	0.211106	-1	-1	-1
1	1	6.89649	0.211106	-1	-1	-1
1	1	7.04649	0.211106	-1	-1	-1
1	1	7.19649	0.211106	-1	-1	-1
1	1	7.34649	0.211106	-1	-1	-1
1	1	7.49649	0.211106	-1	-1	-1
1	1	7.64649	0.211106	4419	4510.56	-1
1	1	7.79649	0.211106	3699	3786.12	-1
1	1	7.94649	0.211106	3409	3514.59	-1
1	1	8.09649	0.211106	2925	3014.69	-1
1	1	8.24649	0.211106	3391	3489	-1
1	1	8.39649	0.211106	3525	3608.03	-1
1	1	8.54649	0.211106	4450	4528.47	-1
1	1	8.69649	0.211106	-1	-1	-1
1	1	8.84649	0.211106	-1	-1	-1
1	1	8.99649	0.211106	-1	-1	-1
1	1	6.74649	0.361106	-1	-1	-1
1	1	6.89649	0.361106	-1	-1	-1
1	1	7.04649	0.361106	-1	-1	-1
1	1	7.19649	0.361106	-1	-1	-1
1	1	7.34649	0.361106	4266	4332.44	-1
1	1	7.49649	0.361106	3953	4026.09	-1
1	1	7.64649	0.361106	3669	3744.34	-1
1	1	7.79649	0.361106	3552	3630.75	-1
1	1	7.94649	0.361106	3199	3268.31	-1
1	1	8.09649	0.361106	3070	3129.19	-1
1	1	8.24649	0.361106	3339	3415.22	-1
1	1	8.39649	0.361106	3476	3582.31	-1
1	1	8.54649	0.361106	3830	3939.84	-1
1	1	8.69649	0.361106	-1	-1	-1
1	1	8.84649	0.361106	-1	-1	-1
1	1	8.99649	0.361106	-1	-1	-1
1	1	6.74649	0.511106	-1	-1	-1
1	1	6.89649	0.511106	-1	-1	-1
1	1	7.04649	0.511106	-1	-1	-1
1	1	7.19649	0.511106	-1	-1	-1
1	1	7.34649	0.511106	4131	4205.16	-1
1	1	7.49649	0.511106	3840	3928.72	-1
1	1	7.64649	0.511106	3629	3715.41	-1
1	1	7.79649	0.511106	3422	3498.94	-1
1	1	7.94649	0.511106	3233	3325.25	-1
1	1	8.09649	0.511106	3362	3437.34	-1
1	1	8.24649	0.511106	3523	3615.22	-1
1	1	8.39649	0.511106	3614	3703.75	-1
1	1	8.54649	0.511106	4024	4103.25	-1
1	1	8.69649	0.511106	-1	-1	-1
1	1	8.84649	0.511106	-1	-1	-1
1	1	8.99649	0.511106	-1	-1	-1
1	1	6.74649	0.661106	-1	-1	-1
1	1	6.89649	0.661106	-1	-1	-1
1	1	7.04649	0.661106	-1	-1	-1
1	1	7.19649	0.661106	-1	-1	-1
1	1	7.34649	0.661106	4436	4498.16	-1
1	1	7.49649	0.661106	3829	3913.69	-1
1	1	7.64649	0.661106	3749	3825.84	-1
1	1	7.79649	0.661106	3495	3596.53	-1
1	1	7.94649	0.661106	3677	3775.75	-1
1	1	8.09649	0.661106	4160	4244.22	-1
1	1	8.24649	0.661106	-1	-1	-1
1	1	8.39649	0.661106	3802	3900.56	-1
1	1	8.54649	0.661106	4001	4097.91	-1
1	1	8.69649	0.661106	-1	-1	-1
1	1	8.84649	0.661106	-1	-1	-1
1	1	8.99649	0.661106	-1	-1	-1
1	1	6.74649	0.811106	-1	-1	-1
1	1	6.89649	0.811106	-1	-1	-1
1	1	7.04649	0.811106	-1	-1	-1
1	1	7.19649	0.811106	-1	-1	-1
1	1	7.34649	0.811106	4600	4669.31	-1
1	1	7.49649	0.811106	4143	4212.09	-1
1	1	7.64649	0.811106	3997	4081.06	-1
1	1	7.79649	0.811106	3913	3997.66	-1
1	1	7.94649	0.811106	4116	4179.5	-1
1	1	8.09649	0.811106	-1	-1	-1
1	1	8.24649	0.811106	4890	4970.22	-1
1	1	8.39649	0.811106	4345	4432.06	-1
1	1	8.54649	0.811106	4174	4257.88	-1
1	1	8.69649	0.811106	5165	5228.19	-1
1	1	8.84649	0.811106	-1	-1	-1
1	1	8.99649	0.811106	-1	-1	-1
1	1	6.74649	0.961106	-1	-1	-1
1	1	6.89649	0.961106	-1	-1	-1
1	1	7.04649	0.961106	-1	-1	-1
1	1	7.19649	0.961106	-1	-1	-1
1	1	7.34649	0.961106	-1	-1	-1
1	1	7.49649	0.961106	-1	-1	-1
1	1	7.64649	0.961106	-1	-1	-1
1	1	7.79649	0.961106	-1	-1	-1
1	1	7.94649	0.961106	4334	4399.81	-1
1	1	8.09649	0.961106	-1	-1	-1
1	1	8.24649	0.961106	-1	-1	-1
1	1	8.39649	0.961106	4533	4597.72	-1
1	1	8.54649	0.961106	4707	4784.5	-1
1	1	8.69649	0.961106	4852	4931.53	-1
1	1	8.84649	0.961106	-1	-1	-1
1	1	8.99649	0.961106	-1	-1	-1
1	1	6.74649	1.11111	-1	-1	-1
1	1	6.89649	1.11111	-1	-1	-1
1	1	7.04649	1.11111	-1	-1	-1
1	1	7.19649	1.11111	-1	-1	-1
1	1	7.34649	1.11111	-1	-1	-1
1	1	7.49649	1.11111	-1	-1	-1
1	1	7.64649	1.11111	-1	-1	-1
1	1	7.79649	1.11111	-1	-1	-1
1	1	7.94649	1.11111	-1	-1	-1
1	1	8.09649	1.11111	-1	-1	-1
1	1	8.24649	1.11111	-1	-1	-1
1	1	8.39649	1.11111	4878	4953.34	-1
1	1	8.54649	1.11111	5011	5074.66	-1
1	1	8.69649	1.11111	-1	-1	-1
1	1	8.84649	1.11111	-1	-1	-1
1	1	8.99649	1.11111	-1	-1	-1
1	1	6.74649	1.26111	-1	-1	-1
1	1	6.89649	1.26111	-1	-1	-1
1	1	7.04649	1.26111	-1	-1	-1
1	1	7.19649	1.26111	-1	-1	-1
1	1	7.34649	1.26111	-1	-1	-1
1	1	7.49649	1.26111	-1	-1	-1
1	1	7.64649	1.26111	-1	-1	-1
1	1	7.79649	1.26111	-1	-1	-1
1	1	7.94649	1.26111	-1	-1	-1
1	1	8.09649	1.26111	-1	-1	-1
1	1	8.24649	1.26111	-1	-1	-1
1	1	8.39649	1.26111	-1	-1	-1
1	1	8.54649	1.26111	-1	-1	-1
1	1	8.69649	1.26111	-1	-1	-1
1	1	8.84649	1.26111	-1	-1	-1
1	1	8.99649	1.26111	-1	-1	-1
1	1	6.74649	1.41111	2127	2187	-1
1	1	6.89649	1.41111	-1	-1	-1
1	1	7.04649	1.41111	-1	-1	-1
1	1	7.19649	1.41111	-1	-1	-1
1	1	7.34649	1.41111	-1	-1	-1
1	1	7.49649	1.41111	-1	-1	-1
1	1	7.64649	1.41111	-1	-1	-1
1	1	7.79649	1.41111	-1	-1	-1
1	1	7.94649	1.41111	-1	-1	-1
1	1	8.09649	1.41111	-1	-1	-1
1	1	8.24649	1.41111	-1	-1	-1
1	1	8.39649	1.41111	-1	-1	-1
1	1	8.54649	1.41111	-1	-1	-1
1	1	8.69649	1.41111	-1	-1	-1
1	1	8.84649	1.41111	-1	-1	-1
1	1	8.99649	1.41111	-1	-1	-1
1	1	6.74649	1.56111	1895	1993.38	-1
1	1	6.89649	1.56111	2236	2295.22	-1
1	1	7.04649	1.56111	-1	-1	-1
1	1	7.19649	1.56111	-1	-1	-1
1	1	7.34649	1.56111	-1	-1	-1
1	1	7.49649	1.56111	-1	-1	-1
1	1	7.64649	1.56111	-1	-1	-1
1	1	7.79649	1.56111	-1	-1	-1
1	1	7.94649	1.56111	-1	-1	-1
1	1	8.09649	1.56111	-1	-1	-1
1	1	8.24649	1.56111	-1	-1	-1
1	1	8.39649	1.56111	-1	-1	-1
1	1	8.54649	1.56111	-1	-1	-1
1	1	8.69649	1.56111	-1	-1	-1
1	1	8.84649	1.56111	-1	-1	-1
1	1	8.99649	1.56111	-1	-1	-1
1	1	6.74649	1.71111	2043	2130.44	-1
1	1	6.89649	1.71111	-1	-1	-1
1	1	7.04649	1.71111	-1	-1	-1
1	1	7.19649	1.71111	-1	-1	-1
1	1	7.34649	1.71111	-1	-1	-1
1	1	7.49649	1.71111	-1	-1	-1
1	1	7.64649	1.71111	-1	-1	-1
1	1	7.79649	1.71111	-1	-1	-1
1	1	7.94649	1.71111	-1	-1	-1
1	1	8.09649	1.71111	-1	-1	-1
1	1	8.24649	1.71111	-1	-1	-1
1	1	8.39649	1.71111	-1	-1	-1
1	1	8.54649	1.71111	-1	-1	-1
1	1	8.69649	1.71111	-1	-1	-1
1	1	8.84649	1.71111	-1	-1	-1
1	1	8.99649	1.71111	-1	-1	-1
1	1	6.74649	1.86111	-1	-1	-1
1	1	6.89649	1.86111	-1	-1	-1
1	1	7.04649	1.86111	-1	-1	-1
1	1	7.19649	1.86111	-1	-1	-1
1	1	7.34649	1.86111	-1	-1	-1
1	1	7.49649	1.86111	-1	-1	-1
1	1	7.64649	1.86111	-1	-1	-1
1	1	7.79649	1.86111	-1	-1	-1
1	1	7.94649	1.86111	-1	-1	-1
1	1	8.09649	1.86111	-1	-1	-1
1	1	8.24649	1.86111	-1	-1	-1
1	1	8.39649	1.86111	-1	-1	-1
1	1	8.54649	1.86111	-1	-1	-1
1	1	8.69649	1.86111	-1	-1	-1
1	1	8.84649	1.86111	-1	-1	-1
1	1	8.99649	1.86111	-1	-1	-1
1	1	6.74649	2.01111	-1	-1	-1
1	1	6.89649	2.01111	-1	-1	-1
1	1	7.04649	2.01111	-1	-1	-1
1	1	7.19649	2.01111	-1	-1	-1
1	1	7.34649	2.01111	-1	-1	-1
1	1	7.49649	2.01111	-1	-1	-1
1	1	7.64649	2.01111	-1	-1	-1
1	1	7.79649	2.01111	-1	-1	-1
1	1	7.94649	2.01111	966	1027.72	-1
1	1	8.09649	2.01111	-1	-1	-1
1	1	8.24649	2.01111	-1	-1	-1
1	1	8.39649	2.01111	-1	-1	-1
1	1	8.54649	2.01111	-1	-1	-1
1	1	8.69649	2.01111	-1	-1	-1
1	1	8.84649	2.01111	-1	-1	-1
1	1	8.99649	2.01111	-1	-1	-1
2	4	2.4289	-7.29289	-1	-1	-1
2	4	2.5789	-7.29289	-1	-1	-1
2	4	2.7289	-7.29289	-1	-1	-1
2	4	2.8789	-7.29289	-1	-1	-1
2	4	3.0289	-7.29289	-1	-1	-1
2	4	3.1789	-7.29289	-1	-1	-1
2	4	3.3289	-7.29289	-1	-1	-1
2	4	3.4789	-7.29289	-1	-1	-1
2	4	2.4289	-7.14289	-1	-1	-1
2	4	2.5789	-7.14289	-1	-1	-1
2	4	2.7289	-7.14289	-1	-1	-1
2	4	2.8789	-7.14289	-1	-1	-1
2	4	3.0289	-7.14289	-1	-1	-1
2	4	3.1789	-7.14289	-1	-1	-1
2	4	3.3289	-7.14289	-1	-1	-1
2	4	3.4789	-7.14289	-1	-1	-1
2	4	2.4289	-6.99289	-1	-1	-1
2	4	2.5789	-6.99289	-1	-1	-1
2	4	2.7289	-6.99289	-1	-1	-1
2	4	2.8789	-6.99289	-1	-1	-1
2	4	3.0289	-6.99289	-1	-1	-1
2	4	3.1789	-6.99289	-1	-1	-1
2	4	3.3289	-6.99289	-1	-1	-1
2	4	3.4789	-6.99289	-1	-1	-1
2	4	2.4289	-6.84289	-1	-1	-1
2	4	2.5789	-6.84289	-1	-1	-1
2	4	2.7289	-6.84289	-1	-1	-1
2	4	2.8789	-6.84289	-1	-1	-1
2	4	3.0289	-6.84289	5281	5339.44	-1
2	4	3.1789	-6.84289	5260	5326.41	-1
2	4	3.3289	-6.84289	-1	-1	-1
2	4	3.4789	-6.84289	-1	-1	-1
2	4	2.4289	-6.69289	-1	-1	-1
2	4	2.5789	-6.69289	-1	-1	-1
2	4	2.7289	-6.69289	-1	-1	-1
2	4	2.8789	-6.69289	2927	3050.22	-1
2	4	3.0289	-6.69289	1625	1697.12	-1
2	4	3.1789	-6.69289	5034	5149.5	-1
2	4	3.3289	-6.69289	-1	-1	-1
2	4	3.4789	-6.69289	-1	-1	-1
2	4	2.4289	-6.54289	3472	3523.75	-1
2	4	2.5789	-6.54289	-1	-1	-1
2	4	2.7289	-6.54289	1443	1507.91	-1
2	4	2.8789	-6.54289	1412	1517.34	-1
2	4	3.0289	-6.54289	1481	1555.81	-1
2	4	3.1789	-6.54289	1733	1790.09	-1
2	4	3.3289	-6.54289	-1	-1	-1
2	4	3.4789	-6.54289	-1	-1	-1
2	4	2.4289	-6.39289	2779	2879.41	-1
2	4	2.5789	-6.39289	4930	5032.53	-1
2	4	2.7289	-6.39289	1570	1659.56	-1
2	4	2.8789	-6.39289	1273	1340.81	-1
2	4	3.0289	-6.39289	1345	1413.06	-1
2	4	3.1789	-6.39289	1528	1595.44	-1
2	4	3.3289	-6.39289	-1	-1	-1
2	4	3.4789	-6.39289	-1	-1	-1
2	4	2.4289	-6.24289	877	925.25	-1
2	4	2.5789	-6.24289	999	1061.84	-1
2	4	2.7289	-6.24289	1399	1482.94	-1
2	4	2.8789	-6.24289	1074	1179.75	-1
2	4	3.0289	-6.24289	1229	1285.47	-1
2	4	3.1789	-6.24289	2356	2473.38	-1
2	4	3.3289	-6.24289	-1	-1	-1
2	4	3.4789	-6.24289	-1	-1	-1
3	4	-0.53962	6.01544	-1	-1	-1
3	4	-0.38962	6.01544	2388	2497.31	-1
3	4	-0.23962	6.01544	-1	-1	-1
3	4	-0.0896199	6.01544	-1	-1	-1
3	4	0.0603801	6.01544	-1	-1	-1
3	4	0.21038	6.01544	-1	-1	-1
3	4	0.36038	6.01544	-1	-1	-1
3	4	0.51038	6.01544	-1	-1	-1
3	4	-0.53962	6.16544	-1	-1	-1
3	4	-0.38962	6.16544	-1	-1	-1
3	4	-0.23962	6.16544	-1	-1	-1
3	4	-0.0896199	6.16544	-1	-1	-1
3	4	0.0603801	6.16544	-1	-1	-1
3	4	0.21038	6.16544	-1	-1	-1
3	4	0.36038	6.16544	-1	-1	-1
3	4	0.51038	6.16544	-1	-1	-1
3	4	-0.53962	6.31544	-1	-1	-1
3	4	-0.38962	6.31544	-1	-1	-1
3	4	-0.23962	6.31544	-1	-1	-1
3	4	-0.0896199	6.31544	-1	-1	-1
3	4	0.0603801	6.31544	-1	-1	-1
3	4	0.21038	6.31544	-1	-1	-1
3	4	0.36038	6.31544	-1	-1	-1
3	4	0.51038	6.31544	-1	-1	-1
3	4	-0.53962	6.46544	-1	-1	-1
3	4	-0.38962	6.46544	-1	-1	-1
3	4	-0.23962	6.46544	-1	-1	-1
3	4	-0.0896199	6.46544	-1	-1	-1
3	4	0.0603801	6.46544	-1	-1	-1
3	4	0.21038	6.46544	-1	-1	-1
3	4	0.36038	6.46544	-1	-1	-1
3	4	0.51038	6.46544	-1	-1	-1
3	4	-0.53962	6.61544	-1	-1	-1
3	4	-0.38962	6.61544	-1	-1	-1
3	4	-0.23962	6.61544	-1	-1	-1
3	4	-0.0896199	6.61544	-1	-1	-1
3	4	0.0603801	6.61544	-1	-1	-1
3	4	0.21038	6.61544	-1	-1	-1
3	4	0.36038	6.61544	-1	-1	-1
3	4	0.51038	6.61544	-1	-1	-1
3	4	-0.53962	6.76544	-1	-1	-1
3	4	-0.38962	6.76544	-1	-1	-1
3	4	-0.23962	6.76544	-1	-1	-1
3	4	-0.0896199	6.76544	-1	-1	-1
3	4	0.0603801	6.76544	-1	-1	-1
3	4	0.21038	6.76544	-1	-1	-1
3	4	0.36038	6.76544	-1	-1	-1
3	4	0.51038	6.76544	2886	2937.56	-1
3	4	-0.53962	6.91544	-1	-1	-1
3	4	-0.38962	6.91544	-1	-1	-1
3	4	-0.23962	6.91544	-1	-1	-1
3	4	-0.0896199	6.91544	-1	-1	-1
3	4	0.0603801	6.91544	-1	-1	-1
3	4	0.21038	6.91544	-1	-1	-1
3	4	0.36038	6.91544	-1	-1	-1
3	4	0.51038	6.91544	2985	3036.25	-1
3	4	-0.53962	7.06544	-1	-1	-1
3	4	-0.38962	7.06544	-1	-1	-1
3	4	-0.23962	7.06544	-1	-1	-1
3	4	-0.0896199	7.06544	-1	-1	-1
3	4	0.0603801	7.06544	-1	-1	-1
3	4	0.21038	7.06544	-1	-1	-1
3	4	0.36038	7.06544	-1	-1	-1
3	4	0.51038	7.06544	3242	3297.78	-1
4	4	-5.58089	-4.58422	-1	-1	-1
4	4	-5.43089	-4.58422	-1	-1	-1
4	4	-5.28089	-4.58422	-1	-1	-1
4	4	-5.13089	-4.58422	-1	-1	-1
4	4	-4.98089	-4.58422	-1	-1	-1
4	4	-4.83089	-4.58422	2188	2238.72	-1
4	4	-4.68089	-4.58422	2270	2324.78	-1
4	4	-4.53089	-4.58422	2178	2226.34	-1
4	4	-5.58089	-4.43422	-1	-1	-1
4	4	-5.43089	-4.43422	-1	-1	-1
4	4	-5.28089	-4.43422	-1	-1	-1
4	4	-5.13089	-4.43422	-1	-1	-1
4	4	-4.98089	-4.43422	2206	2262	-1
4	4	-4.83089	-4.43422	1762	1911.88	-1
4	4	-4.68089	-4.43422	1959	2027.84	-1
4	4	-4.53089	-4.43422	1927	2069.28	-1
4	4	-5.58089	-4.28422	-1	-1	-1
4	4	-5.43089	-4.28422	-1	-1	-1
4	4	-5.28089	-4.28422	-1	-1	-1
4	4	-5.13089	-4.28422	-1	-1	-1
4	4	-4.98089	-4.28422	2322	2392.62	-1
4	4	-4.83089	-4.28422	1973	2021.94	-1
4	4	-4.68089	-4.28422	2077	2128.88	-1
4	4	-4.53089	-4.28422	2120	2185.56	-1
4	4	-5.58089	-4.13422	-1	-1	-1
4	4	-5.43089	-4.13422	-1	-1	-1
4	4	-5.28089	-4.13422	-1	-1	-1
4	4	-5.13089	-4.13422	-1	-1	-1
4	4	-4.98089	-4.13422	-1	-1	-1
4	4	-4.83089	-4.13422	-1	-1	-1
4	4	-4.68089	-4.13422	2131	2196.94	-1
4	4	-4.53089	-4.13422	-1	-1	-1
4	4	-5.58089	-3.98422	-1	-1	-1
4	4	-5.43089	-3.98422	-1	-1	-1
4	4	-5.28089	-3.98422	-1	-1	-1
4	4	-5.13089	-3.98422	-1	-1	-1
4	4	-4.98089	-3.98422	-1	-1	-1
4	4	-4.83089	-3.98422	-1	-1	-1
4	4	-4.68089	-3.98422	-1	-1	-1
4	4	-4.53089	-3.98422	5345	-1	-1
4	4	-5.58089	-3.83422	5022	5153.56	-1
4	4	-5.43089	-3.83422	2964	3035.28	-1
4	4	-5.28089	-3.83422	2978	3068.25	-1
4	4	-5.13089	-3.83422	3115	3161.44	-1
4	4	-4.98089	-3.83422	-1	-1	-1
4	4	-4.83089	-3.83422	-1	-1	-1
4	4	-4.68089	-3.83422	-1	-1	-1
4	4	-4.53089	-3.83422	-1	-1	-1
4	4	-5.58089	-3.68422	3174	3240.41	-1
4	4	-5.43089	-3.68422	2736	2784.28	-1
4	4	-5.28089	-3.68422	2609	2667.78	-1
4	4	-5.13089	-3.68422	2605	2657.38	-1
4	4	-4.98089	-3.68422	2720	2772.75	-1
4	4	-4.83089	-3.68422	-1	-1	-1
4	4	-4.68089	-3.68422	5374	-1	-1
4	4	-4.53089	-3.68422	2768	2919.88	-1
4	4	-5.58089	-3.53422	-1	-1	-1
4	4	-5.43089	-3.53422	2842	2893.16	-1
4	4	-5.28089	-3.53422	2573	2628.19	-1
4	4	-5.13089	-3.53422	2217	2342.19	-1
4	4	-4.98089	-3.53422	2436	2483.16	-1
4	4	-4.83089	-3.53422	2623	2675.53	-1
4	4	-4.68089	-3.53422	-1	-1	-1
4	4	-4.53089	-3.53422	134	273.312	-1
5	4	3.22253	5.93196	-1	-1	-1
5	4	3.37253	5.93196	-1	-1	-1
5	4	3.52253	5.93196	1143	1266.25	-1
5	4	3.67253	5.93196	1317	1369.12	-1
5	4	3.82253	5.93196	-1	-1	-1
5	4	3.97253	5.93196	-1	-1	-1
5	4	4.12253	5.93196	608	666.969	-1
5	4	4.27253	5.93196	-1	-1	-1
5	4	3.22253	6.08196	-1	-1	-1
5	4	3.37253	6.08196	-1	-1	-1
5	4	3.52253	6.08196	-1	-1	-1
5	4	3.67253	6.08196	-1	-1	-1
5	4	3.82253	6.08196	-1	-1	-1
5	4	3.97253	6.08196	-1	-1	-1
5	4	4.12253	6.08196	-1	-1	-1
5	4	4.27253	6.08196	-1	-1	-1
5	4	3.22253	6.23196	-1	-1	-1
5	4	3.37253	6.23196	-1	-1	-1
5	4	3.52253	6.23196	-1	-1	-1
5	4	3.67253	6.23196	-1	-1	-1
5	4	3.82253	6.23196	-1	-1	-1
5	4	3.97253	6.23196	-1	-1	-1
5	4	4.12253	6.23196	-1	-1	-1
5	4	4.27253	6.23196	-1	-1	-1
5	4	3.22253	6.38196	-1	-1	-1
5	4	3.37253	6.38196	-1	-1	-1
5	4	3.52253	6.38196	-1	-1	-1
5	4	3.67253	6.38196	-1	-1	-1
5	4	3.82253	6.38196	-1	-1	-1
5	4	3.97253	6.38196	-1	-1	-1
5	4	4.12253	6.38196	-1	-1	-1
5	4	4.27253	6.38196	-1	-1	-1
5	4	3.22253	6.53196	-1	-1	-1
5	4	3.37253	6.53196	-1	-1	-1
5	4	3.52253	6.53196	-1	-1	-1
5	4	3.67253	6.53196	-1	-1	-1
5	4	3.82253	6.53196	-1	-1	-1
5	4	3.97253	6.53196	-1	-1	-1
5	4	4.12253	6.53196	-1	-1	-1
5	4	4.27253	6.53196	-1	-1	-1
5	4	3.22253	6.68196	-1	-1	-1
5	4	3.37253	6.68196	-1	-1	-1
5	4	3.52253	6.68196	-1	-1	-1
5	4	3.67253	6.68196	-1	-1	-1
5	4	3.82253	6.68196	-1	-1	-1
5	4	3.97253	6.68196	-1	-1	-1
5	4	4.12253	6.68196	-1	-1	-1
5	4	4.27253	6.68196	-1	-1	-1
5	4	3.22253	6.83196	-1	-1	-1
5	4	3.37253	6.83196	-1	-1	-1
5	4	3.52253	6.83196	-1	-1	-1
5	4	3.67253	6.83196	-1	-1	-1
5	4	3.82253	6.83196	-1	-1	-1
5	4	3.97253	6.83196	-1	-1	-1
5	4	4.12253	6.83196	-1	-1	-1
5	4	4.27253	6.83196	-1	-1	-1
5	4	3.22253	6.98196	-1	-1	-1
5	4	3.37253	6.98196	-1	-1	-1
5	4	3.52253	6.98196	-1	-1	-1
5	4	3.67253	6.98196	-1	-1	-1
5	4	3.82253	6.98196	-1	-1	-1
5	4	3.97253	6.98196	-1	-1	-1
5	4	4.12253	6.98196	-1	-1	-1
5	4	4.27253	6.98196	-1	-1	-1
6	16	-1.91746	2.36742	48	84.6562	-1
6	16	-1.76746	2.36742	108	155.25	-1
6	16	-1.61746	2.36742	217	245.969	-1
6	16	-1.46746	2.36742	41	72.4688	-1
6	16	-1.91746	2.51742	3341	3524.28	-1
6	16	-1.76746	2.51742	1529	1557.22	-1
6	16	-1.61746	2.51742	1042	1187.28	-1
6	16	-1.46746	2.51742	329	470.031	-1
6	16	-1.91746	2.66742	3266	3310.91	-1
6	16	-1.76746	2.66742	3016	3162.38	-1
6	16	-1.61746	2.66742	2251	2385.16	-1
6	16	-1.46746	2.66742	269	408.125	-1
6	16	-1.91746	2.81742	3279	3317.84	-1
6	16	-1.76746	2.81742	3196	3225.31	-1
6	16	-1.61746	2.81742	-1	-1	-1
6	16	-1.46746	2.81742	434	462.812	-1
7	16	6.10013	2.82528	808	906.75	-1
7	16	6.25013	2.82528	-1	-1	-1
7	16	6.40013	2.82528	-1	-1	-1
7	16	6.55013	2.82528	-1	-1	-1
7	16	6.10013	2.97528	424	530.312	-1
7	16	6.25013	2.97528	-1	-1	-1
7	16	6.40013	2.97528	-1	-1	-1
7	16	6.55013	2.97528	-1	-1	-1
7	16	6.10013	3.12528	4819	4869	-1
7	16	6.25013	3.12528	-1	-1	-1
7	16	6.40013	3.12528	-1	-1	-1
7	16	6.55013	3.12528	-1	-1	-1
7	16	6.10013	3.27528	-1	-1	-1
7	16	6.25013	3.27528	-1	-1	-1
7	16	6.40013	3.27528	-1	-1	-1
7	16	6.55013	3.27528	-1	-1	-1
8	16	-8.06116	4.20202	-1	-1	-1
8	16	-7.91116	4.20202	-1	-1	-1
8	16	-7.76116	4.20202	-1	-1	-1
8	16	-7.61116	4.20202	-1	-1	-1
8	16	-8.06116	4.35202	-1	-1	-1
8	16	-7.91116	4.35202	-1	-1	-1
8	16	-7.76116	4.35202	-1	-1	-1
8	16	-7.61116	4.35202	-1	-1	-1
8	16	-8.06116	4.50202	-1	-1	-1
8	16	-7.91116	4.50202	-1	-1	-1
8	16	-7.76116	4.50202	-1	-1	-1
8	16	-7.61116	4.50202	-1	-1	-1
8	16	-8.06116	4.65202	-1	-1	-1
8	16	-7.91116	4.65202	-1	-1	-1
8	16	-7.76116	4.65202	-1	-1	-1
8	16	-7.61116	4.65202	-1	-1	-1
9	16	7.30475	-5.1258	-1	-1	-1
9	16	7.45475	-5.1258	-1	-1	-1
9	16	7.60475	-5.1258	-1	-1	-1
9	16	7.75475	-5.1258	-1	-1	-1
9	16	7.30475	-4.9758	-1	-1	-1
9	16	7.45475	-4.9758	-1	-1	-1
9	16	7.60475	-4.9758	-1	-1	-1
9	16	7.75475	-4.9758	-1	-1	-1
9	16	7.30475	-4.8258	-1	-1	-1
9	16	7.45475	-4.8258	-1	-1	-1
9	16	7.60475	-4.8258	-1	-1	-1
9	16	7.75475	-4.8258	-1	-1	-1
9	16	7.30475	-4.6758	-1	-1	-1
9	16	7.45475	-4.6758	-1	-1	-1
9	16	7.60475	-4.6758	-1	-1	-1
9	16	7.75475	-4.6758	-1	-1	-1
10	16	-1.60872	6.66304	-1	-1	-1
10	16	-1.45872	6.66304	900	1007.03	-1
